   2023      2     11   12.00     590.0000      0.10     -0.8329349931E+001      0.20     -0.7333116902E+001      0.30     -0.6376743717E+001      0.40     -0.5431304247E+001      0.50     -0.4474380419E+001
   2023      2     12   12.00     591.0000      0.10     -0.9208181868E+001      0.20     -0.8042446671E+001      0.30     -0.6921284223E+001      0.40     -0.5830463499E+001      0.50     -0.4756005784E+001
   2023      2     13   12.00     592.0000      0.10     -0.1013168119E+002      0.20     -0.8853112883E+001      0.30     -0.7617207957E+001      0.40     -0.6414727770E+001      0.50     -0.5234323703E+001
   2023      2     14   12.00     593.0000      0.10     -0.1129905428E+002      0.20     -0.9833556987E+001      0.30     -0.8440066529E+001      0.40     -0.7100513927E+001      0.50     -0.5797164556E+001
   2023      2     15   12.00     594.0000      0.10     -0.1231317424E+002      0.20     -0.1079052717E+002      0.30     -0.9311413057E+001      0.40     -0.7868330245E+001      0.50     -0.6451304612E+001
   2023      2     16   12.00     595.0000      0.10     -0.1104456325E+002      0.20     -0.1022292471E+002      0.30     -0.9199197693E+001      0.40     -0.8027887398E+001      0.50     -0.6749794362E+001
   2023      2     17   12.00     596.0000      0.10     -0.8230895884E+001      0.20     -0.8019065649E+001      0.30     -0.7542697202E+001      0.40     -0.6840611218E+001      0.50     -0.5947528530E+001
   2023      2     18   12.00     597.0000      0.10     -0.6749884256E+001      0.20     -0.6390983776E+001      0.30     -0.5946615057E+001      0.40     -0.5394864277E+001      0.50     -0.4723513652E+001
   2023      2     19   12.00     598.0000      0.10     -0.6175596208E+001      0.20     -0.5735614702E+001      0.30     -0.5236260632E+001      0.40     -0.4670340169E+001      0.50     -0.4033361611E+001
   2023      2     20   12.00     599.0000      0.10     -0.5952279147E+001      0.20     -0.5428163188E+001      0.30     -0.4877575735E+001      0.40     -0.4293077390E+001      0.50     -0.3668935325E+001
   2023      2     21   12.00     600.0000      0.10     -0.2180900282E+001      0.20     -0.2968212341E+001      0.30     -0.3298541092E+001      0.40     -0.3286335792E+001      0.50     -0.3027446864E+001
   2023      2     22   12.00     601.0000      0.10     -0.3639749670E+000      0.20     -0.7070781971E+000      0.30     -0.9874207331E+000      0.40     -0.1173602903E+001      0.50     -0.1244925229E+001
   2023      2     23   12.00     602.0000      0.10      0.2009361789E-002      0.20     -0.6040522694E-001      0.30     -0.1424291557E+000      0.40     -0.2139354330E+000      0.50     -0.2553631554E+000
   2023      2     24   12.00     603.0000      0.10     -0.3678486647E-001      0.20      0.2050934644E+000      0.30      0.3593443976E+000      0.40      0.4372037661E+000      0.50      0.4552581004E+000
   2023      2     25   12.00     604.0000      0.10     -0.2001642331E+001      0.20     -0.1001079465E+001      0.30     -0.3055600677E+000      0.40      0.1465399687E+000      0.50      0.4067409675E+000
   2023      2     26   12.00     605.0000      0.10     -0.9179283503E+001      0.20     -0.5950638692E+001      0.30     -0.3663431832E+001      0.40     -0.2085358296E+001      0.50     -0.1036002769E+001
   2023      2     27   12.00     606.0000      0.10     -0.1318048834E+002      0.20     -0.1038695957E+002      0.30     -0.7956923078E+001      0.40     -0.5897295888E+001      0.50     -0.4200049723E+001
   2023      2     28   12.00     607.0000      0.10     -0.4493637441E+001      0.20     -0.5460932516E+001      0.30     -0.5657994479E+001      0.40     -0.5310598771E+001      0.50     -0.4613123070E+001
   2023      3      1   12.00     608.0000      0.10     -0.6501603081E+001      0.20     -0.4921470098E+001      0.30     -0.3861330815E+001      0.40     -0.3112552215E+001      0.50     -0.2523761045E+001
   2023      3      2   12.00     609.0000      0.10     -0.1292565771E+002      0.20     -0.9720688339E+001      0.30     -0.7212163392E+001      0.40     -0.5260116380E+001      0.50     -0.3745749740E+001
   2023      3      3   12.00     610.0000      0.10     -0.1303490518E+002      0.20     -0.1108971529E+002      0.30     -0.9171748485E+001      0.40     -0.7353296465E+001      0.50     -0.5683639267E+001
   2023      3      4   12.00     611.0000      0.10     -0.6256515269E+001      0.20     -0.6559166940E+001      0.30     -0.6364147675E+001      0.40     -0.5803750014E+001      0.50     -0.4993801682E+001
   2023      3      5   12.00     612.0000      0.10     -0.5940616623E+000      0.20     -0.1189810446E+001      0.30     -0.1660339025E+001      0.40     -0.1934309019E+001      0.50     -0.1984030280E+001
   2023      3      6   12.00     613.0000      0.10      0.5457405238E-001      0.20      0.2451660580E-001      0.30     -0.3902291376E-001      0.40     -0.1025322362E+000      0.50     -0.1426049247E+000
   2023      3      7   12.00     614.0000      0.10      0.3317465639E+000      0.20      0.5279334233E+000      0.30      0.6283105704E+000      0.40      0.6560521959E+000      0.50      0.6273267706E+000
   2023      3      8   12.00     615.0000      0.10      0.1117227307E-002      0.20      0.5194928893E+000      0.30      0.8119821346E+000      0.40      0.9388327964E+000      0.50      0.9391509574E+000
   2023      3      9   12.00     616.0000      0.10     -0.3239409886E+001      0.20     -0.1698914843E+001      0.30     -0.6173954858E+000      0.40      0.8774568948E-001      0.50      0.4862640639E+000
   2023      3     10   12.00     617.0000      0.10     -0.6440361947E+001      0.20     -0.4382204817E+001      0.30     -0.2785005813E+001      0.40     -0.1592062908E+001      0.50     -0.7517095421E+000
   2023      3     11   12.00     618.0000      0.10     -0.7881711589E+001      0.20     -0.6045177357E+001      0.30     -0.4469456693E+001      0.40     -0.3154823791E+001      0.50     -0.2093235051E+001
   2023      3     12   12.00     619.0000      0.10     -0.8834999460E+001      0.20     -0.6935038207E+001      0.30     -0.5308612021E+001      0.40     -0.3928133958E+001      0.50     -0.2767955782E+001
   2023      3     13   12.00     620.0000      0.10     -0.9812473578E+001      0.20     -0.7929539113E+001      0.30     -0.6256886647E+001      0.40     -0.4784867374E+001      0.50     -0.3499093414E+001
   2023      3     14   12.00     621.0000      0.10     -0.1125828417E+002      0.20     -0.9075965663E+001      0.30     -0.7177992525E+001      0.40     -0.5521969628E+001      0.50     -0.4070039466E+001
   2023      3     15   12.00     622.0000      0.10     -0.1229651721E+002      0.20     -0.9919597709E+001      0.30     -0.7837549682E+001      0.40     -0.6011943630E+001      0.50     -0.4408504673E+001
   2023      3     16   12.00     623.0000      0.10     -0.1331154670E+002      0.20     -0.1073314388E+002      0.30     -0.8471686604E+001      0.40     -0.6487955490E+001      0.50     -0.4746126759E+001
   2023      3     17   12.00     624.0000      0.10     -0.1340392504E+002      0.20     -0.1098497577E+002      0.30     -0.8794179680E+001      0.40     -0.6815788109E+001      0.50     -0.5033429489E+001
   2023      3     18   12.00     625.0000      0.10     -0.1150166862E+002      0.20     -0.9704875213E+001      0.30     -0.7970650555E+001      0.40     -0.6313279863E+001      0.50     -0.4744371202E+001
   2023      3     19   12.00     626.0000      0.10     -0.1016762119E+002      0.20     -0.8400859486E+001      0.30     -0.6780214704E+001      0.40     -0.5291098089E+001      0.50     -0.3921318081E+001
   2023      3     20   12.00     627.0000      0.10     -0.3773008741E+001      0.20     -0.3975082687E+001      0.30     -0.3791607870E+001      0.40     -0.3326346513E+001      0.50     -0.2674486270E+001
   2023      3     21   12.00     628.0000      0.10      0.5298510694E-001      0.20     -0.1551889667E-001      0.30     -0.1033269999E+000      0.40     -0.1542418963E+000      0.50     -0.1494439097E+000
   2023      3     22   12.00     629.0000      0.10     -0.2746443938E+001      0.20     -0.1150398706E+001      0.30     -0.1172048170E+000      0.40      0.4908769939E+000      0.50      0.7698179850E+000
   2023      3     23   12.00     630.0000      0.10     -0.5160906208E+001      0.20     -0.3442103121E+001      0.30     -0.2085340600E+001      0.40     -0.1073270973E+001      0.50     -0.4002986828E+000
   2023      3     24   12.00     631.0000      0.10     -0.7670846779E+001      0.20     -0.5461865535E+001      0.30     -0.3709648903E+001      0.40     -0.2352993500E+001      0.50     -0.1371317728E+001
   2023      3     25   12.00     632.0000      0.10     -0.2388177387E+001      0.20     -0.2455646039E+001      0.30     -0.2224307935E+001      0.40     -0.1806499324E+001      0.50     -0.1298978261E+001
   2023      3     26   12.00     633.0000      0.10      0.2622456931E+000      0.20      0.3837571792E+000      0.30      0.4224099976E+000      0.40      0.4091090011E+000      0.50      0.3608925622E+000
   2023      3     27   12.00     634.0000      0.10     -0.4824804264E+000      0.20      0.4808277849E+000      0.30      0.1013882297E+001      0.40      0.1201653903E+001      0.50      0.1140140652E+001
   2023      3     28   12.00     635.0000      0.10     -0.3631894705E+001      0.20     -0.1822128413E+001      0.30     -0.5402677120E+000      0.40      0.2167219789E+000      0.50      0.5737044253E+000
   2023      3     29   12.00     636.0000      0.10     -0.6571287881E+000      0.20     -0.5367066287E+000      0.30     -0.3148520708E+000      0.40     -0.7849806524E-001      0.50      0.9899684393E-001
   2023      3     30   12.00     637.0000      0.10     -0.6875146581E+000      0.20      0.1626674946E+000      0.30      0.6607205156E+000      0.40      0.8488472014E+000      0.50      0.8241245568E+000
   2023      3     31   12.00     638.0000      0.10     -0.3569437710E+001      0.20     -0.1907457682E+001      0.30     -0.7588369291E+000      0.40     -0.6532280922E-001      0.50      0.2887678098E+000
   2023      4      1   12.00     639.0000      0.10     -0.2012240812E+001      0.20     -0.1507537264E+001      0.30     -0.1011986669E+001      0.40     -0.5822413407E+000      0.50     -0.2491358428E+000
   2023      4      2   12.00     640.0000      0.10     -0.4222886401E+001      0.20     -0.2450886434E+001      0.30     -0.1262909410E+001      0.40     -0.4992730761E+000      0.50     -0.6326760435E-001
   2023      4      3   12.00     641.0000      0.10     -0.4660854574E+000      0.20     -0.5260850927E+000      0.30     -0.3968624814E+000      0.40     -0.2015093369E+000      0.50     -0.2827645538E-001
   2023      4      4   12.00     642.0000      0.10     -0.2618664439E+001      0.20     -0.8066594759E+000      0.30      0.2215058735E+000      0.40      0.7382044442E+000      0.50      0.7747164797E+000
   2023      4      5   12.00     643.0000      0.10     -0.8027465173E+001      0.20     -0.4945559053E+001      0.30     -0.2792205542E+001      0.40     -0.1298560411E+001      0.50     -0.4480552840E+000
   2023      4      6   12.00     644.0000      0.10     -0.1049438797E+002      0.20     -0.7519983811E+001      0.30     -0.5095225617E+001      0.40     -0.3129071839E+001      0.50     -0.1591897189E+001
   2023      4      7   12.00     645.0000      0.10     -0.1217084978E+002      0.20     -0.8900534746E+001      0.30     -0.6169471655E+001      0.40     -0.3891646188E+001      0.50     -0.1988472351E+001
   2023      4      8   12.00     646.0000      0.10     -0.1330017529E+002      0.20     -0.9930889317E+001      0.30     -0.7005423873E+001      0.40     -0.4478712424E+001      0.50     -0.2269052876E+001
   2023      4      9   12.00     647.0000      0.10     -0.1127540988E+002      0.20     -0.8794627019E+001      0.30     -0.6424831186E+001      0.40     -0.4199343722E+001      0.50     -0.2121323787E+001
   2023      4     10   12.00     648.0000      0.10     -0.1066433407E+002      0.20     -0.7855789540E+001      0.30     -0.5440800418E+001      0.40     -0.3380523474E+001      0.50     -0.1586282678E+001
   2023      4     11   12.00     649.0000      0.10     -0.5736324653E+001      0.20     -0.4802885095E+001      0.30     -0.3653823459E+001      0.40     -0.2389304886E+001      0.50     -0.1118985025E+001
   2023      4     12   12.00     650.0000      0.10     -0.8041523150E+001      0.20     -0.5263599627E+001      0.30     -0.3194881888E+001      0.40     -0.1694142042E+001      0.50     -0.6315446344E+000
   2023      4     13   12.00     651.0000      0.10     -0.7701467470E+001      0.20     -0.5540874506E+001      0.30     -0.3648714789E+001      0.40     -0.2033366211E+001      0.50     -0.7200642175E+000
   2023      4     14   12.00     652.0000      0.10     -0.7323046617E+001      0.20     -0.4935696898E+001      0.30     -0.3015402460E+001      0.40     -0.1515676507E+001      0.50     -0.4002115271E+000
   2023      4     15   12.00     653.0000      0.10     -0.5978801529E+001      0.20     -0.4044448849E+001      0.30     -0.2437154300E+001      0.40     -0.1156312548E+001      0.50     -0.2056490927E+000
   2023      4     16   12.00     654.0000      0.10     -0.6509710738E+001      0.20     -0.4121123442E+001      0.30     -0.2292604423E+001      0.40     -0.9555164974E+000      0.50     -0.4933444346E-001
   2023      4     17   12.00     655.0000      0.10     -0.8690404633E+001      0.20     -0.5625982033E+001      0.30     -0.3192613868E+001      0.40     -0.1287069023E+001      0.50     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.10     -0.4409479350E+001      0.20     -0.3055100420E+001      0.30     -0.1753197358E+001      0.40     -0.6154586730E+000      0.50     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.10     -0.5716335991E+001      0.20     -0.3255429292E+001      0.30     -0.1502223947E+001      0.40     -0.3388058909E+000      0.50     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.10      0.4359382579E+000      0.20      0.5598895443E+000      0.30      0.4785931448E+000      0.40      0.9229416733E-001      0.50     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.10     -0.1478995052E+001      0.20     -0.1416150159E+000      0.30      0.2383726612E+000      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.10     -0.2684046931E+001      0.20     -0.1225572595E+001      0.30     -0.2934567477E+000      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.10     -0.9783847985E+000      0.20     -0.2413755332E+000      0.30      0.9365469864E-002      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.10     -0.2956793209E+001      0.20     -0.1115617899E+001      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.10     -0.5738457097E+000      0.20     -0.1270136655E+000      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.10      0.4192133088E+000      0.20      0.1880294474E+000      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.10     -0.6567369032E-001      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.10      0.1011399991E+000      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.10      0.9130766846E-001      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      1   12.00     669.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     15   12.00     683.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     16   12.00     684.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     17   12.00     685.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     25   12.00     693.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      4   12.00     703.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     11   12.00     710.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     24   12.00     723.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     25   12.00     724.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     26   12.00     725.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      4   12.00     733.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      6   12.00     735.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7      9   12.00     738.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7     10   12.00     739.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
