   2021      9     11   12.00      72.0000     -1.40     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.05     -0.3859518623E-002
   2021      9     12   12.00      73.0000     -0.10     -0.7010063615E-002
   2021      9     12   12.00      73.0000     -0.20     -0.4311850500E-002
   2021      9     12   12.00      73.0000     -0.30     -0.5133648974E-002
   2021      9     12   12.00      73.0000     -0.40     -0.5890099979E-002
   2021      9     12   12.00      73.0000     -0.50     -0.4255163731E-002
   2021      9     12   12.00      73.0000     -0.60     -0.2250438516E-001
   2021      9     12   12.00      73.0000     -0.80     -0.9096968665E-002
   2021      9     12   12.00      73.0000     -1.00     -0.3640050384E-001
   2021      9     12   12.00      73.0000     -1.20     -0.6219304139E+001
   2021      9     12   12.00      73.0000     -1.40     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.05     -0.7101690589E-001
   2021      9     13   12.00      74.0000     -0.10     -0.1650629738E+000
   2021      9     13   12.00      74.0000     -0.20      0.5414295992E+001
   2021      9     13   12.00      74.0000     -0.30     -0.2562766996E+000
   2021      9     13   12.00      74.0000     -0.40      0.4617334874E+001
   2021      9     13   12.00      74.0000     -0.50     -0.7384211642E+000
   2021      9     13   12.00      74.0000     -0.60      0.4364194988E+001
   2021      9     13   12.00      74.0000     -0.80     -0.2604713263E+001
   2021      9     13   12.00      74.0000     -1.00     -0.5492557559E+002
   2021      9     13   12.00      74.0000     -1.20     -0.1442208549E+003
   2021      9     13   12.00      74.0000     -1.40     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.05     -0.2299270598E-001
   2021      9     14   12.00      75.0000     -0.10     -0.4378286731E-001
   2021      9     14   12.00      75.0000     -0.20     -0.1062915230E+000
   2021      9     14   12.00      75.0000     -0.30      0.4643841293E+000
   2021      9     14   12.00      75.0000     -0.40      0.4487056142E+001
   2021      9     14   12.00      75.0000     -0.50      0.4391428739E+000
   2021      9     14   12.00      75.0000     -0.60      0.1838028969E+001
   2021      9     14   12.00      75.0000     -0.80     -0.6587128982E+000
   2021      9     14   12.00      75.0000     -1.00     -0.1187178204E+002
   2021      9     14   12.00      75.0000     -1.20     -0.2598788276E+002
   2021      9     14   12.00      75.0000     -1.40     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.05      0.8737650141E-001
   2021      9     15   12.00      76.0000     -0.10      0.7142288242E+000
   2021      9     15   12.00      76.0000     -0.20      0.3781201241E+001
   2021      9     15   12.00      76.0000     -0.30     -0.2031647435E+001
   2021      9     15   12.00      76.0000     -0.40      0.6530103698E+001
   2021      9     15   12.00      76.0000     -0.50     -0.3018775199E+001
   2021      9     15   12.00      76.0000     -0.60      0.9326004508E+001
   2021      9     15   12.00      76.0000     -0.80     -0.7159773274E+001
   2021      9     15   12.00      76.0000     -1.00     -0.9286112117E+002
   2021      9     15   12.00      76.0000     -1.20     -0.2116345541E+003
   2021      9     15   12.00      76.0000     -1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.05     -0.7399352214E-004
   2021      9     16   12.00      77.0000     -0.10     -0.4167272628E-002
   2021      9     16   12.00      77.0000     -0.20     -0.4540201416E-002
   2021      9     16   12.00      77.0000     -0.30     -0.5202408926E-002
   2021      9     16   12.00      77.0000     -0.40     -0.1119678452E-001
   2021      9     16   12.00      77.0000     -0.50     -0.1197397092E-001
   2021      9     16   12.00      77.0000     -0.60     -0.4839934466E+000
   2021      9     16   12.00      77.0000     -0.80     -0.1811190484E+000
   2021      9     16   12.00      77.0000     -1.00      0.1639320499E+003
   2021      9     16   12.00      77.0000     -1.20     -0.9256194023E+000
   2021      9     16   12.00      77.0000     -1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.05      0.5406664690E-005
   2021      9     17   12.00      78.0000     -0.10      0.1591697841E-002
   2021      9     17   12.00      78.0000     -0.20     -0.5568914402E-002
   2021      9     17   12.00      78.0000     -0.30     -0.5176130723E-002
   2021      9     17   12.00      78.0000     -0.40     -0.2811347214E-001
   2021      9     17   12.00      78.0000     -0.50     -0.4591342638E+000
   2021      9     17   12.00      78.0000     -0.60      0.2883719159E+002
   2021      9     17   12.00      78.0000     -0.80      0.8000063281E+002
   2021      9     17   12.00      78.0000     -1.00      0.1412359254E+004
   2021      9     17   12.00      78.0000     -1.20     -0.2945837106E+004
   2021      9     17   12.00      78.0000     -1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.05     -0.1973135422E-001
   2021      9     18   12.00      79.0000     -0.10     -0.4751527396E-001
   2021      9     18   12.00      79.0000     -0.20     -0.1649824117E+000
   2021      9     18   12.00      79.0000     -0.30      0.1142720249E+000
   2021      9     18   12.00      79.0000     -0.40      0.3825334575E+001
   2021      9     18   12.00      79.0000     -0.50     -0.4492463837E-001
   2021      9     18   12.00      79.0000     -0.60      0.2693786120E+001
   2021      9     18   12.00      79.0000     -0.80     -0.8569103750E+000
   2021      9     18   12.00      79.0000     -1.00     -0.4389049912E+002
   2021      9     18   12.00      79.0000     -1.20     -0.1441817861E+003
   2021      9     18   12.00      79.0000     -1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.05     -0.5662596155E-001
   2021      9     19   12.00      80.0000     -0.10     -0.1367301480E+000
   2021      9     19   12.00      80.0000     -0.20      0.2317784140E+000
   2021      9     19   12.00      80.0000     -0.30     -0.1397856040E+000
   2021      9     19   12.00      80.0000     -0.40      0.3921235370E+001
   2021      9     19   12.00      80.0000     -0.50     -0.5166127514E+000
   2021      9     19   12.00      80.0000     -0.60      0.5617247557E+001
   2021      9     19   12.00      80.0000     -0.80     -0.2504948995E+001
   2021      9     19   12.00      80.0000     -1.00     -0.6253592471E+002
   2021      9     19   12.00      80.0000     -1.20     -0.1403476073E+003
   2021      9     19   12.00      80.0000     -1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.05     -0.6805809687E-003
   2021      9     20   12.00      81.0000     -0.10     -0.5065489639E-003
   2021      9     20   12.00      81.0000     -0.20     -0.1201655539E-002
   2021      9     20   12.00      81.0000     -0.30     -0.1963620254E-002
   2021      9     20   12.00      81.0000     -0.40     -0.4237960362E-002
   2021      9     20   12.00      81.0000     -0.50     -0.4733838404E-002
   2021      9     20   12.00      81.0000     -0.60     -0.2966891811E-001
   2021      9     20   12.00      81.0000     -0.80     -0.5166248332E-001
   2021      9     20   12.00      81.0000     -1.00     -0.1408892500E+000
   2021      9     20   12.00      81.0000     -1.20      0.8190637785E+000
   2021      9     20   12.00      81.0000     -1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.05     -0.6124377377E-003
   2021      9     21   12.00      82.0000     -0.10     -0.4711051136E-002
   2021      9     21   12.00      82.0000     -0.20     -0.1150627897E-001
   2021      9     21   12.00      82.0000     -0.30     -0.1004129556E+000
   2021      9     21   12.00      82.0000     -0.40     -0.1783528544E+001
   2021      9     21   12.00      82.0000     -0.50     -0.5935422587E+001
   2021      9     21   12.00      82.0000     -0.60     -0.1567066947E+003
   2021      9     21   12.00      82.0000     -0.80      0.4487688928E+003
   2021      9     21   12.00      82.0000     -1.00      0.3332474760E+004
   2021      9     21   12.00      82.0000     -1.20      0.1618632032E+005
   2021      9     21   12.00      82.0000     -1.40     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.05     -0.1221831490E-005
   2021      9     22   12.00      83.0000     -0.10     -0.1088339852E-002
   2021      9     22   12.00      83.0000     -0.20     -0.1314839052E-003
   2021      9     22   12.00      83.0000     -0.30     -0.9506746490E-004
   2021      9     22   12.00      83.0000     -0.40     -0.5729740099E-003
   2021      9     22   12.00      83.0000     -0.50     -0.5974613888E-003
   2021      9     22   12.00      83.0000     -0.60     -0.5002163029E-002
   2021      9     22   12.00      83.0000     -0.80     -0.1990061170E-001
   2021      9     22   12.00      83.0000     -1.00     -0.1313330625E-001
   2021      9     22   12.00      83.0000     -1.20     -0.1827088105E-001
   2021      9     22   12.00      83.0000     -1.40     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.05      0.8833861207E-004
   2021      9     23   12.00      84.0000     -0.10      0.6402826996E-004
   2021      9     23   12.00      84.0000     -0.20      0.1907363846E-003
   2021      9     23   12.00      84.0000     -0.30      0.5276495658E-003
   2021      9     23   12.00      84.0000     -0.40      0.8353754298E-003
   2021      9     23   12.00      84.0000     -0.50      0.2433262587E-002
   2021      9     23   12.00      84.0000     -0.60      0.1540084528E-001
   2021      9     23   12.00      84.0000     -0.80      0.7655939769E+000
   2021      9     23   12.00      84.0000     -1.00      0.8574993422E+001
   2021      9     23   12.00      84.0000     -1.20      0.4927293086E+002
   2021      9     23   12.00      84.0000     -1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.05      0.5981219164E-002
   2021      9     24   12.00      85.0000     -0.10      0.1079798399E-001
   2021      9     24   12.00      85.0000     -0.20      0.2365283095E-001
   2021      9     24   12.00      85.0000     -0.30      0.5103268163E-001
   2021      9     24   12.00      85.0000     -0.40      0.2198167537E+000
   2021      9     24   12.00      85.0000     -0.50      0.6822523111E+000
   2021      9     24   12.00      85.0000     -0.60      0.4741603801E+002
   2021      9     24   12.00      85.0000     -0.80      0.1672571134E+007
   2021      9     24   12.00      85.0000     -1.00     -0.1718040969E+014
   2021      9     24   12.00      85.0000     -1.20     -0.1961446970E+014
   2021      9     24   12.00      85.0000     -1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.05      0.1696305181E-001
   2021      9     25   12.00      86.0000     -0.10      0.4654694342E-001
   2021      9     25   12.00      86.0000     -0.20      0.2703107601E+000
   2021      9     25   12.00      86.0000     -0.30      0.9958576090E+001
   2021      9     25   12.00      86.0000     -0.40      0.2378809967E+004
   2021      9     25   12.00      86.0000     -0.50     -0.2617720218E+003
   2021      9     25   12.00      86.0000     -0.60      0.3017674240E+004
   2021      9     25   12.00      86.0000     -0.80      0.3532518264E+004
   2021      9     25   12.00      86.0000     -1.00     -0.1089126909E+006
   2021      9     25   12.00      86.0000     -1.20      0.2032917605E+007
   2021      9     25   12.00      86.0000     -1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.05      0.1675508425E-001
   2021      9     26   12.00      87.0000     -0.10      0.5079812298E-001
   2021      9     26   12.00      87.0000     -0.20      0.4431705362E+000
   2021      9     26   12.00      87.0000     -0.30      0.2649661429E+001
   2021      9     26   12.00      87.0000     -0.40     -0.3172029785E+002
   2021      9     26   12.00      87.0000     -0.50      0.1345638025E+004
   2021      9     26   12.00      87.0000     -0.60      0.3887416192E+005
   2021      9     26   12.00      87.0000     -0.80      0.6715722813E+006
   2021      9     26   12.00      87.0000     -1.00     -0.4107886730E+007
   2021      9     26   12.00      87.0000     -1.20     -0.1016028921E+009
   2021      9     26   12.00      87.0000     -1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.00     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.05      0.6343279785E-004
   2021      9     27   12.00      88.0000     -0.10      0.1944974832E-002
   2021      9     27   12.00      88.0000     -0.20      0.5373713939E-002
   2021      9     27   12.00      88.0000     -0.30      0.5850036739E-002
   2021      9     27   12.00      88.0000     -0.40      0.1631371294E-001
   2021      9     27   12.00      88.0000     -0.50      0.2375550531E-001
   2021      9     27   12.00      88.0000     -0.60      0.5794187919E+000
   2021      9     27   12.00      88.0000     -0.80      0.2275953270E+001
   2021      9     27   12.00      88.0000     -1.00      0.9867312665E+002
   2021      9     27   12.00      88.0000     -1.20     -0.4969420829E+008
   2021      9     27   12.00      88.0000     -1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.00     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.05      0.8819981354E-002
   2021      9     28   12.00      89.0000     -0.10      0.2633319371E-001
   2021      9     28   12.00      89.0000     -0.20      0.8556121646E-001
   2021      9     28   12.00      89.0000     -0.30      0.3152375151E+000
   2021      9     28   12.00      89.0000     -0.40      0.5798864568E+001
   2021      9     28   12.00      89.0000     -0.50     -0.1206800038E+003
   2021      9     28   12.00      89.0000     -0.60      0.1088855349E+006
   2021      9     28   12.00      89.0000     -0.80      0.1801735939E+007
   2021      9     28   12.00      89.0000     -1.00      0.4129549607E+008
   2021      9     28   12.00      89.0000     -1.20      0.1126440497E+010
   2021      9     28   12.00      89.0000     -1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.00     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.05     -0.7618834222E-003
   2021      9     29   12.00      90.0000     -0.10     -0.9194269696E-003
   2021      9     29   12.00      90.0000     -0.20      0.2553982929E-002
   2021      9     29   12.00      90.0000     -0.30      0.4310385642E-002
   2021      9     29   12.00      90.0000     -0.40      0.9542240527E-002
   2021      9     29   12.00      90.0000     -0.50      0.1175346867E-001
   2021      9     29   12.00      90.0000     -0.60      0.2432920512E+000
   2021      9     29   12.00      90.0000     -0.80      0.3162602241E+000
   2021      9     29   12.00      90.0000     -1.00      0.1473287153E+001
   2021      9     29   12.00      90.0000     -1.20     -0.7717586982E+003
   2021      9     29   12.00      90.0000     -1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.05     -0.2311863976E-004
   2021      9     30   12.00      91.0000     -0.10      0.6193435156E-002
   2021      9     30   12.00      91.0000     -0.20      0.2171284055E-002
   2021      9     30   12.00      91.0000     -0.30      0.4339288938E-004
   2021      9     30   12.00      91.0000     -0.40     -0.6204463936E-003
   2021      9     30   12.00      91.0000     -0.50      0.6276594288E-002
   2021      9     30   12.00      91.0000     -0.60      0.4222610267E-002
   2021      9     30   12.00      91.0000     -0.80      0.4975426483E-002
   2021      9     30   12.00      91.0000     -1.00      0.1458291261E+004
   2021      9     30   12.00      91.0000     -1.20      0.1302337431E+010
   2021      9     30   12.00      91.0000     -1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.05      0.1631301489E-004
   2021     10      1   12.00      92.0000     -0.10      0.2180383044E-003
   2021     10      1   12.00      92.0000     -0.20      0.8684904466E-003
   2021     10      1   12.00      92.0000     -0.30      0.1102320596E-002
   2021     10      1   12.00      92.0000     -0.40      0.2368472560E-002
   2021     10      1   12.00      92.0000     -0.50      0.2657401375E-002
   2021     10      1   12.00      92.0000     -0.60      0.9649176835E-001
   2021     10      1   12.00      92.0000     -0.80      0.6667941221E-001
   2021     10      1   12.00      92.0000     -1.00      0.5322995167E-001
   2021     10      1   12.00      92.0000     -1.20      0.6614876616E-001
   2021     10      1   12.00      92.0000     -1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.05      0.9960021467E-004
   2021     10      2   12.00      93.0000     -0.10      0.2332561549E-003
   2021     10      2   12.00      93.0000     -0.20     -0.9554330791E-001
   2021     10      2   12.00      93.0000     -0.30      0.6473740598E-003
   2021     10      2   12.00      93.0000     -0.40     -0.5978203087E-001
   2021     10      2   12.00      93.0000     -0.50      0.6306659704E-001
   2021     10      2   12.00      93.0000     -0.60      0.1184312584E+001
   2021     10      2   12.00      93.0000     -0.80      0.2340091604E+001
   2021     10      2   12.00      93.0000     -1.00      0.1116297148E+003
   2021     10      2   12.00      93.0000     -1.20      0.3370088291E+005
   2021     10      2   12.00      93.0000     -1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.05      0.1718605976E-002
   2021     10      3   12.00      94.0000     -0.10      0.5347171411E-002
   2021     10      3   12.00      94.0000     -0.20      0.1124814887E-001
   2021     10      3   12.00      94.0000     -0.30      0.1161673740E-001
   2021     10      3   12.00      94.0000     -0.40      0.1821609575E-001
   2021     10      3   12.00      94.0000     -0.50      0.1555029747E+000
   2021     10      3   12.00      94.0000     -0.60     -0.9658436085E+004
   2021     10      3   12.00      94.0000     -0.80      0.2332018651E+006
   2021     10      3   12.00      94.0000     -1.00      0.1216139008E+009
   2021     10      3   12.00      94.0000     -1.20      0.8929070030E+016
   2021     10      3   12.00      94.0000     -1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.05     -0.4126932411E-004
   2021     10      4   12.00      95.0000     -0.10     -0.1514793418E-003
   2021     10      4   12.00      95.0000     -0.20     -0.3780494062E-003
   2021     10      4   12.00      95.0000     -0.30     -0.1553928579E-003
   2021     10      4   12.00      95.0000     -0.40     -0.3740482461E-003
   2021     10      4   12.00      95.0000     -0.50     -0.3233722300E-003
   2021     10      4   12.00      95.0000     -0.60     -0.1245397285E-002
   2021     10      4   12.00      95.0000     -0.80     -0.1437423046E-002
   2021     10      4   12.00      95.0000     -1.00     -0.1103817789E-002
   2021     10      4   12.00      95.0000     -1.20     -0.1676178344E-004
   2021     10      4   12.00      95.0000     -1.40     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.05     -0.1966199207E-004
   2021     10      5   12.00      96.0000     -0.10     -0.1339215418E-003
   2021     10      5   12.00      96.0000     -0.20     -0.2203324481E-003
   2021     10      5   12.00      96.0000     -0.30     -0.2072275836E-003
   2021     10      5   12.00      96.0000     -0.40     -0.2914222276E-003
   2021     10      5   12.00      96.0000     -0.50     -0.3055214085E-003
   2021     10      5   12.00      96.0000     -0.60     -0.2463060677E-002
   2021     10      5   12.00      96.0000     -0.80     -0.2715664121E-002
   2021     10      5   12.00      96.0000     -1.00     -0.3059135940E-002
   2021     10      5   12.00      96.0000     -1.20     -0.4167757376E-002
   2021     10      5   12.00      96.0000     -1.40     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.05      0.3899145995E-002
   2021     10      6   12.00      97.0000     -0.10      0.3448190037E-004
   2021     10      6   12.00      97.0000     -0.20      0.8043091018E-004
   2021     10      6   12.00      97.0000     -0.30      0.7139141904E-004
   2021     10      6   12.00      97.0000     -0.40      0.1874634042E-003
   2021     10      6   12.00      97.0000     -0.50      0.7177684799E-004
   2021     10      6   12.00      97.0000     -0.60      0.8809503036E-002
   2021     10      6   12.00      97.0000     -0.80      0.4019212945E+000
   2021     10      6   12.00      97.0000     -1.00      0.6969398106E-001
   2021     10      6   12.00      97.0000     -1.20      0.8300940927E-001
   2021     10      6   12.00      97.0000     -1.40     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.05     -0.2766601815E-005
   2021     10      7   12.00      98.0000     -0.10     -0.6546309813E-004
   2021     10      7   12.00      98.0000     -0.20     -0.1924452287E-003
   2021     10      7   12.00      98.0000     -0.30     -0.2601708475E-003
   2021     10      7   12.00      98.0000     -0.40     -0.3932204405E-003
   2021     10      7   12.00      98.0000     -0.50     -0.5679076090E-003
   2021     10      7   12.00      98.0000     -0.60     -0.2675249036E-002
   2021     10      7   12.00      98.0000     -0.80     -0.9065751642E-002
   2021     10      7   12.00      98.0000     -1.00     -0.2152615971E-001
   2021     10      7   12.00      98.0000     -1.20     -0.5374503017E-001
   2021     10      7   12.00      98.0000     -1.40     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.05     -0.9054531742E-007
   2021     10      8   12.00      99.0000     -0.10     -0.1983220748E-005
   2021     10      8   12.00      99.0000     -0.20     -0.4605767319E-004
   2021     10      8   12.00      99.0000     -0.30     -0.9658953200E-004
   2021     10      8   12.00      99.0000     -0.40     -0.1815728706E-003
   2021     10      8   12.00      99.0000     -0.50     -0.2598355898E-003
   2021     10      8   12.00      99.0000     -0.60      0.5671029412E-003
   2021     10      8   12.00      99.0000     -0.80     -0.6660551098E-003
   2021     10      8   12.00      99.0000     -1.00     -0.3149940206E-002
   2021     10      8   12.00      99.0000     -1.20     -0.1294540664E-001
   2021     10      8   12.00      99.0000     -1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.05      0.7388010395E-003
   2021     10      9   12.00     100.0000     -0.10      0.9406194348E-005
   2021     10      9   12.00     100.0000     -0.20     -0.5667961462E-003
   2021     10      9   12.00     100.0000     -0.30     -0.2038035605E-003
   2021     10      9   12.00     100.0000     -0.40     -0.2396236728E-001
   2021     10      9   12.00     100.0000     -0.50     -0.3976151685E-001
   2021     10      9   12.00     100.0000     -0.60      0.7874030314E+001
   2021     10      9   12.00     100.0000     -0.80     -0.3205100184E+001
   2021     10      9   12.00     100.0000     -1.00     -0.3223696117E+001
   2021     10      9   12.00     100.0000     -1.20     -0.2196210924E+002
   2021     10      9   12.00     100.0000     -1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.05      0.3998277750E-004
   2021     10     10   12.00     101.0000     -0.10      0.1935838745E-003
   2021     10     10   12.00     101.0000     -0.20      0.2329943545E-003
   2021     10     10   12.00     101.0000     -0.30     -0.1030297430E-002
   2021     10     10   12.00     101.0000     -0.40      0.1308112095E-002
   2021     10     10   12.00     101.0000     -0.50      0.2724790709E-002
   2021     10     10   12.00     101.0000     -0.60      0.9568830703E-003
   2021     10     10   12.00     101.0000     -0.80      0.1854920757E+001
   2021     10     10   12.00     101.0000     -1.00      0.4813322483E+003
   2021     10     10   12.00     101.0000     -1.20      0.4361801311E+004
   2021     10     10   12.00     101.0000     -1.40     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.05      0.5146422991E-004
   2021     10     11   12.00     102.0000     -0.10      0.1773293984E-003
   2021     10     11   12.00     102.0000     -0.20      0.4819263366E-003
   2021     10     11   12.00     102.0000     -0.30      0.8432972259E-003
   2021     10     11   12.00     102.0000     -0.40      0.2471032506E-002
   2021     10     11   12.00     102.0000     -0.50      0.5808535799E-002
   2021     10     11   12.00     102.0000     -0.60      0.4496015658E-001
   2021     10     11   12.00     102.0000     -0.80      0.4380344689E+000
   2021     10     11   12.00     102.0000     -1.00      0.5564440095E+001
   2021     10     11   12.00     102.0000     -1.20      0.1367075192E+004
   2021     10     11   12.00     102.0000     -1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.05      0.1079490533E-002
   2021     10     12   12.00     103.0000     -0.10      0.2747952289E-002
   2021     10     12   12.00     103.0000     -0.20      0.6978165939E-002
   2021     10     12   12.00     103.0000     -0.30      0.1339777467E-001
   2021     10     12   12.00     103.0000     -0.40      0.5932092790E-001
   2021     10     12   12.00     103.0000     -0.50      0.1713271596E+000
   2021     10     12   12.00     103.0000     -0.60      0.9806118270E+001
   2021     10     12   12.00     103.0000     -0.80      0.5680220638E+003
   2021     10     12   12.00     103.0000     -1.00      0.1007293161E+009
   2021     10     12   12.00     103.0000     -1.20     -0.2719309436E+013
   2021     10     12   12.00     103.0000     -1.40     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.05      0.1494048579E-001
   2021     10     13   12.00     104.0000     -0.10      0.3800203750E-001
   2021     10     13   12.00     104.0000     -0.20      0.1782869074E+000
   2021     10     13   12.00     104.0000     -0.30      0.1049462243E+001
   2021     10     13   12.00     104.0000     -0.40      0.3704290264E+004
   2021     10     13   12.00     104.0000     -0.50      0.1990597379E+009
   2021     10     13   12.00     104.0000     -0.60      0.1690175721E+013
   2021     10     13   12.00     104.0000     -0.80      0.3220077018E+015
   2021     10     13   12.00     104.0000     -1.00     -0.1203311584E+013
   2021     10     13   12.00     104.0000     -1.20     -0.1426965062E+013
   2021     10     13   12.00     104.0000     -1.40     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.05     -0.2032938002E-002
   2021     10     14   12.00     105.0000     -0.10     -0.5447554086E-003
   2021     10     14   12.00     105.0000     -0.20      0.3455752938E-002
   2021     10     14   12.00     105.0000     -0.30      0.1974252477E-002
   2021     10     14   12.00     105.0000     -0.40      0.8401364613E-002
   2021     10     14   12.00     105.0000     -0.50      0.3121216405E-001
   2021     10     14   12.00     105.0000     -0.60      0.8220404164E+000
   2021     10     14   12.00     105.0000     -0.80      0.1006445610E+002
   2021     10     14   12.00     105.0000     -1.00      0.8265525452E+005
   2021     10     14   12.00     105.0000     -1.20     -0.5862714448E+010
   2021     10     14   12.00     105.0000     -1.40     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.05      0.1651398502E-002
   2021     10     15   12.00     106.0000     -0.10      0.4433173482E-002
   2021     10     15   12.00     106.0000     -0.20      0.8512454218E-002
   2021     10     15   12.00     106.0000     -0.30      0.1091428460E-001
   2021     10     15   12.00     106.0000     -0.40      0.1858659288E-001
   2021     10     15   12.00     106.0000     -0.50      0.2663855723E-001
   2021     10     15   12.00     106.0000     -0.60      0.2520242326E+000
   2021     10     15   12.00     106.0000     -0.80      0.1351237676E+001
   2021     10     15   12.00     106.0000     -1.00      0.1532954546E+002
   2021     10     15   12.00     106.0000     -1.20     -0.3225971704E+010
   2021     10     15   12.00     106.0000     -1.40     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.05      0.2146454355E-003
   2021     10     16   12.00     107.0000     -0.10      0.6644137614E-003
   2021     10     16   12.00     107.0000     -0.20      0.1960107826E-002
   2021     10     16   12.00     107.0000     -0.30      0.3275725703E-002
   2021     10     16   12.00     107.0000     -0.40      0.4805454888E-002
   2021     10     16   12.00     107.0000     -0.50      0.6025577090E-002
   2021     10     16   12.00     107.0000     -0.60      0.2450998307E-001
   2021     10     16   12.00     107.0000     -0.80      0.1006924370E+000
   2021     10     16   12.00     107.0000     -1.00      0.6648056359E+000
   2021     10     16   12.00     107.0000     -1.20      0.2431561390E+004
   2021     10     16   12.00     107.0000     -1.40     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.05      0.3991382006E-003
   2021     10     17   12.00     108.0000     -0.10      0.8527899572E-003
   2021     10     17   12.00     108.0000     -0.20      0.3027255034E-002
   2021     10     17   12.00     108.0000     -0.30      0.2397511736E-002
   2021     10     17   12.00     108.0000     -0.40      0.1223721304E-002
   2021     10     17   12.00     108.0000     -0.50      0.1337107999E-002
   2021     10     17   12.00     108.0000     -0.60      0.2621293625E-002
   2021     10     17   12.00     108.0000     -0.80      0.7838693547E-002
