   2021     12      2   12.00     154.0000      0.00      0.5952161827E-004      0.05      0.4156533525E-004      0.10      0.2974743757E-004      0.20      0.1417858333E-004      0.30      0.3529175118E-005      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.1011037482E-004      0.05      0.3711499363E-005      0.10      0.3716562255E-006      0.20      0.3820324850E-011      0.30      0.0000000000E+000      0.40      0.3374931864E-011      0.50      0.2438704463E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.8892903818E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2712230761E-011      0.50      0.5635235186E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2347004758E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3276216722E-011      0.40      0.2888622613E-011      0.50      0.5976449653E-011      0.60      0.9301845095E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5415644807E-011      1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.6113768326E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.4550564912E-011      0.20      0.1557543473E-011      0.30      0.3355220892E-011      0.40      0.2956161010E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00      0.3200000000E-018      0.05      0.2191238891E-011      0.10      0.7294461743E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2864565320E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.9501171187E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1567373112E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00      0.3200000000E-018      0.05      0.2811682057E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.6549024133E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2486771535E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.3200000000E-018      0.05      0.2839685826E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3575541547E-011      0.40      0.0000000000E+000      0.50      0.3127107638E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.3200000000E-018      0.05      0.2233045183E-011      0.10      0.7433413255E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5525104795E-011      1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.4068920131E-011      0.30      0.0000000000E+000      0.40      0.3339772423E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.4109246794E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1006493513E-010      1.20      0.1387467028E-010      1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5753581906E-011      0.30      0.0000000000E+000      0.40      0.3483297509E-011      0.50      0.7428002616E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.3200000000E-018      0.05      0.2257054605E-011      0.10      0.7514041258E-012      0.20      0.1630311077E-011      0.30      0.2657934819E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.3200000000E-018      0.05      0.2926263054E-011      0.10      0.0000000000E+000      0.20      0.1637318711E-011      0.30      0.0000000000E+000      0.40      0.3501104841E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1222135862E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1989147285E-015
   2021     12     23   12.00     175.0000      0.00      0.3200000000E-018      0.05      0.2931761473E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2012568851E-011      1.00      0.0000000000E+000      1.20      0.1401533234E-010      1.40      0.3199934567E-018
   2021     12     24   12.00     176.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1647505299E-011      0.30      0.2703672413E-011      0.40      0.4403267386E-011      0.50      0.0000000000E+000      0.60      0.1151334761E-010      0.80      0.1233521140E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5340317166E-015
   2021     12     25   12.00     177.0000      0.00      0.3200000000E-018      0.05      0.5216572688E-011      0.10      0.7559944367E-012      0.20      0.4221126928E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199918987E-018
   2021     12     26   12.00     178.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1173289973E-010      0.80      0.0000000000E+000      1.00      0.1029136363E-010      1.20      0.5609486779E-011      1.40      0.3199903310E-018
   2021     12     27   12.00     179.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3905975888E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.8372567468E-014
   2021     12     28   12.00     180.0000      0.00      0.3200000000E-018      0.05      0.2953825957E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5609304537E-011      1.40      0.6049609922E-014
   2021     12     29   12.00     181.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199751451E-018
   2021     12     30   12.00     182.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1668288788E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1935200685E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199837227E-018
   2021     12     31   12.00     183.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1947769863E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199889878E-018
   2022      1      1   12.00     184.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1676804704E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1959181243E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199906352E-018
   2022      1      2   12.00     185.0000      0.00      0.3200000000E-018      0.05      0.2282097126E-011      0.10      0.7596966625E-012      0.20      0.0000000000E+000      0.30      0.2794744640E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3729935355E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4660621051E-011      0.50      0.8137710925E-011      0.60      0.1986944658E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.6101654683E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1996132120E-011      0.80      0.0000000000E+000      1.00      0.1052767160E-010      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00      0.3200000000E-018      0.05      0.3014765322E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1301792278E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4244922180E-011      0.40      0.0000000000E+000      0.50      0.3912316896E-011      0.60      0.1283677636E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1413378985E-010      1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3961961690E-011      0.60      0.1292560276E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1754947144E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2047358611E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1951503060E-010      1.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.4940575869E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4057164175E-011      0.60      0.2057617257E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00      0.3200000000E-018      0.05      0.3081682419E-011      0.10      0.4959132579E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4189526292E-011      0.50      0.4096019197E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.3200000000E-018      0.05      0.2385628112E-011      0.10      0.7941939694E-012      0.20      0.4625391591E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1362679253E-010      1.00      0.0000000000E+000      1.20      0.5511202139E-011      1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3119479420E-011      0.40      0.4314771438E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.5007740270E-011      0.20      0.6485677512E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1355549270E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1093993468E-010      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.3200000000E-018      0.05      0.2414254781E-011      0.10      0.8037156362E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1373017478E-010      0.80      0.0000000000E+000      1.00      0.8021624008E-011      1.20      0.1410446080E-010      1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5423299064E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1390191636E-010      1.00      0.0000000000E+000      1.20      0.5661696631E-011      1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.3200000000E-018      0.05      0.2433933620E-011      0.10      0.8102231626E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4343073806E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1849166672E-011      0.30      0.3261473173E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1109344827E-010      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00      0.3200000000E-018      0.05      0.2459268380E-011      0.10      0.8187051278E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5628413876E-011      0.50      0.4443042412E-011      0.60      0.1415354378E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3322211320E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2239403111E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.5184902974E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1441239529E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5614457329E-011      1.40     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2267134053E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1029059896E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5900356324E-011      0.50      0.1036036163E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5719144054E-011      1.40     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3441281626E-011      0.40      0.5947747797E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00      0.3200000000E-018      0.05      0.3254712305E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1517657670E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4952610290E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4991933538E-011      0.50      0.0000000000E+000      0.60      0.2343736311E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1413148131E-010      1.40     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1550044716E-010      0.60      0.0000000000E+000      0.80      0.2437439966E-011      1.00      0.8413846648E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.5351270205E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1143093180E-010      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4799909779E-011      0.60      0.1524925922E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1403369218E-010      1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000      0.00      0.3200000000E-018      0.05      0.3325270416E-011      0.10      0.5400048517E-011      0.20      0.5252184678E-011      0.30      0.0000000000E+000      0.40      0.6285289550E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5588779744E-011      1.40     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.5425644034E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.6341385079E-011      0.50      0.0000000000E+000      0.60      0.1789211614E-010      0.80      0.1510121674E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      9   12.00     223.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3677101544E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3708421825E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2     11   12.00     225.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199996422E-018
   2022      2     14   12.00     228.0000      0.00      0.3200000000E-018      0.05      0.3404470619E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2003041392E-010      1.40     -0.9990000000E+003
