   2022      1     30   12.00     213.0000     -0.40      0.2253768728E-011
   2022      1     30   12.00     213.0000     -0.50      0.2226633758E-011
   2022      1     30   12.00     213.0000     -0.60      0.2199773662E-011
   2022      1     30   12.00     213.0000     -0.80      0.2152472975E-011
   2022      1     30   12.00     213.0000     -1.00      0.2112985671E-011
   2022      1     30   12.00     213.0000     -1.20      0.2077003283E-011
   2022      1     30   12.00     213.0000     -1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000     -0.00      0.1608386997E-011
   2022      1     31   12.00     214.0000     -0.05      0.1599565309E-011
   2022      1     31   12.00     214.0000     -0.10      0.1590467619E-011
   2022      1     31   12.00     214.0000     -0.20      0.1572179046E-011
   2022      1     31   12.00     214.0000     -0.30      0.1553914503E-011
   2022      1     31   12.00     214.0000     -0.40      0.1535485510E-011
   2022      1     31   12.00     214.0000     -0.50      0.1517063743E-011
   2022      1     31   12.00     214.0000     -0.60      0.1498822221E-011
   2022      1     31   12.00     214.0000     -0.80      0.1466673319E-011
   2022      1     31   12.00     214.0000     -1.00      0.1439810284E-011
   2022      1     31   12.00     214.0000     -1.20      0.1415493613E-011
   2022      1     31   12.00     214.0000     -1.40     -0.9990000000E+003
   2022      2      1   12.00     215.0000     -0.00      0.9183821335E-012
   2022      2      1   12.00     215.0000     -0.05      0.9133762705E-012
   2022      2      1   12.00     215.0000     -0.10      0.9081974897E-012
   2022      2      1   12.00     215.0000     -0.20      0.8977894774E-012
   2022      2      1   12.00     215.0000     -0.30      0.8873945547E-012
   2022      2      1   12.00     215.0000     -0.40      0.8769054529E-012
   2022      2      1   12.00     215.0000     -0.50      0.8664226969E-012
   2022      2      1   12.00     215.0000     -0.60      0.8560387454E-012
   2022      2      1   12.00     215.0000     -0.80      0.8377232418E-012
   2022      2      1   12.00     215.0000     -1.00      0.8224053949E-012
   2022      2      1   12.00     215.0000     -1.20      0.8088395529E-012
   2022      2      1   12.00     215.0000     -1.40     -0.9990000000E+003
   2022      2      2   12.00     216.0000     -0.00      0.7591838744E-012
   2022      2      2   12.00     216.0000     -0.05      0.7550670752E-012
   2022      2      2   12.00     216.0000     -0.10      0.7508168537E-012
   2022      2      2   12.00     216.0000     -0.20      0.7422708020E-012
   2022      2      2   12.00     216.0000     -0.30      0.7337334581E-012
   2022      2      2   12.00     216.0000     -0.40      0.7251184100E-012
   2022      2      2   12.00     216.0000     -0.50      0.7165089286E-012
   2022      2      2   12.00     216.0000     -0.60      0.7079762064E-012
   2022      2      2   12.00     216.0000     -0.80      0.6928802576E-012
   2022      2      2   12.00     216.0000     -1.00      0.6802430039E-012
   2022      2      2   12.00     216.0000     -1.20      0.6691302330E-012
   2022      2      2   12.00     216.0000     -1.40     -0.9990000000E+003
   2022      2      3   12.00     217.0000     -0.00      0.4547386112E-012
   2022      2      3   12.00     217.0000     -0.05      0.4522916498E-012
   2022      2      3   12.00     217.0000     -0.10      0.4497561940E-012
   2022      2      3   12.00     217.0000     -0.20      0.4446559190E-012
   2022      2      3   12.00     217.0000     -0.30      0.4395590169E-012
   2022      2      3   12.00     217.0000     -0.40      0.4344151198E-012
   2022      2      3   12.00     217.0000     -0.50      0.4292746514E-012
   2022      2      3   12.00     217.0000     -0.60      0.4241788875E-012
   2022      2      3   12.00     217.0000     -0.80      0.4151529119E-012
   2022      2      3   12.00     217.0000     -1.00      0.4075915645E-012
   2022      2      3   12.00     217.0000     -1.20      0.4010672680E-012
   2022      2      3   12.00     217.0000     -1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000     -0.00      0.4191068319E-012
   2022      2      4   12.00     218.0000     -0.05      0.4168650768E-012
   2022      2      4   12.00     218.0000     -0.10      0.4145516932E-012
   2022      2      4   12.00     218.0000     -0.20      0.4098929318E-012
   2022      2      4   12.00     218.0000     -0.30      0.4052326275E-012
   2022      2      4   12.00     218.0000     -0.40      0.4005269295E-012
   2022      2      4   12.00     218.0000     -0.50      0.3958230730E-012
   2022      2      4   12.00     218.0000     -0.60      0.3911585113E-012
   2022      2      4   12.00     218.0000     -0.80      0.3828685880E-012
   2022      2      4   12.00     218.0000     -1.00      0.3759155398E-012
   2022      2      4   12.00     218.0000     -1.20      0.3698529325E-012
   2022      2      4   12.00     218.0000     -1.40     -0.9990000000E+003
   2022      2      5   12.00     219.0000     -0.00      0.4829903143E-012
   2022      2      5   12.00     219.0000     -0.05      0.4804249966E-012
   2022      2      5   12.00     219.0000     -0.10      0.4777833508E-012
   2022      2      5   12.00     219.0000     -0.20      0.4724574476E-012
   2022      2      5   12.00     219.0000     -0.30      0.4671244257E-012
   2022      2      5   12.00     219.0000     -0.40      0.4617365192E-012
   2022      2      5   12.00     219.0000     -0.50      0.4563487408E-012
   2022      2      5   12.00     219.0000     -0.60      0.4510045035E-012
   2022      2      5   12.00     219.0000     -0.80      0.4414791419E-012
   2022      2      5   12.00     219.0000     -1.00      0.4334817215E-012
   2022      2      5   12.00     219.0000     -1.20      0.4263353298E-012
   2022      2      5   12.00     219.0000     -1.40     -0.9990000000E+003
   2022      2      6   12.00     220.0000     -0.00      0.4514950533E-012
   2022      2      6   12.00     220.0000     -0.05      0.4491144846E-012
   2022      2      6   12.00     220.0000     -0.10      0.4466619132E-012
   2022      2      6   12.00     220.0000     -0.20      0.4417139428E-012
   2022      2      6   12.00     220.0000     -0.30      0.4367554061E-012
   2022      2      6   12.00     220.0000     -0.40      0.4317432828E-012
   2022      2      6   12.00     220.0000     -0.50      0.4267297989E-012
   2022      2      6   12.00     220.0000     -0.60      0.4217556701E-012
   2022      2      6   12.00     220.0000     -0.80      0.4128726991E-012
   2022      2      6   12.00     220.0000     -1.00      0.4054083347E-012
   2022      2      6   12.00     220.0000     -1.20      0.3986785757E-012
   2022      2      6   12.00     220.0000     -1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000     -0.00      0.3647987727E-012
   2022      2      7   12.00     221.0000     -0.05      0.3628873358E-012
   2022      2      7   12.00     221.0000     -0.10      0.3609157098E-012
   2022      2      7   12.00     221.0000     -0.20      0.3569380001E-012
   2022      2      7   12.00     221.0000     -0.30      0.3529499576E-012
   2022      2      7   12.00     221.0000     -0.40      0.3489172056E-012
   2022      2      7   12.00     221.0000     -0.50      0.3448829705E-012
   2022      2      7   12.00     221.0000     -0.60      0.3408790492E-012
   2022      2      7   12.00     221.0000     -0.80      0.3337192713E-012
   2022      2      7   12.00     221.0000     -1.00      0.3276978403E-012
   2022      2      7   12.00     221.0000     -1.20      0.3222952295E-012
   2022      2      7   12.00     221.0000     -1.40     -0.9990000000E+003
   2022      2      8   12.00     222.0000     -0.00      0.2377709306E-012
   2022      2      8   12.00     222.0000     -0.05      0.2365311586E-012
   2022      2      8   12.00     222.0000     -0.10      0.2352496975E-012
   2022      2      8   12.00     222.0000     -0.20      0.2326662834E-012
   2022      2      8   12.00     222.0000     -0.30      0.2300761761E-012
   2022      2      8   12.00     222.0000     -0.40      0.2274566144E-012
   2022      2      8   12.00     222.0000     -0.50      0.2248367285E-012
   2022      2      8   12.00     222.0000     -0.60      0.2222352037E-012
   2022      2      8   12.00     222.0000     -0.80      0.2175809782E-012
   2022      2      8   12.00     222.0000     -1.00      0.2136631004E-012
   2022      2      8   12.00     222.0000     -1.20      0.2103630996E-012
   2022      2      8   12.00     222.0000     -1.40     -0.9990000000E+003
   2022      2      9   12.00     223.0000     -0.00      0.2197942841E-012
   2022      2      9   12.00     223.0000     -0.05      0.2186479778E-012
   2022      2      9   12.00     223.0000     -0.10      0.2174680076E-012
   2022      2      9   12.00     223.0000     -0.20      0.2150927371E-012
   2022      2      9   12.00     223.0000     -0.30      0.2127132870E-012
   2022      2      9   12.00     223.0000     -0.40      0.2103074462E-012
   2022      2      9   12.00     223.0000     -0.50      0.2079026728E-012
   2022      2      9   12.00     223.0000     -0.60      0.2055123683E-012
   2022      2      9   12.00     223.0000     -0.80      0.2012264416E-012
   2022      2      9   12.00     223.0000     -1.00      0.1976154448E-012
   2022      2      9   12.00     223.0000     -1.20      0.1952538821E-012
   2022      2      9   12.00     223.0000     -1.40     -0.9990000000E+003
   2022      2     10   12.00     224.0000     -0.00      0.3588557012E-012
   2022      2     10   12.00     224.0000     -0.05      0.3569826797E-012
   2022      2     10   12.00     224.0000     -0.10      0.3550647591E-012
   2022      2     10   12.00     224.0000     -0.20      0.3512076526E-012
   2022      2     10   12.00     224.0000     -0.30      0.3473482378E-012
   2022      2     10   12.00     224.0000     -0.40      0.3434491506E-012
   2022      2     10   12.00     224.0000     -0.50      0.3395548503E-012
   2022      2     10   12.00     224.0000     -0.60      0.3356798631E-012
   2022      2     10   12.00     224.0000     -0.80      0.3287100777E-012
   2022      2     10   12.00     224.0000     -1.00      0.3228332884E-012
   2022      2     10   12.00     224.0000     -1.20      0.3195478353E-012
   2022      2     10   12.00     224.0000     -1.40     -0.9990000000E+003
   2022      2     11   12.00     225.0000     -0.00      0.5113072566E-012
   2022      2     11   12.00     225.0000     -0.05      0.5086503397E-012
   2022      2     11   12.00     225.0000     -0.10      0.5059291081E-012
   2022      2     11   12.00     225.0000     -0.20      0.5004547258E-012
   2022      2     11   12.00     225.0000     -0.30      0.4949781677E-012
   2022      2     11   12.00     225.0000     -0.40      0.4894481622E-012
   2022      2     11   12.00     225.0000     -0.50      0.4839280199E-012
   2022      2     11   12.00     225.0000     -0.60      0.4784325253E-012
   2022      2     11   12.00     225.0000     -0.80      0.4685330769E-012
   2022      2     11   12.00     225.0000     -1.00      0.4601777945E-012
   2022      2     11   12.00     225.0000     -1.20      0.4553339106E-012
   2022      2     11   12.00     225.0000     -1.40     -0.9990000000E+003
   2022      2     12   12.00     226.0000     -0.00      0.5335531885E-012
   2022      2     12   12.00     226.0000     -0.05      0.5308010450E-012
   2022      2     12   12.00     226.0000     -0.10      0.5279753410E-012
   2022      2     12   12.00     226.0000     -0.20      0.5222850351E-012
   2022      2     12   12.00     226.0000     -0.30      0.5165894374E-012
   2022      2     12   12.00     226.0000     -0.40      0.5108387065E-012
   2022      2     12   12.00     226.0000     -0.50      0.5050993770E-012
   2022      2     12   12.00     226.0000     -0.60      0.4993850342E-012
   2022      2     12   12.00     226.0000     -0.80      0.4890814556E-012
   2022      2     12   12.00     226.0000     -1.00      0.4803764009E-012
   2022      2     12   12.00     226.0000     -1.20      0.4748719566E-012
   2022      2     12   12.00     226.0000     -1.40     -0.9990000000E+003
   2022      2     13   12.00     227.0000     -0.00      0.6520078670E-012
   2022      2     13   12.00     227.0000     -0.05      0.6486747866E-012
   2022      2     13   12.00     227.0000     -0.10      0.6452493638E-012
   2022      2     13   12.00     227.0000     -0.20      0.6383377939E-012
   2022      2     13   12.00     227.0000     -0.30      0.6314105837E-012
   2022      2     13   12.00     227.0000     -0.40      0.6244135562E-012
   2022      2     13   12.00     227.0000     -0.50      0.6174285792E-012
   2022      2     13   12.00     227.0000     -0.60      0.6104754121E-012
   2022      2     13   12.00     227.0000     -0.80      0.5979182149E-012
   2022      2     13   12.00     227.0000     -1.00      0.5872977489E-012
   2022      2     13   12.00     227.0000     -1.20      0.5790115876E-012
   2022      2     13   12.00     227.0000     -1.40      0.5141577445E-006
   2022      2     14   12.00     228.0000     -0.00      0.4827169135E-012
   2022      2     14   12.00     228.0000     -0.05      0.4802724773E-012
   2022      2     14   12.00     228.0000     -0.10      0.4777486825E-012
   2022      2     14   12.00     228.0000     -0.20      0.4726509840E-012
   2022      2     14   12.00     228.0000     -0.30      0.4675367237E-012
   2022      2     14   12.00     228.0000     -0.40      0.4623685995E-012
   2022      2     14   12.00     228.0000     -0.50      0.4572080937E-012
   2022      2     14   12.00     228.0000     -0.60      0.4520716016E-012
   2022      2     14   12.00     228.0000     -0.80      0.4427903839E-012
   2022      2     14   12.00     228.0000     -1.00      0.4349347580E-012
   2022      2     14   12.00     228.0000     -1.20      0.4285782381E-012
   2022      2     14   12.00     228.0000     -1.40     -0.9990000000E+003
   2022      2     15   12.00     229.0000     -0.00      0.3218135178E-012
   2022      2     15   12.00     229.0000     -0.05      0.3201955059E-012
   2022      2     15   12.00     229.0000     -0.10      0.3185216498E-012
   2022      2     15   12.00     229.0000     -0.20      0.3151394832E-012
   2022      2     15   12.00     229.0000     -0.30      0.3117436788E-012
   2022      2     15   12.00     229.0000     -0.40      0.3083100493E-012
   2022      2     15   12.00     229.0000     -0.50      0.3048805639E-012
   2022      2     15   12.00     229.0000     -0.60      0.3014666779E-012
   2022      2     15   12.00     229.0000     -0.80      0.2952929548E-012
   2022      2     15   12.00     229.0000     -1.00      0.2900635841E-012
   2022      2     15   12.00     229.0000     -1.20      0.2858675510E-012
   2022      2     15   12.00     229.0000     -1.40     -0.9990000000E+003
   2022      2     16   12.00     230.0000     -0.00      0.1996488218E-012
   2022      2     16   12.00     230.0000     -0.05      0.1986525907E-012
   2022      2     16   12.00     230.0000     -0.10      0.1976187058E-012
   2022      2     16   12.00     230.0000     -0.20      0.1955288377E-012
   2022      2     16   12.00     230.0000     -0.30      0.1934293772E-012
   2022      2     16   12.00     230.0000     -0.40      0.1913056824E-012
   2022      2     16   12.00     230.0000     -0.50      0.1891840487E-012
   2022      2     16   12.00     230.0000     -0.60      0.1870717856E-012
   2022      2     16   12.00     230.0000     -0.80      0.1832485661E-012
   2022      2     16   12.00     230.0000     -1.00      0.1800083003E-012
   2022      2     16   12.00     230.0000     -1.20      0.1774268069E-012
   2022      2     16   12.00     230.0000     -1.40     -0.9990000000E+003
   2022      2     17   12.00     231.0000     -0.00      0.1061812645E-012
   2022      2     17   12.00     231.0000     -0.05      0.1056555333E-012
   2022      2     17   12.00     231.0000     -0.10      0.1051077125E-012
   2022      2     17   12.00     231.0000     -0.20      0.1039999609E-012
   2022      2     17   12.00     231.0000     -0.30      0.1028866533E-012
   2022      2     17   12.00     231.0000     -0.40      0.1017601777E-012
   2022      2     17   12.00     231.0000     -0.50      0.1006345812E-012
   2022      2     17   12.00     231.0000     -0.60      0.9951381133E-013
   2022      2     17   12.00     231.0000     -0.80      0.9748348131E-013
   2022      2     17   12.00     231.0000     -1.00      0.9576191838E-013
   2022      2     17   12.00     231.0000     -1.20      0.9443099793E-013
   2022      2     17   12.00     231.0000     -1.40     -0.9990000000E+003
   2022      2     18   12.00     232.0000     -0.00      0.7132808457E-013
   2022      2     18   12.00     232.0000     -0.05      0.7097732113E-013
   2022      2     18   12.00     232.0000     -0.10      0.7061211589E-013
   2022      2     18   12.00     232.0000     -0.20      0.6987294239E-013
   2022      2     18   12.00     232.0000     -0.30      0.6912943574E-013
   2022      2     18   12.00     232.0000     -0.40      0.6837672647E-013
   2022      2     18   12.00     232.0000     -0.50      0.6762422545E-013
   2022      2     18   12.00     232.0000     -0.60      0.6687485672E-013
   2022      2     18   12.00     232.0000     -0.80      0.6551431535E-013
   2022      2     18   12.00     232.0000     -1.00      0.6435990053E-013
   2022      2     18   12.00     232.0000     -1.20      0.6343573908E-013
   2022      2     18   12.00     232.0000     -1.40      0.5037493546E-006
   2022      2     19   12.00     233.0000     -0.00      0.5899495064E-013
   2022      2     19   12.00     233.0000     -0.05      0.5870673250E-013
   2022      2     19   12.00     233.0000     -0.10      0.5840751081E-013
   2022      2     19   12.00     233.0000     -0.20      0.5780118502E-013
   2022      2     19   12.00     233.0000     -0.30      0.5719062749E-013
   2022      2     19   12.00     233.0000     -0.40      0.5657206823E-013
   2022      2     19   12.00     233.0000     -0.50      0.5595327006E-013
   2022      2     19   12.00     233.0000     -0.60      0.5533697163E-013
   2022      2     19   12.00     233.0000     -0.80      0.5421499242E-013
   2022      2     19   12.00     233.0000     -1.00      0.5326219832E-013
   2022      2     19   12.00     233.0000     -1.20      0.5245332474E-013
   2022      2     19   12.00     233.0000     -1.40      0.4961578478E-006
   2022      2     20   12.00     234.0000     -0.00      0.5210252395E-013
   2022      2     20   12.00     234.0000     -0.05      0.5184963894E-013
   2022      2     20   12.00     234.0000     -0.10      0.5158760011E-013
   2022      2     20   12.00     234.0000     -0.20      0.5105615069E-013
   2022      2     20   12.00     234.0000     -0.30      0.5052047906E-013
   2022      2     20   12.00     234.0000     -0.40      0.4997741875E-013
   2022      2     20   12.00     234.0000     -0.50      0.4943381583E-013
   2022      2     20   12.00     234.0000     -0.60      0.4889232445E-013
   2022      2     20   12.00     234.0000     -0.80      0.4790409459E-013
   2022      2     20   12.00     234.0000     -1.00      0.4706424722E-013
   2022      2     20   12.00     234.0000     -1.20      0.4632198710E-013
   2022      2     20   12.00     234.0000     -1.40      0.4882863133E-006
   2022      2     21   12.00     235.0000     -0.00      0.4364611002E-013
   2022      2     21   12.00     235.0000     -0.05      0.4343577986E-013
   2022      2     21   12.00     235.0000     -0.10      0.4321783662E-013
   2022      2     21   12.00     235.0000     -0.20      0.4277546808E-013
   2022      2     21   12.00     235.0000     -0.30      0.4232924274E-013
   2022      2     21   12.00     235.0000     -0.40      0.4187661691E-013
   2022      2     21   12.00     235.0000     -0.50      0.4142328556E-013
   2022      2     21   12.00     235.0000     -0.60      0.4097165274E-013
   2022      2     21   12.00     235.0000     -0.80      0.4014558658E-013
   2022      2     21   12.00     235.0000     -1.00      0.3944314576E-013
   2022      2     21   12.00     235.0000     -1.20      0.3880629821E-013
   2022      2     21   12.00     235.0000     -1.40      0.4781229248E-006
   2022      2     22   12.00     236.0000     -0.00      0.3804174227E-013
   2022      2     22   12.00     236.0000     -0.05      0.3785969260E-013
   2022      2     22   12.00     236.0000     -0.10      0.3767112735E-013
   2022      2     22   12.00     236.0000     -0.20      0.3728810040E-013
   2022      2     22   12.00     236.0000     -0.30      0.3690142703E-013
   2022      2     22   12.00     236.0000     -0.40      0.3650898287E-013
   2022      2     22   12.00     236.0000     -0.50      0.3611569997E-013
   2022      2     22   12.00     236.0000     -0.60      0.3572382713E-013
   2022      2     22   12.00     236.0000     -0.80      0.3500544134E-013
   2022      2     22   12.00     236.0000     -1.00      0.3439418558E-013
   2022      2     22   12.00     236.0000     -1.20      0.3383122108E-013
   2022      2     22   12.00     236.0000     -1.40      0.4674839639E-006
   2022      2     23   12.00     237.0000     -0.00      0.3349414323E-013
   2022      2     23   12.00     237.0000     -0.05      0.3333493227E-013
   2022      2     23   12.00     237.0000     -0.10      0.3317002162E-013
   2022      2     23   12.00     237.0000     -0.20      0.3283485840E-013
   2022      2     23   12.00     237.0000     -0.30      0.3249628275E-013
   2022      2     23   12.00     237.0000     -0.40      0.3215247743E-013
   2022      2     23   12.00     237.0000     -0.50      0.3180775807E-013
   2022      2     23   12.00     237.0000     -0.60      0.3146420564E-013
   2022      2     23   12.00     237.0000     -0.80      0.3083303712E-013
   2022      2     23   12.00     237.0000     -1.00      0.3029568803E-013
   2022      2     23   12.00     237.0000     -1.20      0.2979653946E-013
   2022      2     23   12.00     237.0000     -1.40      0.4570998953E-006
   2022      2     24   12.00     238.0000     -0.00      0.2539114398E-013
   2022      2     24   12.00     238.0000     -0.05      0.2527127805E-013
   2022      2     24   12.00     238.0000     -0.10      0.2514694670E-013
   2022      2     24   12.00     238.0000     -0.20      0.2489415871E-013
   2022      2     24   12.00     238.0000     -0.30      0.2463868154E-013
   2022      2     24   12.00     238.0000     -0.40      0.2437916103E-013
   2022      2     24   12.00     238.0000     -0.50      0.2411884389E-013
   2022      2     24   12.00     238.0000     -0.60      0.2385935376E-013
   2022      2     24   12.00     238.0000     -0.80      0.2338171952E-013
   2022      2     24   12.00     238.0000     -1.00      0.2297490250E-013
   2022      2     24   12.00     238.0000     -1.20      0.2259553851E-013
   2022      2     24   12.00     238.0000     -1.40      0.4469713348E-006
   2022      2     25   12.00     239.0000     -0.00      0.1743018911E-013
   2022      2     25   12.00     239.0000     -0.05      0.1734850755E-013
   2022      2     25   12.00     239.0000     -0.10      0.1726360954E-013
   2022      2     25   12.00     239.0000     -0.20      0.1709090458E-013
   2022      2     25   12.00     239.0000     -0.30      0.1691629477E-013
   2022      2     25   12.00     239.0000     -0.40      0.1673886863E-013
   2022      2     25   12.00     239.0000     -0.50      0.1656082006E-013
   2022      2     25   12.00     239.0000     -0.60      0.1638331009E-013
   2022      2     25   12.00     239.0000     -0.80      0.1605589970E-013
   2022      2     25   12.00     239.0000     -1.00      0.1577694554E-013
   2022      2     25   12.00     239.0000     -1.20      0.1551607861E-013
   2022      2     25   12.00     239.0000     -1.40      0.4336144670E-006
   2022      2     26   12.00     240.0000     -0.00      0.1474050350E-013
   2022      2     26   12.00     240.0000     -0.05      0.1467192094E-013
   2022      2     26   12.00     240.0000     -0.10      0.1460070677E-013
   2022      2     26   12.00     240.0000     -0.20      0.1445569158E-013
   2022      2     26   12.00     240.0000     -0.30      0.1430895563E-013
   2022      2     26   12.00     240.0000     -0.40      0.1415977370E-013
   2022      2     26   12.00     240.0000     -0.50      0.1400996617E-013
   2022      2     26   12.00     240.0000     -0.60      0.1386058994E-013
   2022      2     26   12.00     240.0000     -0.80      0.1358431746E-013
   2022      2     26   12.00     240.0000     -1.00      0.1334878613E-013
   2022      2     26   12.00     240.0000     -1.20      0.1312797258E-013
   2022      2     26   12.00     240.0000     -1.40      0.4171545646E-006
   2022      2     27   12.00     241.0000     -0.00      0.1172588275E-013
   2022      2     27   12.00     241.0000     -0.05      0.1167174364E-013
   2022      2     27   12.00     241.0000     -0.10      0.1161548128E-013
   2022      2     27   12.00     241.0000     -0.20      0.1150081957E-013
   2022      2     27   12.00     241.0000     -0.30      0.1138470566E-013
   2022      2     27   12.00     241.0000     -0.40      0.1126659235E-013
   2022      2     27   12.00     241.0000     -0.50      0.1114791026E-013
   2022      2     27   12.00     241.0000     -0.60      0.1102955937E-013
   2022      2     27   12.00     241.0000     -0.80      0.1081018143E-013
   2022      2     27   12.00     241.0000     -1.00      0.1062305428E-013
   2022      2     27   12.00     241.0000     -1.20      0.1044741091E-013
   2022      2     27   12.00     241.0000     -1.40      0.4016599248E-006
   2022      2     28   12.00     242.0000     -0.00      0.7942613230E-014
   2022      2     28   12.00     242.0000     -0.05      0.7906185478E-014
   2022      2     28   12.00     242.0000     -0.10      0.7868275565E-014
   2022      2     28   12.00     242.0000     -0.20      0.7791000207E-014
   2022      2     28   12.00     242.0000     -0.30      0.7712712966E-014
   2022      2     28   12.00     242.0000     -0.40      0.7633043437E-014
   2022      2     28   12.00     242.0000     -0.50      0.7552955302E-014
   2022      2     28   12.00     242.0000     -0.60      0.7473073103E-014
   2022      2     28   12.00     242.0000     -0.80      0.7324720997E-014
   2022      2     28   12.00     242.0000     -1.00      0.7198126463E-014
   2022      2     28   12.00     242.0000     -1.20      0.7079217895E-014
   2022      2     28   12.00     242.0000     -1.40      0.3900021732E-006
   2022      3      1   12.00     243.0000     -0.00      0.9996962266E-014
   2022      3      1   12.00     243.0000     -0.05      0.9951286233E-014
   2022      3      1   12.00     243.0000     -0.10      0.9904000542E-014
   2022      3      1   12.00     243.0000     -0.20      0.9807597719E-014
   2022      3      1   12.00     243.0000     -0.30      0.9709886683E-014
   2022      3      1   12.00     243.0000     -0.40      0.9610395778E-014
   2022      3      1   12.00     243.0000     -0.50      0.9510317206E-014
   2022      3      1   12.00     243.0000     -0.60      0.9410440363E-014
   2022      3      1   12.00     243.0000     -0.80      0.9224329804E-014
   2022      3      1   12.00     243.0000     -1.00      0.9065391583E-014
   2022      3      1   12.00     243.0000     -1.20      0.8915934051E-014
   2022      3      1   12.00     243.0000     -1.40      0.3766104781E-006
   2022      3      2   12.00     244.0000     -0.00      0.1273243628E-013
   2022      3      2   12.00     244.0000     -0.05      0.1267462811E-013
   2022      3      2   12.00     244.0000     -0.10      0.1261483313E-013
   2022      3      2   12.00     244.0000     -0.20      0.1249285606E-013
   2022      3      2   12.00     244.0000     -0.30      0.1236915605E-013
   2022      3      2   12.00     244.0000     -0.40      0.1224315464E-013
   2022      3      2   12.00     244.0000     -0.50      0.1211633926E-013
   2022      3      2   12.00     244.0000     -0.60      0.1198974500E-013
   2022      3      2   12.00     244.0000     -0.80      0.1175322985E-013
   2022      3      2   12.00     244.0000     -1.00      0.1155112400E-013
   2022      3      2   12.00     244.0000     -1.20      0.1136096703E-013
   2022      3      2   12.00     244.0000     -1.40      0.3615849031E-006
   2022      3      3   12.00     245.0000     -0.00      0.1057463398E-013
   2022      3      3   12.00     245.0000     -0.05      0.1052695418E-013
   2022      3      3   12.00     245.0000     -0.10      0.1047752170E-013
   2022      3      3   12.00     245.0000     -0.20      0.1037665883E-013
   2022      3      3   12.00     245.0000     -0.30      0.1027433739E-013
   2022      3      3   12.00     245.0000     -0.40      0.1017008283E-013
   2022      3      3   12.00     245.0000     -0.50      0.1006511789E-013
   2022      3      3   12.00     245.0000     -0.60      0.9960316653E-014
   2022      3      3   12.00     245.0000     -0.80      0.9764159801E-014
   2022      3      3   12.00     245.0000     -1.00      0.9596479251E-014
   2022      3      3   12.00     245.0000     -1.20      0.9438663438E-014
   2022      3      3   12.00     245.0000     -1.40      0.3493641918E-006
   2022      3      4   12.00     246.0000     -0.00      0.8148236000E-014
   2022      3      4   12.00     246.0000     -0.05      0.8111700510E-014
   2022      3      4   12.00     246.0000     -0.10      0.8073780374E-014
   2022      3      4   12.00     246.0000     -0.20      0.7996415163E-014
   2022      3      4   12.00     246.0000     -0.30      0.7917924539E-014
   2022      3      4   12.00     246.0000     -0.40      0.7837935272E-014
   2022      3      4   12.00     246.0000     -0.50      0.7757380688E-014
   2022      3      4   12.00     246.0000     -0.60      0.7676923076E-014
   2022      3      4   12.00     246.0000     -0.80      0.7526036252E-014
   2022      3      4   12.00     246.0000     -1.00      0.7397006141E-014
   2022      3      4   12.00     246.0000     -1.20      0.7275520266E-014
   2022      3      4   12.00     246.0000     -1.40      0.3392752281E-006
   2022      3      5   12.00     247.0000     -0.00      0.6164619937E-014
   2022      3      5   12.00     247.0000     -0.05      0.6137127703E-014
   2022      3      5   12.00     247.0000     -0.10      0.6108562165E-014
   2022      3      5   12.00     247.0000     -0.20      0.6050287101E-014
   2022      3      5   12.00     247.0000     -0.30      0.5991164634E-014
   2022      3      5   12.00     247.0000     -0.40      0.5930907997E-014
   2022      3      5   12.00     247.0000     -0.50      0.5870214045E-014
   2022      3      5   12.00     247.0000     -0.60      0.5809569281E-014
   2022      3      5   12.00     247.0000     -0.80      0.5695616449E-014
   2022      3      5   12.00     247.0000     -1.00      0.5598133952E-014
   2022      3      5   12.00     247.0000     -1.20      0.5506321024E-014
   2022      3      5   12.00     247.0000     -1.40      0.3298281670E-006
   2022      3      6   12.00     248.0000     -0.00      0.7880765044E-014
   2022      3      6   12.00     248.0000     -0.05      0.7845702232E-014
   2022      3      6   12.00     248.0000     -0.10      0.7809436817E-014
   2022      3      6   12.00     248.0000     -0.20      0.7735468439E-014
   2022      3      6   12.00     248.0000     -0.30      0.7660429833E-014
   2022      3      6   12.00     248.0000     -0.40      0.7583947947E-014
   2022      3      6   12.00     248.0000     -0.50      0.7506897650E-014
   2022      3      6   12.00     248.0000     -0.60      0.7429855560E-014
   2022      3      6   12.00     248.0000     -0.80      0.7284653914E-014
   2022      3      6   12.00     248.0000     -1.00      0.7160350660E-014
   2022      3      6   12.00     248.0000     -1.20      0.7043208789E-014
   2022      3      6   12.00     248.0000     -1.40      0.3201094234E-006
   2022      3      7   12.00     249.0000     -0.00      0.7569051443E-014
   2022      3      7   12.00     249.0000     -0.05      0.7535578278E-014
   2022      3      7   12.00     249.0000     -0.10      0.7500903560E-014
   2022      3      7   12.00     249.0000     -0.20      0.7430163440E-014
   2022      3      7   12.00     249.0000     -0.30      0.7358390536E-014
   2022      3      7   12.00     249.0000     -0.40      0.7285233717E-014
   2022      3      7   12.00     249.0000     -0.50      0.7211520106E-014
   2022      3      7   12.00     249.0000     -0.60      0.7137792400E-014
   2022      3      7   12.00     249.0000     -0.80      0.6998578427E-014
