   2023      5     10   12.00     678.0000      0.00      0.3181033173E-002      0.05      0.3183964158E-002      0.10      0.3186895943E-002      0.20      0.3192768556E-002      0.30      0.3198654511E-002      0.40      0.3204554551E-002      0.50      0.3210466708E-002      0.60      0.3216392233E-002      0.80      0.3228277212E-002      1.00      0.3240198078E-002      1.20      0.3252175338E-002      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.3253548519E-002      0.05      0.3256111625E-002      0.10      0.3258629145E-002      0.20      0.3263700908E-002      0.30      0.3268792137E-002      0.40      0.3273904723E-002      0.50      0.3279039752E-002      0.60      0.3284192667E-002      0.80      0.3294560695E-002      1.00      0.3305001657E-002      1.20      0.3315453985E-002      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.3943997260E-002      0.05      0.3947019636E-002      0.10      0.3950035090E-002      0.20      0.3956085239E-002      0.30      0.3962157519E-002      0.40      0.3968253973E-002      0.50      0.3974374036E-002      0.60      0.3980513567E-002      0.80      0.3992870111E-002      1.00      0.4005294133E-002      1.20      0.4017808676E-002      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.8026213185E-002      0.05      0.8033602215E-002      0.10      0.8041051850E-002      0.20      0.8055945252E-002      0.30      0.8070941123E-002      0.40      0.8086010165E-002      0.50      0.8101108386E-002      0.60      0.8116109552E-002      0.80      0.8146008277E-002      1.00      0.8175944808E-002      1.20      0.8206085262E-002      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.2446065018E-001      0.05      0.2447554817E-001      0.10      0.2449042000E-001      0.20      0.2452019169E-001      0.30      0.2454994418E-001      0.40      0.2457973355E-001      0.50      0.2460949153E-001      0.60      0.2463925084E-001      0.80      0.2469877104E-001      1.00      0.2475816197E-001      1.20      0.2481710656E-001      1.40      0.2488391500E-001
   2023      5     15   12.00     683.0000      0.00      0.4942395268E-001      0.05      0.4944835807E-001      0.10      0.4947237956E-001      0.20      0.4952031685E-001      0.30      0.4956839462E-001      0.40      0.4961642085E-001      0.50      0.4966437250E-001      0.60      0.4971225485E-001      0.80      0.4980781671E-001      1.00      0.4990309815E-001      1.20      0.4999775375E-001      1.40      0.5009710261E-001
   2023      5     16   12.00     684.0000      0.00      0.6230068945E-001      0.05      0.6234269176E-001      0.10      0.6238512002E-001      0.20      0.6246969227E-001      0.30      0.6255422598E-001      0.40      0.6263875697E-001      0.50      0.6272327269E-001      0.60      0.6280775903E-001      0.80      0.6297655080E-001      1.00      0.6314476529E-001      1.20      0.6331217043E-001      1.40      0.6346777512E-001
   2023      5     17   12.00     685.0000      0.00      0.7621802618E-001      0.05      0.7628021130E-001      0.10      0.7634153857E-001      0.20      0.7646428739E-001      0.30      0.7658708097E-001      0.40      0.7670991836E-001      0.50      0.7683277675E-001      0.60      0.7695565671E-001      0.80      0.7720145117E-001      1.00      0.7744699768E-001      1.20      0.7769148642E-001      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.7317497842E-001      0.05      0.7324317453E-001      0.10      0.7331143496E-001      0.20      0.7344812859E-001      0.30      0.7358496912E-001      0.40      0.7372197077E-001      0.50      0.7385909200E-001      0.60      0.7399630827E-001      0.80      0.7427062700E-001      1.00      0.7454616410E-001      1.20      0.7482128123E-001      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.1033652923E+000      0.05      0.1034611438E+000      0.10      0.1035564835E+000      0.20      0.1037483549E+000      0.30      0.1039405034E+000      0.40      0.1041328428E+000      0.50      0.1043254087E+000      0.60      0.1045181995E+000      0.80      0.1049044226E+000      1.00      0.1052915597E+000      1.20      0.1056799349E+000      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.1012392539E+000      0.05      0.1013293639E+000      0.10      0.1014204642E+000      0.20      0.1016029627E+000      0.30      0.1017859843E+000      0.40      0.1019694022E+000      0.50      0.1021531070E+000      0.60      0.1023371283E+000      0.80      0.1027057797E+000      1.00      0.1030779356E+000      1.20      0.1034516368E+000      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.1199492818E+000      0.05      0.1200517324E+000      0.10      0.1201543415E+000      0.20      0.1203600660E+000      0.30      0.1205664287E+000      0.40      0.1207734485E+000      0.50      0.1209811678E+000      0.60      0.1211893825E+000      0.80      0.1216080077E+000      1.00      0.1220286141E+000      1.20      0.1224506597E+000      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.2346863958E+000      0.05      0.2349025298E+000      0.10      0.2351185102E+000      0.20      0.2355509065E+000      0.30      0.2359839306E+000      0.40      0.2364173419E+000      0.50      0.2368511505E+000      0.60      0.2372851118E+000      0.80      0.2381556764E+000      1.00      0.2390253187E+000      1.20      0.2398964244E+000      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.3224627096E+000      0.05      0.3227400419E+000      0.10      0.3230263715E+000      0.20      0.3236082079E+000      0.30      0.3242186335E+000      0.40      0.3248336610E+000      0.50      0.3254741612E+000      0.60      0.3260158667E+000      0.80      0.3272408766E+000      1.00      0.3284472674E+000      1.20      0.3296466800E+000      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.2595125455E+000      0.05      0.2657686725E+000      0.10      0.2661492167E+000      0.20      0.2687887581E+000      0.30      0.2734674670E+000      0.40      0.2788165852E+000      0.50      0.2826935070E+000      0.60      0.2813588554E+000      0.80      0.2844525569E+000      1.00      0.2883469503E+000      1.20      0.2953180854E+000      1.40      0.2991480294E+000
   2023      5     25   12.00     693.0000      0.00      0.2375304381E+000      0.05      0.2398322481E+000      0.10      0.2400516015E+000      0.20      0.2416868346E+000      0.30      0.2436872560E+000      0.40      0.2457658013E+000      0.50      0.2477411880E+000      0.60      0.2474699492E+000      0.80      0.2488348752E+000      1.00      0.2508679014E+000      1.20      0.2548405107E+000      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.2463086893E+000      0.05      0.2477241481E+000      0.10      0.2474483100E+000      0.20      0.2489263575E+000      0.30      0.2506283586E+000      0.40      0.2525869784E+000      0.50      0.2547456173E+000      0.60      0.2558525976E+000      0.80      0.2581389239E+000      1.00      0.2617142039E+000      1.20      0.2671373460E+000      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.2649470724E+000      0.05      0.2664978355E+000      0.10      0.2672568539E+000      0.20      0.2688053406E+000      0.30      0.2820806132E+000      0.40      0.2929431978E+000      0.50      0.2995944591E+000      0.60      0.3053104611E+000      0.80      0.2992148103E+000      1.00      0.3033114569E+000      1.20      0.3130026895E+000      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.2698518483E+000      0.05      0.2680816148E+000      0.10      0.2717969853E+000      0.20      0.2736049026E+000      0.30      0.2786428841E+000      0.40      0.2884593615E+000      0.50      0.3009531629E+000      0.60      0.3069610396E+000      0.80      0.2987672596E+000      1.00      0.3017128346E+000      1.20      0.3099305475E+000      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.2705861698E+000      0.05      0.2703516920E+000      0.10      0.2708541322E+000      0.20      0.2722593261E+000      0.30      0.2734049293E+000      0.40      0.2745854073E+000      0.50      0.2754922252E+000      0.60      0.2760436626E+000      0.80      0.2785784874E+000      1.00      0.2807568020E+000      1.20      0.2849043794E+000      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.2682077094E+000      0.05      0.2665283216E+000      0.10      0.2689926641E+000      0.20      0.2704323215E+000      0.30      0.2743144118E+000      0.40      0.2779458447E+000      0.50      0.2903326809E+000      0.60      0.3029566841E+000      0.80      0.2822701164E+000      1.00      0.2927118739E+000      1.20      0.3092450563E+000      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.2484685385E+000      0.05      0.2489974876E+000      0.10      0.2493052780E+000      0.20      0.2498657837E+000      0.30      0.2504489631E+000      0.40      0.2510678755E+000      0.50      0.2516444898E+000      0.60      0.2520722300E+000      0.80      0.2541702756E+000      1.00      0.2547441718E+000      1.20      0.2548842692E+000      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.3275926409E+000      0.05      0.3277689122E+000      0.10      0.3288683433E+000      0.20      0.3319326188E+000      0.30      0.3347422415E+000      0.40      0.3377424498E+000      0.50      0.3406371374E+000      0.60      0.3419066014E+000      0.80      0.3452803076E+000      1.00      0.3492296578E+000      1.20      0.3543532166E+000      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.2893862355E+000      0.05      0.2915914245E+000      0.10      0.2938284262E+000      0.20      0.2971777315E+000      0.30      0.3009542240E+000      0.40      0.3055563115E+000      0.50      0.3114036644E+000      0.60      0.3167143689E+000      0.80      0.3188916578E+000      1.00      0.3233475557E+000      1.20      0.3328095457E+000      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.2711451977E+000      0.05      0.2725023798E+000      0.10      0.2735751349E+000      0.20      0.2757261615E+000      0.30      0.2784592920E+000      0.40      0.2817424472E+000      0.50      0.2850734375E+000      0.60      0.2842701064E+000      0.80      0.2864133253E+000      1.00      0.2898789420E+000      1.20      0.2949927375E+000      1.40      0.2976958376E+000
   2023      6      4   12.00     703.0000      0.00      0.3116299164E+000      0.05      0.3108263814E+000      0.10      0.3138092679E+000      0.20      0.3186766735E+000      0.30      0.3247807465E+000      0.40      0.3319027418E+000      0.50      0.3391172967E+000      0.60      0.3412097867E+000      0.80      0.3430699778E+000      1.00      0.3500398293E+000      1.20      0.3613348939E+000      1.40      0.3674149983E+000
   2023      6      5   12.00     704.0000      0.00      0.2935970882E+000      0.05      0.2950095478E+000      0.10      0.2966350415E+000      0.20      0.2977920657E+000      0.30      0.3019136330E+000      0.40      0.3057431914E+000      0.50      0.3089229616E+000      0.60      0.3104061986E+000      0.80      0.3114147879E+000      1.00      0.3136186133E+000      1.20      0.3196062996E+000      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.2881444607E+000      0.05      0.2919056411E+000      0.10      0.2962522325E+000      0.20      0.2970707042E+000      0.30      0.2988292421E+000      0.40      0.3016809820E+000      0.50      0.3048483493E+000      0.60      0.3075471926E+000      0.80      0.3129115416E+000      1.00      0.3157241063E+000      1.20      0.3226523035E+000      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.2944692297E+000      0.05      0.2951310818E+000      0.10      0.2960337010E+000      0.20      0.2978075226E+000      0.30      0.3002250432E+000      0.40      0.3030583550E+000      0.50      0.3059088383E+000      0.60      0.3074153824E+000      0.80      0.3090692193E+000      1.00      0.3123277910E+000      1.20      0.3180280668E+000      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.2857244939E+000      0.05      0.2855487498E+000      0.10      0.2856281935E+000      0.20      0.2858330915E+000      0.30      0.2977122236E+000      0.40      0.3048374027E+000      0.50      0.3040303310E+000      0.60      0.3016021371E+000      0.80      0.3050302132E+000      1.00      0.3040901069E+000      1.20      0.3096687217E+000      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.3050100588E+000      0.05      0.3046456996E+000      0.10      0.3068610683E+000      0.20      0.3107679523E+000      0.30      0.3143999728E+000      0.40      0.3172719286E+000      0.50      0.3180772263E+000      0.60      0.3210205922E+000      0.80      0.3213556758E+000      1.00      0.3236270260E+000      1.20      0.3281437135E+000      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00      0.3057026398E+000      0.05      0.3061549377E+000      0.10      0.3101438504E+000      0.20      0.3103388745E+000      0.30      0.3117953861E+000      0.40      0.3122799115E+000      0.50      0.3113918490E+000      0.60      0.3156015868E+000      0.80      0.3133530026E+000      1.00      0.3158504307E+000      1.20      0.3234312681E+000      1.40      0.3128194546E+000
   2023      6     11   12.00     710.0000      0.00      0.3250136250E+000      0.05      0.3250747841E+000      0.10      0.3245933909E+000      0.20      0.3251179707E+000      0.30      0.3286525717E+000      0.40      0.3363369633E+000      0.50      0.3430094247E+000      0.60      0.3472593890E+000      0.80      0.3404006399E+000      1.00      0.3459454322E+000      1.20      0.3495129509E+000      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.3803431225E+000      0.05      0.3810837323E+000      0.10      0.3824072605E+000      0.20      0.3860138112E+000      0.30      0.3898950516E+000      0.40      0.3940960082E+000      0.50      0.3984188946E+000      0.60      0.3906233161E+000      0.80      0.4132134584E+000      1.00      0.4144006625E+000      1.20      0.4159588422E+000      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.3775333497E+000      0.05      0.3785070373E+000      0.10      0.3792219130E+000      0.20      0.3806979304E+000      0.30      0.3826938084E+000      0.40      0.3847921342E+000      0.50      0.3876406533E+000      0.60      0.3933340341E+000      0.80      0.3949676050E+000      1.00      0.4036638724E+000      1.20      0.4255753751E+000      1.40      0.4398189245E+000
   2023      6     14   12.00     713.0000      0.00      0.3531945670E+000      0.05      0.3440864246E+000      0.10      0.3442767709E+000      0.20      0.3482792483E+000      0.30      0.3506901965E+000      0.40      0.3531212092E+000      0.50      0.3553933368E+000      0.60      0.3565798181E+000      0.80      0.3602763484E+000      1.00      0.3596319067E+000      1.20      0.3630144947E+000      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.3422867001E+000      0.05      0.3431588893E+000      0.10      0.3443902466E+000      0.20      0.3468068648E+000      0.30      0.3498304913E+000      0.40      0.3515859620E+000      0.50      0.3513424917E+000      0.60      0.3561529714E+000      0.80      0.3592349896E+000      1.00      0.3604552491E+000      1.20      0.3606816942E+000      1.40      0.3685010815E+000
   2023      6     16   12.00     715.0000      0.00      0.3343100685E+000      0.05      0.3362627890E+000      0.10      0.3364528063E+000      0.20      0.3370186067E+000      0.30      0.3377051670E+000      0.40      0.3384781472E+000      0.50      0.3391553987E+000      0.60      0.3394766331E+000      0.80      0.3409797690E+000      1.00      0.3419682564E+000      1.20      0.3453909069E+000      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.3275358240E+000      0.05      0.3279120612E+000      0.10      0.3279575574E+000      0.20      0.3283286969E+000      0.30      0.3288192285E+000      0.40      0.3293395487E+000      0.50      0.3298075164E+000      0.60      0.3301866443E+000      0.80      0.3303537294E+000      1.00      0.3327843018E+000      1.20      0.3358231383E+000      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.3304057813E+000      0.05      0.3300831352E+000      0.10      0.3303491341E+000      0.20      0.3312499553E+000      0.30      0.3320425011E+000      0.40      0.3328493108E+000      0.50      0.3335865270E+000      0.60      0.3341504809E+000      0.80      0.3341137634E+000      1.00      0.3347807597E+000      1.20      0.3373463183E+000      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.3651875715E+000      0.05      0.3670535383E+000      0.10      0.3686557441E+000      0.20      0.3715815222E+000      0.30      0.3741186332E+000      0.40      0.3764590555E+000      0.50      0.3804072539E+000      0.60      0.3776880622E+000      0.80      0.3806784856E+000      1.00      0.3848449996E+000      1.20      0.3913675773E+000      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.3737425984E+000      0.05      0.3756751851E+000      0.10      0.3775421287E+000      0.20      0.3809912183E+000      0.30      0.3848069422E+000      0.40      0.3891901403E+000      0.50      0.3929736380E+000      0.60      0.3905909475E+000      0.80      0.3932697482E+000      1.00      0.3974029156E+000      1.20      0.4074799420E+000      1.40      0.4152764540E+000
   2023      6     21   12.00     720.0000      0.00      0.3801417874E+000      0.05      0.3817205476E+000      0.10      0.3834075909E+000      0.20      0.3869872054E+000      0.30      0.3890906812E+000      0.40      0.3915261093E+000      0.50      0.3962599583E+000      0.60      0.3934066481E+000      0.80      0.3964376201E+000      1.00      0.4014569058E+000      1.20      0.4094329933E+000      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.4523797163E+000      0.05      0.4562734991E+000      0.10      0.4598077046E+000      0.20      0.4681344618E+000      0.30      0.4754523566E+000      0.40      0.4835111553E+000      0.50      0.4964959515E+000      0.60      0.4883584424E+000      0.80      0.4976805298E+000      1.00      0.5130203441E+000      1.20      0.5378384741E+000      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.4534376597E+000      0.05      0.4531439319E+000      0.10      0.4586917518E+000      0.20      0.4677877928E+000      0.30      0.4787796857E+000      0.40      0.4921559606E+000      0.50      0.5009745849E+000      0.60      0.4931538683E+000      0.80      0.5017677009E+000      1.00      0.5142996238E+000      1.20      0.5367037637E+000      1.40      0.5492968583E+000
   2023      6     24   12.00     723.0000      0.00      0.4978827103E+000      0.05      0.5021142304E+000      0.10      0.5066531357E+000      0.20      0.5206599169E+000      0.30      0.5212932181E+000      0.40      0.5302414539E+000      0.50      0.5469253886E+000      0.60      0.5367384571E+000      0.80      0.5465248238E+000      1.00      0.5629218099E+000      1.20      0.5898496937E+000      1.40      0.6044793973E+000
   2023      6     25   12.00     724.0000      0.00      0.4577920533E+000      0.05      0.4692208889E+000      0.10      0.4847516396E+000      0.20      0.4857329256E+000      0.30      0.4875335647E+000      0.40      0.4908550875E+000      0.50      0.4947937026E+000      0.60      0.4968308509E+000      0.80      0.4988060541E+000      1.00      0.5097741112E+000      1.20      0.5298401634E+000      1.40      0.5206712740E+000
   2023      6     26   12.00     725.0000      0.00      0.4450173380E+000      0.05      0.4503469494E+000      0.10      0.4550353928E+000      0.20      0.4644390797E+000      0.30      0.4754891716E+000      0.40      0.4819844335E+000      0.50      0.4835590343E+000      0.60      0.4957150408E+000      0.80      0.5022348579E+000      1.00      0.5066107082E+000      1.20      0.5099242598E+000      1.40      0.5238144431E+000
   2023      6     27   12.00     726.0000      0.00      0.4499754807E+000      0.05      0.4482350188E+000      0.10      0.4487069259E+000      0.20      0.4522927136E+000      0.30      0.4572400348E+000      0.40      0.4634490862E+000      0.50      0.4645736695E+000      0.60      0.4771779262E+000      0.80      0.4857715207E+000      1.00      0.4898993720E+000      1.20      0.4919429147E+000      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.4159485581E+000      0.05      0.4194741670E+000      0.10      0.4213547735E+000      0.20      0.4222328577E+000      0.30      0.4248617435E+000      0.40      0.4281605713E+000      0.50      0.4378526622E+000      0.60      0.4421265973E+000      0.80      0.4367639324E+000      1.00      0.4389728211E+000      1.20      0.4411427709E+000      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.4320338982E+000      0.05      0.4329502053E+000      0.10      0.4345883464E+000      0.20      0.4344161332E+000      0.30      0.4376374865E+000      0.40      0.4391984542E+000      0.50      0.4382339778E+000      0.60      0.4434633747E+000      0.80      0.4415696929E+000      1.00      0.4470178607E+000      1.20      0.4526745536E+000      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00      0.4264268535E+000      0.05      0.4271875609E+000      0.10      0.4275608365E+000      0.20      0.4285015474E+000      0.30      0.4302532382E+000      0.40      0.4313251017E+000      0.50      0.4315622950E+000      0.60      0.4342469968E+000      0.80      0.4344800903E+000      1.00      0.4380269037E+000      1.20      0.4387900374E+000      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.4350280025E+000      0.05      0.4387839895E+000      0.10      0.4432116768E+000      0.20      0.4437254020E+000      0.30      0.4441473977E+000      0.40      0.4453048016E+000      0.50      0.4476890783E+000      0.60      0.4492876171E+000      0.80      0.4498383861E+000      1.00      0.4544960895E+000      1.20      0.4553219241E+000      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.4762216070E+000      0.05      0.4791344927E+000      0.10      0.4818053835E+000      0.20      0.4838499133E+000      0.30      0.4966090512E+000      0.40      0.5169551389E+000      0.50      0.5291836913E+000      0.60      0.5333523914E+000      0.80      0.5217983148E+000      1.00      0.5307993769E+000      1.20      0.5525080118E+000      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00      0.5264077315E+000      0.05      0.5213986709E+000      0.10      0.5235493179E+000      0.20      0.5264413186E+000      0.30      0.5356827823E+000      0.40      0.5408830012E+000      0.50      0.5405015284E+000      0.60      0.5541694959E+000      0.80      0.5606909556E+000      1.00      0.5634982448E+000      1.20      0.5667128855E+000      1.40      0.6116985531E+000
   2023      7      4   12.00     733.0000      0.00      0.5023186271E+000      0.05      0.5037522578E+000      0.10      0.5058801254E+000      0.20      0.5096981809E+000      0.30      0.5143932040E+000      0.40      0.5184951985E+000      0.50      0.5191156702E+000      0.60      0.5247023141E+000      0.80      0.5291737968E+000      1.00      0.5312738669E+000      1.20      0.5434274033E+000      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.6012598729E+000      0.05      0.5957394176E+000      0.10      0.5999487351E+000      0.20      0.6105092719E+000      0.30      0.6209723831E+000      0.40      0.6319535432E+000      0.50      0.6429431889E+000      0.60      0.6485589501E+000      0.80      0.6593203908E+000      1.00      0.6736191151E+000      1.20      0.6841056120E+000      1.40      0.6971014784E+000
   2023      7      6   12.00     735.0000      0.00      0.5340523317E+000      0.05      0.5338736199E+000      0.10      0.5379087189E+000      0.20      0.5447745024E+000      0.30      0.5529520985E+000      0.40      0.5622222050E+000      0.50      0.5717689842E+000      0.60      0.5777292427E+000      0.80      0.5876303498E+000      1.00      0.5935635297E+000      1.20      0.5978748709E+000      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.5113180079E+000      0.05      0.5140603867E+000      0.10      0.5242085248E+000      0.20      0.5254997141E+000      0.30      0.5276891709E+000      0.40      0.5307121926E+000      0.50      0.5323888218E+000      0.60      0.5301604104E+000      0.80      0.5365525624E+000      1.00      0.5480936701E+000      1.20      0.5483514781E+000      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00      0.6678176796E+000      0.05      0.6467980849E+000      0.10      0.6493898060E+000      0.20      0.6563052219E+000      0.30      0.6591717114E+000      0.40      0.6622759061E+000      0.50      0.6651766294E+000      0.60      0.6655236648E+000      0.80      0.6764838906E+000      1.00      0.6824841849E+000      1.20      0.6876849519E+000      1.40      0.7229542965E+000
   2023      7      9   12.00     738.0000      0.00      0.6429229527E+000      0.05      0.6616482725E+000      0.10      0.6774153188E+000      0.20      0.6825523841E+000      0.30      0.6880989639E+000      0.40      0.6966156846E+000      0.50      0.7050871883E+000      0.60      0.7086370518E+000      0.80      0.7236992401E+000      1.00      0.7390935575E+000      1.20      0.7529592829E+000      1.40      0.7755324791E+000
   2023      7     10   12.00     739.0000      0.00      0.5571707270E+000      0.05      0.5574214337E+000      0.10      0.5571253199E+000      0.20      0.5679520739E+000      0.30      0.5916263595E+000      0.40      0.6217122079E+000      0.50      0.6490270686E+000      0.60      0.6586678795E+000      0.80      0.6538200559E+000      1.00      0.6618223519E+000      1.20      0.6994565593E+000      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00      0.5165584836E+000      0.05      0.5141745299E+000      0.10      0.5168217010E+000      0.20      0.5205818183E+000      0.30      0.5246793505E+000      0.40      0.5292923431E+000      0.50      0.5338788521E+000      0.60      0.5370777050E+000      0.80      0.5425529706E+000      1.00      0.5494421141E+000      1.20      0.5642456628E+000      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00      0.5271538402E+000      0.05      0.5290332098E+000      0.10      0.5315423812E+000      0.20      0.5373593883E+000      0.30      0.5455217301E+000      0.40      0.5564497535E+000      0.50      0.5675984232E+000      0.60      0.5665364801E+000      0.80      0.5725595735E+000      1.00      0.5800350936E+000      1.20      0.5988070438E+000      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00      0.6440612873E+000      0.05      0.6213079590E+000      0.10      0.6241425910E+000      0.20      0.6347123464E+000      0.30      0.6437097640E+000      0.40      0.6521505485E+000      0.50      0.6598826365E+000      0.60      0.6622605340E+000      0.80      0.6698914007E+000      1.00      0.6803983360E+000      1.20      0.6824039876E+000      1.40      0.7106665161E+000
   2023      7     14   12.00     743.0000      0.00      0.5612719477E+000      0.05      0.5608668669E+000      0.10      0.5630256529E+000      0.20      0.5797570859E+000      0.30      0.5981305630E+000      0.40      0.6200822069E+000      0.50      0.6414219775E+000      0.60      0.6504211173E+000      0.80      0.6470269886E+000      1.00      0.6563305700E+000      1.20      0.6872242343E+000      1.40     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.00      0.6035877147E+000      0.05      0.6058929897E+000      0.10      0.6086781744E+000      0.20      0.6186047674E+000      0.30      0.6361878376E+000      0.40      0.6548920541E+000      0.50      0.6744926408E+000      0.60      0.6743909766E+000      0.80      0.6832440858E+000      1.00      0.6973942543E+000      1.20      0.7341557588E+000      1.40      0.7518334622E+000
   2023      7     16   12.00     745.0000      0.00      0.5805859825E+000      0.05      0.5930271892E+000      0.10      0.5946997845E+000      0.20      0.6032328391E+000      0.30      0.6146830410E+000      0.40      0.6283602741E+000      0.50      0.6539876726E+000      0.60      0.6835571706E+000      0.80      0.6789889994E+000      1.00      0.6905000095E+000      1.20      0.7279499643E+000      1.40     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.00      0.4915136711E+000      0.05      0.4912100061E+000      0.10      0.4915851079E+000      0.20      0.4928849826E+000      0.30      0.4941233185E+000      0.40      0.4953419544E+000      0.50      0.4964984865E+000      0.60      0.4971606225E+000      0.80      0.4981391675E+000      1.00      0.4994411374E+000      1.20      0.5029247554E+000      1.40      0.5005266353E+000
   2023      7     18   12.00     747.0000      0.00      0.5122849187E+000      0.05      0.5128021257E+000      0.10      0.5139989531E+000      0.20      0.5175639847E+000      0.30      0.5216480635E+000      0.40      0.5238202369E+000      0.50      0.5238470163E+000      0.60      0.5296753989E+000      0.80      0.5283450338E+000      1.00      0.5334301070E+000      1.20      0.5424300042E+000      1.40     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.00      0.5621554481E+000      0.05      0.5656650078E+000      0.10      0.5695378434E+000      0.20      0.5795278634E+000      0.30      0.5964097944E+000      0.40      0.6204483283E+000      0.50      0.6399751923E+000      0.60      0.6504622502E+000      0.80      0.6490160276E+000      1.00      0.6600150060E+000      1.20      0.6917384216E+000      1.40      0.7096033285E+000
   2023      7     20   12.00     749.0000      0.00      0.7622651427E+000      0.05      0.7725361027E+000      0.10      0.7811179423E+000      0.20      0.8005957104E+000      0.30      0.8244323733E+000      0.40      0.8545946390E+000      0.50      0.8825818064E+000      0.60      0.8605685517E+000      0.80      0.8824551745E+000      1.00      0.9155382017E+000      1.20      0.9866807133E+000      1.40      0.1061366877E+001
   2023      7     21   12.00     750.0000      0.00      0.6792748767E+000      0.05      0.6894041765E+000      0.10      0.6973403029E+000      0.20      0.7119684077E+000      0.30      0.7284466810E+000      0.40      0.7464925702E+000      0.50      0.7640492867E+000      0.60      0.7727396748E+000      0.80      0.7828779578E+000      1.00      0.7955710486E+000      1.20      0.8283333027E+000      1.40      0.8264052889E+000
   2023      7     22   12.00     751.0000      0.00      0.6566558245E+000      0.05      0.6805656938E+000      0.10      0.6970066713E+000      0.20      0.7047242215E+000      0.30      0.7196461535E+000      0.40      0.7374546753E+000      0.50      0.7551022159E+000      0.60      0.7645613479E+000      0.80      0.7737972092E+000      1.00      0.7856586504E+000      1.20      0.8264615259E+000      1.40     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.00      0.7341042613E+000      0.05      0.7225003864E+000      0.10      0.7253784216E+000      0.20      0.7378258327E+000      0.30      0.7577068193E+000      0.40      0.7813533936E+000      0.50      0.8074586170E+000      0.60      0.8225223177E+000      0.80      0.8390196926E+000      1.00      0.8507854697E+000      1.20      0.8553078463E+000      1.40      0.9014986785E+000
