   2022      4      9   12.00     282.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     10   12.00     283.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     11   12.00     284.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     12   12.00     285.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     13   12.00     286.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     14   12.00     287.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     15   12.00     288.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     16   12.00     289.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     17   12.00     290.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     18   12.00     291.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     19   12.00     292.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     20   12.00     293.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     21   12.00     294.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     22   12.00     295.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     23   12.00     296.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     24   12.00     297.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     25   12.00     298.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     26   12.00     299.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     27   12.00     300.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     28   12.00     301.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     29   12.00     302.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      4     30   12.00     303.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      1   12.00     304.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      2   12.00     305.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      3   12.00     306.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      4   12.00     307.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      5   12.00     308.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      6   12.00     309.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      7   12.00     310.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      8   12.00     311.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5      9   12.00     312.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.4446590813E-322      0.50      0.3458459521E-322      0.60      0.1482196938E-322      0.80      0.3952525167E-322      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5     10   12.00     313.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.7410984688E-322      0.30      0.6916919042E-322      0.40      0.3952525167E-322      0.50      0.3458459521E-322      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5     11   12.00     314.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.6916919042E-322      0.30      0.6916919042E-322      0.40      0.3952525167E-322      0.50      0.3458459521E-322      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3458459521E-322      1.20      0.9881312917E-323      1.40      0.9881312917E-323
   2022      5     12   12.00     315.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.6916919042E-322      0.30      0.6916919042E-322      0.40      0.3952525167E-322      0.50      0.3458459521E-322      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3458459521E-322      1.20      0.4940656458E-323      1.40      0.4940656458E-323
   2022      5     13   12.00     316.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.6916919042E-322      0.30      0.6916919042E-322      0.40      0.3952525167E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     14   12.00     317.0000      0.00      0.2865580746E-321      0.05      0.2223295406E-321      0.10      0.7410984688E-322      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     15   12.00     318.0000      0.00      0.2816174181E-321      0.05      0.2173888842E-321      0.10      0.6916919042E-322      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     16   12.00     319.0000      0.00      0.2717361052E-321      0.05      0.6916919042E-322      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     17   12.00     320.0000      0.00      0.2667954488E-321      0.05      0.6916919042E-322      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     18   12.00     321.0000      0.00      0.5928787750E-322      0.05      0.2470328229E-322      0.10      0.3458459521E-322      0.20      0.1976262583E-322      0.30      0.9881312917E-323      0.40      0.9881312917E-323      0.50      0.9881312917E-323      0.60      0.9881312917E-323      0.80      0.9881312917E-323      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     19   12.00     322.0000      0.00      0.5928787750E-322      0.05      0.1482196938E-322      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     20   12.00     323.0000      0.00      0.4446590813E-322      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     21   12.00     324.0000      0.00      0.3952525167E-322      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     22   12.00     325.0000      0.00      0.3952525167E-322      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     23   12.00     326.0000      0.00      0.3952525167E-322      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     24   12.00     327.0000      0.00      0.3952525167E-322      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5     25   12.00     328.0000      0.00      0.4992504472E-001      0.05      0.1940634325E-001      0.10      0.1619823613E-001      0.20      0.9653827489E-002      0.30      0.4611775783E-002      0.40      0.2487017997E-002      0.50      0.9858534644E-003      0.60      0.7578662923E-006      0.80      0.1423989944E-006      1.00      0.4633101805E-007      1.20      0.8319131154E-008      1.40      0.2264800031E-008
   2022      5     26   12.00     329.0000      0.00      0.8672586170E-001      0.05      0.2533339387E-001      0.10      0.1987452410E-001      0.20      0.1342796424E-001      0.30      0.7762128401E-002      0.40      0.1868718084E-002      0.50      0.4313809897E-003      0.60      0.1290257734E-003      0.80      0.9994200257E-005      1.00      0.3325824670E-005      1.20      0.7222591415E-006      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.9498237898E-001      0.05      0.2247145236E-001      0.10      0.1851066341E-001      0.20      0.1371410837E-001      0.30      0.1100346795E-001      0.40      0.8884269871E-002      0.50      0.6967645007E-002      0.60      0.5633281457E-002      0.80      0.4618022308E-002      1.00      0.3298912858E-002      1.20      0.1939729779E-002      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.2605245140E+000      0.05      0.8648227639E-001      0.10      0.4509004207E-001      0.20      0.1630579804E-001      0.30      0.1065648233E-001      0.40      0.7808539373E-002      0.50      0.5693473656E-002      0.60      0.4242250815E-002      0.80      0.3028696256E-002      1.00      0.1175974860E-002      1.20      0.2873960498E-003      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.4878436617E-001      0.05     -0.1578476225E-001      0.10     -0.1153077057E-001      0.20     -0.7976752212E-002      0.30     -0.5496291756E-002      0.40     -0.3576235821E-002      0.50     -0.2255502411E-002      0.60     -0.1123159526E-002      0.80     -0.4898463309E-003      1.00     -0.2375557102E-003      1.20     -0.1316891251E-003      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.3559511828E-001      0.05      0.1415714077E-001      0.10      0.9663321886E-002      0.20      0.5532214207E-002      0.30      0.3105631874E-002      0.40      0.1763522733E-002      0.50      0.1000408720E-002      0.60      0.2281279864E-003      0.80      0.1020419820E-003      1.00      0.9426759416E-004      1.20      0.7077025291E-004      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.2833438147E-001      0.05     -0.6115756099E-002      0.10     -0.3974457279E-002      0.20     -0.2304292084E-002      0.30     -0.1345326941E-002      0.40     -0.7406332626E-003      0.50     -0.4309058026E-003      0.60     -0.1430205741E-003      0.80     -0.8702306345E-004      1.00     -0.6082453351E-004      1.20     -0.4336774525E-004      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.3330595947E-002      0.05      0.5472335160E-003      0.10     -0.7211179268E-004      0.20     -0.1713028505E-003      0.30     -0.1517801714E-003      0.40     -0.1175698189E-003      0.50     -0.8050957274E-004      0.60     -0.3954818008E-004      0.80     -0.2078880904E-004      1.00     -0.1165631080E-004      1.20     -0.8162791849E-005      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00     -0.1660112568E+000      0.05     -0.2304527267E-001      0.10     -0.5318760349E-002      0.20     -0.4169124956E-002      0.30     -0.2981326902E-002      0.40     -0.2051632538E-002      0.50     -0.1260457261E-002      0.60     -0.4769640088E-003      0.80     -0.2221282191E-003      1.00     -0.1394283082E-003      1.20     -0.1073699367E-003      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.1701097755E+000      0.05     -0.4278156928E-001      0.10     -0.2002995636E-001      0.20     -0.7940647042E-002      0.30     -0.4544741043E-002      0.40     -0.3007298088E-002      0.50     -0.2090000434E-002      0.60     -0.9708638261E-003      0.80     -0.5483089376E-003      1.00     -0.3178692119E-003      1.20     -0.2446568569E-003      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00     -0.7147637507E-002      0.05      0.3665920457E-001      0.10      0.3626541201E-001      0.20      0.3285270305E-001      0.30      0.2837350778E-001      0.40      0.2075045247E-001      0.50      0.1155489295E-001      0.60      0.7081562762E-002      0.80      0.1575277588E-002      1.00      0.4345661177E-003      1.20      0.1061360074E-003      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00     -0.7075223647E-002      0.05     -0.4786833218E-002      0.10     -0.4003172116E-002      0.20     -0.2867033055E-002      0.30     -0.2026997004E-002      0.40     -0.1355903053E-002      0.50     -0.7313821338E-003      0.60     -0.4680338372E-003      0.80     -0.2434091523E-003      1.00     -0.5866159130E-004      1.20     -0.9224693365E-005      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1187692392E+000      0.05      0.2638256391E-001      0.10      0.1654367099E-001      0.20      0.1065157559E-001      0.30      0.6886380457E-002      0.40      0.4538749037E-002      0.50      0.2249246056E-002      0.60      0.1606075422E-002      0.80      0.6861698159E-003      1.00      0.2473498365E-003      1.20      0.3764686626E-004      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00     -0.2428890927E+000      0.05     -0.4671972383E-001      0.10     -0.2667260380E-001      0.20     -0.1148510141E-001      0.30     -0.3939960821E-002      0.40     -0.1814821768E-002      0.50     -0.6700846186E-003      0.60     -0.5616194463E-003      0.80     -0.3800246179E-003      1.00     -0.1609877236E-003      1.20     -0.3433182081E-004      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00     -0.2756764274E-001      0.05     -0.1872468018E-001      0.10     -0.1231563865E-001      0.20     -0.8003003468E-002      0.30     -0.4959139435E-002      0.40     -0.2667692876E-002      0.50     -0.1276919038E-002      0.60     -0.6545571105E-003      0.80     -0.3006879688E-003      1.00     -0.1940065334E-003      1.20     -0.6054159534E-004      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.6289162036E-002      0.05      0.1799881876E-003      0.10     -0.1024905246E-003      0.20     -0.1284724628E-003      0.30     -0.1181264210E-003      0.40     -0.9939363329E-004      0.50     -0.7333687879E-004      0.60     -0.4566234754E-004      0.80     -0.4247013959E-004      1.00     -0.1808327133E-004      1.20     -0.1311164263E-004      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00     -0.9424866971E-001      0.05     -0.5074641663E-001      0.10     -0.4623829430E-001      0.20     -0.3815141002E-001      0.30     -0.3078846128E-001      0.40     -0.2727023485E-001      0.50     -0.2282536529E-001      0.60     -0.1853461803E-001      0.80     -0.1340165464E-001      1.00     -0.3179223190E-002      1.20     -0.9311314311E-003      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.7745830689E-001      0.05      0.3060897070E-001      0.10      0.2573034455E-001      0.20      0.1672933179E-001      0.30      0.1107757979E-001      0.40      0.7362930226E-002      0.50      0.4590904204E-002      0.60      0.3621671123E-002      0.80      0.1363277562E-002      1.00      0.4708904640E-003      1.20      0.1312443013E-003      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1904478689E+000      0.05      0.3814608560E-001      0.10      0.2370906727E-001      0.20      0.1644442971E-001      0.30      0.1136307915E-001      0.40      0.7488700201E-002      0.50      0.4596289987E-002      0.60      0.3479009063E-002      0.80      0.2037293111E-002      1.00      0.6706747534E-003      1.20      0.1173436652E-003      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.6325358805E-001      0.05      0.2283417820E-001      0.10      0.1686020760E-001      0.20      0.1066162756E-001      0.30      0.6634054878E-002      0.40      0.3832372092E-002      0.50      0.1653249161E-002      0.60      0.1080042733E-002      0.80      0.5242553386E-003      1.00      0.2227400920E-003      1.20      0.6856777530E-004      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.4493074193E-001      0.05      0.2264217278E-001      0.10      0.1699950763E-001      0.20      0.1068384379E-001      0.30      0.6413602376E-002      0.40      0.3026364769E-002      0.50      0.1321958246E-002      0.60      0.7898386477E-003      0.80      0.3724787441E-003      1.00      0.1558294096E-003      1.20      0.4072945962E-004      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.7520018426E-002      0.05      0.3635450762E-002      0.10      0.2521725718E-002      0.20      0.1406427480E-002      0.30      0.9126865059E-003      0.40      0.5090381748E-003      0.50      0.1763017111E-003      0.60      0.2086628072E-003      0.80      0.1232442689E-003      1.00      0.5384329466E-004      1.20      0.1679842466E-004      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00     -0.4144051538E-001      0.05     -0.1552628309E-001      0.10     -0.1105285460E-001      0.20     -0.6446083096E-002      0.30     -0.4134999544E-002      0.40     -0.2409632152E-002      0.50     -0.9955898477E-003      0.60     -0.7363011837E-003      0.80     -0.3776486613E-003      1.00     -0.1550730500E-003      1.20     -0.3832809693E-004      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.8672928053E-002      0.05      0.4617179251E-002      0.10      0.3058674425E-002      0.20      0.1728838275E-002      0.30      0.1085092914E-002      0.40      0.6030025985E-003      0.50      0.2257882711E-003      0.60      0.2074718271E-003      0.80      0.1103706168E-003      1.00      0.4629453118E-004      1.20      0.1104845218E-004      1.40      0.7582536218E-005
   2022      6     18   12.00     352.0000      0.00      0.1794159090E-002      0.05      0.3123347967E-005      0.10     -0.7907594528E-004      0.20     -0.1009868447E-003      0.30     -0.8923122200E-004      0.40     -0.6650822976E-004      0.50     -0.3707329409E-004      0.60     -0.2693352508E-004      0.80     -0.1645030040E-004      1.00     -0.8169187285E-005      1.20     -0.2563099247E-005      1.40     -0.1230323521E-005
   2022      6     19   12.00     353.0000      0.00      0.2246411676E-002      0.05      0.6600057095E-003      0.10      0.3639984778E-003      0.20      0.1574668220E-003      0.30      0.8901526153E-004      0.40      0.4130113363E-004      0.50      0.1096075546E-004      0.60      0.8770903412E-005      0.80      0.2316370204E-005      1.00     -0.1702392030E-006      1.20     -0.3127226967E-006      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.5429242625E-001      0.05      0.2058495768E-001      0.10      0.1582510957E-001      0.20      0.1122332423E-001      0.30      0.7696140229E-002      0.40      0.5193510102E-002      0.50      0.3497118536E-002      0.60      0.1626615077E-002      0.80      0.6771089886E-003      1.00      0.2840131105E-003      1.20      0.2043559792E-003      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.4261146829E+000      0.05      0.9654923671E-001      0.10      0.6783991748E-001      0.20      0.5260863132E-001      0.30      0.3699187448E-001      0.40      0.1345785356E-001      0.50      0.1950557519E-002      0.60      0.2197204066E-003      0.80      0.4474013639E-004      1.00      0.2168320886E-004      1.20      0.1570092101E-004      1.40     -0.9990000000E+003
