   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.2612073222E-004      0.10      0.2606883393E-004      0.20      0.2503752287E-004      0.30      0.2389842138E-004      0.40      0.2124250482E-004      0.50      0.1869703921E-004      0.60      0.1198139108E-004      0.80      0.8945921710E-005      1.00      0.5004830706E-005      1.20      0.2133835053E-005      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.3706836962E-004      0.10      0.3697197561E-004      0.20      0.3528383142E-004      0.30      0.3342223276E-004      0.40      0.2911570289E-004      0.50      0.2501456809E-004      0.60      0.1424851166E-004      0.80      0.1017423910E-004      1.00      0.6126081131E-005      1.20      0.2772966676E-005      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.3687738766E-004      0.10      0.3677526692E-004      0.20      0.3503275113E-004      0.30      0.3311179973E-004      0.40      0.2867605017E-004      0.50      0.2445402795E-004      0.60      0.1337876588E-004      0.80      0.9413099080E-005      1.00      0.5894990116E-005      1.20      0.2748927826E-005      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.2113100686E-004      0.10      0.2107037125E-004      0.20      0.2005219562E-004      0.30      0.1893002958E-004      0.40      0.1634167792E-004      0.50      0.1382853192E-004      0.60      0.7212946617E-005      0.80      0.4961300483E-005      1.00      0.3196635373E-005      1.20      0.1560105350E-005      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1399185741E-004      0.10      0.1395263288E-004      0.20      0.1328975855E-004      0.30      0.1255917228E-004      0.40      0.1087315129E-004      0.50      0.9163970374E-005      0.60      0.4628184465E-005      0.80      0.3149830131E-005      1.00      0.2125266135E-005      1.20      0.1070577959E-005      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.8895257250E-004      0.10      0.8866287210E-004      0.20      0.8401672621E-004      0.30      0.7889969766E-004      0.40      0.6713523624E-004      0.50      0.5640075995E-004      0.60      0.2853715023E-004      0.80      0.1933108281E-004      1.00      0.1269474510E-004      1.20      0.6045187922E-005      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.3647730316E-004      0.10      0.3637544112E-004      0.20      0.3464273848E-004      0.30      0.3273289875E-004      0.40      0.2832360115E-004      0.50      0.2401713542E-004      0.60      0.1266246225E-004      0.80      0.8878008223E-005      1.00      0.6067144772E-005      1.20      0.3005913037E-005      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.6657844084E-004      0.10      0.6644481063E-004      0.20      0.6381175034E-004      0.30      0.6090398027E-004      0.40      0.5412834874E-004      0.50      0.4656913652E-004      0.60      0.2608836632E-004      0.80      0.1939380783E-004      1.00      0.1463145238E-004      1.20      0.7577661638E-005      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1442507919E-003      0.10      0.1438613264E-003      0.20      0.1371902721E-003      0.30      0.1298349315E-003      0.40      0.1128518720E-003      0.50      0.9506923918E-004      0.60      0.4755258773E-004      0.80      0.3241684544E-004      1.00      0.2269358313E-004      1.20      0.1111630653E-004      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1241016325E-003      0.10      0.1238330956E-003      0.20      0.1188207881E-003      0.30      0.1132878717E-003      0.40      0.1004426501E-003      0.50      0.8497176783E-004      0.60      0.4259815864E-004      0.80      0.2911318578E-004      1.00      0.2048016595E-004      1.20      0.9757090985E-005      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.9061995501E-004      0.10      0.9040410224E-004      0.20      0.8662776592E-004      0.30      0.8246223385E-004      0.40      0.7282637155E-004      0.50      0.6025668140E-004      0.60      0.2555802609E-004      0.80      0.1483357531E-004      1.00      0.8767371143E-005      1.20      0.3740775309E-005      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1179562518E-003      0.10      0.1174217650E-003      0.20      0.1097712235E-003      0.30      0.1013668891E-003      0.40      0.8225328369E-004      0.50      0.6737339144E-004      0.60      0.3032612454E-004      0.80      0.1868075527E-004      1.00      0.1160136910E-004      1.20      0.5158960317E-005      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1990241807E-003      0.10      0.1982380104E-003      0.20      0.1867117732E-003      0.30      0.1740450288E-003      0.40      0.1451451948E-003      0.50      0.1199504431E-003      0.60      0.5531538644E-004      0.80      0.3482465391E-004      1.00      0.2197718596E-004      1.20      0.9897955649E-005      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.7507931252E-004      0.10      0.7476190842E-004      0.20      0.7020154502E-004      0.30      0.6519120738E-004      0.40      0.5377369024E-004      0.50      0.4431461861E-004      0.60      0.2035335996E-004      0.80      0.1276260562E-004      1.00      0.8014977185E-005      1.20      0.3598996503E-005      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.9091884721E-004      0.10      0.9055105452E-004      0.20      0.8520463823E-004      0.30      0.7932940184E-004      0.40      0.6592832669E-004      0.50      0.5447429255E-004      0.60      0.2522744634E-004      0.80      0.1594146567E-004      1.00      0.1008400634E-004      1.20      0.4554224089E-005      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.5906004020E-004      0.10      0.5882352419E-004      0.20      0.5536808745E-004      0.30      0.5157016786E-004      0.40      0.4290437614E-004      0.50      0.3547337637E-004      0.60      0.1647400273E-004      0.80      0.1043224014E-004      1.00      0.6604654765E-005      1.20      0.2989931544E-005      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.7964815935E-004      0.10      0.7933493147E-004      0.20      0.7473188554E-004      0.30      0.6967145380E-004      0.40      0.5812250928E-004      0.50      0.4809784567E-004      0.60      0.2237200107E-004      0.80      0.1418602897E-004      1.00      0.9007240289E-005      1.20      0.4081077313E-005      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1165801830E-003      0.10      0.1161286720E-003      0.20      0.1094545994E-003      0.30      0.1021161334E-003      0.40      0.8536204652E-004      0.50      0.7069176050E-004      0.60      0.3294815901E-004      0.80      0.2093114651E-004      1.00      0.1332207430E-004      1.20      0.6048599806E-005      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1333057918E-003      0.10      0.1327963214E-003      0.20      0.1252372112E-003      0.30      0.1169245807E-003      0.40      0.9794188130E-004      0.50      0.8118290265E-004      0.60      0.3796789716E-004      0.80      0.2418716929E-004      1.00      0.1542263177E-004      1.20      0.7009939245E-005      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1007240388E-003      0.10      0.1003397061E-003      0.20      0.9463735938E-004      0.30      0.8836687210E-004      0.40      0.7404672360E-004      0.50      0.6138494476E-004      0.60      0.2872985874E-004      0.80      0.1831656932E-004      1.00      0.1168682141E-004      1.20      0.5318435355E-005      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.8164991166E-004      0.10      0.8133924592E-004      0.20      0.7672417350E-004      0.30      0.7164897031E-004      0.40      0.6005811824E-004      0.50      0.4979683230E-004      0.60      0.2331915016E-004      0.80      0.1487245973E-004      1.00      0.9492399692E-005      1.20      0.4321876823E-005      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.9153180835E-004      0.10      0.9118995953E-004      0.20      0.8610634027E-004      0.30      0.8051690797E-004      0.40      0.6774742793E-004      0.50      0.5613263972E-004      0.60      0.2600571563E-004      0.80      0.1646149670E-004      1.00      0.1051242315E-004      1.20      0.4786357748E-005      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1915232417E-004      0.10      0.1915542399E-004      0.20      0.1883343207E-004      0.30      0.1847349765E-004      0.40      0.1757837135E-004      0.50      0.1585465035E-004      0.60      0.1075088492E-004      0.80      0.8442531907E-005      1.00      0.5413312519E-005      1.20      0.2481555041E-005      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.2956134162E-003      0.10      0.2944722884E-003      0.20      0.2775568549E-003      0.30      0.2589653906E-003      0.40      0.2164739478E-003      0.50      0.1791584094E-003      0.60      0.8329285923E-004      0.80      0.5298157951E-004      1.00      0.3398451347E-004      1.20      0.1550039116E-004      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2616624344E-003      0.10      0.2606680783E-003      0.20      0.2459741401E-003      0.30      0.2298265595E-003      0.40      0.1929307758E-003      0.50      0.1599861675E-003      0.60      0.7506235176E-004      0.80      0.4806531331E-004      1.00      0.3083356349E-004      1.20      0.1406353717E-004      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1855484214E-003      0.10      0.1848448013E-003      0.20      0.1744083137E-003      0.30      0.1629379759E-003      0.40      0.1367233339E-003      0.50      0.1133616007E-003      0.60      0.5315725275E-004      0.80      0.3401825044E-004      1.00      0.2179742328E-004      1.20      0.9935635680E-005      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2995835439E-003      0.10      0.2984443133E-003      0.20      0.2817159711E-003      0.30      0.2633355250E-003      0.40      0.2213606468E-003      0.50      0.1836825544E-003      0.60      0.8647643275E-004      0.80      0.5549879926E-004      1.00      0.3558212298E-004      1.20      0.1622372717E-004      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.3106183428E-003      0.10      0.3094229087E-003      0.20      0.2920805155E-003      0.30      0.2730302676E-003      0.40      0.2295711612E-003      0.50      0.1905117892E-003      0.60      0.8977243528E-004      0.80      0.5763530595E-004      1.00      0.3694194587E-004      1.20      0.1683641625E-004      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.2866474806E-003      0.10      0.2855361153E-003      0.20      0.2695117853E-003      0.30      0.2519118174E-003      0.40      0.2117818267E-003      0.50      0.1757252511E-003      0.60      0.8276785679E-004      0.80      0.5311099893E-004      1.00      0.3402479290E-004      1.20      0.1550247726E-004      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.2878745920E-003      0.10      0.2867564290E-003      0.20      0.2706795853E-003      0.30      0.2530232028E-003      0.40      0.2127741379E-003      0.50      0.1765636121E-003      0.60      0.8320052138E-004      0.80      0.5340532274E-004      1.00      0.3421565093E-004      1.20      0.1559132838E-004      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.3477733413E-003      0.10      0.3464049716E-003      0.20      0.3268970832E-003      0.30      0.3054766409E-003      0.40      0.2566816167E-003      0.50      0.2129208796E-003      0.60      0.1002201828E-003      0.80      0.6426068536E-004      1.00      0.4113811896E-004      1.20      0.1873248155E-004      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.3003365644E-003      0.10      0.2991542860E-003      0.20      0.2822497715E-003      0.30      0.2636863923E-003      0.40      0.2213890811E-003      0.50      0.1835703603E-003      0.60      0.8622444821E-004      0.80      0.5519292302E-004      1.00      0.3529096204E-004      1.20      0.1605904019E-004      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.3228068553E-003      0.10      0.3215347601E-003      0.20      0.3034218909E-003      0.30      0.2835337948E-003      0.40      0.2382341107E-003      0.50      0.1976052685E-003      0.60      0.9297478503E-004      0.80      0.5959178240E-004      1.00      0.3813404330E-004      1.20      0.1736062701E-004      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.2843294897E-003      0.10      0.2832088726E-003      0.20      0.2672244441E-003      0.30      0.2496722718E-003      0.40      0.2096881094E-003      0.50      0.1738812881E-003      0.60      0.8168867844E-004      0.80      0.5229133666E-004      1.00      0.3343288812E-004      1.20      0.1521331414E-004      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.2735437317E-003      0.10      0.2724650672E-003      0.20      0.2571096534E-003      0.30      0.2402490492E-003      0.40      0.2018469295E-003      0.50      0.1674132663E-003      0.60      0.7873987863E-004      0.80      0.5044842872E-004      1.00      0.3227010299E-004      1.20      0.1468939101E-004      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.3243833566E-003      0.10      0.3230991820E-003      0.20      0.3049391295E-003      0.30      0.2850020408E-003      0.40      0.2396197757E-003      0.50      0.1987981685E-003      0.60      0.9364347927E-004      0.80      0.6006562022E-004      1.00      0.3845037197E-004      1.20      0.1750962829E-004      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.3316879034E-003      0.10      0.3303670244E-003      0.20      0.3117314631E-003      0.30      0.2912736309E-003      0.40      0.2447142354E-003      0.50      0.2029538543E-003      0.60      0.9546014828E-004      0.80      0.6115579652E-004      1.00      0.3912081251E-004      1.20      0.1780637916E-004      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.2853521650E-003      0.10      0.2842141458E-003      0.20      0.2680917015E-003      0.30      0.2503906485E-003      0.40      0.2100904672E-003      0.50      0.1741385918E-003      0.60      0.8168416093E-004      0.80      0.5221377771E-004      1.00      0.3334605895E-004      1.20      0.1516251557E-004      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.2285009889E-003      0.10      0.2275906438E-003      0.20      0.2146124612E-003      0.30      0.2003613925E-003      0.40      0.1678976410E-003      0.50      0.1391010281E-003      0.60      0.6511837748E-004      0.80      0.4156388711E-004      1.00      0.2652434320E-004      1.20      0.1205980492E-004      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.2319171752E-003      0.10      0.2310051506E-003      0.20      0.2179750769E-003      0.30      0.2036666200E-003      0.40      0.1710666923E-003      0.50      0.1418619179E-003      0.60      0.6665995244E-004      0.80      0.4267994293E-004      1.00      0.2728782610E-004      1.20      0.1242455138E-004      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1338772129E-003      0.10      0.1333521134E-003      0.20      0.1257801176E-003      0.30      0.1174633514E-003      0.40      0.9849938192E-004      0.50      0.8162543596E-004      0.60      0.3821695371E-004      0.80      0.2440349638E-004      1.00      0.1558644051E-004      1.20      0.7099052455E-005      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1056149424E-003      0.10      0.1052005323E-003      0.20      0.9919560501E-004      0.30      0.9259910247E-004      0.40      0.7755174373E-004      0.50      0.6423157339E-004      0.60      0.2999253735E-004      0.80      0.1911038252E-004      1.00      0.1219088016E-004      1.20      0.5551073413E-005      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.7355877080E-004      0.10      0.7323686625E-004      0.20      0.6868398479E-004      0.30      0.6368420511E-004      0.40      0.5230192129E-004      0.50      0.4314897135E-004      0.60      0.2017285843E-004      0.80      0.1286837626E-004      1.00      0.8216613678E-005      1.20      0.3748850807E-005      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.2215618076E-003      0.10      0.2207023017E-003      0.20      0.2082689644E-003      0.30      0.1946119362E-003      0.40      0.1634634978E-003      0.50      0.1355858682E-003      0.60      0.6376188861E-004      0.80      0.4086747309E-004      1.00      0.2616928069E-004      1.20      0.1193145432E-004      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.3334072004E-003      0.10      0.3320989375E-003      0.20      0.3133639206E-003      0.30      0.2927895432E-003      0.40      0.2459049723E-003      0.50      0.2039323222E-003      0.60      0.9584528198E-004      0.80      0.6137877747E-004      1.00      0.3925653445E-004      1.20      0.1786807511E-004      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.2813603024E-003      0.10      0.2802501794E-003      0.20      0.2643651009E-003      0.30      0.2469201606E-003      0.40      0.2071707414E-003      0.50      0.1717269108E-003      0.60      0.8052495973E-004      0.80      0.5146539854E-004      1.00      0.3287558686E-004      1.20      0.1495184049E-004      1.40     -0.9990000000E+003
   2022      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.2256967859E-003      0.10      0.2248080570E-003      0.20      0.2120584269E-003      0.30      0.1980558877E-003      0.40      0.1661434481E-003      0.50      0.1377100301E-003      0.60      0.6454801327E-004      0.80      0.4124350102E-004      1.00      0.2634664057E-004      1.20      0.1198725313E-004      1.40     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.2862136072E-003      0.10      0.2850887418E-003      0.20      0.2690351584E-003      0.30      0.2514069379E-003      0.40      0.2112480313E-003      0.50      0.1752290975E-003      0.60      0.8245232362E-004      0.80      0.5284967816E-004      1.00      0.3382027893E-004      1.20      0.1540257812E-004      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.2564361056E-003      0.10      0.2554237828E-003      0.20      0.2410363947E-003      0.30      0.2252393959E-003      0.40      0.1892645808E-003      0.50      0.1569949012E-003      0.60      0.7389715635E-004      0.80      0.4737781442E-004      1.00      0.3032407474E-004      1.20      0.1381504134E-004      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.1967982315E-003      0.10      0.1960197657E-003      0.20      0.1849122291E-003      0.30      0.1727150722E-003      0.40      0.1449285350E-003      0.50      0.1201156526E-003      0.60      0.5627077288E-004      0.80      0.3594173092E-004      1.00      0.2296203640E-004      1.20      0.1045385940E-004      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.1330705001E-003      0.10      0.1325473887E-003      0.20      0.1249983948E-003      0.30      0.1167066142E-003      0.40      0.9779903369E-004      0.50      0.8101883888E-004      0.60      0.3787331068E-004      0.80      0.2415100106E-004      1.00      0.1540985784E-004      1.20      0.7012341836E-005      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.1234076029E-003      0.10      0.1229232789E-003      0.20      0.1159093392E-003      0.30      0.1082045731E-003      0.40      0.9062997785E-004      0.50      0.7506949735E-004      0.60      0.3507035800E-004      0.80      0.2235413286E-004      1.00      0.1426218988E-004      1.20      0.6491316765E-005      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.2568724300E-003      0.10      0.2558695992E-003      0.20      0.2413852765E-003      0.30      0.2254758379E-003      0.40      0.1891942736E-003      0.50      0.1568476182E-003      0.60      0.7358860045E-004      0.80      0.4707085112E-004      1.00      0.3009356917E-004      1.20      0.1370004701E-004      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.2479663886E-003      0.10      0.2470002051E-003      0.20      0.2330629512E-003      0.30      0.2177547745E-003      0.40      0.1828491793E-003      0.50      0.1515961184E-003      0.60      0.7107986979E-004      0.80      0.4543822387E-004      1.00      0.2903900965E-004      1.20      0.1321575883E-004      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.05      0.1919032373E-003      0.10      0.1911485593E-003      0.20      0.1802519682E-003      0.30      0.1682828537E-003      0.40      0.1409885809E-003      0.50      0.1167773657E-003      0.60      0.5452162149E-004      0.80      0.3472950860E-004      1.00      0.2214520945E-004      1.20      0.1006500107E-004      1.40     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00     -0.9990000000E+003      0.05      0.1801736009E-003      0.10      0.1794693078E-003      0.20      0.1692877716E-003      0.30      0.1581040545E-003      0.40      0.1325978886E-003      0.50      0.1099032594E-003      0.60      0.5150861607E-004      0.80      0.3291590046E-004      1.00      0.2102578544E-004      1.20      0.9570545673E-005      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.05      0.2267032861E-003      0.10      0.2258162280E-003      0.20      0.2130361753E-003      0.30      0.1989993247E-003      0.40      0.1669956667E-003      0.50      0.1384459718E-003      0.60      0.6495740146E-004      0.80      0.4154652920E-004      1.00      0.2655706664E-004      1.20      0.1208906296E-004      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.05      0.3010582342E-003      0.10      0.2998763838E-003      0.20      0.2829575689E-003      0.30      0.2643778166E-003      0.40      0.2220399793E-003      0.50      0.1841427051E-003      0.60      0.8655267471E-004      0.80      0.5543180569E-004      1.00      0.3545640431E-004      1.20      0.1614119486E-004      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.05      0.3623541931E-003      0.10      0.3609244553E-003      0.20      0.3405903846E-003      0.30      0.3182637520E-003      0.40      0.2674157303E-003      0.50      0.2218106908E-003      0.60      0.1043705433E-003      0.80      0.6689520486E-004      1.00      0.4280329613E-004      1.20      0.1948713513E-004      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.05      0.2380222208E-003      0.10      0.2370778536E-003      0.20      0.2235937121E-003      0.30      0.2087859161E-003      0.40      0.1750514408E-003      0.50      0.1450382871E-003      0.60      0.6786018043E-004      0.80      0.4328872952E-004      1.00      0.2761722200E-004      1.20      0.1255147555E-004      1.40     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.05      0.2272227118E-003      0.10      0.2263258584E-003      0.20      0.2134872000E-003      0.30      0.1993878561E-003      0.40      0.1672596694E-003      0.50      0.1386345328E-003      0.60      0.6499442698E-004      0.80      0.4153670524E-004      1.00      0.2653656047E-004      1.20      0.1207519065E-004      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.05      0.2525187748E-003      0.10      0.2515209383E-003      0.20      0.2372728196E-003      0.30      0.2216265408E-003      0.40      0.1859813824E-003      0.50      0.1541764033E-003      0.60      0.7234016569E-004      0.80      0.4625978475E-004      1.00      0.2956428788E-004      1.20      0.1345402877E-004      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.05      0.1894651378E-003      0.10      0.1887127586E-003      0.20      0.1779332281E-003      0.30      0.1660947145E-003      0.40      0.1391163221E-003      0.50      0.1152171733E-003      0.60      0.5380829725E-004      0.80      0.3427828657E-004      1.00      0.2185760258E-004      1.20      0.9934944136E-005      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.05      0.1971762452E-003      0.10      0.1963977814E-003      0.20      0.1851980883E-003      0.30      0.1728970356E-003      0.40      0.1448544843E-003      0.50      0.1199930834E-003      0.60      0.5608662039E-004      0.80      0.3575883722E-004      1.00      0.2281478354E-004      1.20      0.1037492349E-004      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.05      0.2323907906E-003      0.10      0.2314751153E-003      0.20      0.2182693034E-003      0.30      0.2037636546E-003      0.40      0.1706897776E-003      0.50      0.1413916419E-003      0.60      0.6607483462E-004      0.80      0.4211764225E-004      1.00      0.2686808080E-004      1.20      0.1221293124E-004      1.40     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.05      0.2483354352E-003      0.10      0.2473624422E-003      0.20      0.2333424951E-003      0.30      0.2179435978E-003      0.40      0.1828345555E-003      0.50      0.1515521129E-003      0.60      0.7104649973E-004      0.80      0.4540875391E-004      1.00      0.2901510507E-004      1.20      0.1320453940E-004      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.05      0.2502201402E-003      0.10      0.2492396187E-003      0.20      0.2351728889E-003      0.30      0.2197242812E-003      0.40      0.1845153554E-003      0.50      0.1530109360E-003      0.60      0.7187926699E-004      0.80      0.4601444055E-004      1.00      0.2942660025E-004      1.20      0.1339828381E-004      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.05      0.3068203257E-003      0.10      0.3056131218E-003      0.20      0.2884125901E-003      0.30      0.2695257594E-003      0.40      0.2265049871E-003      0.50      0.1878883272E-003      0.60      0.8841619804E-004      0.80      0.5667787081E-004      1.00      0.3627725714E-004      1.20      0.1652401066E-004      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.05      0.3021108514E-003      0.10      0.3009120009E-003      0.20      0.2839125958E-003      0.30      0.2652484502E-003      0.40      0.2227526986E-003      0.50      0.1847169426E-003      0.60      0.8682634164E-004      0.80      0.5560097909E-004      1.00      0.3556232549E-004      1.20      0.1618975104E-004      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.05      0.2974332486E-003      0.10      0.2962500443E-003      0.20      0.2794581966E-003      0.30      0.2610213461E-003      0.40      0.2190402171E-003      0.50      0.1815772703E-003      0.60      0.8521732300E-004      0.80      0.5450158408E-004      1.00      0.3483492680E-004      1.20      0.1585140939E-004      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.05      0.3168480874E-003      0.10      0.3155868534E-003      0.20      0.2976770131E-003      0.30      0.2780124659E-003      0.40      0.2332342800E-003      0.50      0.1933199736E-003      0.60      0.9067894573E-004      0.80      0.5796622238E-004      1.00      0.3702983243E-004      1.20      0.1684169207E-004      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.05      0.2146441600E-003      0.10      0.2137897220E-003      0.20      0.2016143732E-003      0.30      0.1882447012E-003      0.40      0.1577916067E-003      0.50      0.1307255602E-003      0.60      0.6115463910E-004      0.80      0.3901035044E-004      1.00      0.2489556630E-004      1.20      0.1132226211E-004      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.05      0.1959193045E-003      0.10      0.1951398710E-003      0.20      0.1839753989E-003      0.30      0.1717139989E-003      0.40      0.1437726069E-003      0.50      0.1190523309E-003      0.60      0.5554983779E-004      0.80      0.3535886045E-004      1.00      0.2253162970E-004      1.20      0.1023615092E-004      1.40     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.05      0.2842895775E-003      0.10      0.2831697266E-003      0.20      0.2671133587E-003      0.30      0.2494789779E-003      0.40      0.2092927838E-003      0.50      0.1734836340E-003      0.60      0.8133416302E-004      0.80      0.5197470871E-004      1.00      0.3320515348E-004      1.20      0.1510759959E-004      1.40     -0.9990000000E+003
