   2022      1     13   12.00     196.0000     -1.20      0.2294807283E-001
   2022      1     13   12.00     196.0000     -1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.00      0.8677187724E-002
   2022      1     14   12.00     197.0000     -0.05      0.8725342216E-002
   2022      1     14   12.00     197.0000     -0.10      0.8845130806E-002
   2022      1     14   12.00     197.0000     -0.20      0.9387000098E-002
   2022      1     14   12.00     197.0000     -0.30      0.1070764825E-001
   2022      1     14   12.00     197.0000     -0.40      0.1333753611E-001
   2022      1     14   12.00     197.0000     -0.50      0.1700343509E-001
   2022      1     14   12.00     197.0000     -0.60      0.2023634929E-001
   2022      1     14   12.00     197.0000     -0.80      0.2230235688E-001
   2022      1     14   12.00     197.0000     -1.00      0.2259474370E-001
   2022      1     14   12.00     197.0000     -1.20      0.2294719302E-001
   2022      1     14   12.00     197.0000     -1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.00      0.8681931383E-002
   2022      1     15   12.00     198.0000     -0.05      0.8729876868E-002
   2022      1     15   12.00     198.0000     -0.10      0.8850343974E-002
   2022      1     15   12.00     198.0000     -0.20      0.9398943416E-002
   2022      1     15   12.00     198.0000     -0.30      0.1073012656E-001
   2022      1     15   12.00     198.0000     -0.40      0.1336031865E-001
   2022      1     15   12.00     198.0000     -0.50      0.1700624187E-001
   2022      1     15   12.00     198.0000     -0.60      0.2021961815E-001
   2022      1     15   12.00     198.0000     -0.80      0.2229936345E-001
   2022      1     15   12.00     198.0000     -1.00      0.2259597200E-001
   2022      1     15   12.00     198.0000     -1.20      0.2294612685E-001
   2022      1     15   12.00     198.0000     -1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.00      0.8686583767E-002
   2022      1     16   12.00     199.0000     -0.05      0.8734334870E-002
   2022      1     16   12.00     199.0000     -0.10      0.8855411530E-002
   2022      1     16   12.00     199.0000     -0.20      0.9410341337E-002
   2022      1     16   12.00     199.0000     -0.30      0.1075106705E-001
   2022      1     16   12.00     199.0000     -0.40      0.1338037336E-001
   2022      1     16   12.00     199.0000     -0.50      0.1700630851E-001
   2022      1     16   12.00     199.0000     -0.60      0.2020140448E-001
   2022      1     16   12.00     199.0000     -0.80      0.2229613140E-001
   2022      1     16   12.00     199.0000     -1.00      0.2259702188E-001
   2022      1     16   12.00     199.0000     -1.20      0.2294501178E-001
   2022      1     16   12.00     199.0000     -1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.00      0.8691551339E-002
   2022      1     17   12.00     200.0000     -0.05      0.8739726549E-002
   2022      1     17   12.00     200.0000     -0.10      0.8862333081E-002
   2022      1     17   12.00     200.0000     -0.20      0.9426381066E-002
   2022      1     17   12.00     200.0000     -0.30      0.1078210709E-001
   2022      1     17   12.00     200.0000     -0.40      0.1341724211E-001
   2022      1     17   12.00     200.0000     -0.50      0.1702541517E-001
   2022      1     17   12.00     200.0000     -0.60      0.2019637606E-001
   2022      1     17   12.00     200.0000     -0.80      0.2229394745E-001
   2022      1     17   12.00     200.0000     -1.00      0.2259907069E-001
   2022      1     17   12.00     200.0000     -1.20      0.2294438727E-001
   2022      1     17   12.00     200.0000     -1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.00      0.8696697376E-002
   2022      1     18   12.00     201.0000     -0.05      0.8745532901E-002
   2022      1     18   12.00     201.0000     -0.10      0.8870054701E-002
   2022      1     18   12.00     201.0000     -0.20      0.9444332428E-002
   2022      1     18   12.00     201.0000     -0.30      0.1081695572E-001
   2022      1     18   12.00     201.0000     -0.40      0.1346007833E-001
   2022      1     18   12.00     201.0000     -0.50      0.1705127549E-001
   2022      1     18   12.00     201.0000     -0.60      0.2019628341E-001
   2022      1     18   12.00     201.0000     -0.80      0.2229217721E-001
   2022      1     18   12.00     201.0000     -1.00      0.2260146082E-001
   2022      1     18   12.00     201.0000     -1.20      0.2294395617E-001
   2022      1     18   12.00     201.0000     -1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.00      0.8702078166E-002
   2022      1     19   12.00     202.0000     -0.05      0.8751870606E-002
   2022      1     19   12.00     202.0000     -0.10      0.8878801317E-002
   2022      1     19   12.00     202.0000     -0.20      0.9464768956E-002
   2022      1     19   12.00     202.0000     -0.30      0.1085677868E-001
   2022      1     19   12.00     202.0000     -0.40      0.1351063825E-001
   2022      1     19   12.00     202.0000     -0.50      0.1708569358E-001
   2022      1     19   12.00     202.0000     -0.60      0.2020232210E-001
   2022      1     19   12.00     202.0000     -0.80      0.2229097727E-001
   2022      1     19   12.00     202.0000     -1.00      0.2260429579E-001
   2022      1     19   12.00     202.0000     -1.20      0.2294376522E-001
   2022      1     19   12.00     202.0000     -1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.00      0.8708160606E-002
   2022      1     20   12.00     203.0000     -0.05      0.8759822912E-002
   2022      1     20   12.00     203.0000     -0.10      0.8890687455E-002
   2022      1     20   12.00     203.0000     -0.20      0.9493129679E-002
   2022      1     20   12.00     203.0000     -0.30      0.1091326642E-001
   2022      1     20   12.00     203.0000     -0.40      0.1358765819E-001
   2022      1     20   12.00     203.0000     -0.50      0.1714886570E-001
   2022      1     20   12.00     203.0000     -0.60      0.2022798254E-001
   2022      1     20   12.00     203.0000     -0.80      0.2229169528E-001
   2022      1     20   12.00     203.0000     -1.00      0.2260869044E-001
   2022      1     20   12.00     203.0000     -1.20      0.2294431901E-001
   2022      1     20   12.00     203.0000     -1.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000     -0.00      0.8714586932E-002
   2022      1     21   12.00     204.0000     -0.05      0.8768221608E-002
   2022      1     21   12.00     204.0000     -0.10      0.8903312913E-002
   2022      1     21   12.00     204.0000     -0.20      0.9523152241E-002
   2022      1     21   12.00     204.0000     -0.30      0.1097243939E-001
   2022      1     21   12.00     204.0000     -0.40      0.1366782708E-001
   2022      1     21   12.00     204.0000     -0.50      0.1721489873E-001
   2022      1     21   12.00     204.0000     -0.60      0.2025575007E-001
   2022      1     21   12.00     204.0000     -0.80      0.2229274091E-001
   2022      1     21   12.00     204.0000     -1.00      0.2261324387E-001
   2022      1     21   12.00     204.0000     -1.20      0.2294496697E-001
   2022      1     21   12.00     204.0000     -1.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000     -0.00      0.8720317780E-002
   2022      1     22   12.00     205.0000     -0.05      0.8774500826E-002
   2022      1     22   12.00     205.0000     -0.10      0.8911622871E-002
   2022      1     22   12.00     205.0000     -0.20      0.9541860331E-002
   2022      1     22   12.00     205.0000     -0.30      0.1100661188E-001
   2022      1     22   12.00     205.0000     -0.40      0.1370722722E-001
   2022      1     22   12.00     205.0000     -0.50      0.1723689524E-001
   2022      1     22   12.00     205.0000     -0.60      0.2025449995E-001
   2022      1     22   12.00     205.0000     -0.80      0.2229100127E-001
   2022      1     22   12.00     205.0000     -1.00      0.2261535269E-001
   2022      1     22   12.00     205.0000     -1.20      0.2294454695E-001
   2022      1     22   12.00     205.0000     -1.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000     -0.00      0.8725863788E-002
   2022      1     23   12.00     206.0000     -0.05      0.8780336858E-002
   2022      1     23   12.00     206.0000     -0.10      0.8919015378E-002
   2022      1     23   12.00     206.0000     -0.20      0.9558016816E-002
   2022      1     23   12.00     206.0000     -0.30      0.1103494812E-001
   2022      1     23   12.00     206.0000     -0.40      0.1373709999E-001
   2022      1     23   12.00     206.0000     -0.50      0.1724887214E-001
   2022      1     23   12.00     206.0000     -0.60      0.2024690661E-001
   2022      1     23   12.00     206.0000     -0.80      0.2228859487E-001
   2022      1     23   12.00     206.0000     -1.00      0.2261688382E-001
   2022      1     23   12.00     206.0000     -1.20      0.2294389750E-001
   2022      1     23   12.00     206.0000     -1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.00      0.8731620102E-002
   2022      1     24   12.00     207.0000     -0.05      0.8786733683E-002
   2022      1     24   12.00     207.0000     -0.10      0.8927485397E-002
   2022      1     24   12.00     207.0000     -0.20      0.9576729869E-002
   2022      1     24   12.00     207.0000     -0.30      0.1106830016E-001
   2022      1     24   12.00     207.0000     -0.40      0.1377461903E-001
   2022      1     24   12.00     207.0000     -0.50      0.1726916050E-001
   2022      1     24   12.00     207.0000     -0.60      0.2024516194E-001
   2022      1     24   12.00     207.0000     -0.80      0.2228676788E-001
   2022      1     24   12.00     207.0000     -1.00      0.2261885538E-001
   2022      1     24   12.00     207.0000     -1.20      0.2294347533E-001
   2022      1     24   12.00     207.0000     -1.40     -0.9990000000E+003
   2022      1     25   12.00     208.0000     -0.00      0.8737304667E-002
   2022      1     25   12.00     208.0000     -0.05      0.8792887224E-002
   2022      1     25   12.00     208.0000     -0.10      0.8935416632E-002
   2022      1     25   12.00     208.0000     -0.20      0.9593860439E-002
   2022      1     25   12.00     208.0000     -0.30      0.1109794136E-001
   2022      1     25   12.00     208.0000     -0.40      0.1380608381E-001
   2022      1     25   12.00     208.0000     -0.50      0.1728319282E-001
   2022      1     25   12.00     208.0000     -0.60      0.2023955379E-001
   2022      1     25   12.00     208.0000     -0.80      0.2228450703E-001
   2022      1     25   12.00     208.0000     -1.00      0.2262045744E-001
   2022      1     25   12.00     208.0000     -1.20      0.2294291471E-001
   2022      1     25   12.00     208.0000     -1.40     -0.9990000000E+003
   2022      1     26   12.00     209.0000     -0.00      0.8742809454E-002
   2022      1     26   12.00     209.0000     -0.05      0.8798569018E-002
   2022      1     26   12.00     209.0000     -0.10      0.8942361843E-002
   2022      1     26   12.00     209.0000     -0.20      0.9608276916E-002
   2022      1     26   12.00     209.0000     -0.30      0.1112161979E-001
   2022      1     26   12.00     209.0000     -0.40      0.1382815631E-001
   2022      1     26   12.00     209.0000     -0.50      0.1728752883E-001
   2022      1     26   12.00     209.0000     -0.60      0.2022775466E-001
   2022      1     26   12.00     209.0000     -0.80      0.2228151685E-001
   2022      1     26   12.00     209.0000     -1.00      0.2262149576E-001
   2022      1     26   12.00     209.0000     -1.20      0.2294212452E-001
   2022      1     26   12.00     209.0000     -1.40     -0.9990000000E+003
   2022      1     27   12.00     210.0000     -0.00      0.8748350655E-002
   2022      1     27   12.00     210.0000     -0.05      0.8804410434E-002
   2022      1     27   12.00     210.0000     -0.10      0.8949604513E-002
   2022      1     27   12.00     210.0000     -0.20      0.9623256026E-002
   2022      1     27   12.00     210.0000     -0.30      0.1114618854E-001
   2022      1     27   12.00     210.0000     -0.40      0.1385151405E-001
   2022      1     27   12.00     210.0000     -0.50      0.1729345604E-001
   2022      1     27   12.00     210.0000     -0.60      0.2021728096E-001
   2022      1     27   12.00     210.0000     -0.80      0.2227861196E-001
   2022      1     27   12.00     210.0000     -1.00      0.2262260059E-001
   2022      1     27   12.00     210.0000     -1.20      0.2294138885E-001
   2022      1     27   12.00     210.0000     -1.40     -0.9990000000E+003
   2022      1     28   12.00     211.0000     -0.00      0.8754126418E-002
   2022      1     28   12.00     211.0000     -0.05      0.8810864371E-002
   2022      1     28   12.00     211.0000     -0.10      0.8958047130E-002
   2022      1     28   12.00     211.0000     -0.20      0.9641086257E-002
   2022      1     28   12.00     211.0000     -0.30      0.1117629646E-001
   2022      1     28   12.00     211.0000     -0.40      0.1388321040E-001
   2022      1     28   12.00     211.0000     -0.50      0.1730833250E-001
   2022      1     28   12.00     211.0000     -0.60      0.2021307770E-001
   2022      1     28   12.00     211.0000     -0.80      0.2227639220E-001
   2022      1     28   12.00     211.0000     -1.00      0.2262418578E-001
   2022      1     28   12.00     211.0000     -1.20      0.2294089848E-001
   2022      1     28   12.00     211.0000     -1.40     -0.9990000000E+003
   2022      1     29   12.00     212.0000     -0.00      0.8760078558E-002
   2022      1     29   12.00     212.0000     -0.05      0.8817688836E-002
   2022      1     29   12.00     212.0000     -0.10      0.8967181730E-002
   2022      1     29   12.00     212.0000     -0.20      0.9660460976E-002
   2022      1     29   12.00     212.0000     -0.30      0.1120918281E-001
   2022      1     29   12.00     212.0000     -0.40      0.1391890753E-001
   2022      1     29   12.00     212.0000     -0.50      0.1732753819E-001
   2022      1     29   12.00     212.0000     -0.60      0.2021205458E-001
   2022      1     29   12.00     212.0000     -0.80      0.2227453710E-001
   2022      1     29   12.00     212.0000     -1.00      0.2262599517E-001
   2022      1     29   12.00     212.0000     -1.20      0.2294053667E-001
   2022      1     29   12.00     212.0000     -1.40     -0.9990000000E+003
   2022      1     30   12.00     213.0000     -0.00      0.8766194893E-002
   2022      1     30   12.00     213.0000     -0.05      0.8824806026E-002
   2022      1     30   12.00     213.0000     -0.10      0.8976836808E-002
   2022      1     30   12.00     213.0000     -0.20      0.9680931809E-002
   2022      1     30   12.00     213.0000     -0.30      0.1124388780E-001
   2022      1     30   12.00     213.0000     -0.40      0.1395708356E-001
   2022      1     30   12.00     213.0000     -0.50      0.1734943866E-001
   2022      1     30   12.00     213.0000     -0.60      0.2021311038E-001
   2022      1     30   12.00     213.0000     -0.80      0.2227293689E-001
   2022      1     30   12.00     213.0000     -1.00      0.2262793891E-001
   2022      1     30   12.00     213.0000     -1.20      0.2294026176E-001
   2022      1     30   12.00     213.0000     -1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000     -0.00      0.8772567807E-002
   2022      1     31   12.00     214.0000     -0.05      0.8832432746E-002
   2022      1     31   12.00     214.0000     -0.10      0.8987438187E-002
   2022      1     31   12.00     214.0000     -0.20      0.9703552910E-002
   2022      1     31   12.00     214.0000     -0.30      0.1128247029E-001
   2022      1     31   12.00     214.0000     -0.40      0.1400075029E-001
   2022      1     31   12.00     214.0000     -0.50      0.1737709982E-001
   2022      1     31   12.00     214.0000     -0.60      0.2021829659E-001
   2022      1     31   12.00     214.0000     -0.80      0.2227186911E-001
   2022      1     31   12.00     214.0000     -1.00      0.2263019251E-001
   2022      1     31   12.00     214.0000     -1.20      0.2294015365E-001
   2022      1     31   12.00     214.0000     -1.40     -0.9990000000E+003
   2022      2      1   12.00     215.0000     -0.00      0.8779138721E-002
   2022      2      1   12.00     215.0000     -0.05      0.8840330047E-002
   2022      2      1   12.00     215.0000     -0.10      0.8998475325E-002
   2022      2      1   12.00     215.0000     -0.20      0.9727018221E-002
   2022      2      1   12.00     215.0000     -0.30      0.1132226171E-001
   2022      2      1   12.00     215.0000     -0.40      0.1404584536E-001
   2022      2      1   12.00     215.0000     -0.50      0.1740626869E-001
   2022      2      1   12.00     215.0000     -0.60      0.2022474737E-001
   2022      2      1   12.00     215.0000     -0.80      0.2227099478E-001
   2022      2      1   12.00     215.0000     -1.00      0.2263251789E-001
   2022      2      1   12.00     215.0000     -1.20      0.2294010182E-001
   2022      2      1   12.00     215.0000     -1.40     -0.9990000000E+003
   2022      2      2   12.00     216.0000     -0.00      0.8785516104E-002
   2022      2      2   12.00     216.0000     -0.05      0.8847501499E-002
   2022      2      2   12.00     216.0000     -0.10      0.9007944508E-002
   2022      2      2   12.00     216.0000     -0.20      0.9746330342E-002
   2022      2      2   12.00     216.0000     -0.30      0.1135345042E-001
   2022      2      2   12.00     216.0000     -0.40      0.1407796652E-001
   2022      2      2   12.00     216.0000     -0.50      0.1742222407E-001
   2022      2      2   12.00     216.0000     -0.60      0.2022257814E-001
   2022      2      2   12.00     216.0000     -0.80      0.2226902034E-001
   2022      2      2   12.00     216.0000     -1.00      0.2263407684E-001
   2022      2      2   12.00     216.0000     -1.20      0.2293972133E-001
   2022      2      2   12.00     216.0000     -1.40     -0.9990000000E+003
   2022      2      3   12.00     217.0000     -0.00      0.8791814085E-002
   2022      2      3   12.00     217.0000     -0.05      0.8854388885E-002
   2022      2      3   12.00     217.0000     -0.10      0.9016769799E-002
   2022      2      3   12.00     217.0000     -0.20      0.9763824570E-002
   2022      2      3   12.00     217.0000     -0.30      0.1138077005E-001
   2022      2      3   12.00     217.0000     -0.40      0.1410427015E-001
   2022      2      3   12.00     217.0000     -0.50      0.1743239954E-001
   2022      2      3   12.00     217.0000     -0.60      0.2021676027E-001
   2022      2      3   12.00     217.0000     -0.80      0.2226654585E-001
   2022      2      3   12.00     217.0000     -1.00      0.2263528863E-001
   2022      2      3   12.00     217.0000     -1.20      0.2293920332E-001
   2022      2      3   12.00     217.0000     -1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000     -0.00      0.8798119241E-002
   2022      2      4   12.00     218.0000     -0.05      0.8861237174E-002
   2022      2      4   12.00     218.0000     -0.10      0.9025450542E-002
   2022      2      4   12.00     218.0000     -0.20      0.9780752636E-002
   2022      2      4   12.00     218.0000     -0.30      0.1140672078E-001
   2022      2      4   12.00     218.0000     -0.40      0.1412848316E-001
   2022      2      4   12.00     218.0000     -0.50      0.1744062908E-001
   2022      2      4   12.00     218.0000     -0.60      0.2020985403E-001
   2022      2      4   12.00     218.0000     -0.80      0.2226389272E-001
   2022      2      4   12.00     218.0000     -1.00      0.2263637092E-001
   2022      2      4   12.00     218.0000     -1.20      0.2293864668E-001
   2022      2      4   12.00     218.0000     -1.40     -0.9990000000E+003
   2022      2      5   12.00     219.0000     -0.00      0.8804284478E-002
   2022      2      5   12.00     219.0000     -0.05      0.8867690365E-002
   2022      2      5   12.00     219.0000     -0.10      0.9033276451E-002
   2022      2      5   12.00     219.0000     -0.20      0.9795368130E-002
   2022      2      5   12.00     219.0000     -0.30      0.1142797535E-001
   2022      2      5   12.00     219.0000     -0.40      0.1414584408E-001
   2022      2      5   12.00     219.0000     -0.50      0.1744209886E-001
   2022      2      5   12.00     219.0000     -0.60      0.2019859521E-001
   2022      2      5   12.00     219.0000     -0.80      0.2226059269E-001
   2022      2      5   12.00     219.0000     -1.00      0.2263704744E-001
   2022      2      5   12.00     219.0000     -1.20      0.2293792232E-001
   2022      2      5   12.00     219.0000     -1.40     -0.9990000000E+003
   2022      2      6   12.00     220.0000     -0.00      0.8810518674E-002
   2022      2      6   12.00     220.0000     -0.05      0.8874345921E-002
   2022      2      6   12.00     220.0000     -0.10      0.9041470749E-002
   2022      2      6   12.00     220.0000     -0.20      0.9810700897E-002
   2022      2      6   12.00     220.0000     -0.30      0.1145040949E-001
   2022      2      6   12.00     220.0000     -0.40      0.1416488848E-001
   2022      2      6   12.00     220.0000     -0.50      0.1744548182E-001
   2022      2      6   12.00     220.0000     -0.60      0.2018881821E-001
   2022      2      6   12.00     220.0000     -0.80      0.2225744627E-001
   2022      2      6   12.00     220.0000     -1.00      0.2263781437E-001
   2022      2      6   12.00     220.0000     -1.20      0.2293725874E-001
   2022      2      6   12.00     220.0000     -1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000     -0.00      0.8817154238E-002
   2022      2      7   12.00     221.0000     -0.05      0.8882035155E-002
   2022      2      7   12.00     221.0000     -0.10      0.9051711442E-002
   2022      2      7   12.00     221.0000     -0.20      0.9830862275E-002
   2022      2      7   12.00     221.0000     -0.30      0.1148181043E-001
   2022      2      7   12.00     221.0000     -0.40      0.1419670741E-001
   2022      2      7   12.00     221.0000     -0.50      0.1746195262E-001
   2022      2      7   12.00     221.0000     -0.60      0.2018810435E-001
   2022      2      7   12.00     221.0000     -0.80      0.2225557861E-001
   2022      2      7   12.00     221.0000     -1.00      0.2263931563E-001
   2022      2      7   12.00     221.0000     -1.20      0.2293695662E-001
   2022      2      7   12.00     221.0000     -1.40     -0.9990000000E+003
   2022      2      8   12.00     222.0000     -0.00      0.8824532727E-002
   2022      2      8   12.00     222.0000     -0.05      0.8891466509E-002
   2022      2      8   12.00     222.0000     -0.10      0.9065372178E-002
   2022      2      8   12.00     222.0000     -0.20      0.9859137263E-002
   2022      2      8   12.00     222.0000     -0.30      0.1152817987E-001
   2022      2      8   12.00     222.0000     -0.40      0.1424956555E-001
   2022      2      8   12.00     222.0000     -0.50      0.1749966222E-001
   2022      2      8   12.00     222.0000     -0.60      0.2020198001E-001
   2022      2      8   12.00     222.0000     -0.80      0.2225588405E-001
   2022      2      8   12.00     222.0000     -1.00      0.2264202862E-001
   2022      2      8   12.00     222.0000     -1.20      0.2293723709E-001
   2022      2      8   12.00     222.0000     -1.40     -0.9990000000E+003
   2022      2      9   12.00     223.0000     -0.00      0.8832642228E-002
   2022      2      9   12.00     223.0000     -0.05      0.8902322297E-002
   2022      2      9   12.00     223.0000     -0.10      0.9081696119E-002
   2022      2      9   12.00     223.0000     -0.20      0.9893534184E-002
   2022      2      9   12.00     223.0000     -0.30      0.1158543060E-001
   2022      2      9   12.00     223.0000     -0.40      0.1431723101E-001
   2022      2      9   12.00     223.0000     -0.50      0.1755204305E-001
   2022      2      9   12.00     223.0000     -0.60      0.2022592808E-001
   2022      2      9   12.00     223.0000     -0.80      0.2225777725E-001
   2022      2      9   12.00     223.0000     -1.00      0.2264558706E-001
   2022      2      9   12.00     223.0000     -1.20      0.2293792201E-001
   2022      2      9   12.00     223.0000     -1.40     -0.9990000000E+003
   2022      2     10   12.00     224.0000     -0.00      0.8841048043E-002
   2022      2     10   12.00     224.0000     -0.05      0.8913321047E-002
   2022      2     10   12.00     224.0000     -0.10      0.9098041180E-002
   2022      2     10   12.00     224.0000     -0.20      0.9927575621E-002
   2022      2     10   12.00     224.0000     -0.30      0.1164130579E-001
   2022      2     10   12.00     224.0000     -0.40      0.1438228457E-001
   2022      2     10   12.00     224.0000     -0.50      0.1760157986E-001
   2022      2     10   12.00     224.0000     -0.60      0.2024808577E-001
   2022      2     10   12.00     224.0000     -0.80      0.2225950757E-001
   2022      2     10   12.00     224.0000     -1.00      0.2264898106E-001
   2022      2     10   12.00     224.0000     -1.20      0.2293854135E-001
   2022      2     10   12.00     224.0000     -1.40     -0.9990000000E+003
   2022      2     11   12.00     225.0000     -0.00      0.8849360128E-002
   2022      2     11   12.00     225.0000     -0.05      0.8923549225E-002
   2022      2     11   12.00     225.0000     -0.10      0.9112612493E-002
   2022      2     11   12.00     225.0000     -0.20      0.9957001939E-002
   2022      2     11   12.00     225.0000     -0.30      0.1168805538E-001
   2022      2     11   12.00     225.0000     -0.40      0.1443413013E-001
   2022      2     11   12.00     225.0000     -0.50      0.1763793075E-001
   2022      2     11   12.00     225.0000     -0.60      0.2026154817E-001
   2022      2     11   12.00     225.0000     -0.80      0.2225999856E-001
   2022      2     11   12.00     225.0000     -1.00      0.2265160230E-001
   2022      2     11   12.00     225.0000     -1.20      0.2293882183E-001
   2022      2     11   12.00     225.0000     -1.40     -0.9990000000E+003
   2022      2     12   12.00     226.0000     -0.00      0.8857334130E-002
   2022      2     12   12.00     226.0000     -0.05      0.8932586325E-002
   2022      2     12   12.00     226.0000     -0.10      0.9124641399E-002
   2022      2     12   12.00     226.0000     -0.20      0.9980086247E-002
   2022      2     12   12.00     226.0000     -0.30      0.1172277184E-001
   2022      2     12   12.00     226.0000     -0.40      0.1446909682E-001
   2022      2     12   12.00     226.0000     -0.50      0.1765772056E-001
   2022      2     12   12.00     226.0000     -0.60      0.2026410162E-001
   2022      2     12   12.00     226.0000     -0.80      0.2225884670E-001
   2022      2     12   12.00     226.0000     -1.00      0.2265324379E-001
   2022      2     12   12.00     226.0000     -1.20      0.2293867513E-001
   2022      2     12   12.00     226.0000     -1.40     -0.9990000000E+003
   2022      2     13   12.00     227.0000     -0.00      0.8864777392E-002
   2022      2     13   12.00     227.0000     -0.05      0.8940146608E-002
   2022      2     13   12.00     227.0000     -0.10      0.9133619731E-002
   2022      2     13   12.00     227.0000     -0.20      0.9995722468E-002
   2022      2     13   12.00     227.0000     -0.30      0.1174370703E-001
   2022      2     13   12.00     227.0000     -0.40      0.1448510700E-001
   2022      2     13   12.00     227.0000     -0.50      0.1765909339E-001
   2022      2     13   12.00     227.0000     -0.60      0.2025448973E-001
   2022      2     13   12.00     227.0000     -0.80      0.2225577002E-001
   2022      2     13   12.00     227.0000     -1.00      0.2265378826E-001
   2022      2     13   12.00     227.0000     -1.20      0.2293804919E-001
   2022      2     13   12.00     227.0000     -1.40      0.2300092333E-001
   2022      2     14   12.00     228.0000     -0.00      0.8872164271E-002
   2022      2     14   12.00     228.0000     -0.05      0.8947712699E-002
   2022      2     14   12.00     228.0000     -0.10      0.9142564646E-002
   2022      2     14   12.00     228.0000     -0.20      0.1001107823E-001
   2022      2     14   12.00     228.0000     -0.30      0.1176398184E-001
   2022      2     14   12.00     228.0000     -0.40      0.1450023330E-001
   2022      2     14   12.00     228.0000     -0.50      0.1765978313E-001
   2022      2     14   12.00     228.0000     -0.60      0.2024456488E-001
   2022      2     14   12.00     228.0000     -0.80      0.2225259576E-001
   2022      2     14   12.00     228.0000     -1.00      0.2265427544E-001
   2022      2     14   12.00     228.0000     -1.20      0.2293741227E-001
   2022      2     14   12.00     228.0000     -1.40     -0.9990000000E+003
   2022      2     15   12.00     229.0000     -0.00      0.8879924119E-002
   2022      2     15   12.00     229.0000     -0.05      0.8956254149E-002
   2022      2     15   12.00     229.0000     -0.10      0.9153388306E-002
   2022      2     15   12.00     229.0000     -0.20      0.1003064153E-001
   2022      2     15   12.00     229.0000     -0.30      0.1179163470E-001
   2022      2     15   12.00     229.0000     -0.40      0.1452535681E-001
   2022      2     15   12.00     229.0000     -0.50      0.1767039371E-001
   2022      2     15   12.00     229.0000     -0.60      0.2024147598E-001
   2022      2     15   12.00     229.0000     -0.80      0.2225050220E-001
   2022      2     15   12.00     229.0000     -1.00      0.2265533187E-001
   2022      2     15   12.00     229.0000     -1.20      0.2293704986E-001
   2022      2     15   12.00     229.0000     -1.40     -0.9990000000E+003
   2022      2     16   12.00     230.0000     -0.00      0.8887554193E-002
   2022      2     16   12.00     230.0000     -0.05      0.8964389130E-002
   2022      2     16   12.00     230.0000     -0.10      0.9163319266E-002
   2022      2     16   12.00     230.0000     -0.20      0.1004789801E-001
   2022      2     16   12.00     230.0000     -0.30      0.1181496167E-001
   2022      2     16   12.00     230.0000     -0.40      0.1454459196E-001
   2022      2     16   12.00     230.0000     -0.50      0.1767542015E-001
   2022      2     16   12.00     230.0000     -0.60      0.2023478165E-001
   2022      2     16   12.00     230.0000     -0.80      0.2224779193E-001
   2022      2     16   12.00     230.0000     -1.00      0.2265604310E-001
   2022      2     16   12.00     230.0000     -1.20      0.2293654586E-001
   2022      2     16   12.00     230.0000     -1.40     -0.9990000000E+003
   2022      2     17   12.00     231.0000     -0.00      0.8895101625E-002
   2022      2     17   12.00     231.0000     -0.05      0.8972272432E-002
   2022      2     17   12.00     231.0000     -0.10      0.9172677394E-002
   2022      2     17   12.00     231.0000     -0.20      0.1006361746E-001
   2022      2     17   12.00     231.0000     -0.30      0.1183539609E-001
   2022      2     17   12.00     231.0000     -0.40      0.1455993575E-001
   2022      2     17   12.00     231.0000     -0.50      0.1767682764E-001
   2022      2     17   12.00     231.0000     -0.60      0.2022578780E-001
   2022      2     17   12.00     231.0000     -0.80      0.2224465828E-001
   2022      2     17   12.00     231.0000     -1.00      0.2265652378E-001
   2022      2     17   12.00     231.0000     -1.20      0.2293595156E-001
   2022      2     17   12.00     231.0000     -1.40     -0.9990000000E+003
   2022      2     18   12.00     232.0000     -0.00      0.8902408799E-002
   2022      2     18   12.00     232.0000     -0.05      0.8979543832E-002
   2022      2     18   12.00     232.0000     -0.10      0.9180756448E-002
   2022      2     18   12.00     232.0000     -0.20      0.1007617430E-001
   2022      2     18   12.00     232.0000     -0.30      0.1185011971E-001
   2022      2     18   12.00     232.0000     -0.40      0.1456766586E-001
   2022      2     18   12.00     232.0000     -0.50      0.1767101411E-001
   2022      2     18   12.00     232.0000     -0.60      0.2021202771E-001
   2022      2     18   12.00     232.0000     -0.80      0.2224065403E-001
   2022      2     18   12.00     232.0000     -1.00      0.2265655845E-001
   2022      2     18   12.00     232.0000     -1.20      0.2293516700E-001
   2022      2     18   12.00     232.0000     -1.40      0.2299965324E-001
   2022      2     19   12.00     233.0000     -0.00      0.8909572264E-002
   2022      2     19   12.00     233.0000     -0.05      0.8986540631E-002
