   2022      3     23   12.00     265.0000      0.00      0.1610306771E+003      0.05      0.1650851476E+003      0.10      0.1770079046E+003      0.20      0.2174766240E+003      0.30      0.2827263211E+003      0.40      0.3718159664E+003      0.50      0.5078412369E+003      0.60      0.6009893230E+003      0.80      0.5511097137E+003      1.00      0.5899670485E+003      1.20      0.5846856576E+003      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00      0.1615193284E+003      0.05      0.1657440819E+003      0.10      0.1779276439E+003      0.20      0.2187772397E+003      0.30      0.2847091417E+003      0.40      0.3743655878E+003      0.50      0.5091560893E+003      0.60      0.5989219046E+003      0.80      0.5509507331E+003      1.00      0.5883094011E+003      1.20      0.5823227024E+003      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00      0.1620124171E+003      0.05      0.1663750137E+003      0.10      0.1787761577E+003      0.20      0.2199801790E+003      0.30      0.2865070671E+003      0.40      0.3766715818E+003      0.50      0.5108550366E+003      0.60      0.5986448993E+003      0.80      0.5513645513E+003      1.00      0.5875389149E+003      1.20      0.5823523458E+003      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00      0.1625213323E+003      0.05      0.1670043036E+003      0.10      0.1796014932E+003      0.20      0.2211527300E+003      0.30      0.2882303306E+003      0.40      0.3787989397E+003      0.50      0.5125747021E+003      0.60      0.5988362420E+003      0.80      0.5521067126E+003      1.00      0.5872478789E+003      1.20      0.5829953058E+003      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00      0.1631251836E+003      0.05      0.1677023795E+003      0.10      0.1804636939E+003      0.20      0.2223367547E+003      0.30      0.2898883488E+003      0.40      0.3798637729E+003      0.50      0.5126089316E+003      0.60      0.5960830010E+003      0.80      0.5525512980E+003      1.00      0.5859374303E+003      1.20      0.5815561818E+003      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00      0.1636615209E+003      0.05      0.1682673772E+003      0.10      0.1810995408E+003      0.20      0.2231968365E+003      0.30      0.2910349635E+003      0.40      0.3807866211E+003      0.50      0.5108892243E+003      0.60      0.5915578596E+003      0.80      0.5518514834E+003      1.00      0.5832499064E+003      1.20      0.5788535905E+003      1.40      0.5957644714E+003
   2022      3     29   12.00     271.0000      0.00      0.1641449363E+003      0.05      0.1687658719E+003      0.10      0.1816474967E+003      0.20      0.2239460035E+003      0.30      0.2920293111E+003      0.40      0.3820085854E+003      0.50      0.5100090534E+003      0.60      0.5894279157E+003      0.80      0.5512359362E+003      1.00      0.5810546797E+003      1.20      0.5778927948E+003      1.40      0.5915554918E+003
   2022      3     30   12.00     272.0000      0.00      0.1646490018E+003      0.05      0.1692862460E+003      0.10      0.1822187497E+003      0.20      0.2247179615E+003      0.30      0.2930428982E+003      0.40      0.3830100082E+003      0.50      0.5098021499E+003      0.60      0.5887233718E+003      0.80      0.5511245761E+003      1.00      0.5795246721E+003      1.20      0.5778475068E+003      1.40      0.5948973235E+003
   2022      3     31   12.00     273.0000      0.00      0.1651481150E+003      0.05      0.1698020163E+003      0.10      0.1827847758E+003      0.20      0.2254832883E+003      0.30      0.2940462573E+003      0.40      0.3840488591E+003      0.50      0.5096578363E+003      0.60      0.5881427723E+003      0.80      0.5510831912E+003      1.00      0.5781764482E+003      1.20      0.5777648444E+003      1.40      0.5940280973E+003
   2022      4      1   12.00     274.0000      0.00      0.1656797671E+003      0.05      0.1703332785E+003      0.10      0.1833424361E+003      0.20      0.2262103227E+003      0.30      0.2949552862E+003      0.40      0.3845370331E+003      0.50      0.5088558825E+003      0.60      0.5864622589E+003      0.80      0.5509986096E+003      1.00      0.5765153164E+003      1.20      0.5768966504E+003      1.40      0.5961160918E+003
   2022      4      2   12.00     275.0000      0.00      0.1660955199E+003      0.05      0.1705741285E+003      0.10      0.1833526596E+003      0.20      0.2260815246E+003      0.30      0.2944896648E+003      0.40      0.3835591970E+003      0.50      0.5060553361E+003      0.60      0.5840981993E+003      0.80      0.5505073872E+003      1.00      0.5742767636E+003      1.20      0.5758063565E+003      1.40      0.5912250469E+003
   2022      4      3   12.00     276.0000      0.00      0.1665850284E+003      0.05      0.1710357155E+003      0.10      0.1837859207E+003      0.20      0.2265850432E+003      0.30      0.2950494966E+003      0.40      0.3835848742E+003      0.50      0.5044228751E+003      0.60      0.5816184115E+003      0.80      0.5498016990E+003      1.00      0.5717011332E+003      1.20      0.5740166481E+003      1.40      0.5908038175E+003
   2022      4      4   12.00     277.0000      0.00      0.1670276617E+003      0.05      0.1715152360E+003      0.10      0.1843299901E+003      0.20      0.2273084146E+003      0.30      0.2960195366E+003      0.40      0.3849417186E+003      0.50      0.5040763897E+003      0.60      0.5808018451E+003      0.80      0.5490527050E+003      1.00      0.5696705504E+003      1.20      0.5735032907E+003      1.40      0.5830426024E+003
   2022      4      5   12.00     278.0000      0.00      0.1673751959E+003      0.05      0.1717669816E+003      0.10      0.1844519249E+003      0.20      0.2273832565E+003      0.30      0.2959557432E+003      0.40      0.3852995614E+003      0.50      0.5039950039E+003      0.60      0.5829214188E+003      0.80      0.5496452686E+003      1.00      0.5696977349E+003      1.20      0.5763784052E+003      1.40      0.5860289647E+003
   2022      4      6   12.00     279.0000      0.00      0.1677002977E+003      0.05      0.1720070350E+003      0.10      0.1845695326E+003      0.20      0.2274422043E+003      0.30      0.2958827945E+003      0.40      0.3856290366E+003      0.50      0.5039798895E+003      0.60      0.5851343261E+003      0.80      0.5512479092E+003      1.00      0.5712604698E+003      1.20      0.5808483654E+003      1.40      0.5936710703E+003
   2022      4      7   12.00     280.0000      0.00      0.1680697772E+003      0.05      0.1723887617E+003      0.10      0.1849714220E+003      0.20      0.2279407894E+003      0.30      0.2965213874E+003      0.40      0.3866626224E+003      0.50      0.5049114305E+003      0.60      0.5874052814E+003      0.80      0.5528691146E+003      1.00      0.5729792949E+003      1.20      0.5852191962E+003      1.40      0.6022078895E+003
   2022      4      8   12.00     281.0000      0.00      0.1684553089E+003      0.05      0.1728230215E+003      0.10      0.1854823614E+003      0.20      0.2286168751E+003      0.30      0.2974461708E+003      0.40      0.3880477843E+003      0.50      0.5062628518E+003      0.60      0.5896593801E+003      0.80      0.5544562868E+003      1.00      0.5747710161E+003      1.20      0.5895559263E+003      1.40      0.6105604117E+003
   2022      4      9   12.00     282.0000      0.00      0.1688602466E+003      0.05      0.1732737287E+003      0.10      0.1860085169E+003      0.20      0.2293107437E+003      0.30      0.2983836850E+003      0.40      0.3892450363E+003      0.50      0.5076835933E+003      0.60      0.5919114898E+003      0.80      0.5561499811E+003      1.00      0.5766274970E+003      1.20      0.5939894649E+003      1.40      0.6182858708E+003
   2022      4     10   12.00     283.0000      0.00      0.1692754169E+003      0.05      0.1737313043E+003      0.10      0.1865389638E+003      0.20      0.2300099356E+003      0.30      0.2993209073E+003      0.40      0.3903677665E+003      0.50      0.5091682028E+003      0.60      0.5941511407E+003      0.80      0.5579087679E+003      1.00      0.5785113534E+003      1.20      0.5984802733E+003      1.40      0.6230103137E+003
   2022      4     11   12.00     284.0000      0.00      0.1696457194E+003      0.05      0.1739295211E+003      0.10      0.1864903495E+003      0.20      0.2297457959E+003      0.30      0.2986693173E+003      0.40      0.3891063503E+003      0.50      0.5084778533E+003      0.60      0.5964016852E+003      0.80      0.5601513526E+003      1.00      0.5802564012E+003      1.20      0.6022745164E+003      1.40      0.6339515929E+003
   2022      4     12   12.00     285.0000      0.00      0.1700261870E+003      0.05      0.1741253711E+003      0.10      0.1864056027E+003      0.20      0.2293764173E+003      0.30      0.2978346766E+003      0.40      0.3872741282E+003      0.50      0.5076797737E+003      0.60      0.5985604789E+003      0.80      0.5627079240E+003      1.00      0.5818908109E+003      1.20      0.6017139662E+003      1.40      0.6258756035E+003
   2022      4     13   12.00     286.0000      0.00      0.1703726719E+003      0.05      0.1743295338E+003      0.10      0.1863785472E+003      0.20      0.2290944866E+003      0.30      0.2971761380E+003      0.40      0.3860750762E+003      0.50      0.5071753985E+003      0.60      0.6004588283E+003      0.80      0.5650724540E+003      1.00      0.5833979396E+003      1.20      0.6001697365E+003      1.40      0.6191064796E+003
   2022      4     14   12.00     287.0000      0.00      0.1707781471E+003      0.05      0.1746166171E+003      0.10      0.1864656767E+003      0.20      0.2289420580E+003      0.30      0.2966907064E+003      0.40      0.3845384758E+003      0.50      0.5069662791E+003      0.60      0.6023402573E+003      0.80      0.5673472352E+003      1.00      0.5843537218E+003      1.20      0.5973121905E+003      1.40      0.6203294425E+003
   2022      4     15   12.00     288.0000      0.00      0.1710552994E+003      0.05      0.1744722850E+003      0.10      0.1856104496E+003      0.20      0.2272099402E+003      0.30      0.2936315635E+003      0.40      0.3800424449E+003      0.50      0.5024682812E+003      0.60      0.6025518366E+003      0.80      0.5680581687E+003      1.00      0.5823058387E+003      1.20      0.5927231080E+003      1.40      0.6118753825E+003
   2022      4     16   12.00     289.0000      0.00      0.1710120023E+003      0.05      0.1736873453E+003      0.10      0.1834499803E+003      0.20      0.2232401206E+003      0.30      0.2870270246E+003      0.40      0.3730030675E+003      0.50      0.4926308120E+003      0.60      0.6016060468E+003      0.80      0.5684460908E+003      1.00      0.5801145882E+003      1.20      0.5921355625E+003      1.40      0.5960975509E+003
   2022      4     17   12.00     290.0000      0.00      0.1710250161E+003      0.05      0.1731935081E+003      0.10      0.1818818970E+003      0.20      0.2200450499E+003      0.30      0.2816890001E+003      0.40      0.3670334192E+003      0.50      0.4841552649E+003      0.60      0.6000802343E+003      0.80      0.5699610544E+003      1.00      0.5799411641E+003      1.20      0.5947352176E+003      1.40      0.6047488628E+003
   2022      4     18   12.00     291.0000      0.00      0.1711685720E+003      0.05      0.1729485765E+003      0.10      0.1807207822E+003      0.20      0.2172882646E+003      0.30      0.2769854236E+003      0.40      0.3604934524E+003      0.50      0.4764488182E+003      0.60      0.5980955088E+003      0.80      0.5714872337E+003      1.00      0.5790079341E+003      1.20      0.5947870973E+003      1.40      0.6130662560E+003
   2022      4     19   12.00     292.0000      0.00      0.1712893859E+003      0.05      0.1728538144E+003      0.10      0.1800487097E+003      0.20      0.2153703911E+003      0.30      0.2737171666E+003      0.40      0.3561593253E+003      0.50      0.4710709704E+003      0.60      0.5962009798E+003      0.80      0.5717653403E+003      1.00      0.5768842991E+003      1.20      0.5931099299E+003      1.40      0.6025845280E+003
   2022      4     20   12.00     293.0000      0.00      0.1713815514E+003      0.05      0.1728729558E+003      0.10      0.1798148242E+003      0.20      0.2143139446E+003      0.30      0.2719279559E+003      0.40      0.3539918927E+003      0.50      0.4680959782E+003      0.60      0.5950176299E+003      0.80      0.5721491961E+003      1.00      0.5756435902E+003      1.20      0.5933714602E+003      1.40      0.5991096901E+003
   2022      4     21   12.00     294.0000      0.00      0.1715960468E+003      0.05      0.1730414945E+003      0.10      0.1798002150E+003      0.20      0.2135652230E+003      0.30      0.2705424807E+003      0.40      0.3510612028E+003      0.50      0.4658204612E+003      0.60      0.5942242611E+003      0.80      0.5728456981E+003      1.00      0.5740586418E+003      1.20      0.5924146666E+003      1.40      0.6096832119E+003
   2022      4     22   12.00     295.0000      0.00      0.1717654755E+003      0.05      0.1731697252E+003      0.10      0.1797619405E+003      0.20      0.2128207526E+003      0.30      0.2691744608E+003      0.40      0.3487629425E+003      0.50      0.4636442189E+003      0.60      0.5932713012E+003      0.80      0.5723747835E+003      1.00      0.5710177270E+003      1.20      0.5896795382E+003      1.40      0.5990412778E+003
   2022      4     23   12.00     296.0000      0.00      0.1718241080E+003      0.05      0.1731147563E+003      0.10      0.1793738554E+003      0.20      0.2114710305E+003      0.30      0.2668035058E+003      0.40      0.3461791726E+003      0.50      0.4595304267E+003      0.60      0.5912959889E+003      0.80      0.5726761296E+003      1.00      0.5693090293E+003      1.20      0.5904294756E+003      1.40      0.5920611194E+003
   2022      4     24   12.00     297.0000      0.00      0.1718548933E+003      0.05      0.1729988860E+003      0.10      0.1788349620E+003      0.20      0.2097720897E+003      0.30      0.2638124213E+003      0.40      0.3427319171E+003      0.50      0.4540473287E+003      0.60      0.5884440952E+003      0.80      0.5749320602E+003      1.00      0.5701152214E+003      1.20      0.5945331032E+003      1.40      0.6004997273E+003
   2022      4     25   12.00     298.0000      0.00      0.1719447992E+003      0.05      0.1731526842E+003      0.10      0.1790870553E+003      0.20      0.2097198713E+003      0.30      0.2636668275E+003      0.40      0.3423482921E+003      0.50      0.4538239150E+003      0.60      0.5882603866E+003      0.80      0.5769664193E+003      1.00      0.5715571497E+003      1.20      0.5984719929E+003      1.40      0.6078027106E+003
   2022      4     26   12.00     299.0000      0.00      0.1720330569E+003      0.05      0.1732574718E+003      0.10      0.1791801591E+003      0.20      0.2093636030E+003      0.30      0.2629503350E+003      0.40      0.3412647181E+003      0.50      0.4525196171E+003      0.60      0.5876558422E+003      0.80      0.5792045428E+003      1.00      0.5730501311E+003      1.20      0.6016296712E+003      1.40      0.6139893584E+003
   2022      4     27   12.00     300.0000      0.00      0.1721868177E+003      0.05      0.1733741547E+003      0.10      0.1791619083E+003      0.20      0.2087032168E+003      0.30      0.2615981983E+003      0.40      0.3386994872E+003      0.50      0.4500341117E+003      0.60      0.5865440263E+003      0.80      0.5820299059E+003      1.00      0.5744894143E+003      1.20      0.6022230405E+003      1.40      0.6201738090E+003
   2022      4     28   12.00     301.0000      0.00      0.1723205919E+003      0.05      0.1732953356E+003      0.10      0.1785140268E+003      0.20      0.2066668196E+003      0.30      0.2577132742E+003      0.40      0.3330179873E+003      0.50      0.4427482965E+003      0.60      0.5825817254E+003      0.80      0.5845928195E+003      1.00      0.5740936067E+003      1.20      0.6000534291E+003      1.40      0.6155624967E+003
   2022      4     29   12.00     302.0000      0.00      0.1724331009E+003      0.05      0.1731319569E+003      0.10      0.1775555836E+003      0.20      0.2038143239E+003      0.30      0.2522859236E+003      0.40      0.3255771762E+003      0.50      0.4323696318E+003      0.60      0.5757774382E+003      0.80      0.5865085798E+003      1.00      0.5720993413E+003      1.20      0.5970382222E+003      1.40      0.6097410826E+003
   2022      4     30   12.00     303.0000      0.00      0.1725326771E+003      0.05      0.1729292369E+003      0.10      0.1763469390E+003      0.20      0.2000938692E+003      0.30      0.2451690242E+003      0.40      0.3160882123E+003      0.50      0.4183281643E+003      0.60      0.5647682075E+003      0.80      0.5882149809E+003      1.00      0.5692466271E+003      1.20      0.5941429909E+003      1.40      0.6043983414E+003
   2022      5      1   12.00     304.0000      0.00      0.1726521804E+003      0.05      0.1728603419E+003      0.10      0.1754972685E+003      0.20      0.1968618440E+003      0.30      0.2388568784E+003      0.40      0.3072411842E+003      0.50      0.4054922768E+003      0.60      0.5527147496E+003      0.80      0.5890463108E+003      1.00      0.5657330142E+003      1.20      0.5912551624E+003      1.40      0.6011690221E+003
   2022      5      2   12.00     305.0000      0.00      0.1727731476E+003      0.05      0.1729052394E+003      0.10      0.1751505765E+003      0.20      0.1948037241E+003      0.30      0.2346751958E+003      0.40      0.3009066469E+003      0.50      0.3967845753E+003      0.60      0.5433036025E+003      0.80      0.5886490035E+003      1.00      0.5616636978E+003      1.20      0.5884036539E+003      1.40      0.5963198289E+003
   2022      5      3   12.00     306.0000      0.00      0.1728154496E+003      0.05      0.1729362693E+003      0.10      0.1750905598E+003      0.20      0.1936964264E+003      0.30      0.2323457215E+003      0.40      0.2975720191E+003      0.50      0.3918207086E+003      0.60      0.5372612345E+003      0.80      0.5877299560E+003      1.00      0.5582985172E+003      1.20      0.5878028941E+003      1.40      0.5895059679E+003
   2022      5      4   12.00     307.0000      0.00      0.1728722010E+003      0.05      0.1730757746E+003      0.10      0.1755543202E+003      0.20      0.1941774532E+003      0.30      0.2331046349E+003      0.40      0.2979730628E+003      0.50      0.3935142953E+003      0.60      0.5379181070E+003      0.80      0.5869456770E+003      1.00      0.5562949684E+003      1.20      0.5893133156E+003      1.40      0.5956690131E+003
   2022      5      5   12.00     308.0000      0.00      0.1729286419E+003      0.05      0.1731936199E+003      0.10      0.1758788222E+003      0.20      0.1943520477E+003      0.30      0.2332090665E+003      0.40      0.2975939106E+003      0.50      0.3937441424E+003      0.60      0.5375381042E+003      0.80      0.5874280014E+003      1.00      0.5558891365E+003      1.20      0.5912860424E+003      1.40      0.5990305109E+003
   2022      5      6   12.00     309.0000      0.00      0.1729548759E+003      0.05      0.1731521410E+003      0.10      0.1755826940E+003      0.20      0.1929329172E+003      0.30      0.2300135038E+003      0.40      0.2931727959E+003      0.50      0.3863904814E+003      0.60      0.5306034882E+003      0.80      0.5900131442E+003      1.00      0.5573462846E+003      1.20      0.5936125509E+003      1.40      0.6011687504E+003
   2022      5      7   12.00     310.0000      0.00      0.1729737842E+003      0.05      0.1731540682E+003      0.10      0.1755045418E+003      0.20      0.1921091267E+003      0.30      0.2280169746E+003      0.40      0.2902287849E+003      0.50      0.3816755848E+003      0.60      0.5257923786E+003      0.80      0.5926673136E+003      1.00      0.5595353456E+003      1.20      0.5964399393E+003      1.40      0.6069520480E+003
   2022      5      8   12.00     311.0000      0.00      0.1730599659E+003      0.05      0.1732429795E+003      0.10      0.1755877675E+003      0.20      0.1916544073E+003      0.30      0.2266633461E+003      0.40      0.2874295518E+003      0.50      0.3783908858E+003      0.60      0.5223610384E+003      0.80      0.5953830298E+003      1.00      0.5617366896E+003      1.20      0.5987697132E+003      1.40      0.6190552937E+003
   2022      5      9   12.00     312.0000      0.00      0.1731071037E+003      0.05      0.1732576356E+003      0.10      0.1754689845E+003      0.20      0.1907648305E+003      0.30      0.2243621950E+003      0.40      0.2838280382E+003      0.50      0.3728904816E+003      0.60      0.5167867211E+003      0.80      0.5978762916E+003      1.00      0.5637438515E+003      1.20      0.5992778759E+003      1.40      0.6129171914E+003
   2022      5     10   12.00     313.0000      0.00      0.1731682554E+003      0.05      0.1732284633E+003      0.10      0.1750780036E+003      0.20      0.1891068624E+003      0.30      0.2203191428E+003      0.40      0.2785991706E+003      0.50      0.3854578542E+003      0.60      0.5246437073E+003      0.80      0.5246899813E+003      1.00      0.5670446144E+003      1.20      0.5957811600E+003      1.40      0.6077842431E+003
   2022      5     11   12.00     314.0000      0.00      0.1733441782E+003      0.05      0.1732485919E+003      0.10      0.1742722794E+003      0.20      0.1859246632E+003      0.30      0.2126405307E+003      0.40      0.2666936887E+003      0.50      0.3654184426E+003      0.60      0.5201459623E+003      0.80      0.5205873147E+003      1.00      0.5670990254E+003      1.20      0.5842529825E+003      1.40      0.6010071498E+003
   2022      5     12   12.00     315.0000      0.00      0.1734762026E+003      0.05      0.1733499349E+003      0.10      0.1736573699E+003      0.20      0.1825169215E+003      0.30      0.2042355264E+003      0.40      0.2527643049E+003      0.50      0.3417503968E+003      0.60      0.5018879666E+003      0.80      0.5019108782E+003      1.00      0.5516935051E+003      1.20      0.5723788565E+003      1.40      0.5727686791E+003
   2022      5     13   12.00     316.0000      0.00      0.1735626772E+003      0.05      0.1734563446E+003      0.10      0.1735298604E+003      0.20      0.1804731540E+003      0.30      0.1994185130E+003      0.40      0.3363043727E+003      0.50      0.4078930414E+003      0.60      0.4076979282E+003      0.80      0.4081523296E+003      1.00      0.4086221494E+003      1.20      0.4088828732E+003      1.40      0.4094271495E+003
   2022      5     14   12.00     317.0000      0.00      0.1736883609E+003      0.05      0.1739479046E+003      0.10      0.2064310472E+003      0.20      0.2879442573E+003      0.30      0.2879662555E+003      0.40      0.2879816836E+003      0.50      0.2880031272E+003      0.60      0.2879780588E+003      0.80      0.2880159910E+003      1.00      0.2880901150E+003      1.20      0.2881264919E+003      1.40      0.2883421091E+003
   2022      5     15   12.00     318.0000      0.00      0.1735646518E+003      0.05      0.2108900965E+003      0.10      0.2697562926E+003      0.20      0.2723592145E+003      0.30      0.2723582132E+003      0.40      0.2723696621E+003      0.50      0.2723644509E+003      0.60      0.2723795942E+003      0.80      0.2723796334E+003      1.00      0.2723887993E+003      1.20      0.2723876642E+003      1.40      0.2726807751E+003
   2022      5     16   12.00     319.0000      0.00      0.1730869944E+003      0.05      0.2169204586E+003      0.10      0.2670546122E+003      0.20      0.2667405523E+003      0.30      0.2665276683E+003      0.40      0.2662758560E+003      0.50      0.2653488410E+003      0.60      0.2669535158E+003      0.80      0.2669562796E+003      1.00      0.2670639206E+003      1.20      0.2670852772E+003      1.40      0.2672797243E+003
   2022      5     17   12.00     320.0000      0.00      0.1964834808E+003      0.05      0.2402974727E+003      0.10      0.2588763883E+003      0.20      0.2589141124E+003      0.30      0.2589099121E+003      0.40      0.2589144002E+003      0.50      0.2589297683E+003      0.60      0.2589067965E+003      0.80      0.2589370105E+003      1.00      0.2589588327E+003      1.20      0.2589631914E+003      1.40      0.2591105545E+003
   2022      5     18   12.00     321.0000      0.00      0.2436150910E+003      0.05      0.2546248669E+003      0.10      0.2546274131E+003      0.20      0.2546414355E+003      0.30      0.2546453782E+003      0.40      0.2546514567E+003      0.50      0.2546599979E+003      0.60      0.2546571324E+003      0.80      0.2546773711E+003      1.00      0.2546811605E+003      1.20      0.2546894648E+003      1.40      0.2548556970E+003
   2022      5     19   12.00     322.0000      0.00      0.2455917524E+003      0.05      0.2530707824E+003      0.10      0.2555802743E+003      0.20      0.2555909027E+003      0.30      0.2555879985E+003      0.40      0.2555893305E+003      0.50      0.2555944584E+003      0.60      0.2555851763E+003      0.80      0.2556027610E+003      1.00      0.2555995535E+003      1.20      0.2556013006E+003      1.40      0.2557235831E+003
   2022      5     20   12.00     323.0000      0.00      0.2483032323E+003      0.05      0.2553738179E+003      0.10      0.2564560032E+003      0.20      0.2564591180E+003      0.30      0.2564579200E+003      0.40      0.2564589281E+003      0.50      0.2564617338E+003      0.60      0.2564557077E+003      0.80      0.2564655475E+003      1.00      0.2564658237E+003      1.20      0.2564752002E+003      1.40      0.2566662579E+003
   2022      5     21   12.00     324.0000      0.00      0.2533381437E+003      0.05      0.2570744762E+003      0.10      0.2570750620E+003      0.20      0.2570841170E+003      0.30      0.2570860188E+003      0.40      0.2570901059E+003      0.50      0.2570961924E+003      0.60      0.2570913440E+003      0.80      0.2571022583E+003      1.00      0.2571142347E+003      1.20      0.2571239092E+003      1.40      0.2573289817E+003
   2022      5     22   12.00     325.0000      0.00      0.2523488020E+003      0.05      0.2583003879E+003      0.10      0.2583018475E+003      0.20      0.2583129708E+003      0.30      0.2583157655E+003      0.40      0.2583206997E+003      0.50      0.2583278304E+003      0.60      0.2583238813E+003      0.80      0.2583350054E+003      1.00      0.2583481031E+003      1.20      0.2583590228E+003      1.40      0.2585458567E+003
   2022      5     23   12.00     326.0000      0.00      0.2548909249E+003      0.05      0.2593406080E+003      0.10      0.2593417255E+003      0.20      0.2593512257E+003      0.30      0.2593536909E+003      0.40      0.2593582125E+003      0.50      0.2593648860E+003      0.60      0.2593615028E+003      0.80      0.2593711889E+003      1.00      0.2593833142E+003      1.20      0.2593937992E+003      1.40      0.2595620648E+003
   2022      5     24   12.00     327.0000      0.00      0.2585835842E+003      0.05      0.2606275078E+003      0.10      0.2606275739E+003      0.20      0.2606339075E+003      0.30      0.2606351373E+003      0.40      0.2606384056E+003      0.50      0.2606435668E+003      0.60      0.2606396526E+003      0.80      0.2606476437E+003      1.00      0.2606577510E+003      1.20      0.2606664355E+003      1.40      0.2608178518E+003
   2022      5     25   12.00     328.0000      0.00      0.2621658197E+003      0.05      0.2621671672E+003      0.10      0.2621679066E+003      0.20      0.2621703123E+003      0.30      0.2621748214E+003      0.40      0.2621810723E+003      0.50      0.2622038170E+003      0.60      0.2627673177E+003      0.80      0.2627694638E+003      1.00      0.2627808474E+003      1.20      0.2627946111E+003      1.40      0.2629316517E+003
   2022      5     26   12.00     329.0000      0.00      0.2401393566E+002      0.05      0.2602359633E+002      0.10      0.2655882058E+002      0.20      0.2717225849E+002      0.30      0.2768774799E+002      0.40      0.2830196803E+002      0.50      0.2854857533E+002      0.60      0.2874727688E+002      0.80      0.3243983083E+002      1.00      0.3356766633E+002      1.20      0.3392417566E+002      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.6660818460E+000      0.05      0.6951165446E+000      0.10      0.7010508474E+000      0.20      0.7208038663E+000      0.30      0.7274673110E+000      0.40      0.7315688116E+000      0.50      0.7342553177E+000      0.60      0.7354964674E+000      0.80      0.7554936144E+000      1.00      0.7621052234E+000      1.20      0.7518361597E+000      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.4968610260E+000      0.05      0.4530662838E+000      0.10      0.4475894613E+000      0.20      0.4739552460E+000      0.30      0.5003593297E+000      0.40      0.5124089736E+000      0.50      0.5180617825E+000      0.60      0.5203587850E+000      0.80      0.5210022657E+000      1.00      0.5471519706E+000      1.20      0.5546462427E+000      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.7896368777E+000      0.05      0.9110937489E+000      0.10      0.9272432293E+000      0.20      0.9427615834E+000      0.30      0.9535778463E+000      0.40      0.9618946261E+000      0.50      0.9651374958E+000      0.60      0.9767513692E+000      0.80      0.9938700876E+000      1.00      0.9925091163E+000      1.20      0.9918338948E+000      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.8635468827E+000      0.05      0.9272534822E+000      0.10      0.9460907790E+000      0.20      0.9673185025E+000      0.30      0.9815376929E+000      0.40      0.9844284386E+000      0.50      0.9823438417E+000      0.60      0.9929542678E+000      0.80      0.1007137877E+001      1.00      0.1005290261E+001      1.20      0.1000760219E+001      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.5263626478E+000      0.05      0.6769915114E+000      0.10      0.7216073122E+000      0.20      0.7334445771E+000      0.30      0.7411692624E+000      0.40      0.7475696174E+000      0.50      0.7501417718E+000      0.60      0.7529582164E+000      0.80      0.7654926219E+000      1.00      0.7635898502E+000      1.20      0.7640897474E+000      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.5562787888E+000      0.05      0.5765609982E+000      0.10      0.6079507481E+000      0.20      0.6260728941E+000      0.30      0.6364623257E+000      0.40      0.6371488136E+000      0.50      0.6322876619E+000      0.60      0.6481748159E+000      0.80      0.6682464066E+000      1.00      0.6637928001E+000      1.20      0.6676817663E+000      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.3883082508E+000      0.05      0.6731004270E+000      0.10      0.6895564720E+000      0.20      0.6911076367E+000      0.30      0.6957718603E+000      0.40      0.6958837511E+000      0.50      0.6924391952E+000      0.60      0.6980544873E+000      0.80      0.7100442951E+000      1.00      0.7079631049E+000      1.20      0.6965823062E+000      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.3317680610E+000      0.05      0.4708322700E+000      0.10      0.4765959715E+000      0.20      0.5001567507E+000      0.30      0.5108884266E+000      0.40      0.5153116963E+000      0.50      0.5151845735E+000      0.60      0.5197616378E+000      0.80      0.5301610016E+000      1.00      0.5272778769E+000      1.20      0.5218949589E+000      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1047901238E+001      0.05      0.6344883512E+000      0.10      0.6469903653E+000      0.20      0.6740493672E+000      0.30      0.6880493799E+000      0.40      0.6988102963E+000      0.50      0.7083406983E+000      0.60      0.6959428979E+000      0.80      0.7116186205E+000      1.00      0.7162830267E+000      1.20      0.7146651367E+000      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.4949452552E+000      0.05      0.5549738918E+000      0.10      0.5645583165E+000      0.20      0.5782530654E+000      0.30      0.5847947976E+000      0.40      0.5913576561E+000      0.50      0.6009576124E+000      0.60      0.5830151513E+000      0.80      0.6038840194E+000      1.00      0.6267744110E+000      1.20      0.6331733140E+000      1.40     -0.9990000000E+003
