   2023      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.05      0.5995966673E-024      0.10      0.5076714515E-024      0.20      0.3441213622E-024      0.30      0.2252600934E-024      0.40      0.1624262366E-024      0.50      0.1128551399E-024      0.60      0.6442104637E-025      0.80      0.3207309532E-025      1.00      0.1665995808E-025      1.20      0.7787130874E-026      1.40     -0.9990000000E+003
   2023      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.05      0.5402336691E-024      0.10      0.4945931893E-024      0.20      0.4095164365E-024      0.30      0.3547239879E-024      0.40      0.3082390810E-024      0.50      0.2658912543E-024      0.60      0.1532534852E-024      0.80      0.1127510225E-024      1.00      0.7572932311E-025      1.20      0.3571323755E-025      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.05      0.5795825374E-024      0.10      0.5587935550E-024      0.20      0.5112691908E-024      0.30      0.4783705211E-024      0.40      0.4115518382E-024      0.50      0.3450914476E-024      0.60      0.1704874591E-024      0.80      0.1137677858E-024      1.00      0.7399346101E-025      1.20      0.3418300479E-025      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.05      0.1607574727E-023      0.10      0.1592149973E-023      0.20      0.1498750873E-023      0.30      0.1402228550E-023      0.40      0.1181968823E-023      0.50      0.9836297562E-024      0.60      0.4682707271E-024      0.80      0.3031987478E-024      1.00      0.1944036356E-024      1.20      0.8859238183E-025      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.05      0.1021572925E-023      0.10      0.1015793629E-023      0.20      0.9619887692E-024      0.30      0.9030977667E-024      0.40      0.7650103211E-024      0.50      0.6370941232E-024      0.60      0.3055187713E-024      0.80      0.1992047748E-024      1.00      0.1289468600E-024      1.20      0.5926149222E-025      1.40     -0.9990000000E+003
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.05      0.4455779700E-024      0.10      0.4444182768E-024      0.20      0.4230822636E-024      0.30      0.3996912591E-024      0.40      0.3454675080E-024      0.50      0.2907827062E-024      0.60      0.1454390563E-024      0.80      0.9805585652E-025      1.00      0.6440099889E-025      1.20      0.2984285939E-025      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.05      0.1065808169E-023      0.10      0.1062488330E-023      0.20      0.1006152158E-023      0.30      0.9427795147E-024      0.40      0.7995149958E-024      0.50      0.6657840916E-024      0.60      0.3196477529E-024      0.80      0.2087695353E-024      1.00      0.1349308479E-024      1.20      0.6192782930E-025      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.05      0.1468694850E-023      0.10      0.1450248429E-023      0.20      0.1359981837E-023      0.30      0.1270196862E-023      0.40      0.1090084700E-023      0.50      0.9268135298E-024      0.60      0.5157147992E-024      0.80      0.3681301279E-024      1.00      0.2369516416E-024      1.20      0.1086035977E-024      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.1385725330E-023      0.10      0.1353064774E-023      0.20      0.1239496991E-023      0.30      0.1134592272E-023      0.40      0.9498913707E-024      0.50      0.7853806696E-024      0.60      0.3768118239E-024      0.80      0.2456782252E-024      1.00      0.1590975576E-024      1.20      0.7301581734E-025      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.1489040204E-023      0.10      0.1448563527E-023      0.20      0.1318914594E-023      0.30      0.1201218227E-023      0.40      0.1003324884E-023      0.50      0.8263976816E-024      0.60      0.3961878507E-024      0.80      0.2556352918E-024      1.00      0.1650328877E-024      1.20      0.7550055219E-025      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.2274012344E-023      0.10      0.2207991828E-023      0.20      0.2000814723E-023      0.30      0.1809018775E-023      0.40      0.1503989569E-023      0.50      0.1231649441E-023      0.60      0.6033749571E-024      0.80      0.3843668028E-024      1.00      0.2439791629E-024      1.20      0.1105086757E-024      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.9907664499E-024      0.10      0.9045834513E-024      0.20      0.7318519287E-024      0.30      0.5918183545E-024      0.40      0.4748896432E-024      0.50      0.3687276841E-024      0.60      0.2061776171E-024      0.80      0.1213831886E-024      1.00      0.6725806992E-025      1.20      0.2815080681E-025      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.8988984550E-024      0.10      0.7920974361E-024      0.20      0.5978900189E-024      0.30      0.4361538778E-024      0.40      0.3311825263E-024      0.50      0.2317599342E-024      0.60      0.1594161638E-024      0.80      0.7916610013E-025      1.00      0.2950074256E-025      1.20      0.7851832809E-026      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.1097649616E-023      0.10      0.9688310854E-024      0.20      0.7233602069E-024      0.30      0.5302375730E-024      0.40      0.4055515556E-024      0.50      0.2982161642E-024      0.60      0.1789500255E-024      0.80      0.9294146963E-025      1.00      0.4250095229E-025      1.20      0.1592112374E-025      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.1407506203E-023      0.10      0.1281261076E-023      0.20      0.1029211541E-023      0.30      0.8278261585E-024      0.40      0.6699868904E-024      0.50      0.5322915022E-024      0.60      0.3317994446E-024      0.80      0.2142115927E-024      1.00      0.1253067029E-024      1.20      0.5436806386E-025      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.2991206378E-023      0.10      0.2857698272E-023      0.20      0.2510895094E-023      0.30      0.2206053708E-023      0.40      0.1814613357E-023      0.50      0.1470038917E-023      0.60      0.7372520806E-024      0.80      0.4594021830E-024      1.00      0.2857487956E-024      1.20      0.1294389091E-024      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.1619564595E-023      0.10      0.1463002731E-023      0.20      0.1152914362E-023      0.30      0.9004601855E-024      0.40      0.7092220097E-024      0.50      0.5363518968E-024      0.60      0.3166593156E-024      0.80      0.1760759537E-024      1.00      0.8783701228E-025      1.20      0.3334440528E-025      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.1336180025E-023      0.10      0.1164812396E-023      0.20      0.8429626617E-024      0.30      0.5886145741E-024      0.40      0.4383242461E-024      0.50      0.3078180361E-024      0.60      0.2026061198E-024      0.80      0.9722058522E-025      1.00      0.3598522894E-025      1.20      0.1067383692E-025      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.1462320858E-023      0.10      0.1293453788E-023      0.20      0.9693557467E-024      0.30      0.7125975634E-024      0.40      0.5446500141E-024      0.50      0.3981612008E-024      0.60      0.2414138987E-024      0.80      0.1237271861E-024      1.00      0.5453311823E-025      1.20      0.1923596028E-025      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.2822147321E-023      0.10      0.2615439476E-023      0.20      0.2168263961E-023      0.30      0.1790847284E-023      0.40      0.1439372887E-023      0.50      0.1125029678E-023      0.60      0.6164880875E-024      0.80      0.3575660565E-024      1.00      0.1959634599E-024      1.20      0.8088363667E-025      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.2464530713E-023      0.10      0.2220998761E-023      0.20      0.1735453972E-023      0.30      0.1337075659E-023      0.40      0.1045288526E-023      0.50      0.7839374912E-024      0.60      0.4718026358E-024      0.80      0.2529285130E-024      1.00      0.1179748584E-024      1.20      0.4340652904E-025      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.3124890247E-023      0.10      0.2912423302E-023      0.20      0.2440475528E-023      0.30      0.2047410910E-023      0.40      0.1668302627E-023      0.50      0.1325545180E-023      0.60      0.6866992024E-024      0.80      0.4045338876E-024      1.00      0.2330680779E-024      1.20      0.1035005938E-024      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.3220195455E-023      0.10      0.3045536753E-023      0.20      0.2627217644E-023      0.30      0.2271786450E-023      0.40      0.1867352129E-023      0.50      0.1501997674E-023      0.60      0.7547598381E-024      0.80      0.4580977204E-024      1.00      0.2739269395E-024      1.20      0.1203010643E-024      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1364539907E-023      0.10      0.1195305852E-023      0.20      0.8754857083E-024      0.30      0.6248825788E-024      0.40      0.4696241939E-024      0.50      0.3350788066E-024      0.60      0.2099453444E-024      0.80      0.1043802979E-024      1.00      0.4287426074E-025      1.20      0.1416118495E-025      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.1268892338E-023      0.10      0.1102160849E-023      0.20      0.7897566060E-024      0.30      0.5454663403E-024      0.40      0.4031295335E-024      0.50      0.2808907572E-024      0.60      0.1801659592E-024      0.80      0.8571844045E-025      1.00      0.3262920560E-025      1.20      0.1040148498E-025      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.1509563897E-023      0.10      0.1336399206E-023      0.20      0.1003051567E-023      0.30      0.7367462194E-024      0.40      0.5612224669E-024      0.50      0.4071694077E-024      0.60      0.2471004593E-024      0.80      0.1253576114E-024      1.00      0.5457113924E-025      1.20      0.1896575263E-025      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.2019889051E-023      0.10      0.1858168275E-023      0.20      0.1534832536E-023      0.30      0.1274424904E-023      0.40      0.1080030551E-023      0.50      0.8574496334E-024      0.60      0.4581932948E-024      0.80      0.2697552626E-024      1.00      0.1549122228E-024      1.20      0.6707218296E-025      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.1963331358E-023      0.10      0.1858830171E-023      0.20      0.1608175033E-023      0.30      0.1396317254E-023      0.40      0.1150078454E-023      0.50      0.9376877335E-024      0.60      0.4612365552E-024      0.80      0.2954057937E-024      1.00      0.1903476497E-024      1.20      0.8767705266E-025      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.5147537478E-023      0.10      0.4736295951E-023      0.20      0.3900698643E-023      0.30      0.3149680891E-023      0.40      0.2510302243E-023      0.50      0.1872756005E-023      0.60      0.1216148965E-023      0.80      0.6688222189E-024      1.00      0.2923167590E-024      1.20      0.8474746553E-025      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.1135352437E-022      0.10      0.1025084220E-022      0.20      0.8036429444E-023      0.30      0.6099565920E-023      0.40      0.4716193020E-023      0.50      0.3416078293E-023      0.60      0.2300524697E-023      0.80      0.1152993802E-023      1.00      0.4860867917E-024      1.20      0.1343242931E-024      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.1520914820E-022      0.10      0.1363699509E-022      0.20      0.1051041876E-022      0.30      0.7824961331E-023      0.40      0.6018838776E-023      0.50      0.4340489894E-023      0.60      0.2894239800E-023      0.80      0.1429182423E-023      1.00      0.7042644880E-024      1.20      0.1918928326E-024      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.1943749201E-022      0.10      0.1732441915E-022      0.20      0.1316935413E-022      0.30      0.9619456196E-023      0.40      0.7324805849E-023      0.50      0.5228435149E-023      0.60      0.3685956846E-023      0.80      0.2105402110E-023      1.00      0.1049670715E-023      1.20      0.2613481162E-024      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.2278098058E-022      0.10      0.2023188605E-022      0.20      0.1519288137E-022      0.30      0.1092102769E-022      0.40      0.8153564355E-023      0.50      0.5723683225E-023      0.60      0.3775771441E-023      0.80      0.2272786995E-023      1.00      0.1162279331E-023      1.20      0.3141236025E-024      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.2535738516E-022      0.10      0.2279226194E-022      0.20      0.1756107569E-022      0.30      0.1316975624E-022      0.40      0.1001959383E-022      0.50      0.7317147636E-023      0.60      0.4170455527E-023      0.80      0.2556683850E-023      1.00      0.1413843732E-023      1.20      0.4816473981E-024      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.1862136551E-022      0.10      0.1617803341E-022      0.20      0.1148171700E-022      0.30      0.7652074946E-023      0.40      0.5419274493E-023      0.50      0.3555317135E-023      0.60      0.2339272031E-023      0.80      0.1406675964E-023      1.00      0.7020126535E-024      1.20      0.1734026033E-024      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.2408787128E-022      0.10      0.2101155497E-022      0.20      0.1507064555E-022      0.30      0.1024139175E-022      0.40      0.8282802756E-023      0.50      0.6300758630E-023      0.60      0.4203825025E-023      0.80      0.2527776768E-023      1.00      0.1261148163E-023      1.20      0.3077993486E-024      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.2326737556E-022      0.10      0.2019935509E-022      0.20      0.1432162279E-022      0.30      0.1009923405E-022      0.40      0.8351766199E-023      0.50      0.6371744281E-023      0.60      0.4196617347E-023      0.80      0.2525620933E-023      1.00      0.1268979531E-023      1.20      0.3197171299E-024      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.1936017175E-022      0.10      0.1666251944E-022      0.20      0.1159810098E-022      0.30      0.7809874296E-023      0.40      0.6375788234E-023      0.50      0.4918617279E-023      0.60      0.3092742805E-023      0.80      0.1864132946E-023      1.00      0.9568703217E-024      1.20      0.2639156029E-024      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.1619449763E-022      0.10      0.1367457873E-022      0.20      0.9350966834E-023      0.30      0.5878467952E-023      0.40      0.4344732309E-023      0.50      0.3338588887E-023      0.60      0.2134837770E-023      0.80      0.1284885201E-023      1.00      0.6527972040E-024      1.20      0.1739323335E-024      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.1769680998E-022      0.10      0.1501677929E-022      0.20      0.1052947471E-022      0.30      0.6859377605E-023      0.40      0.5016860118E-023      0.50      0.3836663609E-023      0.60      0.2499474251E-023      0.80      0.1504875611E-023      1.00      0.7599035513E-024      1.20      0.1956503079E-024      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.1827235592E-022      0.10      0.1560151813E-022      0.20      0.1085954010E-022      0.30      0.7018241934E-023      0.40      0.5386749024E-023      0.50      0.4105258552E-023      0.60      0.2721084455E-023      0.80      0.1636351220E-023      1.00      0.8180298512E-024      1.20      0.2026061214E-024      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.05      0.2195912073E-022      0.10      0.1903998194E-022      0.20      0.1361342416E-022      0.30      0.9390601200E-023      0.40      0.7688946544E-023      0.50      0.5856680222E-023      0.60      0.3888181486E-023      0.80      0.2339684980E-023      1.00      0.1171446043E-023      1.20      0.2901670626E-024      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.05      0.2645516014E-022      0.10      0.2310846693E-022      0.20      0.1706983547E-022      0.30      0.1421052067E-022      0.40      0.1176314252E-022      0.50      0.8993710038E-023      0.60      0.5883673959E-023      0.80      0.3546201062E-023      1.00      0.1792183160E-023      1.20      0.4597279043E-024      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.05      0.2660538276E-022      0.10      0.2306684822E-022      0.20      0.1815070649E-022      0.30      0.1544382086E-022      0.40      0.1277694809E-022      0.50      0.9770362595E-023      0.60      0.6389209296E-023      0.80      0.3853268037E-023      1.00      0.1950963679E-023      1.20      0.5023352185E-024      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.05      0.2700957650E-022      0.10      0.2350181575E-022      0.20      0.1943865603E-022      0.30      0.1649418621E-022      0.40      0.1364513581E-022      0.50      0.1040705306E-022      0.60      0.6876114089E-023      0.80      0.4141916110E-023      1.00      0.2082464063E-023      1.20      0.5230691962E-024      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.05      0.2500544627E-022      0.10      0.2187069179E-022      0.20      0.1853696447E-022      0.30      0.1576378162E-022      0.40      0.1303256959E-022      0.50      0.9955100039E-023      0.60      0.6483877948E-023      0.80      0.3897480457E-023      1.00      0.1964902972E-023      1.20      0.5051829609E-024      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.05      0.2653660623E-022      0.10      0.2315424755E-022      0.20      0.1921588772E-022      0.30      0.1637542428E-022      0.40      0.1356175141E-022      0.50      0.1038496097E-022      0.60      0.6760049670E-023      0.80      0.4080584155E-023      1.00      0.2073451208E-023      1.20      0.5407660340E-024      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.05      0.2809014939E-022      0.10      0.2506120177E-022      0.20      0.2142962221E-022      0.30      0.1818306424E-022      0.40      0.1504946181E-022      0.50      0.1147826700E-022      0.60      0.7590447830E-023      0.80      0.4573448621E-023      1.00      0.2300265379E-023      1.20      0.5769487020E-024      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.05      0.2924765895E-022      0.10      0.2679492186E-022      0.20      0.2311263593E-022      0.30      0.1960025949E-022      0.40      0.1621933053E-022      0.50      0.1236202324E-022      0.60      0.8189967731E-023      0.80      0.4931653916E-023      1.00      0.2477024209E-023      1.20      0.6180503024E-024      1.40     -0.9990000000E+003
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.05      0.3021904677E-022      0.10      0.2777923502E-022      0.20      0.2398525542E-022      0.30      0.2036409970E-022      0.40      0.1685679219E-022      0.50      0.1286277004E-022      0.60      0.8490318324E-023      0.80      0.5116461024E-023      1.00      0.2577309185E-023      1.20      0.6499210886E-024      1.40     -0.9990000000E+003
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.05      0.3082899467E-022      0.10      0.2839756834E-022      0.20      0.2453188581E-022      0.30      0.2083981905E-022      0.40      0.1723946736E-022      0.50      0.1315240758E-022      0.60      0.8627840657E-023      0.80      0.5184115397E-023      1.00      0.2610743853E-023      1.20      0.6575384345E-024      1.40     -0.9990000000E+003
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.05      0.3113050363E-022      0.10      0.2869333213E-022      0.20      0.2479504517E-022      0.30      0.2107159851E-022      0.40      0.1743845107E-022      0.50      0.1331437161E-022      0.60      0.8742486882E-023      0.80      0.5260053113E-023      1.00      0.2643344455E-023      1.20      0.6657937035E-024      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.05      0.3115310157E-022      0.10      0.2870209523E-022      0.20      0.2495284901E-022      0.30      0.2135646116E-022      0.40      0.1769008454E-022      0.50      0.1360024498E-022      0.60      0.8710178575E-023      0.80      0.5266376315E-023      1.00      0.2703772264E-023      1.20      0.7324926564E-024      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.05      0.2650019436E-022      0.10      0.2334240980E-022      0.20      0.1985769949E-022      0.30      0.1682449003E-022      0.40      0.1392539139E-022      0.50      0.1060473894E-022      0.60      0.7048442586E-023      0.80      0.4241854189E-023      1.00      0.2124979964E-023      1.20      0.5257107194E-024      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.05      0.2807557283E-022      0.10      0.2473307781E-022      0.20      0.2105444902E-022      0.30      0.1784731750E-022      0.40      0.1477342899E-022      0.50      0.1125590083E-022      0.60      0.7471671907E-023      0.80      0.4498367866E-023      1.00      0.2256892489E-023      1.20      0.5605341793E-024      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.05      0.2728299130E-022      0.10      0.2421368916E-022      0.20      0.2069020892E-022      0.30      0.1752551008E-022      0.40      0.1450754843E-022      0.50      0.1104610180E-022      0.60      0.7355637299E-023      0.80      0.4428315823E-023      1.00      0.2218133571E-023      1.20      0.5472094399E-024      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.05      0.2856533230E-022      0.10      0.2595283340E-022      0.20      0.2233671978E-022      0.30      0.1889188131E-022      0.40      0.1563603285E-022      0.50      0.1189017291E-022      0.60      0.7953743201E-023      0.80      0.4785041548E-023      1.00      0.2388056410E-023      1.20      0.5815015020E-024      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.05      0.2858239227E-022      0.10      0.2612210419E-022      0.20      0.2250191730E-022      0.30      0.1905127222E-022      0.40      0.1577032700E-022      0.50      0.1200391320E-022      0.60      0.7998985629E-023      0.80      0.4814095094E-023      1.00      0.2408223068E-023      1.20      0.5922057038E-024      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.2486665954E-022      0.10      0.2168166003E-022      0.20      0.1843939337E-022      0.30      0.1567173869E-022      0.40      0.1296263169E-022      0.50      0.9899735290E-023      0.60      0.6472523413E-023      0.80      0.3892538543E-023      1.00      0.1960430577E-023      1.20      0.5014395152E-024      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05      0.2736443128E-022      0.10      0.2354221912E-022      0.20      0.1959788441E-022      0.30      0.1658688430E-022      0.40      0.1373030577E-022      0.50      0.1044765982E-022      0.60      0.6970946091E-023      0.80      0.4194687710E-023      1.00      0.2097086637E-023      1.20      0.5143036913E-024      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05      0.2959497647E-022      0.10      0.2695956652E-022      0.20      0.2325601381E-022      0.30      0.1972340787E-022      0.40      0.1632374518E-022      0.50      0.1244509204E-022      0.60      0.8247119516E-023      0.80      0.4968386294E-023      1.00      0.2496177022E-023      1.20      0.6237482534E-024      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05      0.3138160767E-022      0.10      0.2885339978E-022      0.20      0.2499934026E-022      0.30      0.2129659682E-022      0.40      0.1746742946E-022      0.50      0.1337261875E-022      0.60      0.8653823630E-023      0.80      0.5229655138E-023      1.00      0.2669339113E-023      1.20      0.7075951338E-024      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05      0.2897387385E-022      0.10      0.2635233268E-022      0.20      0.2277486440E-022      0.30      0.1935826971E-022      0.40      0.1602141404E-022      0.50      0.1223788693E-022      0.60      0.8025876673E-023      0.80      0.4834128724E-023      1.00      0.2438990606E-023      1.20      0.6223924582E-024      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05      0.2867179569E-022      0.10      0.2591016424E-022      0.20      0.2230694778E-022      0.30      0.1887503151E-022      0.40      0.1561727048E-022      0.50      0.1187851498E-022      0.60      0.7923162910E-023      0.80      0.4763499356E-023      1.00      0.2377729112E-023      1.20      0.5815698834E-024      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05      0.2830611325E-022      0.10      0.2563514960E-022      0.20      0.2208790650E-022      0.30      0.1870756008E-022      0.40      0.1547801386E-022      0.50      0.1178257785E-022      0.60      0.7824617672E-023      0.80      0.4704534695E-023      1.00      0.2353055720E-023      1.20      0.5813258213E-024      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05      0.2926791478E-022      0.10      0.2650746219E-022      0.20      0.2284339787E-022      0.30      0.1935108759E-022      0.40      0.1601407613E-022      0.50      0.1219450377E-022      0.60      0.8107456955E-023      0.80      0.4879077873E-023      1.00      0.2443163683E-023      1.20      0.6039708171E-024      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05      0.3150086916E-022      0.10      0.2898244587E-022      0.20      0.2506754585E-022      0.30      0.2132697393E-022      0.40      0.1766441547E-022      0.50      0.1350780788E-022      0.60      0.8856058642E-023      0.80      0.5343676827E-023      1.00      0.2704823578E-023      1.20      0.6947690990E-024      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.3268698367E-022      0.10      0.3060421786E-022      0.20      0.2641269899E-022      0.30      0.2241039645E-022      0.40      0.1854951703E-022      0.50      0.1414922720E-022      0.60      0.9345670133E-023      0.80      0.5629445321E-023      1.00      0.2832459290E-023      1.20      0.7130657095E-024      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.3207435882E-022      0.10      0.3002108232E-022      0.20      0.2587286882E-022      0.30      0.2191572753E-022      0.40      0.1814192618E-022      0.50      0.1381637264E-022      0.60      0.9186270917E-023      0.80      0.5529572304E-023      1.00      0.2771003172E-023      1.20      0.6858836488E-024      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05      0.3326982602E-022      0.10      0.3125214915E-022      0.20      0.2704924190E-022      0.30      0.2302791521E-022      0.40      0.1907584960E-022      0.50      0.1459805483E-022      0.60      0.9540342774E-023      0.80      0.5758625698E-023      1.00      0.2921418202E-023      1.20      0.7567315453E-024      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.3211736813E-022      0.10      0.3015143251E-022      0.20      0.2605532544E-022      0.30      0.2214043348E-022      0.40      0.1833693031E-022      0.50      0.1400782364E-022      0.60      0.9217095658E-023      0.80      0.5558736169E-023      1.00      0.2807388197E-023      1.20      0.7149202817E-024      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05      0.3074847705E-022      0.10      0.2881678873E-022      0.20      0.2483003265E-022      0.30      0.2102731280E-022      0.40      0.1741002100E-022      0.50      0.1325688948E-022      0.60      0.8832095108E-023      0.80      0.5318606408E-023      1.00      0.2664487349E-023      1.20      0.6576215470E-024      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05      0.3130375036E-022      0.10      0.2936756508E-022      0.20      0.2535010746E-022      0.30      0.2151344561E-022      0.40      0.1781579596E-022      0.50      0.1359286500E-022      0.60      0.8985330340E-023      0.80      0.5415475301E-023      1.00      0.2726348583E-023      1.20      0.6859901313E-024      1.40     -0.9990000000E+003
