   2021     11     23   12.00     145.0000     -0.40      0.6440865308E-001
   2021     11     23   12.00     145.0000     -0.50      0.6421134905E-001
   2021     11     23   12.00     145.0000     -0.60      0.6266852990E-001
   2021     11     23   12.00     145.0000     -0.80      0.4708399591E-001
   2021     11     23   12.00     145.0000     -1.00      0.4515205428E-001
   2021     11     23   12.00     145.0000     -1.20      0.4513328489E-001
   2021     11     23   12.00     145.0000     -1.40     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.00      0.6441693835E-001
   2021     11     24   12.00     146.0000     -0.05      0.6441824099E-001
   2021     11     24   12.00     146.0000     -0.10      0.6441984234E-001
   2021     11     24   12.00     146.0000     -0.20      0.6442280512E-001
   2021     11     24   12.00     146.0000     -0.30      0.6442305294E-001
   2021     11     24   12.00     146.0000     -0.40      0.6439226092E-001
   2021     11     24   12.00     146.0000     -0.50      0.6406355188E-001
   2021     11     24   12.00     146.0000     -0.60      0.6187654891E-001
   2021     11     24   12.00     146.0000     -0.80      0.4606717976E-001
   2021     11     24   12.00     146.0000     -1.00      0.4513377081E-001
   2021     11     24   12.00     146.0000     -1.20      0.4513315766E-001
   2021     11     24   12.00     146.0000     -1.40     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.00      0.6441752714E-001
   2021     11     25   12.00     147.0000     -0.05      0.6441882813E-001
   2021     11     25   12.00     147.0000     -0.10      0.6442042891E-001
   2021     11     25   12.00     147.0000     -0.20      0.6442317035E-001
   2021     11     25   12.00     147.0000     -0.30      0.6442104989E-001
   2021     11     25   12.00     147.0000     -0.40      0.6436439432E-001
   2021     11     25   12.00     147.0000     -0.50      0.6384846013E-001
   2021     11     25   12.00     147.0000     -0.60      0.6091127334E-001
   2021     11     25   12.00     147.0000     -0.80      0.4539776408E-001
   2021     11     25   12.00     147.0000     -1.00      0.4512268479E-001
   2021     11     25   12.00     147.0000     -1.20      0.4513296876E-001
   2021     11     25   12.00     147.0000     -1.40     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.00      0.6441808165E-001
   2021     11     26   12.00     148.0000     -0.05      0.6441937591E-001
   2021     11     26   12.00     148.0000     -0.10      0.6442096000E-001
   2021     11     26   12.00     148.0000     -0.20      0.6442334405E-001
   2021     11     26   12.00     148.0000     -0.30      0.6441727130E-001
   2021     11     26   12.00     148.0000     -0.40      0.6432167627E-001
   2021     11     26   12.00     148.0000     -0.50      0.6356418632E-001
   2021     11     26   12.00     148.0000     -0.60      0.5983629358E-001
   2021     11     26   12.00     148.0000     -0.80      0.4502088432E-001
   2021     11     26   12.00     148.0000     -1.00      0.4511862357E-001
   2021     11     26   12.00     148.0000     -1.20      0.4513276841E-001
   2021     11     26   12.00     148.0000     -1.40     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.00      0.6441862677E-001
   2021     11     27   12.00     149.0000     -0.05      0.6441991278E-001
   2021     11     27   12.00     149.0000     -0.10      0.6442146006E-001
   2021     11     27   12.00     149.0000     -0.20      0.6442323874E-001
   2021     11     27   12.00     149.0000     -0.30      0.6441051279E-001
   2021     11     27   12.00     149.0000     -0.40      0.6425636642E-001
   2021     11     27   12.00     149.0000     -0.50      0.6318648610E-001
   2021     11     27   12.00     149.0000     -0.60      0.5862126957E-001
   2021     11     27   12.00     149.0000     -0.80      0.4482792111E-001
   2021     11     27   12.00     149.0000     -1.00      0.4511893186E-001
   2021     11     27   12.00     149.0000     -1.20      0.4513258980E-001
   2021     11     27   12.00     149.0000     -1.40     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.00      0.6441919791E-001
   2021     11     28   12.00     150.0000     -0.05      0.6442047548E-001
   2021     11     28   12.00     150.0000     -0.10      0.6442194899E-001
   2021     11     28   12.00     150.0000     -0.20      0.6442260332E-001
   2021     11     28   12.00     150.0000     -0.30      0.6439803557E-001
   2021     11     28   12.00     150.0000     -0.40      0.6415168411E-001
   2021     11     28   12.00     150.0000     -0.50      0.6265934079E-001
   2021     11     28   12.00     150.0000     -0.60      0.5717986664E-001
   2021     11     28   12.00     150.0000     -0.80      0.4475988207E-001
   2021     11     28   12.00     150.0000     -1.00      0.4512195965E-001
   2021     11     28   12.00     150.0000     -1.20      0.4513243678E-001
   2021     11     28   12.00     150.0000     -1.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.00      0.6441979719E-001
   2021     11     29   12.00     151.0000     -0.05      0.6442104996E-001
   2021     11     29   12.00     151.0000     -0.10      0.6442237694E-001
   2021     11     29   12.00     151.0000     -0.20      0.6442088507E-001
   2021     11     29   12.00     151.0000     -0.30      0.6437533424E-001
   2021     11     29   12.00     151.0000     -0.40      0.6398611951E-001
   2021     11     29   12.00     151.0000     -0.50      0.6193763021E-001
   2021     11     29   12.00     151.0000     -0.60      0.5552511777E-001
   2021     11     29   12.00     151.0000     -0.80      0.4479211820E-001
   2021     11     29   12.00     151.0000     -1.00      0.4512655124E-001
   2021     11     29   12.00     151.0000     -1.20      0.4513231414E-001
   2021     11     29   12.00     151.0000     -1.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.00      0.6442038866E-001
   2021     11     30   12.00     152.0000     -0.05      0.6442157203E-001
   2021     11     30   12.00     152.0000     -0.10      0.6442262608E-001
   2021     11     30   12.00     152.0000     -0.20      0.6441725865E-001
   2021     11     30   12.00     152.0000     -0.30      0.6433734978E-001
   2021     11     30   12.00     152.0000     -0.40      0.6374518279E-001
   2021     11     30   12.00     152.0000     -0.50      0.6103369659E-001
   2021     11     30   12.00     152.0000     -0.60      0.5381053407E-001
   2021     11     30   12.00     152.0000     -0.80      0.4488276555E-001
   2021     11     30   12.00     152.0000     -1.00      0.4513098668E-001
   2021     11     30   12.00     152.0000     -1.20      0.4513225055E-001
   2021     11     30   12.00     152.0000     -1.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.00      0.6442092273E-001
   2021     12      1   12.00     153.0000     -0.05      0.6442196536E-001
   2021     12      1   12.00     153.0000     -0.10      0.6442255666E-001
   2021     12      1   12.00     153.0000     -0.20      0.6441086749E-001
   2021     12      1   12.00     153.0000     -0.30      0.6428071472E-001
   2021     12      1   12.00     153.0000     -0.40      0.6343106469E-001
   2021     12      1   12.00     153.0000     -0.50      0.6001923412E-001
   2021     12      1   12.00     153.0000     -0.60      0.5222493825E-001
   2021     12      1   12.00     153.0000     -0.80      0.4498129324E-001
   2021     12      1   12.00     153.0000     -1.00      0.4513392430E-001
   2021     12      1   12.00     153.0000     -1.20      0.4513225281E-001
   2021     12      1   12.00     153.0000     -1.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.00      0.6442076032E-001
   2021     12      2   12.00     154.0000     -0.05      0.6442172872E-001
   2021     12      2   12.00     154.0000     -0.10      0.6442181455E-001
   2021     12      2   12.00     154.0000     -0.20      0.6440210455E-001
   2021     12      2   12.00     154.0000     -0.30      0.6421369181E-001
   2021     12      2   12.00     154.0000     -0.40      0.6310237368E-001
   2021     12      2   12.00     154.0000     -0.50      0.5910026291E-001
   2021     12      2   12.00     154.0000     -0.60      0.5103947746E-001
   2021     12      2   12.00     154.0000     -0.80      0.4504979458E-001
   2021     12      2   12.00     154.0000     -1.00      0.4513501360E-001
   2021     12      2   12.00     154.0000     -1.20      0.4513241748E-001
   2021     12      2   12.00     154.0000     -1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.00      0.6442130425E-001
   2021     12      3   12.00     155.0000     -0.05      0.6442174661E-001
   2021     12      3   12.00     155.0000     -0.10      0.6442099047E-001
   2021     12      3   12.00     155.0000     -0.20      0.6439062873E-001
   2021     12      3   12.00     155.0000     -0.30      0.6413317390E-001
   2021     12      3   12.00     155.0000     -0.40      0.6274634838E-001
   2021     12      3   12.00     155.0000     -0.50      0.5822101788E-001
   2021     12      3   12.00     155.0000     -0.60      0.5007103430E-001
   2021     12      3   12.00     155.0000     -0.80      0.4509623108E-001
   2021     12      3   12.00     155.0000     -1.00      0.4513523137E-001
   2021     12      3   12.00     155.0000     -1.20      0.4513249510E-001
   2021     12      3   12.00     155.0000     -1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00      0.6442135528E-001
   2021     12      4   12.00     156.0000     -0.05      0.6442154436E-001
   2021     12      4   12.00     156.0000     -0.10      0.6441959276E-001
   2021     12      4   12.00     156.0000     -0.20      0.6437504282E-001
   2021     12      4   12.00     156.0000     -0.30      0.6403373818E-001
   2021     12      4   12.00     156.0000     -0.40      0.6234667829E-001
   2021     12      4   12.00     156.0000     -0.50      0.5733762888E-001
   2021     12      4   12.00     156.0000     -0.60      0.4922509932E-001
   2021     12      4   12.00     156.0000     -0.80      0.4512795972E-001
   2021     12      4   12.00     156.0000     -1.00      0.4513504599E-001
   2021     12      4   12.00     156.0000     -1.20      0.4513250884E-001
   2021     12      4   12.00     156.0000     -1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.00      0.6442150701E-001
   2021     12      5   12.00     157.0000     -0.05      0.6442122072E-001
   2021     12      5   12.00     157.0000     -0.10      0.6441785583E-001
   2021     12      5   12.00     157.0000     -0.20      0.6435830706E-001
   2021     12      5   12.00     157.0000     -0.30      0.6393602687E-001
   2021     12      5   12.00     157.0000     -0.40      0.6198945947E-001
   2021     12      5   12.00     157.0000     -0.50      0.5663584216E-001
   2021     12      5   12.00     157.0000     -0.60      0.4865938858E-001
   2021     12      5   12.00     157.0000     -0.80      0.4514238285E-001
   2021     12      5   12.00     157.0000     -1.00      0.4513464942E-001
   2021     12      5   12.00     157.0000     -1.20      0.4513251026E-001
   2021     12      5   12.00     157.0000     -1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.00      0.6442148507E-001
   2021     12      6   12.00     158.0000     -0.05      0.6442076445E-001
   2021     12      6   12.00     158.0000     -0.10      0.6441606629E-001
   2021     12      6   12.00     158.0000     -0.20      0.6434286289E-001
   2021     12      6   12.00     158.0000     -0.30      0.6385277035E-001
   2021     12      6   12.00     158.0000     -0.40      0.6171081067E-001
   2021     12      6   12.00     158.0000     -0.50      0.5615052435E-001
   2021     12      6   12.00     158.0000     -0.60      0.4834260069E-001
   2021     12      6   12.00     158.0000     -0.80      0.4514597564E-001
   2021     12      6   12.00     158.0000     -1.00      0.4513425415E-001
   2021     12      6   12.00     158.0000     -1.20      0.4513251031E-001
   2021     12      6   12.00     158.0000     -1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00      0.6442140296E-001
   2021     12      7   12.00     159.0000     -0.05      0.6442026577E-001
   2021     12      7   12.00     159.0000     -0.10      0.6441432711E-001
   2021     12      7   12.00     159.0000     -0.20      0.6432903478E-001
   2021     12      7   12.00     159.0000     -0.30      0.6378327036E-001
   2021     12      7   12.00     159.0000     -0.40      0.6149612903E-001
   2021     12      7   12.00     159.0000     -0.50      0.5581928224E-001
   2021     12      7   12.00     159.0000     -0.60      0.4817843251E-001
   2021     12      7   12.00     159.0000     -0.80      0.4514469276E-001
   2021     12      7   12.00     159.0000     -1.00      0.4513392156E-001
   2021     12      7   12.00     159.0000     -1.20      0.4513251054E-001
   2021     12      7   12.00     159.0000     -1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.00      0.6442127343E-001
   2021     12      8   12.00     160.0000     -0.05      0.6441973505E-001
   2021     12      8   12.00     160.0000     -0.10      0.6441260759E-001
   2021     12      8   12.00     160.0000     -0.20      0.6431621337E-001
   2021     12      8   12.00     160.0000     -0.30      0.6372259044E-001
   2021     12      8   12.00     160.0000     -0.40      0.6132142588E-001
   2021     12      8   12.00     160.0000     -0.50      0.5557909263E-001
   2021     12      8   12.00     160.0000     -0.60      0.4809562132E-001
   2021     12      8   12.00     160.0000     -0.80      0.4514158806E-001
   2021     12      8   12.00     160.0000     -1.00      0.4513364816E-001
   2021     12      8   12.00     160.0000     -1.20      0.4513251096E-001
   2021     12      8   12.00     160.0000     -1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.00      0.6442110385E-001
   2021     12      9   12.00     161.0000     -0.05      0.6441917858E-001
   2021     12      9   12.00     161.0000     -0.10      0.6441089956E-001
   2021     12      9   12.00     161.0000     -0.20      0.6430415445E-001
   2021     12      9   12.00     161.0000     -0.30      0.6366853657E-001
   2021     12      9   12.00     161.0000     -0.40      0.6117567613E-001
   2021     12      9   12.00     161.0000     -0.50      0.5540101113E-001
   2021     12      9   12.00     161.0000     -0.60      0.4806372562E-001
   2021     12      9   12.00     161.0000     -0.80      0.4513778110E-001
   2021     12      9   12.00     161.0000     -1.00      0.4513342106E-001
   2021     12      9   12.00     161.0000     -1.20      0.4513251152E-001
   2021     12      9   12.00     161.0000     -1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.00      0.6442090077E-001
   2021     12     10   12.00     162.0000     -0.05      0.6441860619E-001
   2021     12     10   12.00     162.0000     -0.10      0.6440921990E-001
   2021     12     10   12.00     162.0000     -0.20      0.6429287309E-001
   2021     12     10   12.00     162.0000     -0.30      0.6362054204E-001
   2021     12     10   12.00     162.0000     -0.40      0.6105458302E-001
   2021     12     10   12.00     162.0000     -0.50      0.5527210464E-001
   2021     12     10   12.00     162.0000     -0.60      0.4806958361E-001
   2021     12     10   12.00     162.0000     -0.80      0.4513370614E-001
   2021     12     10   12.00     162.0000     -1.00      0.4513322948E-001
   2021     12     10   12.00     162.0000     -1.20      0.4513251210E-001
   2021     12     10   12.00     162.0000     -1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.00      0.6442066246E-001
   2021     12     11   12.00     163.0000     -0.05      0.6441799716E-001
   2021     12     11   12.00     163.0000     -0.10      0.6440748938E-001
   2021     12     11   12.00     163.0000     -0.20      0.6428169944E-001
   2021     12     11   12.00     163.0000     -0.30      0.6357492347E-001
   2021     12     11   12.00     163.0000     -0.40      0.6094512336E-001
   2021     12     11   12.00     163.0000     -0.50      0.5516700908E-001
   2021     12     11   12.00     163.0000     -0.60      0.4809075333E-001
   2021     12     11   12.00     163.0000     -0.80      0.4512989976E-001
   2021     12     11   12.00     163.0000     -1.00      0.4513306784E-001
   2021     12     11   12.00     163.0000     -1.20      0.4513251260E-001
   2021     12     11   12.00     163.0000     -1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.00      0.6442037484E-001
   2021     12     12   12.00     164.0000     -0.05      0.6441729345E-001
   2021     12     12   12.00     164.0000     -0.10      0.6440552079E-001
   2021     12     12   12.00     164.0000     -0.20      0.6426929060E-001
   2021     12     12   12.00     164.0000     -0.30      0.6352531136E-001
   2021     12     12   12.00     164.0000     -0.40      0.6082774279E-001
   2021     12     12   12.00     164.0000     -0.50      0.5505248076E-001
   2021     12     12   12.00     164.0000     -0.60      0.4809883250E-001
   2021     12     12   12.00     164.0000     -0.80      0.4512692582E-001
   2021     12     12   12.00     164.0000     -1.00      0.4513293514E-001
   2021     12     12   12.00     164.0000     -1.20      0.4513251290E-001
   2021     12     12   12.00     164.0000     -1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.00      0.6442001704E-001
   2021     12     13   12.00     165.0000     -0.05      0.6441643063E-001
   2021     12     13   12.00     165.0000     -0.10      0.6440312662E-001
   2021     12     13   12.00     165.0000     -0.20      0.6425446871E-001
   2021     12     13   12.00     165.0000     -0.30      0.6346674999E-001
   2021     12     13   12.00     165.0000     -0.40      0.6068893645E-001
   2021     12     13   12.00     165.0000     -0.50      0.5490780944E-001
   2021     12     13   12.00     165.0000     -0.60      0.4807692584E-001
   2021     12     13   12.00     165.0000     -0.80      0.4512501047E-001
   2021     12     13   12.00     165.0000     -1.00      0.4513283026E-001
   2021     12     13   12.00     165.0000     -1.20      0.4513251301E-001
   2021     12     13   12.00     165.0000     -1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.00      0.6441957651E-001
   2021     12     14   12.00     166.0000     -0.05      0.6441538960E-001
   2021     12     14   12.00     166.0000     -0.10      0.6440027565E-001
   2021     12     14   12.00     166.0000     -0.20      0.6423724538E-001
   2021     12     14   12.00     166.0000     -0.30      0.6340001542E-001
   2021     12     14   12.00     166.0000     -0.40      0.6053270247E-001
   2021     12     14   12.00     166.0000     -0.50      0.5474102198E-001
   2021     12     14   12.00     166.0000     -0.60      0.4803323187E-001
   2021     12     14   12.00     166.0000     -0.80      0.4512385594E-001
   2021     12     14   12.00     166.0000     -1.00      0.4513274818E-001
   2021     12     14   12.00     166.0000     -1.20      0.4513251299E-001
   2021     12     14   12.00     166.0000     -1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.00      0.6441905008E-001
   2021     12     15   12.00     167.0000     -0.05      0.6441418589E-001
   2021     12     15   12.00     167.0000     -0.10      0.6439704156E-001
   2021     12     15   12.00     167.0000     -0.20      0.6421830793E-001
   2021     12     15   12.00     167.0000     -0.30      0.6332867363E-001
   2021     12     15   12.00     167.0000     -0.40      0.6037023097E-001
   2021     12     15   12.00     167.0000     -0.50      0.5457007278E-001
   2021     12     15   12.00     167.0000     -0.60      0.4798397424E-001
   2021     12     15   12.00     167.0000     -0.80      0.4512307677E-001
   2021     12     15   12.00     167.0000     -1.00      0.4513268300E-001
   2021     12     15   12.00     167.0000     -1.20      0.4513251289E-001
   2021     12     15   12.00     167.0000     -1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00      0.6441844815E-001
   2021     12     16   12.00     168.0000     -0.05      0.6441287267E-001
   2021     12     16   12.00     168.0000     -0.10      0.6439359933E-001
   2021     12     16   12.00     168.0000     -0.20      0.6419888064E-001
   2021     12     16   12.00     168.0000     -0.30      0.6325808835E-001
   2021     12     16   12.00     168.0000     -0.40      0.6021613920E-001
   2021     12     16   12.00     168.0000     -0.50      0.5441610673E-001
   2021     12     16   12.00     168.0000     -0.60      0.4794703991E-001
   2021     12     16   12.00     168.0000     -0.80      0.4512234580E-001
   2021     12     16   12.00     168.0000     -1.00      0.4513262963E-001
   2021     12     16   12.00     168.0000     -1.20      0.4513251273E-001
   2021     12     16   12.00     168.0000     -1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00      0.6441778444E-001
   2021     12     17   12.00     169.0000     -0.05      0.6441150092E-001
   2021     12     17   12.00     169.0000     -0.10      0.6439010225E-001
   2021     12     17   12.00     169.0000     -0.20      0.6417990652E-001
   2021     12     17   12.00     169.0000     -0.30      0.6319192246E-001
   2021     12     17   12.00     169.0000     -0.40      0.6007907893E-001
   2021     12     17   12.00     169.0000     -0.50      0.5428999014E-001
   2021     12     17   12.00     169.0000     -0.60      0.4793096710E-001
   2021     12     17   12.00     169.0000     -0.80      0.4512155144E-001
   2021     12     17   12.00     169.0000     -1.00      0.4513258512E-001
   2021     12     17   12.00     169.0000     -1.20      0.4513251251E-001
   2021     12     17   12.00     169.0000     -1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.00      0.6441708469E-001
   2021     12     18   12.00     170.0000     -0.05      0.6441014969E-001
   2021     12     18   12.00     170.0000     -0.10      0.6438677260E-001
   2021     12     18   12.00     170.0000     -0.20      0.6416262620E-001
   2021     12     18   12.00     170.0000     -0.30      0.6313462979E-001
   2021     12     18   12.00     170.0000     -0.40      0.5996882497E-001
   2021     12     18   12.00     170.0000     -0.50      0.5420344301E-001
   2021     12     18   12.00     170.0000     -0.60      0.4794481230E-001
   2021     12     18   12.00     170.0000     -0.80      0.4512061415E-001
   2021     12     18   12.00     170.0000     -1.00      0.4513254721E-001
   2021     12     18   12.00     170.0000     -1.20      0.4513251222E-001
   2021     12     18   12.00     170.0000     -1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.00      0.6441636241E-001
   2021     12     19   12.00     171.0000     -0.05      0.6440884484E-001
   2021     12     19   12.00     171.0000     -0.10      0.6438367069E-001
   2021     12     19   12.00     171.0000     -0.20      0.6414724508E-001
   2021     12     19   12.00     171.0000     -0.30      0.6308637780E-001
   2021     12     19   12.00     171.0000     -0.40      0.5988397632E-001
   2021     12     19   12.00     171.0000     -0.50      0.5415262375E-001
   2021     12     19   12.00     171.0000     -0.60      0.4798495087E-001
   2021     12     19   12.00     171.0000     -0.80      0.4511964925E-001
   2021     12     19   12.00     171.0000     -1.00      0.4513251545E-001
   2021     12     19   12.00     171.0000     -1.20      0.4513251186E-001
   2021     12     19   12.00     171.0000     -1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.00      0.6441562388E-001
   2021     12     20   12.00     172.0000     -0.05      0.6440758890E-001
   2021     12     20   12.00     172.0000     -0.10      0.6438079134E-001
   2021     12     20   12.00     172.0000     -0.20      0.6413360187E-001
   2021     12     20   12.00     172.0000     -0.30      0.6304601293E-001
   2021     12     20   12.00     172.0000     -0.40      0.5982028320E-001
   2021     12     20   12.00     172.0000     -0.50      0.5413044427E-001
   2021     12     20   12.00     172.0000     -0.60      0.4804550993E-001
   2021     12     20   12.00     172.0000     -0.80      0.4511879290E-001
   2021     12     20   12.00     172.0000     -1.00      0.4513248977E-001
   2021     12     20   12.00     172.0000     -1.20      0.4513251140E-001
   2021     12     20   12.00     172.0000     -1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00      0.6441488286E-001
   2021     12     21   12.00     173.0000     -0.05      0.6440641106E-001
   2021     12     21   12.00     173.0000     -0.10      0.6437820566E-001
   2021     12     21   12.00     173.0000     -0.20      0.6412197860E-001
   2021     12     21   12.00     173.0000     -0.30      0.6301412931E-001
   2021     12     21   12.00     173.0000     -0.40      0.5977808627E-001
   2021     12     21   12.00     173.0000     -0.50      0.5413645810E-001
   2021     12     21   12.00     173.0000     -0.60      0.4812643127E-001
   2021     12     21   12.00     173.0000     -0.80      0.4511811741E-001
   2021     12     21   12.00     173.0000     -1.00      0.4513246973E-001
   2021     12     21   12.00     173.0000     -1.20      0.4513251086E-001
   2021     12     21   12.00     173.0000     -1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00      0.6441414463E-001
   2021     12     22   12.00     174.0000     -0.05      0.6440530996E-001
   2021     12     22   12.00     174.0000     -0.10      0.6437589854E-001
   2021     12     22   12.00     174.0000     -0.20      0.6411218618E-001
   2021     12     22   12.00     174.0000     -0.30      0.6298963132E-001
   2021     12     22   12.00     174.0000     -0.40      0.5975390281E-001
   2021     12     22   12.00     174.0000     -0.50      0.5416546112E-001
   2021     12     22   12.00     174.0000     -0.60      0.4822377060E-001
   2021     12     22   12.00     174.0000     -0.80      0.4511774550E-001
   2021     12     22   12.00     174.0000     -1.00      0.4513245528E-001
   2021     12     22   12.00     174.0000     -1.20      0.4513251024E-001
   2021     12     22   12.00     174.0000     -1.40      0.4513251087E-001
   2021     12     23   12.00     175.0000     -0.00      0.6441340217E-001
   2021     12     23   12.00     175.0000     -0.05      0.6440424743E-001
   2021     12     23   12.00     175.0000     -0.10      0.6437375512E-001
   2021     12     23   12.00     175.0000     -0.20      0.6410352928E-001
   2021     12     23   12.00     175.0000     -0.30      0.6296972918E-001
   2021     12     23   12.00     175.0000     -0.40      0.5974061734E-001
   2021     12     23   12.00     175.0000     -0.50      0.5420781288E-001
   2021     12     23   12.00     175.0000     -0.60      0.4832975619E-001
   2021     12     23   12.00     175.0000     -0.80      0.4511781824E-001
   2021     12     23   12.00     175.0000     -1.00      0.4513244638E-001
   2021     12     23   12.00     175.0000     -1.20      0.4513250956E-001
   2021     12     23   12.00     175.0000     -1.40      0.4513251096E-001
   2021     12     24   12.00     176.0000     -0.00      0.6441264858E-001
   2021     12     24   12.00     176.0000     -0.05      0.6440319349E-001
   2021     12     24   12.00     176.0000     -0.10      0.6437168725E-001
   2021     12     24   12.00     176.0000     -0.20      0.6409549867E-001
   2021     12     24   12.00     176.0000     -0.30      0.6295245316E-001
   2021     12     24   12.00     176.0000     -0.40      0.5973336375E-001
   2021     12     24   12.00     176.0000     -0.50      0.5425704220E-001
   2021     12     24   12.00     176.0000     -0.60      0.4843916794E-001
   2021     12     24   12.00     176.0000     -0.80      0.4511842673E-001
   2021     12     24   12.00     176.0000     -1.00      0.4513244251E-001
   2021     12     24   12.00     176.0000     -1.20      0.4513250886E-001
   2021     12     24   12.00     176.0000     -1.40      0.4513251105E-001
   2021     12     25   12.00     177.0000     -0.00      0.6441187146E-001
   2021     12     25   12.00     177.0000     -0.05      0.6440210442E-001
   2021     12     25   12.00     177.0000     -0.10      0.6436957151E-001
   2021     12     25   12.00     177.0000     -0.20      0.6408743298E-001
   2021     12     25   12.00     177.0000     -0.30      0.6293541601E-001
   2021     12     25   12.00     177.0000     -0.40      0.5972653569E-001
   2021     12     25   12.00     177.0000     -0.50      0.5430586112E-001
   2021     12     25   12.00     177.0000     -0.60      0.4854583675E-001
   2021     12     25   12.00     177.0000     -0.80      0.4511962681E-001
   2021     12     25   12.00     177.0000     -1.00      0.4513244289E-001
   2021     12     25   12.00     177.0000     -1.20      0.4513250817E-001
   2021     12     25   12.00     177.0000     -1.40      0.4513251115E-001
   2021     12     26   12.00     178.0000     -0.00      0.6441107831E-001
   2021     12     26   12.00     178.0000     -0.05      0.6440101077E-001
   2021     12     26   12.00     178.0000     -0.10      0.6436749230E-001
   2021     12     26   12.00     178.0000     -0.20      0.6407976387E-001
   2021     12     26   12.00     178.0000     -0.30      0.6292007382E-001
   2021     12     26   12.00     178.0000     -0.40      0.5972341940E-001
   2021     12     26   12.00     178.0000     -0.50      0.5435844002E-001
   2021     12     26   12.00     178.0000     -0.60      0.4865375014E-001
   2021     12     26   12.00     178.0000     -0.80      0.4512143436E-001
   2021     12     26   12.00     178.0000     -1.00      0.4513244635E-001
   2021     12     26   12.00     178.0000     -1.20      0.4513250747E-001
   2021     12     26   12.00     178.0000     -1.40      0.4513251125E-001
   2021     12     27   12.00     179.0000     -0.00      0.6441054266E-001
   2021     12     27   12.00     179.0000     -0.05      0.6440086545E-001
   2021     12     27   12.00     179.0000     -0.10      0.6436807741E-001
   2021     12     27   12.00     179.0000     -0.20      0.6408574965E-001
   2021     12     27   12.00     179.0000     -0.30      0.6295119056E-001
   2021     12     27   12.00     179.0000     -0.40      0.5982482636E-001
   2021     12     27   12.00     179.0000     -0.50      0.5454341052E-001
   2021     12     27   12.00     179.0000     -0.60      0.4888247628E-001
   2021     12     27   12.00     179.0000     -0.80      0.4512451721E-001
   2021     12     27   12.00     179.0000     -1.00      0.4513245253E-001
   2021     12     27   12.00     179.0000     -1.20      0.4513250637E-001
   2021     12     27   12.00     179.0000     -1.40      0.4513251137E-001
   2021     12     28   12.00     180.0000     -0.00      0.6441035347E-001
   2021     12     28   12.00     180.0000     -0.05      0.6440175411E-001
   2021     12     28   12.00     180.0000     -0.10      0.6437155309E-001
   2021     12     28   12.00     180.0000     -0.20      0.6410649674E-001
   2021     12     28   12.00     180.0000     -0.30      0.6303229818E-001
   2021     12     28   12.00     180.0000     -0.40      0.6003966729E-001
   2021     12     28   12.00     180.0000     -0.50      0.5487731482E-001
   2021     12     28   12.00     180.0000     -0.60      0.4925248782E-001
   2021     12     28   12.00     180.0000     -0.80      0.4513084191E-001
   2021     12     28   12.00     180.0000     -1.00      0.4513246351E-001
   2021     12     28   12.00     180.0000     -1.20      0.4513250471E-001
   2021     12     28   12.00     180.0000     -1.40      0.4513251151E-001
   2021     12     29   12.00     181.0000     -0.00      0.6440988843E-001
   2021     12     29   12.00     181.0000     -0.05      0.6440144509E-001
   2021     12     29   12.00     181.0000     -0.10      0.6437163135E-001
   2021     12     29   12.00     181.0000     -0.20      0.6410986645E-001
   2021     12     29   12.00     181.0000     -0.30      0.6305382378E-001
   2021     12     29   12.00     181.0000     -0.40      0.6011725799E-001
   2021     12     29   12.00     181.0000     -0.50      0.5503483301E-001
   2021     12     29   12.00     181.0000     -0.60      0.4945395408E-001
   2021     12     29   12.00     181.0000     -0.80      0.4513767850E-001
