   2022      3     17   12.00     259.0000     -1.00      0.5554447992E-020
   2022      3     17   12.00     259.0000     -1.20      0.1347952963E-020
   2022      3     17   12.00     259.0000     -1.40     -0.9990000000E+003
   2022      3     18   12.00     260.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00     260.0000     -0.05      0.6502920464E-019
   2022      3     18   12.00     260.0000     -0.10      0.6088627421E-019
   2022      3     18   12.00     260.0000     -0.20      0.5230569695E-019
   2022      3     18   12.00     260.0000     -0.30      0.4415068630E-019
   2022      3     18   12.00     260.0000     -0.40      0.3648444542E-019
   2022      3     18   12.00     260.0000     -0.50      0.2768777685E-019
   2022      3     18   12.00     260.0000     -0.60      0.1853181678E-019
   2022      3     18   12.00     260.0000     -0.80      0.1113794020E-019
   2022      3     18   12.00     260.0000     -1.00      0.5554804691E-020
   2022      3     18   12.00     260.0000     -1.20      0.1348024790E-020
   2022      3     18   12.00     260.0000     -1.40     -0.9990000000E+003
   2022      3     19   12.00     261.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00     261.0000     -0.05      0.6503315622E-019
   2022      3     19   12.00     261.0000     -0.10      0.6089019538E-019
   2022      3     19   12.00     261.0000     -0.20      0.5230947190E-019
   2022      3     19   12.00     261.0000     -0.30      0.4415421541E-019
   2022      3     19   12.00     261.0000     -0.40      0.3648760816E-019
   2022      3     19   12.00     261.0000     -0.50      0.2769042285E-019
   2022      3     19   12.00     261.0000     -0.60      0.1853353957E-019
   2022      3     19   12.00     261.0000     -0.80      0.1113894869E-019
   2022      3     19   12.00     261.0000     -1.00      0.5555325292E-020
   2022      3     19   12.00     261.0000     -1.20      0.1348196356E-020
   2022      3     19   12.00     261.0000     -1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00     262.0000     -0.05      0.6503835413E-019
   2022      3     20   12.00     262.0000     -0.10      0.6089532355E-019
   2022      3     20   12.00     262.0000     -0.20      0.5231431728E-019
   2022      3     20   12.00     262.0000     -0.30      0.4415863317E-019
   2022      3     20   12.00     262.0000     -0.40      0.3649144778E-019
   2022      3     20   12.00     262.0000     -0.50      0.2769339498E-019
   2022      3     20   12.00     262.0000     -0.60      0.1853539774E-019
   2022      3     20   12.00     262.0000     -0.80      0.1113995412E-019
   2022      3     20   12.00     262.0000     -1.00      0.5555822870E-020
   2022      3     20   12.00     262.0000     -1.20      0.1348327220E-020
   2022      3     20   12.00     262.0000     -1.40     -0.9990000000E+003
   2022      3     21   12.00     263.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00     263.0000     -0.05      0.6504417891E-019
   2022      3     21   12.00     263.0000     -0.10      0.6090107422E-019
   2022      3     21   12.00     263.0000     -0.20      0.5231974998E-019
   2022      3     21   12.00     263.0000     -0.30      0.4416357168E-019
   2022      3     21   12.00     263.0000     -0.40      0.3649571146E-019
   2022      3     21   12.00     263.0000     -0.50      0.2769672224E-019
   2022      3     21   12.00     263.0000     -0.60      0.1853742942E-019
   2022      3     21   12.00     263.0000     -0.80      0.1114104048E-019
   2022      3     21   12.00     263.0000     -1.00      0.5556360727E-020
   2022      3     21   12.00     263.0000     -1.20      0.1348485730E-020
   2022      3     21   12.00     263.0000     -1.40     -0.9990000000E+003
   2022      3     22   12.00     264.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00     264.0000     -0.05      0.6504962572E-019
   2022      3     22   12.00     264.0000     -0.10      0.6090646515E-019
   2022      3     22   12.00     264.0000     -0.20      0.5232487138E-019
   2022      3     22   12.00     264.0000     -0.30      0.4416828726E-019
   2022      3     22   12.00     264.0000     -0.40      0.3649979037E-019
   2022      3     22   12.00     264.0000     -0.50      0.2769954497E-019
   2022      3     22   12.00     264.0000     -0.60      0.1853914247E-019
   2022      3     22   12.00     264.0000     -0.80      0.1114194183E-019
   2022      3     22   12.00     264.0000     -1.00      0.5556836510E-020
   2022      3     22   12.00     264.0000     -1.20      0.1348546723E-020
   2022      3     22   12.00     264.0000     -1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.05      0.6505030831E-019
   2022      3     23   12.00     265.0000     -0.10      0.6090722125E-019
   2022      3     23   12.00     265.0000     -0.20      0.5232582667E-019
   2022      3     23   12.00     265.0000     -0.30      0.4416941766E-019
   2022      3     23   12.00     265.0000     -0.40      0.3650103353E-019
   2022      3     23   12.00     265.0000     -0.50      0.2770064990E-019
   2022      3     23   12.00     265.0000     -0.60      0.1854002110E-019
   2022      3     23   12.00     265.0000     -0.80      0.1114252974E-019
   2022      3     23   12.00     265.0000     -1.00      0.5557153207E-020
   2022      3     23   12.00     265.0000     -1.20      0.1348617187E-020
   2022      3     23   12.00     265.0000     -1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.05      0.6505057601E-019
   2022      3     24   12.00     266.0000     -0.10      0.6090753680E-019
   2022      3     24   12.00     266.0000     -0.20      0.5232630646E-019
   2022      3     24   12.00     266.0000     -0.30      0.4417006693E-019
   2022      3     24   12.00     266.0000     -0.40      0.3650184293E-019
   2022      3     24   12.00     266.0000     -0.50      0.2770143244E-019
   2022      3     24   12.00     266.0000     -0.60      0.1854078234E-019
   2022      3     24   12.00     266.0000     -0.80      0.1114305369E-019
   2022      3     24   12.00     266.0000     -1.00      0.5557427073E-020
   2022      3     24   12.00     266.0000     -1.20      0.1348671498E-020
   2022      3     24   12.00     266.0000     -1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.05      0.6505218990E-019
   2022      3     25   12.00     267.0000     -0.10      0.6090917024E-019
   2022      3     25   12.00     267.0000     -0.20      0.5232798630E-019
   2022      3     25   12.00     267.0000     -0.30      0.4417178483E-019
   2022      3     25   12.00     267.0000     -0.40      0.3650353845E-019
   2022      3     25   12.00     267.0000     -0.50      0.2770292930E-019
   2022      3     25   12.00     267.0000     -0.60      0.1854190375E-019
   2022      3     25   12.00     267.0000     -0.80      0.1114379006E-019
   2022      3     25   12.00     267.0000     -1.00      0.5557826069E-020
   2022      3     25   12.00     267.0000     -1.20      0.1348781762E-020
   2022      3     25   12.00     267.0000     -1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.05      0.6505400528E-019
   2022      3     26   12.00     268.0000     -0.10      0.6091099740E-019
   2022      3     26   12.00     268.0000     -0.20      0.5232983164E-019
   2022      3     26   12.00     268.0000     -0.30      0.4417363227E-019
   2022      3     26   12.00     268.0000     -0.40      0.3650532795E-019
   2022      3     26   12.00     268.0000     -0.50      0.2770447421E-019
   2022      3     26   12.00     268.0000     -0.60      0.1854304646E-019
   2022      3     26   12.00     268.0000     -0.80      0.1114453141E-019
   2022      3     26   12.00     268.0000     -1.00      0.5558224583E-020
   2022      3     26   12.00     268.0000     -1.20      0.1348887924E-020
   2022      3     26   12.00     268.0000     -1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.05      0.6505704521E-019
   2022      3     27   12.00     269.0000     -0.10      0.6091403553E-019
   2022      3     27   12.00     269.0000     -0.20      0.5233281182E-019
   2022      3     27   12.00     269.0000     -0.30      0.4417651910E-019
   2022      3     27   12.00     269.0000     -0.40      0.3650800564E-019
   2022      3     27   12.00     269.0000     -0.50      0.2770678236E-019
   2022      3     27   12.00     269.0000     -0.60      0.1854456414E-019
   2022      3     27   12.00     269.0000     -0.80      0.1114549789E-019
   2022      3     27   12.00     269.0000     -1.00      0.5558752541E-020
   2022      3     27   12.00     269.0000     -1.20      0.1349060041E-020
   2022      3     27   12.00     269.0000     -1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00     270.0000     -0.05      0.6505949630E-019
   2022      3     28   12.00     270.0000     -0.10      0.6091646629E-019
   2022      3     28   12.00     270.0000     -0.20      0.5233516678E-019
   2022      3     28   12.00     270.0000     -0.30      0.4417874027E-019
   2022      3     28   12.00     270.0000     -0.40      0.3651005014E-019
   2022      3     28   12.00     270.0000     -0.50      0.2770847259E-019
   2022      3     28   12.00     270.0000     -0.60      0.1854579489E-019
   2022      3     28   12.00     270.0000     -0.80      0.1114623304E-019
   2022      3     28   12.00     270.0000     -1.00      0.5559116774E-020
   2022      3     28   12.00     270.0000     -1.20      0.1349148861E-020
   2022      3     28   12.00     270.0000     -1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00     271.0000     -0.05      0.6506206416E-019
   2022      3     29   12.00     271.0000     -0.10      0.6091901553E-019
   2022      3     29   12.00     271.0000     -0.20      0.5233763386E-019
   2022      3     29   12.00     271.0000     -0.30      0.4418105786E-019
   2022      3     29   12.00     271.0000     -0.40      0.3651215792E-019
   2022      3     29   12.00     271.0000     -0.50      0.2771016141E-019
   2022      3     29   12.00     271.0000     -0.60      0.1854701011E-019
   2022      3     29   12.00     271.0000     -0.80      0.1114694811E-019
   2022      3     29   12.00     271.0000     -1.00      0.5559472526E-020
   2022      3     29   12.00     271.0000     -1.20      0.1349228113E-020
   2022      3     29   12.00     271.0000     -1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00     272.0000     -0.05      0.6506523051E-019
   2022      3     30   12.00     272.0000     -0.10      0.6092216447E-019
   2022      3     30   12.00     272.0000     -0.20      0.5234068063E-019
   2022      3     30   12.00     272.0000     -0.30      0.4418393163E-019
   2022      3     30   12.00     272.0000     -0.40      0.3651475292E-019
   2022      3     30   12.00     272.0000     -0.50      0.2771225787E-019
   2022      3     30   12.00     272.0000     -0.60      0.1854841139E-019
   2022      3     30   12.00     272.0000     -0.80      0.1114778257E-019
   2022      3     30   12.00     272.0000     -1.00      0.5559907046E-020
   2022      3     30   12.00     272.0000     -1.20      0.1349344886E-020
   2022      3     30   12.00     272.0000     -1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00     273.0000     -0.05      0.6506803678E-019
   2022      3     31   12.00     273.0000     -0.10      0.6092495712E-019
   2022      3     31   12.00     273.0000     -0.20      0.5234339400E-019
   2022      3     31   12.00     273.0000     -0.30      0.4418649701E-019
   2022      3     31   12.00     273.0000     -0.40      0.3651708476E-019
   2022      3     31   12.00     273.0000     -0.50      0.2771413681E-019
   2022      3     31   12.00     273.0000     -0.60      0.1854970356E-019
   2022      3     31   12.00     273.0000     -0.80      0.1114854704E-019
   2022      3     31   12.00     273.0000     -1.00      0.5560297868E-020
   2022      3     31   12.00     273.0000     -1.20      0.1349442389E-020
   2022      3     31   12.00     273.0000     -1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00     274.0000     -0.05      0.6507168545E-019
   2022      4      1   12.00     274.0000     -0.10      0.6092858764E-019
   2022      4      1   12.00     274.0000     -0.20      0.5234690302E-019
   2022      4      1   12.00     274.0000     -0.30      0.4418979673E-019
   2022      4      1   12.00     274.0000     -0.40      0.3652005375E-019
   2022      4      1   12.00     274.0000     -0.50      0.2771666713E-019
   2022      4      1   12.00     274.0000     -0.60      0.1855133101E-019
   2022      4      1   12.00     274.0000     -0.80      0.1114952015E-019
   2022      4      1   12.00     274.0000     -1.00      0.5560803551E-020
   2022      4      1   12.00     274.0000     -1.20      0.1349616998E-020
   2022      4      1   12.00     274.0000     -1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00     275.0000     -0.05      0.6507700474E-019
   2022      4      2   12.00     275.0000     -0.10      0.6093381523E-019
   2022      4      2   12.00     275.0000     -0.20      0.5235179260E-019
   2022      4      2   12.00     275.0000     -0.30      0.4419419537E-019
   2022      4      2   12.00     275.0000     -0.40      0.3652383566E-019
   2022      4      2   12.00     275.0000     -0.50      0.2771957709E-019
   2022      4      2   12.00     275.0000     -0.60      0.1855315659E-019
   2022      4      2   12.00     275.0000     -0.80      0.1115047426E-019
   2022      4      2   12.00     275.0000     -1.00      0.5561254957E-020
   2022      4      2   12.00     275.0000     -1.20      0.1349733037E-020
   2022      4      2   12.00     275.0000     -1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00     276.0000     -0.05      0.6508037156E-019
   2022      4      3   12.00     276.0000     -0.10      0.6093716690E-019
   2022      4      3   12.00     276.0000     -0.20      0.5235503330E-019
   2022      4      3   12.00     276.0000     -0.30      0.4419722640E-019
   2022      4      3   12.00     276.0000     -0.40      0.3652652712E-019
   2022      4      3   12.00     276.0000     -0.50      0.2772151481E-019
   2022      4      3   12.00     276.0000     -0.60      0.1855442356E-019
   2022      4      3   12.00     276.0000     -0.80      0.1115116622E-019
   2022      4      3   12.00     276.0000     -1.00      0.5561604209E-020
   2022      4      3   12.00     276.0000     -1.20      0.1349778375E-020
   2022      4      3   12.00     276.0000     -1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00     277.0000     -0.05      0.6508207358E-019
   2022      4      4   12.00     277.0000     -0.10      0.6093887883E-019
   2022      4      4   12.00     277.0000     -0.20      0.5235676024E-019
   2022      4      4   12.00     277.0000     -0.30      0.4419890448E-019
   2022      4      4   12.00     277.0000     -0.40      0.3652810602E-019
   2022      4      4   12.00     277.0000     -0.50      0.2772277986E-019
   2022      4      4   12.00     277.0000     -0.60      0.1855539607E-019
   2022      4      4   12.00     277.0000     -0.80      0.1115173217E-019
   2022      4      4   12.00     277.0000     -1.00      0.5561878216E-020
   2022      4      4   12.00     277.0000     -1.20      0.1349828464E-020
   2022      4      4   12.00     277.0000     -1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00     278.0000     -0.05      0.6508647178E-019
   2022      4      5   12.00     278.0000     -0.10      0.6094322249E-019
   2022      4      5   12.00     278.0000     -0.20      0.5236088128E-019
   2022      4      5   12.00     278.0000     -0.30      0.4420267728E-019
   2022      4      5   12.00     278.0000     -0.40      0.3653141339E-019
   2022      4      5   12.00     278.0000     -0.50      0.2772551248E-019
   2022      4      5   12.00     278.0000     -0.60      0.1855712513E-019
   2022      4      5   12.00     278.0000     -0.80      0.1115268100E-019
   2022      4      5   12.00     278.0000     -1.00      0.5562340501E-020
   2022      4      5   12.00     278.0000     -1.20      0.1349984670E-020
   2022      4      5   12.00     278.0000     -1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00     279.0000     -0.05      0.6509044429E-019
   2022      4      6   12.00     279.0000     -0.10      0.6094715384E-019
   2022      4      6   12.00     279.0000     -0.20      0.5236462611E-019
   2022      4      6   12.00     279.0000     -0.30      0.4420611505E-019
   2022      4      6   12.00     279.0000     -0.40      0.3653442210E-019
   2022      4      6   12.00     279.0000     -0.50      0.2772773695E-019
   2022      4      6   12.00     279.0000     -0.60      0.1855855442E-019
   2022      4      6   12.00     279.0000     -0.80      0.1115343026E-019
   2022      4      6   12.00     279.0000     -1.00      0.5562701727E-020
   2022      4      6   12.00     279.0000     -1.20      0.1350047392E-020
   2022      4      6   12.00     279.0000     -1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00     280.0000     -0.05      0.6509322274E-019
   2022      4      7   12.00     280.0000     -0.10      0.6094993121E-019
   2022      4      7   12.00     280.0000     -0.20      0.5236735007E-019
   2022      4      7   12.00     280.0000     -0.30      0.4420870554E-019
   2022      4      7   12.00     280.0000     -0.40      0.3653676757E-019
   2022      4      7   12.00     280.0000     -0.50      0.2772953096E-019
   2022      4      7   12.00     280.0000     -0.60      0.1855976097E-019
   2022      4      7   12.00     280.0000     -0.80      0.1115411621E-019
   2022      4      7   12.00     280.0000     -1.00      0.5563051240E-020
   2022      4      7   12.00     280.0000     -1.20      0.1350117425E-020
   2022      4      7   12.00     280.0000     -1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00     281.0000     -0.05      0.6509552421E-019
   2022      4      8   12.00     281.0000     -0.10      0.6095224030E-019
   2022      4      8   12.00     281.0000     -0.20      0.5236964573E-019
   2022      4      8   12.00     281.0000     -0.30      0.4421092770E-019
   2022      4      8   12.00     281.0000     -0.40      0.3653882694E-019
   2022      4      8   12.00     281.0000     -0.50      0.2773120550E-019
   2022      4      8   12.00     281.0000     -0.60      0.1856091917E-019
   2022      4      8   12.00     281.0000     -0.80      0.1115480514E-019
   2022      4      8   12.00     281.0000     -1.00      0.5563406090E-020
   2022      4      8   12.00     281.0000     -1.20      0.1350206553E-020
   2022      4      8   12.00     281.0000     -1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00     282.0000     -0.05      0.6509810144E-019
   2022      4      9   12.00     282.0000     -0.10      0.6095481644E-019
   2022      4      9   12.00     282.0000     -0.20      0.5237217759E-019
   2022      4      9   12.00     282.0000     -0.30      0.4421335716E-019
   2022      4      9   12.00     282.0000     -0.40      0.3654105628E-019
   2022      4      9   12.00     282.0000     -0.50      0.2773302410E-019
   2022      4      9   12.00     282.0000     -0.60      0.1856215633E-019
   2022      4      9   12.00     282.0000     -0.80      0.1115554543E-019
   2022      4      9   12.00     282.0000     -1.00      0.5563791823E-020
   2022      4      9   12.00     282.0000     -1.20      0.1350310088E-020
   2022      4      9   12.00     282.0000     -1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00     283.0000     -0.05      0.6510061956E-019
   2022      4     10   12.00     283.0000     -0.10      0.6095733213E-019
   2022      4     10   12.00     283.0000     -0.20      0.5237464645E-019
   2022      4     10   12.00     283.0000     -0.30      0.4421572009E-019
   2022      4     10   12.00     283.0000     -0.40      0.3654322527E-019
   2022      4     10   12.00     283.0000     -0.50      0.2773480440E-019
   2022      4     10   12.00     283.0000     -0.60      0.1856337467E-019
   2022      4     10   12.00     283.0000     -0.80      0.1115627365E-019
   2022      4     10   12.00     283.0000     -1.00      0.5564167339E-020
   2022      4     10   12.00     283.0000     -1.20      0.1350411435E-020
   2022      4     10   12.00     283.0000     -1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     284.0000     -0.05      0.6510722702E-019
   2022      4     11   12.00     284.0000     -0.10      0.6096384688E-019
   2022      4     11   12.00     284.0000     -0.20      0.5238076430E-019
   2022      4     11   12.00     284.0000     -0.30      0.4422127675E-019
   2022      4     11   12.00     284.0000     -0.40      0.3654801049E-019
   2022      4     11   12.00     284.0000     -0.50      0.2773872114E-019
   2022      4     11   12.00     284.0000     -0.60      0.1856571895E-019
   2022      4     11   12.00     284.0000     -0.80      0.1115756967E-019
   2022      4     11   12.00     284.0000     -1.00      0.5564825468E-020
   2022      4     11   12.00     284.0000     -1.20      0.1350658101E-020
   2022      4     11   12.00     284.0000     -1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     285.0000     -0.05      0.6511265783E-019
   2022      4     12   12.00     285.0000     -0.10      0.6096920264E-019
   2022      4     12   12.00     285.0000     -0.20      0.5238580825E-019
   2022      4     12   12.00     285.0000     -0.30      0.4422583171E-019
   2022      4     12   12.00     285.0000     -0.40      0.3655193632E-019
   2022      4     12   12.00     285.0000     -0.50      0.2774176464E-019
   2022      4     12   12.00     285.0000     -0.60      0.1856758153E-019
   2022      4     12   12.00     285.0000     -0.80      0.1115851507E-019
   2022      4     12   12.00     285.0000     -1.00      0.5565264126E-020
   2022      4     12   12.00     285.0000     -1.20      0.1350780533E-020
   2022      4     12   12.00     285.0000     -1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     286.0000     -0.05      0.6511712922E-019
   2022      4     13   12.00     286.0000     -0.10      0.6097362000E-019
   2022      4     13   12.00     286.0000     -0.20      0.5238999456E-019
   2022      4     13   12.00     286.0000     -0.30      0.4422963329E-019
   2022      4     13   12.00     286.0000     -0.40      0.3655521988E-019
   2022      4     13   12.00     286.0000     -0.50      0.2774410371E-019
   2022      4     13   12.00     286.0000     -0.60      0.1856905797E-019
   2022      4     13   12.00     286.0000     -0.80      0.1115922621E-019
   2022      4     13   12.00     286.0000     -1.00      0.5565581364E-020
   2022      4     13   12.00     286.0000     -1.20      0.1350814007E-020
   2022      4     13   12.00     286.0000     -1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     287.0000     -0.05      0.6512256584E-019
   2022      4     14   12.00     287.0000     -0.10      0.6097901038E-019
   2022      4     14   12.00     287.0000     -0.20      0.5239513576E-019
   2022      4     14   12.00     287.0000     -0.30      0.4423436154E-019
   2022      4     14   12.00     287.0000     -0.40      0.3655933819E-019
   2022      4     14   12.00     287.0000     -0.50      0.2774743025E-019
   2022      4     14   12.00     287.0000     -0.60      0.1857106623E-019
   2022      4     14   12.00     287.0000     -0.80      0.1116031083E-019
   2022      4     14   12.00     287.0000     -1.00      0.5566116714E-020
   2022      4     14   12.00     287.0000     -1.20      0.1350998987E-020
   2022      4     14   12.00     287.0000     -1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     288.0000     -0.05      0.6513289117E-019
   2022      4     15   12.00     288.0000     -0.10      0.6098917142E-019
   2022      4     15   12.00     288.0000     -0.20      0.5240462892E-019
   2022      4     15   12.00     288.0000     -0.30      0.4424284978E-019
   2022      4     15   12.00     288.0000     -0.40      0.3656656933E-019
   2022      4     15   12.00     288.0000     -0.50      0.2775365596E-019
   2022      4     15   12.00     288.0000     -0.60      0.1857468183E-019
   2022      4     15   12.00     288.0000     -0.80      0.1116217007E-019
   2022      4     15   12.00     288.0000     -1.00      0.5566965064E-020
   2022      4     15   12.00     288.0000     -1.20      0.1351414267E-020
   2022      4     15   12.00     288.0000     -1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     289.0000     -0.05      0.6514596444E-019
   2022      4     16   12.00     289.0000     -0.10      0.6100196256E-019
   2022      4     16   12.00     289.0000     -0.20      0.5241638464E-019
   2022      4     16   12.00     289.0000     -0.30      0.4425308100E-019
   2022      4     16   12.00     289.0000     -0.40      0.3657499772E-019
   2022      4     16   12.00     289.0000     -0.50      0.2775949445E-019
   2022      4     16   12.00     289.0000     -0.60      0.1857802628E-019
   2022      4     16   12.00     289.0000     -0.80      0.1116339595E-019
   2022      4     16   12.00     289.0000     -1.00      0.5567342500E-020
   2022      4     16   12.00     289.0000     -1.20      0.1351408489E-020
   2022      4     16   12.00     289.0000     -1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     290.0000     -0.05      0.6515802298E-019
   2022      4     17   12.00     290.0000     -0.10      0.6101385603E-019
   2022      4     17   12.00     290.0000     -0.20      0.5242753953E-019
   2022      4     17   12.00     290.0000     -0.30      0.4426304048E-019
   2022      4     17   12.00     290.0000     -0.40      0.3658336309E-019
   2022      4     17   12.00     290.0000     -0.50      0.2776557104E-019
   2022      4     17   12.00     290.0000     -0.60      0.1858148515E-019
   2022      4     17   12.00     290.0000     -0.80      0.1116484935E-019
   2022      4     17   12.00     290.0000     -1.00      0.5567920239E-020
   2022      4     17   12.00     290.0000     -1.20      0.1351537899E-020
   2022      4     17   12.00     290.0000     -1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     291.0000     -0.05      0.6516979986E-019
   2022      4     18   12.00     291.0000     -0.10      0.6102549996E-019
   2022      4     18   12.00     291.0000     -0.20      0.5243853418E-019
   2022      4     18   12.00     291.0000     -0.30      0.4427297271E-019
   2022      4     18   12.00     291.0000     -0.40      0.3659177409E-019
   2022      4     18   12.00     291.0000     -0.50      0.2777166250E-019
   2022      4     18   12.00     291.0000     -0.60      0.1858490669E-019
   2022      4     18   12.00     291.0000     -0.80      0.1116630098E-019
   2022      4     18   12.00     291.0000     -1.00      0.5568516055E-020
   2022      4     18   12.00     291.0000     -1.20      0.1351662524E-020
   2022      4     18   12.00     291.0000     -1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     292.0000     -0.05      0.6517707697E-019
   2022      4     19   12.00     292.0000     -0.10      0.6103272236E-019
   2022      4     19   12.00     292.0000     -0.20      0.5244545899E-019
   2022      4     19   12.00     292.0000     -0.30      0.4427929758E-019
   2022      4     19   12.00     292.0000     -0.40      0.3659721368E-019
   2022      4     19   12.00     292.0000     -0.50      0.2777542811E-019
   2022      4     19   12.00     292.0000     -0.60      0.1858713415E-019
   2022      4     19   12.00     292.0000     -0.80      0.1116714983E-019
   2022      4     19   12.00     292.0000     -1.00      0.5568803175E-020
   2022      4     19   12.00     292.0000     -1.20      0.1351653398E-020
   2022      4     19   12.00     292.0000     -1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     293.0000     -0.05      0.6518185387E-019
   2022      4     20   12.00     293.0000     -0.10      0.6103750231E-019
   2022      4     20   12.00     293.0000     -0.20      0.5245015451E-019
   2022      4     20   12.00     293.0000     -0.30      0.4428370471E-019
   2022      4     20   12.00     293.0000     -0.40      0.3660110944E-019
   2022      4     20   12.00     293.0000     -0.50      0.2777821662E-019
   2022      4     20   12.00     293.0000     -0.60      0.1858882732E-019
   2022      4     20   12.00     293.0000     -0.80      0.1116784609E-019
   2022      4     20   12.00     293.0000     -1.00      0.5569063897E-020
   2022      4     20   12.00     293.0000     -1.20      0.1351669822E-020
   2022      4     20   12.00     293.0000     -1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     294.0000     -0.05      0.6518820117E-019
   2022      4     21   12.00     294.0000     -0.10      0.6104383242E-019
   2022      4     21   12.00     294.0000     -0.20      0.5245629526E-019
   2022      4     21   12.00     294.0000     -0.30      0.4428946669E-019
   2022      4     21   12.00     294.0000     -0.40      0.3660618619E-019
   2022      4     21   12.00     294.0000     -0.50      0.2778216948E-019
   2022      4     21   12.00     294.0000     -0.60      0.1859115442E-019
   2022      4     21   12.00     294.0000     -0.80      0.1116900433E-019
   2022      4     21   12.00     294.0000     -1.00      0.5569609239E-020
   2022      4     21   12.00     294.0000     -1.20      0.1351839817E-020
   2022      4     21   12.00     294.0000     -1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     295.0000     -0.05      0.6519287120E-019
   2022      4     22   12.00     295.0000     -0.10      0.6104848282E-019
   2022      4     22   12.00     295.0000     -0.20      0.5246081866E-019
   2022      4     22   12.00     295.0000     -0.30      0.4429369124E-019
   2022      4     22   12.00     295.0000     -0.40      0.3660993602E-019
   2022      4     22   12.00     295.0000     -0.50      0.2778497108E-019
   2022      4     22   12.00     295.0000     -0.60      0.1859291406E-019
   2022      4     22   12.00     295.0000     -0.80      0.1116979364E-019
   2022      4     22   12.00     295.0000     -1.00      0.5569917061E-020
   2022      4     22   12.00     295.0000     -1.20      0.1351889471E-020
   2022      4     22   12.00     295.0000     -1.40     -0.9990000000E+003
