 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      4     13   12.00    1017.0000      0.00      0.5341361605E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.5858508139E-018      0.40      0.3154703149E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00      0.5341361862E-025      0.05      0.2638353551E-018      0.10      0.8784179752E-019      0.20      0.0000000000E+000      0.30      0.5845041108E-018      0.40      0.0000000000E+000      0.50      0.8244470675E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     15   12.00    1019.0000      0.00      0.5341362137E-025      0.05      0.2641756075E-018      0.10      0.8795495475E-019      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5336488817E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5530320195E-017      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     16   12.00    1020.0000      0.00      0.5341369436E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1070762770E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     17   12.00    1021.0000      0.00      0.5341364786E-025      0.05      0.3298906375E-018      0.10      0.0000000000E+000      0.20      0.2589430219E-018      0.30      0.2108718870E-017      0.40      0.0000000000E+000      0.50      0.9954210943E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     18   12.00    1022.0000      0.00      0.5341366809E-025      0.05      0.0000000000E+000      0.10      0.5970405762E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5580940778E-017      1.20      0.2593426510E-016      1.40      0.0000000000E+000
   2024      4     19   12.00    1023.0000      0.00      0.5341364499E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.7284984140E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     20   12.00    1024.0000      0.00      0.5341351430E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1079437390E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     21   12.00    1025.0000      0.00      0.5341319497E-025      0.05      0.2653310287E-018      0.10      0.6777210987E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     22   12.00    1026.0000      0.00      0.5341350591E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3039505588E-017      0.50      0.0000000000E+000      0.60      0.4562571557E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2124030296E-019
   2024      4     23   12.00    1027.0000      0.00      0.5341359233E-025      0.05      0.3325420453E-018      0.10      0.0000000000E+000      0.20      0.7021775493E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.9551617133E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1426093930E-019
   2024      4     24   12.00    1028.0000      0.00      0.5341360083E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1652713356E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     25   12.00    1029.0000      0.00      0.5341315633E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1666161843E-017      1.00      0.1631129421E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     26   12.00    1030.0000      0.00      0.5341333031E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1914297132E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1069674770E-016      1.20      0.1869992957E-016      1.40      0.0000000000E+000
   2024      4     27   12.00    1031.0000      0.00      0.5341330821E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     28   12.00    1032.0000      0.00      0.5341352457E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1875608148E-016      1.40      0.0000000000E+000
   2024      4     29   12.00    1033.0000      0.00      0.5341344967E-025      0.05      0.0000000000E+000      0.10      0.5666652429E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1244223205E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2547697206E-016      1.40      0.0000000000E+000
   2024      4     30   12.00    1034.0000      0.00      0.5341332437E-025      0.05      0.2608755515E-018      0.10      0.8686980553E-019      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3690911839E-019
   2024      5      1   12.00    1035.0000      0.00      0.5341234403E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1757546538E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1626236940E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      2   12.00    1036.0000      0.00      0.5341233659E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2517857801E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      3   12.00    1037.0000      0.00      0.5341223638E-025      0.05      0.5898171226E-018      0.10      0.8548285301E-019      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1070326728E-016      1.00      0.5597363759E-017      1.20      0.2474483830E-016      1.40      0.0000000000E+000
   2024      5      4   12.00    1038.0000      0.00      0.5341284224E-025      0.05      0.3339135336E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1119716739E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      5   12.00    1039.0000      0.00      0.5341345174E-025      0.05      0.2570797483E-018      0.10      0.8560009139E-019      0.20      0.5539269880E-018      0.30      0.1455878221E-017      0.40      0.0000000000E+000      0.50      0.6742274160E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      6   12.00    1040.0000      0.00      0.5341354248E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4141036670E-018      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1101760197E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      7   12.00    1041.0000      0.00      0.5341372527E-025      0.05      0.2581826474E-018      0.10      0.8595495108E-019      0.20      0.0000000000E+000      0.30      0.1460433098E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1106514731E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      8   12.00    1042.0000      0.00      0.5341373691E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.5584841016E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1069095152E-016      1.20      0.1846978072E-016      1.40      0.0000000000E+000
   2024      5      9   12.00    1043.0000      0.00      0.5341373613E-025      0.05      0.3351380341E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2211336084E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     10   12.00    1044.0000      0.00      0.5341374487E-025      0.05      0.2603778591E-018      0.10      0.8668489363E-019      0.20      0.5675754911E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.7076041662E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2517707361E-016      1.40      0.0000000000E+000
   2024      5     11   12.00    1045.0000      0.00      0.5341374446E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1521205562E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     12   12.00    1046.0000      0.00      0.5341368992E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.7892387436E-018      0.30      0.4305091690E-018      0.40      0.2240870482E-017      0.50      0.5814058180E-017      0.60      0.1095095496E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6434915510E-020
   2024      5     13   12.00    1047.0000      0.00      0.5341370560E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2156082702E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.5855792744E-017      0.60      0.1096260866E-017      0.80      0.1127051343E-016      1.00      0.1092116502E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     14   12.00    1048.0000      0.00      0.5341372172E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2168938790E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5890369832E-017      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     15   12.00    1049.0000      0.00      0.5341371009E-025      0.05      0.2641448736E-018      0.10      0.8794061602E-019      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1550339001E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     16   12.00    1050.0000      0.00      0.5341296882E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4274414152E-018      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     17   12.00    1051.0000      0.00      0.5341354637E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1142370996E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     18   12.00    1052.0000      0.00      0.5341268985E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.3753857530E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     19   12.00    1053.0000      0.00      0.5341263224E-025      0.05      0.3381439379E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     20   12.00    1054.0000      0.00      0.5341245305E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2076453333E-018      0.30      0.0000000000E+000      0.40      0.1334571205E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     21   12.00    1055.0000      0.00      0.5341103943E-025      0.05      0.3387339680E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1807752085E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     22   12.00    1056.0000      0.00      0.5341184420E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     23   12.00    1057.0000      0.00      0.2326249966E-011      0.05      0.2227745124E-011      0.10      0.2252709727E-011      0.20      0.2284921518E-011      0.30      0.3847976878E-011      0.40      0.5033693376E-011      0.50      0.8411589407E-011      0.60      0.1250397266E-010      0.80      0.3300042532E-011      1.00      0.3053258440E-011      1.20      0.3585002309E-011      1.40      0.2565188569E-014
   2024      5     24   12.00    1058.0000      0.00      0.1217402612E-009      0.05      0.1003624450E-009      0.10      0.9971966608E-010      0.20      0.1036698178E-009      0.30      0.1708631802E-009      0.40      0.2140653912E-009      0.50      0.3492555145E-009      0.60      0.3934373410E-009      0.80      0.2387241578E-009      1.00      0.2884821746E-009      1.20      0.4201890319E-009      1.40      0.4047364020E-012
   2024      5     25   12.00    1059.0000      0.00      0.8066902143E-009      0.05      0.6291239370E-009      0.10      0.6307557086E-009      0.20      0.6753428979E-009      0.30      0.1088296235E-008      0.40      0.1326648906E-008      0.50      0.1996942733E-008      0.60      0.3585909924E-008      0.80      0.9942844034E-009      1.00      0.1334154807E-008      1.20      0.2941881812E-008      1.40      0.1701156924E-010
   2024      5     26   12.00    1060.0000      0.00      0.8592518018E-009      0.05      0.6686080956E-009      0.10      0.6909076994E-009      0.20      0.7220409628E-009      0.30      0.1327025851E-008      0.40      0.1896967336E-008      0.50      0.4116467891E-008      0.60      0.8431646763E-008      0.80      0.2326395049E-008      1.00      0.3099185161E-008      1.20      0.6836542960E-008      1.40      0.4235222906E-010
   2024      5     27   12.00    1061.0000      0.00      0.4975998644E-009      0.05      0.5977072397E-009      0.10      0.6178101256E-009      0.20      0.6462448051E-009      0.30      0.1188877062E-008      0.40      0.1699145148E-008      0.50      0.3692834063E-008      0.60      0.7554202233E-008      0.80      0.2086877261E-008      1.00      0.2782859336E-008      1.20      0.6145071527E-008      1.40      0.2791446755E-010
   2024      5     28   12.00    1062.0000      0.00      0.4494613605E-009      0.05      0.4666359117E-009      0.10      0.4822841507E-009      0.20      0.5072079465E-009      0.30      0.9306565855E-009      0.40      0.1336886159E-008      0.50      0.2788773431E-008      0.60      0.5597460869E-008      0.80      0.1547803956E-008      1.00      0.2067793746E-008      1.20      0.4552594801E-008      1.40      0.4720362344E-010
   2024      5     29   12.00    1063.0000      0.00      0.4287820534E-006      0.05      0.4349804696E-006      0.10      0.4481286638E-006      0.20      0.4695536875E-006      0.30      0.8628903779E-006      0.40      0.1233033664E-005      0.50      0.2696804284E-005      0.60      0.5514298605E-005      0.80      0.1519246625E-005      1.00      0.2035978887E-005      1.20      0.4531447358E-005      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.5438386042E-006      0.05      0.5604515859E-006      0.10      0.5784668005E-006      0.20      0.6074611474E-006      0.30      0.1117208042E-005      0.40      0.1596965010E-005      0.50      0.3494125224E-005      0.60      0.7145979268E-005      0.80      0.1971893316E-005      1.00      0.2643655420E-005      1.20      0.5882705392E-005      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.5773576458E-006      0.05      0.6007571880E-006      0.10      0.6198509643E-006      0.20      0.6505531267E-006      0.30      0.1196168256E-005      0.40      0.1709506004E-005      0.50      0.3739959793E-005      0.60      0.7652836873E-005      0.80      0.2110326442E-005      1.00      0.2827534606E-005      1.20      0.6289747930E-005      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.6235394347E-006      0.05      0.6430046348E-006      0.10      0.6636153083E-006      0.20      0.6964574458E-006      0.30      0.1280410342E-005      0.40      0.1830016829E-005      0.50      0.4001875926E-005      0.60      0.8174982815E-005      0.80      0.2257903829E-005      1.00      0.3025349233E-005      1.20      0.6730709403E-005      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.6730227679E-006      0.05      0.7005410304E-006      0.10      0.7258277255E-006      0.20      0.7620284484E-006      0.30      0.1400925053E-005      0.40      0.2001864045E-005      0.50      0.4379294403E-005      0.60      0.8953188331E-005      0.80      0.2470054058E-005      1.00      0.3310439055E-005      1.20      0.7372050123E-005      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00      0.5833880459E-006      0.05      0.6573764970E-006      0.10      0.6883602697E-006      0.20      0.7216283043E-006      0.30      0.1327948869E-005      0.40      0.1897669154E-005      0.50      0.4161603579E-005      0.60      0.8531735295E-005      0.80      0.2339254481E-005      1.00      0.3137495828E-005      1.20      0.7004540394E-005      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.5066544724E-006      0.05      0.5231794764E-006      0.10      0.5468590229E-006      0.20      0.5748155740E-006      0.30      0.1056950324E-005      0.40      0.1510546529E-005      0.50      0.3305632383E-005      0.60      0.6758752186E-005      0.80      0.1865995730E-005      1.00      0.2503904026E-005      1.20      0.5578188243E-005      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.5147068958E-006      0.05      0.5314731360E-006      0.10      0.5486674630E-006      0.20      0.5760577745E-006      0.30      0.1059855844E-005      0.40      0.1514425896E-005      0.50      0.3312147582E-005      0.60      0.6777683037E-005      0.80      0.1868832969E-005      1.00      0.2504646433E-005      1.20      0.5572667149E-005      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.5915334618E-006      0.05      0.6123392601E-006      0.10      0.6317081109E-006      0.20      0.6631523843E-006      0.30      0.1219861331E-005      0.40      0.1743841541E-005      0.50      0.3815707205E-005      0.60      0.7803662814E-005      0.80      0.2153341000E-005      1.00      0.2886693919E-005      1.20      0.6423669424E-005      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.6510150805E-006      0.05      0.6735193234E-006      0.10      0.6941072842E-006      0.20      0.7297965964E-006      0.30      0.1343689429E-005      0.40      0.1921372183E-005      0.50      0.4206016534E-005      0.60      0.8600654747E-005      0.80      0.2371137668E-005      1.00      0.3178419017E-005      1.20      0.7071348370E-005      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.6975124124E-006      0.05      0.7238412079E-006      0.10      0.7469257897E-006      0.20      0.7839115829E-006      0.30      0.1441274277E-005      0.40      0.2059872480E-005      0.50      0.4504866798E-005      0.60      0.9203647515E-005      0.80      0.2538409701E-005      1.00      0.3406439054E-005      1.20      0.7575373728E-005      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.7330424163E-006      0.05      0.7699349403E-006      0.10      0.7941765418E-006      0.20      0.8333062589E-006      0.30      0.1532017048E-005      0.40      0.2189120159E-005      0.50      0.4788780184E-005      0.60      0.9789468883E-005      0.80      0.2701203275E-005      1.00      0.3619631775E-005      1.20      0.8052778501E-005      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.8093057314E-006      0.05      0.8333465325E-006      0.10      0.8601869673E-006      0.20      0.9027489750E-006      0.30      0.1659615082E-005      0.40      0.2371473158E-005      0.50      0.5187197015E-005      0.60      0.1061189411E-004      0.80      0.2925721663E-005      1.00      0.3919672464E-005      1.20      0.8718973352E-005      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.7727462011E-006      0.05      0.8257410627E-006      0.10      0.8517340833E-006      0.20      0.8938031220E-006      0.30      0.1644021170E-005      0.40      0.2350793601E-005      0.50      0.5143879452E-005      0.60      0.1051245107E-004      0.80      0.2905807468E-005      1.00      0.3895766985E-005      1.20      0.8669598963E-005      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00      0.7288494145E-006      0.05      0.7570822326E-006      0.10      0.7814403257E-006      0.20      0.8205755230E-006      0.30      0.1508339939E-005      0.40      0.2156326662E-005      0.50      0.4718535593E-005      0.60      0.9633032474E-005      0.80      0.2664867293E-005      1.00      0.3570294893E-005      1.20      0.7941746962E-005      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.7786786316E-006      0.05      0.8030699306E-006      0.10      0.8286853633E-006      0.20      0.8709054504E-006      0.30      0.1599470189E-005      0.40      0.2286627372E-005      0.50      0.5003021247E-005      0.60      0.1021276424E-004      0.80      0.2824400124E-005      1.00      0.3783684793E-005      1.20      0.8414794289E-005      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.8562264648E-006      0.05      0.8846522170E-006      0.10      0.9128546546E-006      0.20      0.9588159836E-006      0.30      0.1760599637E-005      0.40      0.2516915427E-005      0.50      0.5506579095E-005      0.60      0.1124461096E-004      0.80      0.3107900551E-005      1.00      0.4163798713E-005      1.20      0.9259628956E-005      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.8851098521E-006      0.05      0.9359056848E-006      0.10      0.9691423726E-006      0.20      0.1016885162E-005      0.30      0.1868068532E-005      0.40      0.2670288135E-005      0.50      0.5842719631E-005      0.60      0.1191620433E-004      0.80      0.3300855547E-005      1.00      0.4419758531E-005      1.20      0.9835689632E-005      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.9909973990E-006      0.05      0.1022752006E-005      0.10      0.1054704422E-005      0.20      0.1107910307E-005      0.30      0.2038923625E-005      0.40      0.2914784187E-005      0.50      0.6379402515E-005      0.60      0.1304719966E-004      0.80      0.3599738649E-005      1.00      0.4824112980E-005      1.20      0.1073336566E-004      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.1037114254E-005      0.05      0.1075549018E-005      0.10      0.1110009610E-005      0.20      0.1165077584E-005      0.30      0.2141807053E-005      0.40      0.3061260871E-005      0.50      0.6695874698E-005      0.60      0.1365736132E-004      0.80      0.3788010831E-005      1.00      0.5070105060E-005      1.20      0.1127020052E-004      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.1121319769E-005      0.05      0.1150333602E-005      0.10      0.1187446502E-005      0.20      0.1254164506E-005      0.30      0.2304876474E-005      0.40      0.3297621887E-005      0.50      0.7211841625E-005      0.60      0.1461578438E-004      0.80      0.4086003363E-005      1.00      0.5468440433E-005      1.20      0.1216184861E-004      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.9615853152E-006      0.05      0.1010581781E-005      0.10      0.1043560134E-005      0.20      0.1095891318E-005      0.30      0.2014253501E-005      0.40      0.2879635999E-005      0.50      0.6298620236E-005      0.60      0.1286586661E-004      0.80      0.3556167739E-005      1.00      0.4764158397E-005      1.20      0.1059491347E-004      1.40      0.8368334316E-009
   2024      6     20   12.00    1085.0000      0.00      0.9855883564E-006      0.05      0.1016763949E-005      0.10      0.1050758713E-005      0.20      0.1104009341E-005      0.30      0.2029465239E-005      0.40      0.2901101887E-005      0.50      0.6346655165E-005      0.60      0.1296515635E-004      0.80      0.3581545652E-005      1.00      0.4798621611E-005      1.20      0.1067310079E-004      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.9600515999E-006      0.05      0.1025735841E-005      0.10      0.1059476990E-005      0.20      0.1111689957E-005      0.30      0.2043771855E-005      0.40      0.2920592452E-005      0.50      0.6389768325E-005      0.60      0.1307678013E-004      0.80      0.3605481131E-005      1.00      0.4830497565E-005      1.20      0.1074615885E-004      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.9205046981E-006      0.05      0.9661871702E-006      0.10      0.9974015532E-006      0.20      0.1047241638E-005      0.30      0.1926164901E-005      0.40      0.2752880617E-005      0.50      0.6023924040E-005      0.60      0.1231502269E-004      0.80      0.3395155796E-005      1.00      0.4554384318E-005      1.20      0.1014780279E-004      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.8467554308E-006      0.05      0.9124052077E-006      0.10      0.9432986951E-006      0.20      0.9902135232E-006      0.30      0.1821022560E-005      0.40      0.2602427301E-005      0.50      0.5695667591E-005      0.60      0.1162515330E-004      0.80      0.3218518844E-005      1.00      0.4317148140E-005      1.20      0.9610106661E-005      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.9213146152E-006      0.05      0.9962118601E-006      0.10      0.1030546422E-005      0.20      0.1087657851E-005      0.30      0.2005416746E-005      0.40      0.2871787194E-005      0.50      0.6282565542E-005      0.60      0.1284732190E-004      0.80      0.3544490386E-005      1.00      0.4753307987E-005      1.20      0.1058631679E-004      1.40      0.7162632370E-009
   2024      6     25   12.00    1090.0000      0.00      0.1103318522E-005      0.05      0.1134796927E-005      0.10      0.1174572287E-005      0.20      0.1236975099E-005      0.30      0.2276489602E-005      0.40      0.3254157917E-005      0.50      0.7121789168E-005      0.60      0.1456332697E-004      0.80      0.4015307621E-005      1.00      0.5383869920E-005      1.20      0.1196943838E-004      1.40     -0.9990000000E+003
