   2021      4      1   12.00    1005.0000      0.00      0.4099447204E-001      0.25      0.5404016962E-001      0.50      0.7054652725E-001      0.75      0.7485380227E-001      1.00      0.7123089530E-001      1.25      0.5366645025E-001      1.50      0.4077593952E-001      1.75      0.3966126778E-001      2.00      0.3965214829E-001      2.25      0.3965214510E-001      2.50      0.3965214308E-001      2.75     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00      0.4108940924E-001      0.25      0.5417320778E-001      0.50      0.7058252516E-001      0.75      0.7484281351E-001      1.00      0.7113056397E-001      1.25      0.5354736411E-001      1.50      0.4077571302E-001      1.75      0.3966150724E-001      2.00      0.3965221984E-001      2.25      0.3965221711E-001      2.50      0.3965221530E-001      2.75      0.3965221269E-001
   2021      4      3   12.00    1007.0000      0.00      0.4120588369E-001      0.25      0.5439302669E-001      0.50      0.7066066665E-001      0.75      0.7483448365E-001      1.00      0.7098413790E-001      1.25      0.5333143328E-001      1.50      0.4074997896E-001      1.75      0.3966154453E-001      2.00      0.3965227491E-001      2.25      0.3965227311E-001      2.50      0.3965227159E-001      2.75     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00      0.4133595789E-001      0.25      0.5465195194E-001      0.50      0.7075790876E-001      0.75      0.7482456995E-001      1.00      0.7081457838E-001      1.25      0.5307998432E-001      1.50      0.4071965976E-001      1.75      0.3966130001E-001      2.00      0.3965231524E-001      2.25      0.3965231385E-001      2.50      0.3965231259E-001      2.75     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00      0.4142230680E-001      0.25      0.5471663454E-001      0.50      0.7075984513E-001      0.75      0.7481212185E-001      1.00      0.7074524653E-001      1.25      0.5303142096E-001      1.50      0.4073124748E-001      1.75      0.3966180747E-001      2.00      0.3965234813E-001      2.25      0.3965234639E-001      2.50      0.3965234512E-001      2.75      0.3965234350E-001
   2021      4      6   12.00    1010.0000      0.00      0.4148507068E-001      0.25      0.5468778613E-001      0.50      0.7071514220E-001      0.75      0.7480047793E-001      1.00      0.7072500524E-001      1.25      0.5307454383E-001      1.50      0.4075754995E-001      1.75      0.3966285258E-001      2.00      0.3965236266E-001      2.25      0.3965236228E-001      2.50      0.3965236204E-001      2.75     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00      0.4151987763E-001      0.25      0.5454359690E-001      0.50      0.7061356040E-001      0.75      0.7478640325E-001      1.00      0.7076707005E-001      1.25      0.5324078139E-001      1.50      0.4081356153E-001      1.75      0.3966442835E-001      2.00      0.3965237945E-001      2.25      0.3965237847E-001      2.50      0.3965237776E-001      2.75     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00      0.4153467232E-001      0.25      0.5432067470E-001      0.50      0.7047009815E-001      0.75      0.7477119295E-001      1.00      0.7085061318E-001      1.25      0.5348793336E-001      1.50      0.4088807171E-001      1.75      0.3966665619E-001      2.00      0.3965241187E-001      2.25      0.3965241056E-001      2.50      0.3965240961E-001      2.75     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00      0.4154780529E-001      0.25      0.5409499504E-001      0.50      0.7032214262E-001      0.75      0.7475486018E-001      1.00      0.7093514841E-001      1.25      0.5373896703E-001      1.50      0.4096632749E-001      1.75      0.3966914970E-001      2.00      0.3965245008E-001      2.25      0.3965244851E-001      2.50      0.3965244744E-001      2.75     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00      0.4146118900E-001      0.25      0.5339658694E-001      0.50      0.6992159085E-001      0.75      0.7472600192E-001      1.00      0.7123334611E-001      1.25      0.5442199042E-001      1.50      0.4114943611E-001      1.75      0.3967483760E-001      2.00      0.3965249926E-001      2.25      0.3965249657E-001      2.50      0.3965249482E-001      2.75     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00      0.4134866615E-001      0.25      0.5246338871E-001      0.50      0.6933903747E-001      0.75      0.7467319061E-001      1.00      0.7167532639E-001      1.25      0.5550848882E-001      1.50      0.4147336011E-001      1.75      0.3968630944E-001      2.00      0.3965256529E-001      2.25      0.3965256229E-001      2.50      0.3965255972E-001      2.75      0.3965255629E-001
   2021      4     12   12.00    1016.0000      0.00      0.4127109980E-001      0.25      0.5167856937E-001      0.50      0.6881308026E-001      0.75      0.7461216694E-001      1.00      0.7200337908E-001      1.25      0.5638682275E-001      1.50      0.4176852748E-001      1.75      0.3969856173E-001      2.00      0.3965261837E-001      2.25      0.3965261738E-001      2.50      0.3965261649E-001      2.75      0.3965261515E-001
   2021      4     13   12.00    1017.0000      0.00      0.4121982816E-001      0.25      0.5102524947E-001      0.50      0.6833904665E-001      0.75      0.7454796739E-001      1.00      0.7225984696E-001      1.25      0.5712984539E-001      1.50      0.4204420666E-001      1.75      0.3971213795E-001      2.00      0.3965264477E-001      2.25      0.3965264249E-001      2.50      0.3965264107E-001      2.75     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00      0.4118321947E-001      0.25      0.5046325138E-001      0.50      0.6790726990E-001      0.75      0.7448208352E-001      1.00      0.7245923713E-001      1.25      0.5774583832E-001      1.50      0.4229364889E-001      1.75      0.3972575144E-001      2.00      0.3965269594E-001      2.25      0.3965269671E-001      2.50      0.3965269469E-001      2.75     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00      0.4116606640E-001      0.25      0.5005007440E-001      0.50      0.6755300626E-001      0.75      0.7441958518E-001      1.00      0.7261267055E-001      1.25      0.5827393575E-001      1.50      0.4253375787E-001      1.75      0.3974047821E-001      2.00      0.3965276659E-001      2.25      0.3965276158E-001      2.50      0.3965275931E-001      2.75     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00      0.4115413131E-001      0.25      0.4971455250E-001      0.50      0.6725034743E-001      0.75      0.7436073394E-001      1.00      0.7272106780E-001      1.25      0.5867757939E-001      1.50      0.4273272413E-001      1.75      0.3975346101E-001      2.00      0.3965249108E-001      2.25      0.3965249021E-001      2.50      0.3965249877E-001      2.75     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00      0.4114030074E-001      0.25      0.4938413174E-001      0.50      0.6694061299E-001      0.75      0.7429518607E-001      1.00      0.7282200018E-001      1.25      0.5907467752E-001      1.50      0.4293751680E-001      1.75      0.3976574336E-001      2.00      0.3965032577E-001      2.25      0.3965033971E-001      2.50      0.3965037845E-001      2.75      0.3965050910E-001
   2021      4     18   12.00    1022.0000      0.00      0.4107620061E-001      0.25      0.4848401945E-001      0.50      0.6612618649E-001      0.75      0.7412572447E-001      1.00      0.7311596609E-001      1.25      0.6014412527E-001      1.50      0.4346588703E-001      1.75      0.3979644625E-001      2.00      0.3964204225E-001      2.25      0.3964212034E-001      2.50      0.3964228722E-001      2.75      0.3964279497E-001
   2021      4     19   12.00    1023.0000      0.00      0.4102835579E-001      0.25      0.4791990798E-001      0.50      0.6555567202E-001      0.75      0.7397933426E-001      1.00      0.7325863235E-001      1.25      0.6079037113E-001      1.50      0.4382241462E-001      1.75      0.3980816805E-001      2.00      0.3962287708E-001      2.25      0.3962299251E-001      2.50      0.3962328266E-001      2.75     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00      0.4097995732E-001      0.25      0.4758938556E-001      0.50      0.6518320353E-001      0.75      0.7385431703E-001      1.00      0.7329713671E-001      1.25      0.6112743914E-001      1.50      0.4403261255E-001      1.75      0.3979668375E-001      2.00      0.3959169700E-001      2.25      0.3959181295E-001      2.50      0.3959210593E-001      2.75      0.3959298689E-001
   2021      4     21   12.00    1025.0000      0.00      0.4092625381E-001      0.25      0.4740496878E-001      0.50      0.6494784475E-001      0.75      0.7374910187E-001      1.00      0.7326856736E-001      1.25      0.6124205655E-001      1.50      0.4411621707E-001      1.75      0.3976509193E-001      2.00      0.3954883976E-001      2.25      0.3954899609E-001      2.50      0.3954943000E-001      2.75     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00      0.4080098755E-001      0.25      0.4723004772E-001      0.50      0.6472123833E-001      0.75      0.7358591978E-001      1.00      0.7313854812E-001      1.25      0.6118642673E-001      1.50      0.4408419656E-001      1.75      0.3966407900E-001      2.00      0.3945191014E-001      2.25      0.3945196765E-001      2.50      0.3945240409E-001      2.75      0.3945414324E-001
   2021      4     23   12.00    1027.0000      0.00      0.4058860294E-001      0.25      0.4665318682E-001      0.50      0.6408072830E-001      0.75      0.7326939043E-001      1.00      0.7304000746E-001      1.25      0.6146502024E-001      1.50      0.4421480605E-001      1.75      0.3947649221E-001      2.00      0.3930858620E-001      2.25      0.3930894656E-001      2.50      0.3930971644E-001      2.75      0.3931229386E-001
   2021      4     24   12.00    1028.0000      0.00      0.4025096066E-001      0.25      0.4543454667E-001      0.50      0.6270090423E-001      0.75      0.7266339119E-001      1.00      0.7297078690E-001      1.25      0.6230845951E-001      1.50      0.4467494899E-001      1.75      0.3913350965E-001      2.00      0.3913335364E-001      2.25      0.3913266871E-001      2.50      0.3913291218E-001      2.75      0.3913457018E-001
   2021      4     25   12.00    1029.0000      0.00      0.3957458841E-001      0.25      0.4335744593E-001      0.50      0.6013061932E-001      0.75      0.7135169866E-001      1.00      0.7249674820E-001      1.25      0.4488176991E-001      1.50      0.4484043885E-001      1.75      0.4482836250E-001      2.00      0.4481627634E-001      2.25      0.4480485763E-001      2.50      0.4479642588E-001      2.75     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00      0.3896765704E-001      0.25      0.4099191109E-001      0.50      0.5668536805E-001      0.75      0.6602001109E-001      1.00      0.5334648986E-001      1.25      0.5333165875E-001      1.50      0.5332752689E-001      1.75      0.5332636506E-001      2.00      0.5332321745E-001      2.25      0.5331703360E-001      2.50      0.5331414213E-001      2.75      0.5331187784E-001
   2021      4     27   12.00    1031.0000      0.00      0.3848773689E-001      0.25      0.4803721147E-001      0.50      0.5298007975E-001      0.75      0.5298255550E-001      1.00      0.5299219611E-001      1.25      0.5299963965E-001      1.50      0.5300199047E-001      1.75      0.5300114288E-001      2.00      0.5300166178E-001      2.25      0.5300583413E-001      2.50      0.5300956723E-001      2.75     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00      0.4491723605E-001      0.25      0.4995035429E-001      0.50      0.4995297129E-001      0.75      0.4995502524E-001      1.00      0.4995840147E-001      1.25      0.4995945337E-001      1.50      0.4996189942E-001      1.75      0.4996393055E-001      2.00      0.4996433697E-001      2.25      0.4996662945E-001      2.50      0.4996958141E-001      2.75     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00      0.4884335966E-001      0.25      0.4902121962E-001      0.50      0.4902147790E-001      0.75      0.4902172684E-001      1.00      0.4902251104E-001      1.25      0.4902275731E-001      1.50      0.4902366129E-001      1.75      0.4902460127E-001      2.00      0.4902466789E-001      2.25      0.4902600434E-001      2.50      0.4902812136E-001      2.75     -0.9990000000E+003
   2021      4     30   12.00    1034.0000      0.00      0.4823349941E-001      0.25      0.4824539637E-001      0.50      0.4824553022E-001      0.75      0.4824567317E-001      1.00      0.4824627891E-001      1.25      0.4824643917E-001      1.50      0.4824720237E-001      1.75      0.4824803658E-001      2.00      0.4824799919E-001      2.25      0.4824922837E-001      2.50      0.4825115221E-001      2.75      0.4825273553E-001
   2021      5      1   12.00    1035.0000      0.00      0.4749093757E-001      0.25      0.4750142040E-001      0.50      0.4750154264E-001      0.75      0.4750166797E-001      1.00      0.4750223865E-001      1.25      0.4750238861E-001      1.50      0.4750310762E-001      1.75      0.4750387778E-001      2.00      0.4750384494E-001      2.25      0.4750497269E-001      2.50      0.4750679431E-001      2.75     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00      0.4672767477E-001      0.25      0.4674314229E-001      0.50      0.4674328261E-001      0.75      0.4674343655E-001      1.00      0.4674404736E-001      1.25      0.4674421471E-001      1.50      0.4674498409E-001      1.75      0.4674583218E-001      2.00      0.4674580383E-001      2.25      0.4674705286E-001      2.50      0.4674895726E-001      2.75      0.4675055183E-001
   2021      5      3   12.00    1037.0000      0.00      0.4588317002E-001      0.25      0.4588800767E-001      0.50      0.4588871552E-001      0.75      0.4588906677E-001      1.00      0.4589002970E-001      1.25      0.4589029724E-001      1.50      0.4589133893E-001      1.75      0.4589237295E-001      2.00      0.4589227798E-001      2.25      0.4589366279E-001      2.50      0.4589567935E-001      2.75      0.4589756731E-001
   2021      5      4   12.00    1038.0000      0.00      0.4525962847E-001      0.25      0.4526712006E-001      0.50      0.4526949199E-001      0.75      0.4527355371E-001      1.00      0.4527889423E-001      1.25      0.4528550378E-001      1.50      0.4529298377E-001      1.75      0.4530103770E-001      2.00      0.4531019021E-001      2.25      0.4532170846E-001      2.50      0.4533682783E-001      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00      0.5130954753E-001      0.25      0.5129945096E-001      0.50      0.5131226783E-001      0.75      0.5132067597E-001      1.00      0.5132870473E-001      1.25      0.5133710185E-001      1.50      0.5134613537E-001      1.75      0.5135593817E-001      2.00      0.5136714248E-001      2.25      0.5138160252E-001      2.50      0.5140488510E-001      2.75      0.5141076068E-001
   2021      5      6   12.00    1040.0000      0.00      0.5793692368E-001      0.25      0.5794278572E-001      0.50      0.5795242676E-001      0.75      0.5796618441E-001      1.00      0.5798194656E-001      1.25      0.5800027907E-001      1.50      0.5802186888E-001      1.75      0.5804643018E-001      2.00      0.5807368888E-001      2.25      0.5810419048E-001      2.50      0.5813897568E-001      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.6433315899E-001      0.25      0.6432658257E-001      0.50      0.6433077911E-001      0.75      0.6434663382E-001      1.00      0.6436640634E-001      1.25      0.6438722361E-001      1.50      0.6441158021E-001      1.75      0.6443891300E-001      2.00      0.6446886105E-001      2.25      0.6450260037E-001      2.50      0.6454197333E-001      2.75      0.6458761254E-001
   2021      5      8   12.00    1042.0000      0.00      0.7036157682E-001      0.25      0.7035789163E-001      0.50      0.7037923265E-001      0.75      0.7039450079E-001      1.00      0.7041224796E-001      1.25      0.7043142123E-001      1.50      0.7046932340E-001      1.75      0.7049240283E-001      2.00      0.7053929548E-001      2.25      0.7061025419E-001      2.50      0.7071483687E-001      2.75      0.7082319065E-001
   2021      5      9   12.00    1043.0000      0.00      0.7676916247E-001      0.25      0.7677986259E-001      0.50      0.7678668838E-001      0.75      0.7679671307E-001      1.00      0.7680832670E-001      1.25      0.7682195532E-001      1.50      0.7683820049E-001      1.75      0.7685704551E-001      2.00      0.7687848537E-001      2.25      0.7690294283E-001      2.50      0.7693271576E-001      2.75      0.7697318735E-001
   2021      5     10   12.00    1044.0000      0.00      0.8318842615E-001      0.25      0.8319297201E-001      0.50      0.8320643369E-001      0.75      0.8322294018E-001      1.00      0.8324210815E-001      1.25      0.8326502427E-001      1.50      0.8329209709E-001      1.75      0.8332202409E-001      2.00      0.8335350990E-001      2.25      0.8338651405E-001      2.50      0.8342246098E-001      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.8842909567E-001      0.25      0.8843622280E-001      0.50      0.8845931309E-001      0.75      0.8848697535E-001      1.00      0.8852118157E-001      1.25      0.8856323838E-001      1.50      0.8860722647E-001      1.75      0.8864149201E-001      2.00      0.8868464886E-001      2.25      0.8869718088E-001      2.50      0.8869684350E-001      2.75     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00      0.9249735236E-001      0.25      0.9241639505E-001      0.50      0.9241873508E-001      0.75      0.9243581140E-001      1.00      0.9245424297E-001      1.25      0.9247080105E-001      1.50      0.9249328875E-001      1.75      0.9251602695E-001      2.00      0.9253427913E-001      2.25      0.9255427485E-001      2.50      0.9258322419E-001      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.9606037461E-001      0.25      0.9607730643E-001      0.50      0.9609372758E-001      0.75      0.9612359967E-001      1.00      0.9615051218E-001      1.25      0.9617439230E-001      1.50      0.9619868526E-001      1.75      0.9622392001E-001      2.00      0.9625064862E-001      2.25      0.9628060828E-001      2.50      0.9631701274E-001      2.75      0.9636359396E-001
   2021      5     14   12.00    1048.0000      0.00      0.9978741350E-001      0.25      0.9980191992E-001      0.50      0.9984645856E-001      0.75      0.9989306134E-001      1.00      0.9994683059E-001      1.25      0.9999711356E-001      1.50      0.1000096859E+000      1.75      0.1000563603E+000      2.00      0.1001132639E+000      2.25      0.1001308936E+000      2.50      0.1001313437E+000      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.1028020297E+000      0.25      0.1028175305E+000      0.50      0.1028324492E+000      0.75      0.1028709036E+000      1.00      0.1029054261E+000      1.25      0.1029434491E+000      1.50      0.1029604490E+000      1.75      0.1030072174E+000      2.00      0.1030634371E+000      2.25      0.1030884011E+000      2.50      0.1030886230E+000      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.1036616481E+000      0.25      0.1036736048E+000      0.50      0.1036887285E+000      0.75      0.1037061069E+000      1.00      0.1037255212E+000      1.25      0.1037485672E+000      1.50      0.1037764598E+000      1.75      0.1038089905E+000      2.00      0.1038454237E+000      2.25      0.1038841933E+000      2.50      0.1039280915E+000      2.75      0.1039911285E+000
   2021      5     17   12.00    1051.0000      0.00      0.1018642196E+000      0.25      0.1018645574E+000      0.50      0.1018908687E+000      0.75      0.1019311321E+000      1.00      0.1019822648E+000      1.25      0.1020380297E+000      1.50      0.1021199264E+000      1.75      0.1021203141E+000      2.00      0.1021069892E+000      2.25      0.1021594895E+000      2.50      0.1022504790E+000      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.9672260347E-001      0.25      0.9675587173E-001      0.50      0.9679806201E-001      0.75      0.9687497767E-001      1.00      0.9692629749E-001      1.25      0.9696977514E-001      1.50      0.9701791826E-001      1.75      0.9701571560E-001      2.00      0.9700399906E-001      2.25      0.9704870638E-001      2.50      0.9715563591E-001      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.8609198553E-001      0.25      0.8611143453E-001      0.50      0.8616657422E-001      0.75      0.8623290335E-001      1.00      0.8629743014E-001      1.25      0.8636188558E-001      1.50      0.8640008414E-001      1.75      0.8639866429E-001      2.00      0.8638694842E-001      2.25      0.8644543912E-001      2.50      0.8654814351E-001      2.75      0.8662288522E-001
   2021      5     20   12.00    1054.0000      0.00      0.6627095446E-001      0.25      0.6627556950E-001      0.50      0.6631008043E-001      0.75      0.6636004601E-001      1.00      0.6639802691E-001      1.25      0.6645934425E-001      1.50      0.6649209973E-001      1.75      0.6648181410E-001      2.00      0.6646815032E-001      2.25      0.6653631930E-001      2.50      0.6667908285E-001      2.75      0.6681188590E-001
   2021      5     21   12.00    1055.0000      0.00      0.3595623886E-001      0.25      0.3595208889E-001      0.50      0.3599276366E-001      0.75      0.3605288240E-001      1.00      0.3609699239E-001      1.25      0.3616876598E-001      1.50      0.3621325736E-001      1.75      0.3621520937E-001      2.00      0.3620143731E-001      2.25      0.3626028006E-001      2.50      0.3637175599E-001      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.1193799426E-002      0.25      0.1187479523E-002      0.50      0.1211681930E-002      0.75      0.1252460769E-002      1.00      0.1288939017E-002      1.25      0.1344722497E-002      1.50      0.1397168091E-002      1.75      0.1395828123E-002      2.00      0.1389625059E-002      2.25      0.1459378298E-002      2.50      0.1569862451E-002      2.75      0.1641777710E-002
   2021      5     23   12.00    1057.0000      0.00      0.5165165073E-003      0.25      0.5499086164E-003      0.50      0.5728672386E-003      0.75      0.6044025989E-003      1.00      0.6281830586E-003      1.25      0.6808554421E-003      1.50      0.7142886911E-003      1.75      0.7070649372E-003      2.00      0.6919933320E-003      2.25      0.7535985317E-003      2.50      0.8716263611E-003      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.4937240194E-003      0.25      0.5006605943E-003      0.50      0.5205923554E-003      0.75      0.5471200275E-003      1.00      0.5771157289E-003      1.25      0.6103197379E-003      1.50      0.6685140369E-003      1.75      0.6696138823E-003      2.00      0.6517890356E-003      2.25      0.6987804775E-003      2.50      0.8878555473E-003      2.75      0.6338503579E-003
   2021      5     25   12.00    1059.0000      0.00      0.4204146090E-003      0.25      0.4508714691E-003      0.50      0.4960117546E-003      0.75      0.5113936655E-003      1.00      0.5444524856E-003      1.25      0.5989905147E-003      1.50      0.6363491761E-003      1.75      0.6281730665E-003      2.00      0.6048095067E-003      2.25      0.6616321034E-003      2.50      0.7686082380E-003      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.4228153823E-003      0.25      0.4406611419E-003      0.50      0.4824227928E-003      0.75      0.4957570792E-003      1.00      0.5301270469E-003      1.25      0.5814391794E-003      1.50      0.6188324989E-003      1.75      0.6101705783E-003      2.00      0.5884282969E-003      2.25      0.6504718658E-003      2.50      0.7618175360E-003      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00      0.3968027059E-003      0.25      0.4328676274E-003      0.50      0.4614904214E-003      0.75      0.4975881213E-003      1.00      0.5129521743E-003      1.25      0.5643949302E-003      1.50      0.6043136571E-003      1.75      0.5989868444E-003      2.00      0.5816399652E-003      2.25      0.6492827285E-003      2.50      0.7866334559E-003      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.4255880443E-003      0.25      0.4141954382E-003      0.50      0.4344223067E-003      0.75      0.4844729238E-003      1.00      0.5108289629E-003      1.25      0.5539731783E-003      1.50      0.5892344205E-003      1.75      0.5719615199E-003      2.00      0.5530989093E-003      2.25      0.6182264375E-003      2.50      0.7648522898E-003      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.3696516264E-003      0.25      0.3989942021E-003      0.50      0.4243003676E-003      0.75      0.4473285789E-003      1.00      0.4742357732E-003      1.25      0.5241575981E-003      1.50      0.5579866607E-003      1.75      0.5476999613E-003      2.00      0.5326583139E-003      2.25      0.6145406046E-003      2.50      0.7368802795E-003      2.75      0.9113077615E-003
   2021      5     30   12.00    1064.0000      0.00      0.3422354550E-003      0.25      0.3756415763E-003      0.50      0.3895586913E-003      0.75      0.4112146341E-003      1.00      0.4397946230E-003      1.25      0.4835331004E-003      1.50      0.5303530440E-003      1.75      0.5293306201E-003      2.00      0.5077980840E-003      2.25      0.5635758854E-003      2.50      0.6637323336E-003      2.75      0.7321210468E-003
   2021      5     31   12.00    1065.0000      0.00      0.3639791416E-003      0.25      0.3489366909E-003      0.50      0.3643562287E-003      0.75      0.3852498239E-003      1.00      0.4090301685E-003      1.25      0.4416291115E-003      1.50      0.4868074552E-003      1.75      0.5045132059E-003      2.00      0.4842522074E-003      2.25      0.5314355779E-003      2.50      0.6662375313E-003      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.3211576222E-003      0.25      0.3117550059E-003      0.50      0.3293332468E-003      0.75      0.3874064365E-003      1.00      0.4112501691E-003      1.25      0.4475101924E-003      1.50      0.4750719856E-003      1.75      0.4680871594E-003      2.00      0.4471429722E-003      2.25      0.5073708329E-003      2.50      0.6481570173E-003      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.3030208549E-003      0.25      0.3109696455E-003      0.50      0.3365589722E-003      0.75      0.3549527021E-003      1.00      0.3830970723E-003      1.25      0.4334730182E-003      1.50      0.4722328453E-003      1.75      0.4673001744E-003      2.00      0.4456902585E-003      2.25      0.5068733517E-003      2.50      0.6289103614E-003      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.2792471558E-003      0.25      0.2977007182E-003      0.50      0.3224683604E-003      0.75      0.3551464328E-003      1.00      0.3805051303E-003      1.25      0.4254411788E-003      1.50      0.4660842044E-003      1.75      0.4566758956E-003      2.00      0.4319082089E-003      2.25      0.5026749465E-003      2.50      0.6263438295E-003      2.75      0.7211817896E-003
   2021      6      4   12.00    1069.0000      0.00      0.2721753093E-003      0.25      0.2867045509E-003      0.50      0.3105346211E-003      0.75      0.3227612035E-003      1.00      0.3458858105E-003      1.25      0.3993172814E-003      1.50      0.4376157135E-003      1.75      0.4307411639E-003      2.00      0.4114991710E-003      2.25      0.4792845084E-003      2.50      0.6169330930E-003      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.2458133767E-003      0.25      0.2669890496E-003      0.50      0.2855161856E-003      0.75      0.3110198642E-003      1.00      0.3323023313E-003      1.25      0.3751690105E-003      1.50      0.4069998352E-003      1.75      0.3999890682E-003      2.00      0.3825496171E-003      2.25      0.4421270748E-003      2.50      0.5965689415E-003      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.2134007701E-003      0.25      0.2262977085E-003      0.50      0.2453366096E-003      0.75      0.2705911671E-003      1.00      0.2953644610E-003      1.25      0.3264697195E-003      1.50      0.3813463338E-003      1.75      0.3835338049E-003      2.00      0.3760484907E-003      2.25      0.4327221182E-003      2.50      0.5457787159E-003      2.75      0.6081221098E-003
   2021      6      7   12.00    1072.0000      0.00      0.2134681653E-003      0.25      0.2174457544E-003      0.50      0.2357392587E-003      0.75      0.2614075246E-003      1.00      0.2838654734E-003      1.25      0.3231965642E-003      1.50      0.3521451693E-003      1.75      0.3436763178E-003      2.00      0.3240723609E-003      2.25      0.3846718029E-003      2.50      0.5071798252E-003      2.75      0.5485832922E-003
   2021      6      8   12.00    1073.0000      0.00      0.1987034175E-003      0.25      0.2161035991E-003      0.50      0.2438985091E-003      0.75      0.2551094474E-003      1.00      0.2744673701E-003      1.25      0.3107435421E-003      1.50      0.3418986935E-003      1.75      0.3316915380E-003      2.00      0.3186240171E-003      2.25      0.3742253273E-003      2.50      0.4798832227E-003      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.2265345300E-003      0.25      0.2278670742E-003      0.50      0.2425024673E-003      0.75      0.2630601316E-003      1.00      0.2824063514E-003      1.25      0.3181377888E-003      1.50      0.3476426696E-003      1.75      0.3451580446E-003      2.00      0.3309320298E-003      2.25      0.3832113408E-003      2.50      0.4807972897E-003      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.2167858565E-003      0.25      0.2233197064E-003      0.50      0.2408556441E-003      0.75      0.2663059671E-003      1.00      0.2839382951E-003      1.25      0.3188707620E-003      1.50      0.3508635771E-003      1.75      0.3463813679E-003      2.00      0.3314071327E-003      2.25      0.3824861267E-003      2.50      0.4842985048E-003      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.1994912524E-003      0.25      0.2177122527E-003      0.50      0.2414808100E-003      0.75      0.2433488578E-003      1.00      0.2647114950E-003      1.25      0.3047821656E-003      1.50      0.3349910067E-003      1.75      0.3275475200E-003      2.00      0.3068320085E-003      2.25      0.3607956009E-003      2.50      0.4601567795E-003      2.75      0.5298473337E-003
   2021      6     12   12.00    1077.0000      0.00      0.2015766415E-003      0.25      0.2150959778E-003      0.50      0.2254190183E-003      0.75      0.2274109941E-003      1.00      0.2505369082E-003      1.25      0.2899577731E-003      1.50      0.3192020104E-003      1.75      0.3102222105E-003      2.00      0.2909274065E-003      2.25      0.3452121149E-003      2.50      0.4504276702E-003      2.75      0.5090345431E-003
   2021      6     13   12.00    1078.0000      0.00      0.1906469144E-003      0.25      0.1999239665E-003      0.50      0.2207989851E-003      0.75      0.2228791761E-003      1.00      0.2462313539E-003      1.25      0.2848531356E-003      1.50      0.3160473679E-003      1.75      0.3117768436E-003      2.00      0.2947598504E-003      2.25      0.3514119019E-003      2.50      0.4609731465E-003      2.75      0.5267976450E-003
   2021      6     14   12.00    1079.0000      0.00      0.1916265258E-003      0.25      0.2032751101E-003      0.50      0.2252288846E-003      0.75      0.2313561937E-003      1.00      0.2535995104E-003      1.25      0.2943237820E-003      1.50      0.3274092217E-003      1.75      0.3206291803E-003      2.00      0.3031873071E-003      2.25      0.3603364551E-003      2.50      0.4757480966E-003      2.75     -0.9990000000E+003
