   2020      1      1   12.00     549.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1      3   12.00     551.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1      4   12.00     552.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1      5   12.00     553.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1      6   12.00     554.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1      8   12.00     556.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     10   12.00     558.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     11   12.00     559.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     12   12.00     560.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     15   12.00     563.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     16   12.00     564.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     17   12.00     565.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     18   12.00     566.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     19   12.00     567.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     20   12.00     568.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     21   12.00     569.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     23   12.00     571.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     24   12.00     572.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     25   12.00     573.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     27   12.00     575.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     28   12.00     576.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     29   12.00     577.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      1     31   12.00     579.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2      1   12.00     580.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2      5   12.00     584.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2      9   12.00     588.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     11   12.00     590.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     13   12.00     592.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     15   12.00     594.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     17   12.00     596.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     19   12.00     598.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     20   12.00     599.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     22   12.00     601.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     23   12.00     602.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     25   12.00     604.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      2     27   12.00     606.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      1   12.00     609.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      2   12.00     610.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      3   12.00     611.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      6   12.00     614.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      7   12.00     615.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3      8   12.00     616.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3      9   12.00     617.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     10   12.00     618.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     11   12.00     619.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
