   2021      1     13   12.0000     22248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3737    0.2589    0.0000   0.5192E+04        0.0
   2021      1     14   12.0000     22272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3764    0.2654    0.0000   0.5192E+04        0.0
   2021      1     15   12.0000     22296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3793    0.2726    0.0000   0.5192E+04        0.0
   2021      1     16   12.0000     22320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3824    0.2978    0.0000   0.5192E+04        0.0
   2021      1     17   12.0000     22344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3849    0.3263    0.0000   0.5192E+04        0.0
   2021      1     18   12.0000     22368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3865    0.3594    0.0000   0.5192E+04        0.0
   2021      1     19   12.0000     22392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3877    0.4109    0.0000   0.5192E+04        0.0
   2021      1     20   12.0000     22416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3886    0.4471    0.0000   0.5192E+04        0.0
   2021      1     21   12.0000     22440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3893    0.4605    0.0000   0.5192E+04        0.0
   2021      1     22   12.0000     22464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3898    0.4507    0.0000   0.5192E+04        0.0
   2021      1     23   12.0000     22488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3906    0.4412    0.0000   0.5192E+04        0.0
   2021      1     24   12.0000     22512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3915    0.4369    0.0000   0.5192E+04        0.0
   2021      1     25   12.0000     22536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3925    0.4356    0.0000   0.5192E+04        0.0
   2021      1     26   12.0000     22560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3938    0.4349    0.0000   0.5192E+04        0.0
   2021      1     27   12.0000     22584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3949    0.4249    0.0000   0.5192E+04        0.0
   2021      1     28   12.0000     22608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3960    0.4120    0.0000   0.5192E+04        0.0
   2021      1     29   12.0000     22632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3968    0.3995    0.0000   0.5192E+04        0.0
   2021      1     30   12.0000     22656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3975    0.3862    0.0000   0.5192E+04        0.0
   2021      1     31   12.0000     22680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3982    0.3765    0.0000   0.5192E+04        0.0
   2021      2      1   12.0000     22704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3991    0.3712    0.0000   0.5192E+04        0.0
   2021      2      2   12.0000     22728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4002    0.3871    0.0000   0.5192E+04        0.0
   2021      2      3   12.0000     22752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4015    0.4046    0.0000   0.5192E+04        0.0
   2021      2      4   12.0000     22776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4029    0.4032    0.0000   0.5192E+04        0.0
   2021      2      5   12.0000     22800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4053    0.4108    0.0000   0.5192E+04        0.0
   2021      2      6   12.0000     22824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4075    0.4163    0.0000   0.5192E+04        0.0
   2021      2      7   12.0000     22848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4091    0.4100    0.0000   0.5192E+04        0.0
   2021      2      8   12.0000     22872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4103    0.4027    0.0000   0.5192E+04        0.0
   2021      2      9   12.0000     22896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4111    0.4059    0.0000   0.5192E+04        0.0
   2021      2     10   12.0000     22920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4119    0.4186    0.0000   0.5192E+04        0.0
   2021      2     11   12.0000     22944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4126    0.4222    0.0000   0.5192E+04        0.0
   2021      2     12   12.0000     22968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4132    0.4296    0.0000   0.5192E+04        0.0
   2021      2     13   12.0000     22992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4136    0.4700    0.0000   0.5192E+04        0.0
   2021      2     14   12.0000     23016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4139    0.5379    0.0000   0.5192E+04        0.0
   2021      2     15   12.0000     23040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4140    0.5682    0.0000   0.5192E+04        0.0
   2021      2     16   12.0000     23064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4140    0.5458    0.0000   0.5192E+04        0.0
   2021      2     17   12.0000     23088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4138    0.5132    0.0000   0.5192E+04        0.0
   2021      2     18   12.0000     23112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4134    0.4742    0.0000   0.5192E+04        0.0
   2021      2     19   12.0000     23136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4129    0.4481    0.0000   0.5192E+04        0.0
   2021      2     20   12.0000     23160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4124    0.4274    0.0000   0.5192E+04        0.0
   2021      2     21   12.0000     23184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4119    0.4031    0.0000   0.5192E+04        0.0
   2021      2     22   12.0000     23208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4115    0.3816    0.0000   0.5192E+04        0.0
   2021      2     23   12.0000     23232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4110    0.3672    0.0000   0.5192E+04        0.0
   2021      2     24   12.0000     23256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4106    0.3603    0.0000   0.5192E+04        0.0
   2021      2     25   12.0000     23280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4101    0.3573    0.0000   0.5192E+04        0.0
   2021      2     26   12.0000     23304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4097    0.3539    0.0000   0.5192E+04        0.0
   2021      2     27   12.0000     23328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4092    0.3508    0.0000   0.5192E+04        0.0
   2021      2     28   12.0000     23352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4088    0.3491    0.0000   0.5192E+04        0.0
   2021      3      1   12.0000     23376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4083    0.3467    0.0000   0.5192E+04        0.0
   2021      3      2   12.0000     23400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4079    0.3536    0.0000   0.5192E+04        0.0
   2021      3      3   12.0000     23424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4075    0.3606    0.0000   0.5192E+04        0.0
   2021      3      4   12.0000     23448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4076    0.3704    0.0000   0.5192E+04        0.0
   2021      3      5   12.0000     23472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4073    0.3706    0.0000   0.5192E+04        0.0
   2021      3      6   12.0000     23496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4069    0.3819    0.0000   0.5192E+04        0.0
   2021      3      7   12.0000     23520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4064    0.4184    0.0000   0.5192E+04        0.0
   2021      3      8   12.0000     23544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4060    0.4237    0.0000   0.5192E+04        0.0
   2021      3      9   12.0000     23568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4055    0.4080    0.0000   0.5192E+04        0.0
   2021      3     10   12.0000     23592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4051    0.3915    0.0000   0.5192E+04        0.0
   2021      3     11   12.0000     23616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4047    0.3780    0.0000   0.5192E+04        0.0
   2021      3     12   12.0000     23640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4050    0.3694    0.0000   0.5192E+04        0.0
   2021      3     13   12.0000     23664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4060    0.3592    0.0000   0.5192E+04        0.0
   2021      3     14   12.0000     23688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4065    0.3487    0.0000   0.5192E+04        0.0
   2021      3     15   12.0000     23712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4069    0.3401    0.0000   0.5192E+04        0.0
   2021      3     16   12.0000     23736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4071    0.3308    0.0000   0.5192E+04        0.0
   2021      3     17   12.0000     23760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4076    0.3232    0.0000   0.5192E+04        0.0
   2021      3     18   12.0000     23784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4087    0.3191    0.0000   0.5192E+04        0.0
   2021      3     19   12.0000     23808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4109    0.3172    0.0000   0.5192E+04        0.0
   2021      3     20   12.0000     23832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4134    0.3224    0.0000   0.5192E+04        0.0
   2021      3     21   12.0000     23856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4147    0.3281    0.0000   0.5192E+04        0.0
   2021      3     22   12.0000     23880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4161    0.3278    0.0000   0.5192E+04        0.0
   2021      3     23   12.0000     23904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4168    0.3274    0.0000   0.5192E+04        0.0
   2021      3     24   12.0000     23928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4166    0.3270    0.0000   0.5192E+04        0.0
   2021      3     25   12.0000     23952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4162    0.3267    0.0000   0.5192E+04        0.0
   2021      3     26   12.0000     23976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4157    0.3245    0.0000   0.5192E+04        0.0
   2021      3     27   12.0000     24000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4153    0.3174    0.0000   0.5192E+04        0.0
   2021      3     28   12.0000     24024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4149    0.3096    0.0000   0.5192E+04        0.0
   2021      3     29   12.0000     24048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4145    0.3055    0.0000   0.5192E+04        0.0
   2021      3     30   12.0000     24072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4140    0.3052    0.0000   0.5192E+04        0.0
   2021      3     31   12.0000     24096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4137    0.3048    0.0000   0.5192E+04        0.0
   2021      4      1   12.0000     24120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4139    0.3037    0.0000   0.5192E+04        0.0
   2021      4      2   12.0000     24144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4152    0.3029    0.0000   0.5192E+04        0.0
   2021      4      3   12.0000     24168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4176    0.3029    0.0000   0.5192E+04        0.0
   2021      4      4   12.0000     24192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4210    0.3215    0.0000   0.5192E+04        0.0
   2021      4      5   12.0000     24216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4235    0.3465    0.0000   0.5192E+04        0.0
   2021      4      6   12.0000     24240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4235    0.3500    0.0000   0.5192E+04        0.0
   2021      4      7   12.0000     24264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4230    0.3411    0.0000   0.5192E+04        0.0
   2021      4      8   12.0000     24288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4226    0.3262    0.0000   0.5192E+04        0.0
   2021      4      9   12.0000     24312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4222    0.3065    0.0000   0.5192E+04        0.0
   2021      4     10   12.0000     24336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4218    0.2848    0.0000   0.5192E+04        0.0
   2021      4     11   12.0000     24360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4215    0.2539    0.0000   0.5192E+04        0.0
   2021      4     12   12.0000     24384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4211    0.2235    0.0000   0.5192E+04        0.0
   2021      4     13   12.0000     24408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4208    0.1985    0.0000   0.5192E+04        0.0
   2021      4     14   12.0000     24432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4204    0.1752    0.0000   0.5192E+04        0.0
   2021      4     15   12.0000     24456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4201    0.1543    0.0000   0.5192E+04        0.0
   2021      4     16   12.0000     24480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4197    0.1395    0.0000   0.5192E+04        0.0
   2021      4     17   12.0000     24504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4193    0.1268    0.0000   0.5192E+04        0.0
   2021      4     18   12.0000     24528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4126    0.1125    0.0000   0.5192E+04        0.0
   2021      4     19   12.0000     24552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4080    0.0911    0.0000   0.5192E+04        0.0
   2021      4     20   12.0000     24576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4075    0.0726    0.0000   0.5192E+04        0.0
   2021      4     21   12.0000     24600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4068    0.0647    0.0000   0.5192E+04        0.0
   2021      4     22   12.0000     24624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4060    0.0624    0.0000   0.5192E+04        0.0
   2021      4     23   12.0000     24648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4045    0.0566    0.0000   0.5192E+04        0.0
   2021      4     24   12.0000     24672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4022    0.0423    0.0000   0.5192E+04        0.0
   2021      4     25   12.0000     24696.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3814    0.0032    0.0000   0.5192E+04        0.0
   2021      4     26   12.0000     24720.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3446    0.0000    0.0000   0.5192E+04        0.0
   2021      4     27   12.0000     24744.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3048    0.0000    0.0000   0.5192E+04        0.0
   2021      4     28   12.0000     24768.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2734    0.0000    0.0000   0.5192E+04        0.0
   2021      4     29   12.0000     24792.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2412    0.0000    0.0000   0.5192E+04        0.0
   2021      4     30   12.0000     24816.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2091    0.0000    0.0000   0.5192E+04        0.0
   2021      5      1   12.0000     24840.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1766    0.0000    0.0000   0.5192E+04        0.0
   2021      5      2   12.0000     24864.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1416    0.0000    0.0000   0.5192E+04        0.0
   2021      5      3   12.0000     24888.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1105    0.0000    0.0000   0.5192E+04        0.0
   2021      5      4   12.0000     24912.0000    2.7502  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0445    0.0000    0.0000   0.5192E+04        0.0
   2021      5      5   12.0000     24936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5      6   12.0000     24960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5      7   12.0000     24984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5      8   12.0000     25008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5      9   12.0000     25032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5     10   12.0000     25056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5     11   12.0000     25080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5     12   12.0000     25104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
   2021      5     13   12.0000     25128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5192E+04        0.0
