   2018     11     19   12.00     141.0000     -0.00     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.25      0.7602936388E-017
   2018     11     19   12.00     141.0000     -0.50      0.7602936388E-017
   2018     11     19   12.00     141.0000     -0.75      0.7602936388E-017
   2018     11     19   12.00     141.0000     -1.00      0.7602936388E-017
   2018     11     19   12.00     141.0000     -1.25      0.7602936388E-017
   2018     11     19   12.00     141.0000     -1.50      0.7602936388E-017
   2018     11     19   12.00     141.0000     -1.75      0.7602936388E-017
   2018     11     19   12.00     141.0000     -2.00      0.7602936388E-017
   2018     11     19   12.00     141.0000     -2.25      0.1261504232E-014
   2018     11     19   12.00     141.0000     -2.50      0.2937633840E-012
   2018     11     19   12.00     141.0000     -2.75     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.00     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.25      0.7604587799E-017
   2018     11     20   12.00     142.0000     -0.50      0.7604587799E-017
   2018     11     20   12.00     142.0000     -0.75      0.7604587799E-017
   2018     11     20   12.00     142.0000     -1.00      0.7604587799E-017
   2018     11     20   12.00     142.0000     -1.25      0.7604587799E-017
   2018     11     20   12.00     142.0000     -1.50      0.7604587799E-017
   2018     11     20   12.00     142.0000     -1.75      0.7604587799E-017
   2018     11     20   12.00     142.0000     -2.00      0.7604587799E-017
   2018     11     20   12.00     142.0000     -2.25      0.1116171093E-014
   2018     11     20   12.00     142.0000     -2.50      0.2637842274E-012
   2018     11     20   12.00     142.0000     -2.75     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.25      0.7602921451E-017
   2018     11     21   12.00     143.0000     -0.50      0.7602921451E-017
   2018     11     21   12.00     143.0000     -0.75      0.7602921451E-017
   2018     11     21   12.00     143.0000     -1.00      0.7602921451E-017
   2018     11     21   12.00     143.0000     -1.25      0.7602921451E-017
   2018     11     21   12.00     143.0000     -1.50      0.7602921451E-017
   2018     11     21   12.00     143.0000     -1.75      0.7602921451E-017
   2018     11     21   12.00     143.0000     -2.00      0.7602921451E-017
   2018     11     21   12.00     143.0000     -2.25      0.9518647413E-015
   2018     11     21   12.00     143.0000     -2.50      0.2299396181E-012
   2018     11     21   12.00     143.0000     -2.75     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.00     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.25      0.7607585124E-017
   2018     11     22   12.00     144.0000     -0.50      0.7607585124E-017
   2018     11     22   12.00     144.0000     -0.75      0.7607585124E-017
   2018     11     22   12.00     144.0000     -1.00      0.7607585124E-017
   2018     11     22   12.00     144.0000     -1.25      0.7607585124E-017
   2018     11     22   12.00     144.0000     -1.50      0.7607585124E-017
   2018     11     22   12.00     144.0000     -1.75      0.7607585124E-017
   2018     11     22   12.00     144.0000     -2.00      0.7607585124E-017
   2018     11     22   12.00     144.0000     -2.25      0.7823663270E-015
   2018     11     22   12.00     144.0000     -2.50      0.1929921894E-012
   2018     11     22   12.00     144.0000     -2.75     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.25      0.7610738835E-017
   2018     11     23   12.00     145.0000     -0.50      0.7610738835E-017
   2018     11     23   12.00     145.0000     -0.75      0.7610738835E-017
   2018     11     23   12.00     145.0000     -1.00      0.7610738835E-017
   2018     11     23   12.00     145.0000     -1.25      0.7610738835E-017
   2018     11     23   12.00     145.0000     -1.50      0.7610738835E-017
   2018     11     23   12.00     145.0000     -1.75      0.7610738835E-017
   2018     11     23   12.00     145.0000     -2.00      0.7610738835E-017
   2018     11     23   12.00     145.0000     -2.25      0.6087596053E-015
   2018     11     23   12.00     145.0000     -2.50      0.1557068750E-012
   2018     11     23   12.00     145.0000     -2.75     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.25      0.7608469893E-017
   2018     11     24   12.00     146.0000     -0.50      0.7608469893E-017
   2018     11     24   12.00     146.0000     -0.75      0.7608469893E-017
   2018     11     24   12.00     146.0000     -1.00      0.7608469893E-017
   2018     11     24   12.00     146.0000     -1.25      0.7608469893E-017
   2018     11     24   12.00     146.0000     -1.50      0.7608469893E-017
   2018     11     24   12.00     146.0000     -1.75      0.7608469893E-017
   2018     11     24   12.00     146.0000     -2.00      0.7608469893E-017
   2018     11     24   12.00     146.0000     -2.25      0.4561509885E-015
   2018     11     24   12.00     146.0000     -2.50      0.1243392959E-012
   2018     11     24   12.00     146.0000     -2.75     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.25      0.7607653081E-017
   2018     11     25   12.00     147.0000     -0.50      0.7607653081E-017
   2018     11     25   12.00     147.0000     -0.75      0.7607653081E-017
   2018     11     25   12.00     147.0000     -1.00      0.7607653081E-017
   2018     11     25   12.00     147.0000     -1.25      0.7607653081E-017
   2018     11     25   12.00     147.0000     -1.50      0.7607653081E-017
   2018     11     25   12.00     147.0000     -1.75      0.7607653081E-017
   2018     11     25   12.00     147.0000     -2.00      0.7607653081E-017
   2018     11     25   12.00     147.0000     -2.25      0.3417769502E-015
   2018     11     25   12.00     147.0000     -2.50      0.1007972376E-012
   2018     11     25   12.00     147.0000     -2.75     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.25      0.7606161892E-017
   2018     11     26   12.00     148.0000     -0.50      0.7606161892E-017
   2018     11     26   12.00     148.0000     -0.75      0.7606161892E-017
   2018     11     26   12.00     148.0000     -1.00      0.7606161892E-017
   2018     11     26   12.00     148.0000     -1.25      0.7606161892E-017
   2018     11     26   12.00     148.0000     -1.50      0.7606161892E-017
   2018     11     26   12.00     148.0000     -1.75      0.7606161892E-017
   2018     11     26   12.00     148.0000     -2.00      0.7606161892E-017
   2018     11     26   12.00     148.0000     -2.25      0.2707820388E-015
   2018     11     26   12.00     148.0000     -2.50      0.8583538700E-013
   2018     11     26   12.00     148.0000     -2.75     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.25      0.7609241497E-017
   2018     11     27   12.00     149.0000     -0.50      0.7609241497E-017
   2018     11     27   12.00     149.0000     -0.75      0.7609241497E-017
   2018     11     27   12.00     149.0000     -1.00      0.7609241497E-017
   2018     11     27   12.00     149.0000     -1.25      0.7609241497E-017
   2018     11     27   12.00     149.0000     -1.50      0.7609241497E-017
   2018     11     27   12.00     149.0000     -1.75      0.7609241497E-017
   2018     11     27   12.00     149.0000     -2.00      0.7609241497E-017
   2018     11     27   12.00     149.0000     -2.25      0.2143013014E-015
   2018     11     27   12.00     149.0000     -2.50      0.7267155259E-013
   2018     11     27   12.00     149.0000     -2.75     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.25      0.7607099814E-017
   2018     11     28   12.00     150.0000     -0.50      0.7607099814E-017
   2018     11     28   12.00     150.0000     -0.75      0.7607099814E-017
   2018     11     28   12.00     150.0000     -1.00      0.7607099814E-017
   2018     11     28   12.00     150.0000     -1.25      0.7607099814E-017
   2018     11     28   12.00     150.0000     -1.50      0.7607099814E-017
   2018     11     28   12.00     150.0000     -1.75      0.7607099814E-017
   2018     11     28   12.00     150.0000     -2.00      0.7607099814E-017
   2018     11     28   12.00     150.0000     -2.25      0.1716875502E-015
   2018     11     28   12.00     150.0000     -2.50      0.6578429996E-013
   2018     11     28   12.00     150.0000     -2.75     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.25      0.7606066943E-017
   2018     11     29   12.00     151.0000     -0.50      0.7606066943E-017
   2018     11     29   12.00     151.0000     -0.75      0.7606066943E-017
   2018     11     29   12.00     151.0000     -1.00      0.7606066943E-017
   2018     11     29   12.00     151.0000     -1.25      0.7606066943E-017
   2018     11     29   12.00     151.0000     -1.50      0.7606066943E-017
   2018     11     29   12.00     151.0000     -1.75      0.7606066943E-017
   2018     11     29   12.00     151.0000     -2.00      0.7606066943E-017
   2018     11     29   12.00     151.0000     -2.25      0.1353960693E-015
   2018     11     29   12.00     151.0000     -2.50      0.6358495473E-013
   2018     11     29   12.00     151.0000     -2.75     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.25      0.7599413541E-017
   2018     11     30   12.00     152.0000     -0.50      0.7599413541E-017
   2018     11     30   12.00     152.0000     -0.75      0.7599413541E-017
   2018     11     30   12.00     152.0000     -1.00      0.7599413541E-017
   2018     11     30   12.00     152.0000     -1.25      0.7599413541E-017
   2018     11     30   12.00     152.0000     -1.50      0.7599413541E-017
   2018     11     30   12.00     152.0000     -1.75      0.7599413541E-017
   2018     11     30   12.00     152.0000     -2.00      0.7599413541E-017
   2018     11     30   12.00     152.0000     -2.25      0.1137785785E-015
   2018     11     30   12.00     152.0000     -2.50      0.6190009496E-013
   2018     11     30   12.00     152.0000     -2.75     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.00     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.25      0.7608265959E-017
   2018     12      1   12.00     153.0000     -0.50      0.7608265959E-017
   2018     12      1   12.00     153.0000     -0.75      0.7608265959E-017
   2018     12      1   12.00     153.0000     -1.00      0.7608265959E-017
   2018     12      1   12.00     153.0000     -1.25      0.7608265959E-017
   2018     12      1   12.00     153.0000     -1.50      0.7608265959E-017
   2018     12      1   12.00     153.0000     -1.75      0.7608265959E-017
   2018     12      1   12.00     153.0000     -2.00      0.7608265959E-017
   2018     12      1   12.00     153.0000     -2.25      0.9834068404E-016
   2018     12      1   12.00     153.0000     -2.50      0.5772834007E-013
   2018     12      1   12.00     153.0000     -2.75     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.25      0.7604656930E-017
   2018     12      2   12.00     154.0000     -0.50      0.7604656930E-017
   2018     12      2   12.00     154.0000     -0.75      0.7604656930E-017
   2018     12      2   12.00     154.0000     -1.00      0.7604656930E-017
   2018     12      2   12.00     154.0000     -1.25      0.7604656930E-017
   2018     12      2   12.00     154.0000     -1.50      0.7604656930E-017
   2018     12      2   12.00     154.0000     -1.75      0.7604656930E-017
   2018     12      2   12.00     154.0000     -2.00      0.7604656930E-017
   2018     12      2   12.00     154.0000     -2.25      0.9162250239E-016
   2018     12      2   12.00     154.0000     -2.50      0.5861954771E-013
   2018     12      2   12.00     154.0000     -2.75     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.25      0.7599673414E-017
   2018     12      3   12.00     155.0000     -0.50      0.7599673414E-017
   2018     12      3   12.00     155.0000     -0.75      0.7599673414E-017
   2018     12      3   12.00     155.0000     -1.00      0.7599673414E-017
   2018     12      3   12.00     155.0000     -1.25      0.7599673414E-017
   2018     12      3   12.00     155.0000     -1.50      0.7599673414E-017
   2018     12      3   12.00     155.0000     -1.75      0.7599673414E-017
   2018     12      3   12.00     155.0000     -2.00      0.7599673414E-017
   2018     12      3   12.00     155.0000     -2.25      0.7772864832E-016
   2018     12      3   12.00     155.0000     -2.50      0.5292691055E-013
   2018     12      3   12.00     155.0000     -2.75     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.25      0.7600406601E-017
   2018     12      4   12.00     156.0000     -0.50      0.7600406601E-017
   2018     12      4   12.00     156.0000     -0.75      0.7600406601E-017
   2018     12      4   12.00     156.0000     -1.00      0.7600406601E-017
   2018     12      4   12.00     156.0000     -1.25      0.7600406601E-017
   2018     12      4   12.00     156.0000     -1.50      0.7600406601E-017
   2018     12      4   12.00     156.0000     -1.75      0.7600406601E-017
   2018     12      4   12.00     156.0000     -2.00      0.7600406601E-017
   2018     12      4   12.00     156.0000     -2.25      0.6942794253E-016
   2018     12      4   12.00     156.0000     -2.50      0.4914302968E-013
   2018     12      4   12.00     156.0000     -2.75     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.25      0.7607084221E-017
   2018     12      5   12.00     157.0000     -0.50      0.7607084221E-017
   2018     12      5   12.00     157.0000     -0.75      0.7607084221E-017
   2018     12      5   12.00     157.0000     -1.00      0.7607084221E-017
   2018     12      5   12.00     157.0000     -1.25      0.7607084221E-017
   2018     12      5   12.00     157.0000     -1.50      0.7607084221E-017
   2018     12      5   12.00     157.0000     -1.75      0.7607084221E-017
   2018     12      5   12.00     157.0000     -2.00      0.7607084221E-017
   2018     12      5   12.00     157.0000     -2.25      0.6165040848E-016
   2018     12      5   12.00     157.0000     -2.50      0.4437167308E-013
   2018     12      5   12.00     157.0000     -2.75     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.25      0.7611325436E-017
   2018     12      6   12.00     158.0000     -0.50      0.7611325436E-017
   2018     12      6   12.00     158.0000     -0.75      0.7611325436E-017
   2018     12      6   12.00     158.0000     -1.00      0.7611325436E-017
   2018     12      6   12.00     158.0000     -1.25      0.7611325436E-017
   2018     12      6   12.00     158.0000     -1.50      0.7611325436E-017
   2018     12      6   12.00     158.0000     -1.75      0.7611325436E-017
   2018     12      6   12.00     158.0000     -2.00      0.7611325436E-017
   2018     12      6   12.00     158.0000     -2.25      0.5623643778E-016
   2018     12      6   12.00     158.0000     -2.50      0.4147742714E-013
   2018     12      6   12.00     158.0000     -2.75     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.00     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.25      0.7609404092E-017
   2018     12      7   12.00     159.0000     -0.50      0.7609404092E-017
   2018     12      7   12.00     159.0000     -0.75      0.7609404092E-017
   2018     12      7   12.00     159.0000     -1.00      0.7609404092E-017
   2018     12      7   12.00     159.0000     -1.25      0.7609404092E-017
   2018     12      7   12.00     159.0000     -1.50      0.7609404092E-017
   2018     12      7   12.00     159.0000     -1.75      0.7609404092E-017
   2018     12      7   12.00     159.0000     -2.00      0.7609404092E-017
   2018     12      7   12.00     159.0000     -2.25      0.4817700248E-016
   2018     12      7   12.00     159.0000     -2.50      0.3625763604E-013
   2018     12      7   12.00     159.0000     -2.75     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.00     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.25      0.7602863433E-017
   2018     12      8   12.00     160.0000     -0.50      0.7602863433E-017
   2018     12      8   12.00     160.0000     -0.75      0.7602863433E-017
   2018     12      8   12.00     160.0000     -1.00      0.7602863433E-017
   2018     12      8   12.00     160.0000     -1.25      0.7602863433E-017
   2018     12      8   12.00     160.0000     -1.50      0.7602863433E-017
   2018     12      8   12.00     160.0000     -1.75      0.7602863433E-017
   2018     12      8   12.00     160.0000     -2.00      0.7602863433E-017
   2018     12      8   12.00     160.0000     -2.25      0.4172664745E-016
   2018     12      8   12.00     160.0000     -2.50      0.3303177683E-013
   2018     12      8   12.00     160.0000     -2.75     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.00     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.25      0.7602662140E-017
   2018     12      9   12.00     161.0000     -0.50      0.7602662140E-017
   2018     12      9   12.00     161.0000     -0.75      0.7602662140E-017
   2018     12      9   12.00     161.0000     -1.00      0.7602662140E-017
   2018     12      9   12.00     161.0000     -1.25      0.7602662140E-017
   2018     12      9   12.00     161.0000     -1.50      0.7602662140E-017
   2018     12      9   12.00     161.0000     -1.75      0.7602662140E-017
   2018     12      9   12.00     161.0000     -2.00      0.7602662140E-017
   2018     12      9   12.00     161.0000     -2.25      0.3540136287E-016
   2018     12      9   12.00     161.0000     -2.50      0.2892990213E-013
   2018     12      9   12.00     161.0000     -2.75     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.00     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.25      0.7599700749E-017
   2018     12     10   12.00     162.0000     -0.50      0.7599700749E-017
   2018     12     10   12.00     162.0000     -0.75      0.7599700749E-017
   2018     12     10   12.00     162.0000     -1.00      0.7599700749E-017
   2018     12     10   12.00     162.0000     -1.25      0.7599700749E-017
   2018     12     10   12.00     162.0000     -1.50      0.7599700749E-017
   2018     12     10   12.00     162.0000     -1.75      0.7599700749E-017
   2018     12     10   12.00     162.0000     -2.00      0.7599700749E-017
   2018     12     10   12.00     162.0000     -2.25      0.2959632256E-016
   2018     12     10   12.00     162.0000     -2.50      0.2520974847E-013
   2018     12     10   12.00     162.0000     -2.75     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.00     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.25      0.7608688908E-017
   2018     12     11   12.00     163.0000     -0.50      0.7608688908E-017
   2018     12     11   12.00     163.0000     -0.75      0.7608688908E-017
   2018     12     11   12.00     163.0000     -1.00      0.7608688908E-017
   2018     12     11   12.00     163.0000     -1.25      0.7608688908E-017
   2018     12     11   12.00     163.0000     -1.50      0.7608688908E-017
   2018     12     11   12.00     163.0000     -1.75      0.7608688908E-017
   2018     12     11   12.00     163.0000     -2.00      0.7608688908E-017
   2018     12     11   12.00     163.0000     -2.25      0.2425018932E-016
   2018     12     11   12.00     163.0000     -2.50      0.2103933636E-013
   2018     12     11   12.00     163.0000     -2.75     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.00     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.25      0.7610078646E-017
   2018     12     12   12.00     164.0000     -0.50      0.7610078646E-017
   2018     12     12   12.00     164.0000     -0.75      0.7610078646E-017
   2018     12     12   12.00     164.0000     -1.00      0.7610078646E-017
   2018     12     12   12.00     164.0000     -1.25      0.7610078646E-017
   2018     12     12   12.00     164.0000     -1.50      0.7610078646E-017
   2018     12     12   12.00     164.0000     -1.75      0.7610078646E-017
   2018     12     12   12.00     164.0000     -2.00      0.7610078646E-017
   2018     12     12   12.00     164.0000     -2.25      0.2004733755E-016
   2018     12     12   12.00     164.0000     -2.50      0.1787895255E-013
   2018     12     12   12.00     164.0000     -2.75     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.00     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.25      0.7610691206E-017
   2018     12     13   12.00     165.0000     -0.50      0.7610691206E-017
   2018     12     13   12.00     165.0000     -0.75      0.7610691206E-017
   2018     12     13   12.00     165.0000     -1.00      0.7610691206E-017
   2018     12     13   12.00     165.0000     -1.25      0.7610691206E-017
   2018     12     13   12.00     165.0000     -1.50      0.7610691206E-017
   2018     12     13   12.00     165.0000     -1.75      0.7610691206E-017
   2018     12     13   12.00     165.0000     -2.00      0.7610691206E-017
   2018     12     13   12.00     165.0000     -2.25      0.1668523040E-016
   2018     12     13   12.00     165.0000     -2.50      0.1510468168E-013
   2018     12     13   12.00     165.0000     -2.75     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.00     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.25      0.7608316897E-017
   2018     12     14   12.00     166.0000     -0.50      0.7608316897E-017
   2018     12     14   12.00     166.0000     -0.75      0.7608316897E-017
   2018     12     14   12.00     166.0000     -1.00      0.7608316897E-017
   2018     12     14   12.00     166.0000     -1.25      0.7608316897E-017
   2018     12     14   12.00     166.0000     -1.50      0.7608316897E-017
   2018     12     14   12.00     166.0000     -1.75      0.7608316897E-017
   2018     12     14   12.00     166.0000     -2.00      0.7608316897E-017
   2018     12     14   12.00     166.0000     -2.25      0.1401691477E-016
   2018     12     14   12.00     166.0000     -2.50      0.1284593261E-013
   2018     12     14   12.00     166.0000     -2.75     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.00     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.25      0.7604856304E-017
   2018     12     15   12.00     167.0000     -0.50      0.7604856304E-017
   2018     12     15   12.00     167.0000     -0.75      0.7604856304E-017
   2018     12     15   12.00     167.0000     -1.00      0.7604856304E-017
   2018     12     15   12.00     167.0000     -1.25      0.7604856304E-017
   2018     12     15   12.00     167.0000     -1.50      0.7604856304E-017
   2018     12     15   12.00     167.0000     -1.75      0.7604856304E-017
   2018     12     15   12.00     167.0000     -2.00      0.7604856304E-017
   2018     12     15   12.00     167.0000     -2.25      0.1237030273E-016
   2018     12     15   12.00     167.0000     -2.50      0.1108557991E-013
   2018     12     15   12.00     167.0000     -2.75     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.25      0.7607782940E-017
   2018     12     16   12.00     168.0000     -0.50      0.7607782940E-017
   2018     12     16   12.00     168.0000     -0.75      0.7607782940E-017
   2018     12     16   12.00     168.0000     -1.00      0.7607782940E-017
   2018     12     16   12.00     168.0000     -1.25      0.7607782940E-017
   2018     12     16   12.00     168.0000     -1.50      0.7607782940E-017
   2018     12     16   12.00     168.0000     -1.75      0.7607782940E-017
   2018     12     16   12.00     168.0000     -2.00      0.7607782940E-017
   2018     12     16   12.00     168.0000     -2.25      0.1138601790E-016
   2018     12     16   12.00     168.0000     -2.50      0.9949135102E-014
   2018     12     16   12.00     168.0000     -2.75     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.25      0.7599714521E-017
   2018     12     17   12.00     169.0000     -0.50      0.7599714521E-017
   2018     12     17   12.00     169.0000     -0.75      0.7599714521E-017
   2018     12     17   12.00     169.0000     -1.00      0.7599714521E-017
   2018     12     17   12.00     169.0000     -1.25      0.7599714521E-017
   2018     12     17   12.00     169.0000     -1.50      0.7599714521E-017
   2018     12     17   12.00     169.0000     -1.75      0.7599714521E-017
   2018     12     17   12.00     169.0000     -2.00      0.7599714521E-017
   2018     12     17   12.00     169.0000     -2.25      0.1037300091E-016
   2018     12     17   12.00     169.0000     -2.50      0.8654674798E-014
   2018     12     17   12.00     169.0000     -2.75     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.25      0.7604573136E-017
   2018     12     18   12.00     170.0000     -0.50      0.7604573136E-017
   2018     12     18   12.00     170.0000     -0.75      0.7604573136E-017
   2018     12     18   12.00     170.0000     -1.00      0.7604573136E-017
   2018     12     18   12.00     170.0000     -1.25      0.7604573136E-017
   2018     12     18   12.00     170.0000     -1.50      0.7604573136E-017
   2018     12     18   12.00     170.0000     -1.75      0.7604573136E-017
   2018     12     18   12.00     170.0000     -2.00      0.7604573136E-017
   2018     12     18   12.00     170.0000     -2.25      0.9762294509E-017
   2018     12     18   12.00     170.0000     -2.50      0.7645907310E-014
   2018     12     18   12.00     170.0000     -2.75     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.00     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.25      0.7602223070E-017
   2018     12     19   12.00     171.0000     -0.50      0.7602223070E-017
   2018     12     19   12.00     171.0000     -0.75      0.7602223070E-017
   2018     12     19   12.00     171.0000     -1.00      0.7602223070E-017
   2018     12     19   12.00     171.0000     -1.25      0.7602223070E-017
   2018     12     19   12.00     171.0000     -1.50      0.7602223070E-017
   2018     12     19   12.00     171.0000     -1.75      0.7602223070E-017
   2018     12     19   12.00     171.0000     -2.00      0.7602223070E-017
   2018     12     19   12.00     171.0000     -2.25      0.9295715726E-017
   2018     12     19   12.00     171.0000     -2.50      0.6996608511E-014
   2018     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.00     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.25      0.7606475677E-017
   2018     12     20   12.00     172.0000     -0.50      0.7606475677E-017
   2018     12     20   12.00     172.0000     -0.75      0.7606475677E-017
   2018     12     20   12.00     172.0000     -1.00      0.7606475677E-017
   2018     12     20   12.00     172.0000     -1.25      0.7606475677E-017
   2018     12     20   12.00     172.0000     -1.50      0.7606475677E-017
   2018     12     20   12.00     172.0000     -1.75      0.7606475677E-017
   2018     12     20   12.00     172.0000     -2.00      0.7606475677E-017
   2018     12     20   12.00     172.0000     -2.25      0.8896442413E-017
   2018     12     20   12.00     172.0000     -2.50      0.6310004533E-014
   2018     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.25      0.7611200894E-017
   2018     12     21   12.00     173.0000     -0.50      0.7611200894E-017
   2018     12     21   12.00     173.0000     -0.75      0.7611200894E-017
   2018     12     21   12.00     173.0000     -1.00      0.7611200894E-017
   2018     12     21   12.00     173.0000     -1.25      0.7611200894E-017
   2018     12     21   12.00     173.0000     -1.50      0.7611200894E-017
   2018     12     21   12.00     173.0000     -1.75      0.7611200894E-017
   2018     12     21   12.00     173.0000     -2.00      0.7611200894E-017
   2018     12     21   12.00     173.0000     -2.25      0.8607571920E-017
   2018     12     21   12.00     173.0000     -2.50      0.5829380793E-014
   2018     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.00     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.25      0.7595616816E-017
   2018     12     22   12.00     174.0000     -0.50      0.7595616816E-017
   2018     12     22   12.00     174.0000     -0.75      0.7595616816E-017
   2018     12     22   12.00     174.0000     -1.00      0.7595616816E-017
   2018     12     22   12.00     174.0000     -1.25      0.7595616816E-017
   2018     12     22   12.00     174.0000     -1.50      0.7595616816E-017
   2018     12     22   12.00     174.0000     -1.75      0.7595616816E-017
   2018     12     22   12.00     174.0000     -2.00      0.7595616816E-017
   2018     12     22   12.00     174.0000     -2.25      0.8354612599E-017
   2018     12     22   12.00     174.0000     -2.50      0.5384592471E-014
   2018     12     22   12.00     174.0000     -2.75     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.00     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.25      0.7583115590E-017
   2018     12     23   12.00     175.0000     -0.50      0.7583115590E-017
   2018     12     23   12.00     175.0000     -0.75      0.7583115590E-017
   2018     12     23   12.00     175.0000     -1.00      0.7583115590E-017
   2018     12     23   12.00     175.0000     -1.25      0.7583115590E-017
   2018     12     23   12.00     175.0000     -1.50      0.7583115590E-017
   2018     12     23   12.00     175.0000     -1.75      0.7583115590E-017
   2018     12     23   12.00     175.0000     -2.00      0.7583115590E-017
   2018     12     23   12.00     175.0000     -2.25      0.8232267519E-017
   2018     12     23   12.00     175.0000     -2.50      0.5195858701E-014
   2018     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.25      0.7604873322E-017
   2018     12     24   12.00     176.0000     -0.50      0.7604873322E-017
   2018     12     24   12.00     176.0000     -0.75      0.7604873322E-017
   2018     12     24   12.00     176.0000     -1.00      0.7604873322E-017
   2018     12     24   12.00     176.0000     -1.25      0.7604873322E-017
   2018     12     24   12.00     176.0000     -1.50      0.7604873322E-017
   2018     12     24   12.00     176.0000     -1.75      0.7604873322E-017
   2018     12     24   12.00     176.0000     -2.00      0.7604873322E-017
   2018     12     24   12.00     176.0000     -2.25      0.8034705602E-017
   2018     12     24   12.00     176.0000     -2.50      0.4404220556E-014
   2018     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.25      0.7609486206E-017
   2018     12     25   12.00     177.0000     -0.50      0.7609486206E-017
