   2019      9      6   12.00     432.0000     -1.25      0.8388962102E-019
   2019      9      6   12.00     432.0000     -1.50      0.6494625228E-019
   2019      9      6   12.00     432.0000     -1.75      0.4660295423E-019
   2019      9      6   12.00     432.0000     -2.00      0.3233935506E-019
   2019      9      6   12.00     432.0000     -2.25      0.1602303387E-019
   2019      9      6   12.00     432.0000     -2.50      0.3671688409E-020
   2019      9      6   12.00     432.0000     -2.75     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -0.00     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -0.25      0.1755332976E-018
   2019      9      7   12.00     433.0000     -0.50      0.1538457666E-018
   2019      9      7   12.00     433.0000     -0.75      0.1319824374E-018
   2019      9      7   12.00     433.0000     -1.00      0.1098834428E-018
   2019      9      7   12.00     433.0000     -1.25      0.8994872269E-019
   2019      9      7   12.00     433.0000     -1.50      0.6962093099E-019
   2019      9      7   12.00     433.0000     -1.75      0.4993310236E-019
   2019      9      7   12.00     433.0000     -2.00      0.3462917584E-019
   2019      9      7   12.00     433.0000     -2.25      0.1713271307E-019
   2019      9      7   12.00     433.0000     -2.50      0.3911581419E-020
   2019      9      7   12.00     433.0000     -2.75     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -0.00     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -0.25      0.1636138480E-018
   2019      9      8   12.00     434.0000     -0.50      0.1434339553E-018
   2019      9      8   12.00     434.0000     -0.75      0.1231001642E-018
   2019      9      8   12.00     434.0000     -1.00      0.1025429940E-018
   2019      9      8   12.00     434.0000     -1.25      0.8398986851E-019
   2019      9      8   12.00     434.0000     -1.50      0.6505764052E-019
   2019      9      8   12.00     434.0000     -1.75      0.4671288439E-019
   2019      9      8   12.00     434.0000     -2.00      0.3243490305E-019
   2019      9      8   12.00     434.0000     -2.25      0.1606229832E-019
   2019      9      8   12.00     434.0000     -2.50      0.3672046019E-020
   2019      9      8   12.00     434.0000     -2.75     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -0.00     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -0.25      0.1587608311E-018
   2019      9      9   12.00     435.0000     -0.50      0.1391960237E-018
   2019      9      9   12.00     435.0000     -0.75      0.1194721674E-018
   2019      9      9   12.00     435.0000     -1.00      0.9952340531E-019
   2019      9      9   12.00     435.0000     -1.25      0.8151154640E-019
   2019      9      9   12.00     435.0000     -1.50      0.6312534613E-019
   2019      9      9   12.00     435.0000     -1.75      0.4531182399E-019
   2019      9      9   12.00     435.0000     -2.00      0.3144891144E-019
   2019      9      9   12.00     435.0000     -2.25      0.1556347365E-019
   2019      9      9   12.00     435.0000     -2.50      0.3557055260E-020
   2019      9      9   12.00     435.0000     -2.75     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -0.00     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -0.25      0.1655299276E-018
   2019      9     10   12.00     436.0000     -0.50      0.1451163155E-018
   2019      9     10   12.00     436.0000     -0.75      0.1245156209E-018
   2019      9     10   12.00     436.0000     -1.00      0.1036810553E-018
   2019      9     10   12.00     436.0000     -1.25      0.8487310149E-019
   2019      9     10   12.00     436.0000     -1.50      0.6568057824E-019
   2019      9     10   12.00     436.0000     -1.75      0.4711150453E-019
   2019      9     10   12.00     436.0000     -2.00      0.3268256558E-019
   2019      9     10   12.00     436.0000     -2.25      0.1616347521E-019
   2019      9     10   12.00     436.0000     -2.50      0.3687782314E-020
   2019      9     10   12.00     436.0000     -2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.00     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.25      0.1682932272E-018
   2019      9     11   12.00     437.0000     -0.50      0.1475283143E-018
   2019      9     11   12.00     437.0000     -0.75      0.1265624485E-018
   2019      9     11   12.00     437.0000     -1.00      0.1053542091E-018
   2019      9     11   12.00     437.0000     -1.25      0.8621011950E-019
   2019      9     11   12.00     437.0000     -1.50      0.6669434795E-019
   2019      9     11   12.00     437.0000     -1.75      0.4782909547E-019
   2019      9     11   12.00     437.0000     -2.00      0.3317643181E-019
   2019      9     11   12.00     437.0000     -2.25      0.1639483768E-019
   2019      9     11   12.00     437.0000     -2.50      0.3731162171E-020
   2019      9     11   12.00     437.0000     -2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.00     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.25      0.1617263440E-018
   2019      9     12   12.00     438.0000     -0.50      0.1417223327E-018
   2019      9     12   12.00     438.0000     -0.75      0.1215291273E-018
   2019      9     12   12.00     438.0000     -1.00      0.1011272615E-018
   2019      9     12   12.00     438.0000     -1.25      0.8274222836E-019
   2019      9     12   12.00     438.0000     -1.50      0.6401890172E-019
   2019      9     12   12.00     438.0000     -1.75      0.4591184884E-019
   2019      9     12   12.00     438.0000     -2.00      0.3184609280E-019
   2019      9     12   12.00     438.0000     -2.25      0.1575507754E-019
   2019      9     12   12.00     438.0000     -2.50      0.3597311797E-020
   2019      9     12   12.00     438.0000     -2.75     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.00     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.25      0.1116256697E-018
   2019      9     13   12.00     439.0000     -0.50      0.9776851425E-019
   2019      9     13   12.00     439.0000     -0.75      0.8380489889E-019
   2019      9     13   12.00     439.0000     -1.00      0.6971237573E-019
   2019      9     13   12.00     439.0000     -1.25      0.5702322983E-019
   2019      9     13   12.00     439.0000     -1.50      0.4410863237E-019
   2019      9     13   12.00     439.0000     -1.75      0.3162475321E-019
   2019      9     13   12.00     439.0000     -2.00      0.2192851177E-019
   2019      9     13   12.00     439.0000     -2.25      0.1084738932E-019
   2019      9     13   12.00     439.0000     -2.50      0.2478022204E-020
   2019      9     13   12.00     439.0000     -2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.00     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.25      0.8753436417E-019
   2019      9     14   12.00     440.0000     -0.50      0.7676018730E-019
   2019      9     14   12.00     440.0000     -0.75      0.6587593815E-019
   2019      9     14   12.00     440.0000     -1.00      0.5486001209E-019
   2019      9     14   12.00     440.0000     -1.25      0.4491548304E-019
   2019      9     14   12.00     440.0000     -1.50      0.3477107112E-019
   2019      9     14   12.00     440.0000     -1.75      0.2494691047E-019
   2019      9     14   12.00     440.0000     -2.00      0.1730988780E-019
   2019      9     14   12.00     440.0000     -2.25      0.8569956283E-020
   2019      9     14   12.00     440.0000     -2.50      0.1958979052E-020
   2019      9     14   12.00     440.0000     -2.75     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.00     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.25      0.9173682418E-019
   2019      9     15   12.00     441.0000     -0.50      0.8043650059E-019
   2019      9     15   12.00     441.0000     -0.75      0.6900830338E-019
   2019      9     15   12.00     441.0000     -1.00      0.5744854969E-019
   2019      9     15   12.00     441.0000     -1.25      0.4702419667E-019
   2019      9     15   12.00     441.0000     -1.50      0.3640263932E-019
   2019      9     15   12.00     441.0000     -1.75      0.2612158833E-019
   2019      9     15   12.00     441.0000     -2.00      0.1812874753E-019
   2019      9     15   12.00     441.0000     -2.25      0.8979236616E-020
   2019      9     15   12.00     441.0000     -2.50      0.2055362953E-020
   2019      9     15   12.00     441.0000     -2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.00     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.25      0.1220176597E-018
   2019      9     16   12.00     442.0000     -0.50      0.1068852771E-018
   2019      9     16   12.00     442.0000     -0.75      0.9164606215E-019
   2019      9     16   12.00     442.0000     -1.00      0.7626745437E-019
   2019      9     16   12.00     442.0000     -1.25      0.6241088113E-019
   2019      9     16   12.00     442.0000     -1.50      0.4829856098E-019
   2019      9     16   12.00     442.0000     -1.75      0.3464989445E-019
   2019      9     16   12.00     442.0000     -2.00      0.2404238309E-019
   2019      9     16   12.00     442.0000     -2.25      0.1190118344E-019
   2019      9     16   12.00     442.0000     -2.50      0.2722935878E-020
   2019      9     16   12.00     442.0000     -2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.00     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.25      0.1456838751E-018
   2019      9     17   12.00     443.0000     -0.50      0.1276153149E-018
   2019      9     17   12.00     443.0000     -0.75      0.1094130501E-018
   2019      9     17   12.00     443.0000     -1.00      0.9104673905E-019
   2019      9     17   12.00     443.0000     -1.25      0.7449814406E-019
   2019      9     17   12.00     443.0000     -1.50      0.5764280799E-019
   2019      9     17   12.00     443.0000     -1.75      0.4134608081E-019
   2019      9     17   12.00     443.0000     -2.00      0.2868328443E-019
   2019      9     17   12.00     443.0000     -2.25      0.1419080673E-019
   2019      9     17   12.00     443.0000     -2.50      0.3243490541E-020
   2019      9     17   12.00     443.0000     -2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.00     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.25      0.1669059878E-018
   2019      9     18   12.00     444.0000     -0.50      0.1462958690E-018
   2019      9     18   12.00     444.0000     -0.75      0.1254741690E-018
   2019      9     18   12.00     444.0000     -1.00      0.1044232312E-018
   2019      9     18   12.00     444.0000     -1.25      0.8543482714E-019
   2019      9     18   12.00     444.0000     -1.50      0.6608678538E-019
   2019      9     18   12.00     444.0000     -1.75      0.4738565823E-019
   2019      9     18   12.00     444.0000     -2.00      0.3286421240E-019
   2019      9     18   12.00     444.0000     -2.25      0.1623464818E-019
   2019      9     18   12.00     444.0000     -2.50      0.3691141610E-020
   2019      9     18   12.00     444.0000     -2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.00     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.25      0.1655637697E-018
   2019      9     19   12.00     445.0000     -0.50      0.1451532783E-018
   2019      9     19   12.00     445.0000     -0.75      0.1245518127E-018
   2019      9     19   12.00     445.0000     -1.00      0.1037071641E-018
   2019      9     19   12.00     445.0000     -1.25      0.8489174986E-019
   2019      9     19   12.00     445.0000     -1.50      0.6570385538E-019
   2019      9     19   12.00     445.0000     -1.75      0.4713624258E-019
   2019      9     19   12.00     445.0000     -2.00      0.3270240925E-019
   2019      9     19   12.00     445.0000     -2.25      0.1619043513E-019
   2019      9     19   12.00     445.0000     -2.50      0.3707516855E-020
   2019      9     19   12.00     445.0000     -2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.00     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.25      0.1638282968E-018
   2019      9     20   12.00     446.0000     -0.50      0.1435907540E-018
   2019      9     20   12.00     446.0000     -0.75      0.1231929816E-018
   2019      9     20   12.00     446.0000     -1.00      0.1025749786E-018
   2019      9     20   12.00     446.0000     -1.25      0.8396382104E-019
   2019      9     20   12.00     446.0000     -1.50      0.6497128586E-019
   2019      9     20   12.00     446.0000     -1.75      0.4659882090E-019
   2019      9     20   12.00     446.0000     -2.00      0.3232364297E-019
   2019      9     20   12.00     446.0000     -2.25      0.1597807448E-019
   2019      9     20   12.00     446.0000     -2.50      0.3640303042E-020
   2019      9     20   12.00     446.0000     -2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.00     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.25      0.1805577885E-018
   2019      9     21   12.00     447.0000     -0.50      0.1580881216E-018
   2019      9     21   12.00     447.0000     -0.75      0.1354966490E-018
   2019      9     21   12.00     447.0000     -1.00      0.1127180170E-018
   2019      9     21   12.00     447.0000     -1.25      0.9220565605E-019
   2019      9     21   12.00     447.0000     -1.50      0.7132037020E-019
   2019      9     21   12.00     447.0000     -1.75      0.5113682511E-019
   2019      9     21   12.00     447.0000     -2.00      0.3546392705E-019
   2019      9     21   12.00     447.0000     -2.25      0.1752755278E-019
   2019      9     21   12.00     447.0000     -2.50      0.3992709024E-020
   2019      9     21   12.00     447.0000     -2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.00     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.25      0.2025084271E-018
   2019      9     22   12.00     448.0000     -0.50      0.1773309106E-018
   2019      9     22   12.00     448.0000     -0.75      0.1519940546E-018
   2019      9     22   12.00     448.0000     -1.00      0.1264416886E-018
   2019      9     22   12.00     448.0000     -1.25      0.1034281597E-018
   2019      9     22   12.00     448.0000     -1.50      0.7999094495E-019
   2019      9     22   12.00     448.0000     -1.75      0.5734500714E-019
   2019      9     22   12.00     448.0000     -2.00      0.3976411086E-019
   2019      9     22   12.00     448.0000     -2.25      0.1963881175E-019
   2019      9     22   12.00     448.0000     -2.50      0.4463814622E-020
   2019      9     22   12.00     448.0000     -2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.00     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.25      0.2039891323E-018
   2019      9     23   12.00     449.0000     -0.50      0.1786812433E-018
   2019      9     23   12.00     449.0000     -0.75      0.1531924749E-018
   2019      9     23   12.00     449.0000     -1.00      0.1274685006E-018
   2019      9     23   12.00     449.0000     -1.25      0.1042925779E-018
   2019      9     23   12.00     449.0000     -1.50      0.8069997286E-019
   2019      9     23   12.00     449.0000     -1.75      0.5788221209E-019
   2019      9     23   12.00     449.0000     -2.00      0.4015062836E-019
   2019      9     23   12.00     449.0000     -2.25      0.1988534232E-019
   2019      9     23   12.00     449.0000     -2.50      0.4559949346E-020
   2019      9     23   12.00     449.0000     -2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.00     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.25      0.1946511457E-018
   2019      9     24   12.00     450.0000     -0.50      0.1706240075E-018
   2019      9     24   12.00     450.0000     -0.75      0.1463760935E-018
   2019      9     24   12.00     450.0000     -1.00      0.1218390317E-018
   2019      9     24   12.00     450.0000     -1.25      0.9969467301E-019
   2019      9     24   12.00     450.0000     -1.50      0.7714128526E-019
   2019      9     24   12.00     450.0000     -1.75      0.5532383937E-019
   2019      9     24   12.00     450.0000     -2.00      0.3837303303E-019
   2019      9     24   12.00     450.0000     -2.25      0.1899720846E-019
   2019      9     24   12.00     450.0000     -2.50      0.4345912527E-020
   2019      9     24   12.00     450.0000     -2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.00     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.25      0.1759856461E-018
   2019      9     25   12.00     451.0000     -0.50      0.1542036397E-018
   2019      9     25   12.00     451.0000     -0.75      0.1322789351E-018
   2019      9     25   12.00     451.0000     -1.00      0.1101340372E-018
   2019      9     25   12.00     451.0000     -1.25      0.9016183483E-019
   2019      9     25   12.00     451.0000     -1.50      0.6980079485E-019
   2019      9     25   12.00     451.0000     -1.75      0.5009207534E-019
   2019      9     25   12.00     451.0000     -2.00      0.3476365739E-019
   2019      9     25   12.00     451.0000     -2.25      0.1721255214E-019
   2019      9     25   12.00     451.0000     -2.50      0.3940696527E-020
   2019      9     25   12.00     451.0000     -2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.00     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.25      0.1687090889E-018
   2019      9     26   12.00     452.0000     -0.50      0.1479080969E-018
   2019      9     26   12.00     452.0000     -0.75      0.1269612037E-018
   2019      9     26   12.00     452.0000     -1.00      0.1057783852E-018
   2019      9     26   12.00     452.0000     -1.25      0.8665366637E-019
   2019      9     26   12.00     452.0000     -1.50      0.6713825945E-019
   2019      9     26   12.00     452.0000     -1.75      0.4822599893E-019
   2019      9     26   12.00     452.0000     -2.00      0.3349508199E-019
   2019      9     26   12.00     452.0000     -2.25      0.1661082194E-019
   2019      9     26   12.00     452.0000     -2.50      0.3820683705E-020
   2019      9     26   12.00     452.0000     -2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.00     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.25      0.1677998188E-018
   2019      9     27   12.00     453.0000     -0.50      0.1471645799E-018
   2019      9     27   12.00     453.0000     -0.75      0.1263053233E-018
   2019      9     27   12.00     453.0000     -1.00      0.1051838887E-018
   2019      9     27   12.00     453.0000     -1.25      0.8609921264E-019
   2019      9     27   12.00     453.0000     -1.50      0.6662260888E-019
   2019      9     27   12.00     453.0000     -1.75      0.4778536017E-019
   2019      9     27   12.00     453.0000     -2.00      0.3314982097E-019
   2019      9     27   12.00     453.0000     -2.25      0.1639420811E-019
   2019      9     27   12.00     453.0000     -2.50      0.3740090138E-020
   2019      9     27   12.00     453.0000     -2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.00     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.25      0.1649863264E-018
   2019      9     28   12.00     454.0000     -0.50      0.1446259788E-018
   2019      9     28   12.00     454.0000     -0.75      0.1240862523E-018
   2019      9     28   12.00     454.0000     -1.00      0.1033157252E-018
   2019      9     28   12.00     454.0000     -1.25      0.8456732081E-019
   2019      9     28   12.00     454.0000     -1.50      0.6544985610E-019
   2019      9     28   12.00     454.0000     -1.75      0.4695317134E-019
   2019      9     28   12.00     454.0000     -2.00      0.3257513560E-019
   2019      9     28   12.00     454.0000     -2.25      0.1613620288E-019
   2019      9     28   12.00     454.0000     -2.50      0.3702833759E-020
   2019      9     28   12.00     454.0000     -2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000     -0.00     -0.9990000000E+003
   2019      9     29   12.00     455.0000     -0.25      0.1587111416E-018
   2019      9     29   12.00     455.0000     -0.50      0.1390994012E-018
   2019      9     29   12.00     455.0000     -0.75      0.1192927267E-018
   2019      9     29   12.00     455.0000     -1.00      0.9928215905E-019
   2019      9     29   12.00     455.0000     -1.25      0.8123745654E-019
   2019      9     29   12.00     455.0000     -1.50      0.6283880262E-019
   2019      9     29   12.00     455.0000     -1.75      0.4505243418E-019
   2019      9     29   12.00     455.0000     -2.00      0.3124141462E-019
   2019      9     29   12.00     455.0000     -2.25      0.1543122432E-019
   2019      9     29   12.00     455.0000     -2.50      0.3508962308E-020
   2019      9     29   12.00     455.0000     -2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000     -0.00     -0.9990000000E+003
   2019      9     30   12.00     456.0000     -0.25      0.1524153960E-018
   2019      9     30   12.00     456.0000     -0.50      0.1335673914E-018
   2019      9     30   12.00     456.0000     -0.75      0.1145671501E-018
   2019      9     30   12.00     456.0000     -1.00      0.9537589822E-019
   2019      9     30   12.00     456.0000     -1.25      0.7806588405E-019
   2019      9     30   12.00     456.0000     -1.50      0.6040965665E-019
   2019      9     30   12.00     456.0000     -1.75      0.4332729329E-019
   2019      9     30   12.00     456.0000     -2.00      0.3004970052E-019
   2019      9     30   12.00     456.0000     -2.25      0.1484425260E-019
   2019      9     30   12.00     456.0000     -2.50      0.3377843404E-020
   2019      9     30   12.00     456.0000     -2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000     -0.00     -0.9990000000E+003
   2019     10      1   12.00     457.0000     -0.25      0.1533640100E-018
   2019     10      1   12.00     457.0000     -0.50      0.1344733279E-018
   2019     10      1   12.00     457.0000     -0.75      0.1154054198E-018
   2019     10      1   12.00     457.0000     -1.00      0.9610944916E-019
   2019     10      1   12.00     457.0000     -1.25      0.7868076541E-019
   2019     10      1   12.00     457.0000     -1.50      0.6089878372E-019
   2019     10      1   12.00     457.0000     -1.75      0.4368753390E-019
   2019     10      1   12.00     457.0000     -2.00      0.3030927111E-019
   2019     10      1   12.00     457.0000     -2.25      0.1501224076E-019
   2019     10      1   12.00     457.0000     -2.50      0.3444458588E-020
   2019     10      1   12.00     457.0000     -2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000     -0.00     -0.9990000000E+003
   2019     10      2   12.00     458.0000     -0.25      0.1544070906E-018
   2019     10      2   12.00     458.0000     -0.50      0.1353925999E-018
   2019     10      2   12.00     458.0000     -0.75      0.1161840977E-018
   2019     10      2   12.00     458.0000     -1.00      0.9674142852E-019
   2019     10      2   12.00     458.0000     -1.25      0.7918473956E-019
   2019     10      2   12.00     458.0000     -1.50      0.6128943198E-019
   2019     10      2   12.00     458.0000     -1.75      0.4397531697E-019
   2019     10      2   12.00     458.0000     -2.00      0.3051295145E-019
   2019     10      2   12.00     458.0000     -2.25      0.1511708107E-019
   2019     10      2   12.00     458.0000     -2.50      0.3470445373E-020
   2019     10      2   12.00     458.0000     -2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000     -0.00     -0.9990000000E+003
   2019     10      3   12.00     459.0000     -0.25      0.1551734871E-018
   2019     10      3   12.00     459.0000     -0.50      0.1360177768E-018
   2019     10      3   12.00     459.0000     -0.75      0.1167047945E-018
   2019     10      3   12.00     459.0000     -1.00      0.9717437097E-019
   2019     10      3   12.00     459.0000     -1.25      0.7954966855E-019
   2019     10      3   12.00     459.0000     -1.50      0.6157488273E-019
   2019     10      3   12.00     459.0000     -1.75      0.4416373894E-019
   2019     10      3   12.00     459.0000     -2.00      0.3063189220E-019
   2019     10      3   12.00     459.0000     -2.25      0.1516564544E-019
   2019     10      3   12.00     459.0000     -2.50      0.3470086388E-020
   2019     10      3   12.00     459.0000     -2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000     -0.00     -0.9990000000E+003
   2019     10      4   12.00     460.0000     -0.25      0.1559688724E-018
   2019     10      4   12.00     460.0000     -0.50      0.1367246787E-018
   2019     10      4   12.00     460.0000     -0.75      0.1173134561E-018
   2019     10      4   12.00     460.0000     -1.00      0.9769008931E-019
   2019     10      4   12.00     460.0000     -1.25      0.7998676202E-019
   2019     10      4   12.00     460.0000     -1.50      0.6193803282E-019
   2019     10      4   12.00     460.0000     -1.75      0.4446244006E-019
   2019     10      4   12.00     460.0000     -2.00      0.3086395654E-019
   2019     10      4   12.00     460.0000     -2.25      0.1529430268E-019
   2019     10      4   12.00     460.0000     -2.50      0.3512034052E-020
   2019     10      4   12.00     460.0000     -2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000     -0.00     -0.9990000000E+003
   2019     10      5   12.00     461.0000     -0.25      0.1685749526E-018
   2019     10      5   12.00     461.0000     -0.50      0.1477896552E-018
   2019     10      5   12.00     461.0000     -0.75      0.1267799686E-018
   2019     10      5   12.00     461.0000     -1.00      0.1055252177E-018
   2019     10      5   12.00     461.0000     -1.25      0.8635115808E-019
   2019     10      5   12.00     461.0000     -1.50      0.6681470039E-019
   2019     10      5   12.00     461.0000     -1.75      0.4792267780E-019
   2019     10      5   12.00     461.0000     -2.00      0.3324384608E-019
   2019     10      5   12.00     461.0000     -2.25      0.1643627845E-019
   2019     10      5   12.00     461.0000     -2.50      0.3747410068E-020
   2019     10      5   12.00     461.0000     -2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000     -0.00     -0.9990000000E+003
   2019     10      6   12.00     462.0000     -0.25      0.1681463109E-018
   2019     10      6   12.00     462.0000     -0.50      0.1474078020E-018
   2019     10      6   12.00     462.0000     -0.75      0.1264680972E-018
   2019     10      6   12.00     462.0000     -1.00      0.1052881251E-018
   2019     10      6   12.00     462.0000     -1.25      0.8617096984E-019
   2019     10      6   12.00     462.0000     -1.50      0.6668457745E-019
   2019     10      6   12.00     462.0000     -1.75      0.4783615347E-019
   2019     10      6   12.00     462.0000     -2.00      0.3318561745E-019
   2019     10      6   12.00     462.0000     -2.25      0.1642917170E-019
   2019     10      6   12.00     462.0000     -2.50      0.3764171157E-020
   2019     10      6   12.00     462.0000     -2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000     -0.00     -0.9990000000E+003
   2019     10      7   12.00     463.0000     -0.25      0.1676346742E-018
   2019     10      7   12.00     463.0000     -0.50      0.1469527675E-018
   2019     10      7   12.00     463.0000     -0.75      0.1260877851E-018
   2019     10      7   12.00     463.0000     -1.00      0.1049907150E-018
   2019     10      7   12.00     463.0000     -1.25      0.8595088532E-019
   2019     10      7   12.00     463.0000     -1.50      0.6652697461E-019
   2019     10      7   12.00     463.0000     -1.75      0.4772022912E-019
   2019     10      7   12.00     463.0000     -2.00      0.3310432416E-019
   2019     10      7   12.00     463.0000     -2.25      0.1637869706E-019
   2019     10      7   12.00     463.0000     -2.50      0.3741338622E-020
   2019     10      7   12.00     463.0000     -2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000     -0.00     -0.9990000000E+003
   2019     10      8   12.00     464.0000     -0.25      0.1780386241E-018
   2019     10      8   12.00     464.0000     -0.50      0.1561642894E-018
   2019     10      8   12.00     464.0000     -0.75      0.1340691405E-018
   2019     10      8   12.00     464.0000     -1.00      0.1116963641E-018
   2019     10      8   12.00     464.0000     -1.25      0.9147786392E-019
   2019     10      8   12.00     464.0000     -1.50      0.7083137768E-019
   2019     10      8   12.00     464.0000     -1.75      0.5082932881E-019
   2019     10      8   12.00     464.0000     -2.00      0.3527202679E-019
   2019     10      8   12.00     464.0000     -2.25      0.1747262196E-019
   2019     10      8   12.00     464.0000     -2.50      0.4011242362E-020
   2019     10      8   12.00     464.0000     -2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000     -0.00     -0.9990000000E+003
   2019     10      9   12.00     465.0000     -0.25      0.1736973231E-018
   2019     10      9   12.00     465.0000     -0.50      0.1523742054E-018
   2019     10      9   12.00     465.0000     -0.75      0.1308239123E-018
   2019     10      9   12.00     465.0000     -1.00      0.1089916139E-018
   2019     10      9   12.00     465.0000     -1.25      0.8925974677E-019
   2019     10      9   12.00     465.0000     -1.50      0.6910948915E-019
   2019     10      9   12.00     465.0000     -1.75      0.4958163748E-019
   2019     10      9   12.00     465.0000     -2.00      0.3440199042E-019
   2019     10      9   12.00     465.0000     -2.25      0.1703544057E-019
   2019     10      9   12.00     465.0000     -2.50      0.3896809832E-020
   2019     10      9   12.00     465.0000     -2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000     -0.00     -0.9990000000E+003
   2019     10     10   12.00     466.0000     -0.25      0.1693637567E-018
   2019     10     10   12.00     466.0000     -0.50      0.1485012821E-018
   2019     10     10   12.00     466.0000     -0.75      0.1274254448E-018
   2019     10     10   12.00     466.0000     -1.00      0.1061165585E-018
   2019     10     10   12.00     466.0000     -1.25      0.8689766206E-019
   2019     10     10   12.00     466.0000     -1.50      0.6730547326E-019
   2019     10     10   12.00     466.0000     -1.75      0.4832501588E-019
   2019     10     10   12.00     466.0000     -2.00      0.3355287719E-019
   2019     10     10   12.00     466.0000     -2.25      0.1663365395E-019
   2019     10     10   12.00     466.0000     -2.50      0.3817139741E-020
   2019     10     10   12.00     466.0000     -2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000     -0.00     -0.9990000000E+003
   2019     10     11   12.00     467.0000     -0.25      0.1516223820E-018
   2019     10     11   12.00     467.0000     -0.50      0.1328272206E-018
   2019     10     11   12.00     467.0000     -0.75      0.1139063810E-018
   2019     10     11   12.00     467.0000     -1.00      0.9480505676E-019
   2019     10     11   12.00     467.0000     -1.25      0.7758649078E-019
   2019     10     11   12.00     467.0000     -1.50      0.6004938967E-019
   2019     10     11   12.00     467.0000     -1.75      0.4308556931E-019
   2019     10     11   12.00     467.0000     -2.00      0.2989517180E-019
   2019     10     11   12.00     467.0000     -2.25      0.1481268132E-019
   2019     10     11   12.00     467.0000     -2.50      0.3404172622E-020
   2019     10     11   12.00     467.0000     -2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000     -0.00     -0.9990000000E+003
   2019     10     12   12.00     468.0000     -0.25      0.1349763785E-018
   2019     10     12   12.00     468.0000     -0.50      0.1182644347E-018
   2019     10     12   12.00     468.0000     -0.75      0.1014463837E-018
   2019     10     12   12.00     468.0000     -1.00      0.8446476362E-019
   2019     10     12   12.00     468.0000     -1.25      0.6914949729E-019
   2019     10     12   12.00     468.0000     -1.50      0.5353326342E-019
   2019     10     12   12.00     468.0000     -1.75      0.3841904302E-019
