   2019      7     16   12.00     380.0000     -0.50      0.7954420918E+001
   2019      7     16   12.00     380.0000     -0.75      0.7942734700E+001
   2019      7     16   12.00     380.0000     -1.00      0.7921441566E+001
   2019      7     16   12.00     380.0000     -1.25      0.7899626502E+001
   2019      7     16   12.00     380.0000     -1.50      0.7889494035E+001
   2019      7     16   12.00     380.0000     -1.75      0.7850327899E+001
   2019      7     16   12.00     380.0000     -2.00      0.7796308308E+001
   2019      7     16   12.00     380.0000     -2.25      0.7789427635E+001
   2019      7     16   12.00     380.0000     -2.50      0.7780680147E+001
   2019      7     16   12.00     380.0000     -2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.00      0.9680780872E+001
   2019      7     17   12.00     381.0000     -0.25      0.9167968925E+001
   2019      7     17   12.00     381.0000     -0.50      0.9133706989E+001
   2019      7     17   12.00     381.0000     -0.75      0.9076231843E+001
   2019      7     17   12.00     381.0000     -1.00      0.9044087296E+001
   2019      7     17   12.00     381.0000     -1.25      0.9027063241E+001
   2019      7     17   12.00     381.0000     -1.50      0.9011737266E+001
   2019      7     17   12.00     381.0000     -1.75      0.8999058266E+001
   2019      7     17   12.00     381.0000     -2.00      0.8988804889E+001
   2019      7     17   12.00     381.0000     -2.25      0.8977147089E+001
   2019      7     17   12.00     381.0000     -2.50      0.8961719354E+001
   2019      7     17   12.00     381.0000     -2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.00      0.9773790372E+001
   2019      7     18   12.00     382.0000     -0.25      0.9590742884E+001
   2019      7     18   12.00     382.0000     -0.50      0.9584921983E+001
   2019      7     18   12.00     382.0000     -0.75      0.9572055241E+001
   2019      7     18   12.00     382.0000     -1.00      0.9556358703E+001
   2019      7     18   12.00     382.0000     -1.25      0.9538456247E+001
   2019      7     18   12.00     382.0000     -1.50      0.9519842274E+001
   2019      7     18   12.00     382.0000     -1.75      0.9501459178E+001
   2019      7     18   12.00     382.0000     -2.00      0.9484332022E+001
   2019      7     18   12.00     382.0000     -2.25      0.9468497826E+001
   2019      7     18   12.00     382.0000     -2.50      0.9448604983E+001
   2019      7     18   12.00     382.0000     -2.75      0.9139078551E+001
   2019      7     19   12.00     383.0000     -0.00      0.9630045628E+001
   2019      7     19   12.00     383.0000     -0.25      0.9404300216E+001
   2019      7     19   12.00     383.0000     -0.50      0.9343912861E+001
   2019      7     19   12.00     383.0000     -0.75      0.9307713199E+001
   2019      7     19   12.00     383.0000     -1.00      0.9286200761E+001
   2019      7     19   12.00     383.0000     -1.25      0.9265978316E+001
   2019      7     19   12.00     383.0000     -1.50      0.9258112788E+001
   2019      7     19   12.00     383.0000     -1.75      0.9235225653E+001
   2019      7     19   12.00     383.0000     -2.00      0.9209786172E+001
   2019      7     19   12.00     383.0000     -2.25      0.9204842983E+001
   2019      7     19   12.00     383.0000     -2.50      0.9210735981E+001
   2019      7     19   12.00     383.0000     -2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.00      0.9078199718E+001
   2019      7     20   12.00     384.0000     -0.25      0.8712914648E+001
   2019      7     20   12.00     384.0000     -0.50      0.8653599439E+001
   2019      7     20   12.00     384.0000     -0.75      0.8607724980E+001
   2019      7     20   12.00     384.0000     -1.00      0.8602072586E+001
   2019      7     20   12.00     384.0000     -1.25      0.8603556412E+001
   2019      7     20   12.00     384.0000     -1.50      0.8595458282E+001
   2019      7     20   12.00     384.0000     -1.75      0.8569585443E+001
   2019      7     20   12.00     384.0000     -2.00      0.8541864432E+001
   2019      7     20   12.00     384.0000     -2.25      0.8535645477E+001
   2019      7     20   12.00     384.0000     -2.50      0.8532835817E+001
   2019      7     20   12.00     384.0000     -2.75      0.8575776073E+001
   2019      7     21   12.00     385.0000     -0.00      0.8652550506E+001
   2019      7     21   12.00     385.0000     -0.25      0.8378393181E+001
   2019      7     21   12.00     385.0000     -0.50      0.8294998213E+001
   2019      7     21   12.00     385.0000     -0.75      0.8237302150E+001
   2019      7     21   12.00     385.0000     -1.00      0.8201331718E+001
   2019      7     21   12.00     385.0000     -1.25      0.8186046443E+001
   2019      7     21   12.00     385.0000     -1.50      0.8186092641E+001
   2019      7     21   12.00     385.0000     -1.75      0.8161389691E+001
   2019      7     21   12.00     385.0000     -2.00      0.8134510910E+001
   2019      7     21   12.00     385.0000     -2.25      0.8129303837E+001
   2019      7     21   12.00     385.0000     -2.50      0.8113950497E+001
   2019      7     21   12.00     385.0000     -2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.00      0.9266186331E+001
   2019      7     22   12.00     386.0000     -0.25      0.8513070965E+001
   2019      7     22   12.00     386.0000     -0.50      0.8511251979E+001
   2019      7     22   12.00     386.0000     -0.75      0.8452360486E+001
   2019      7     22   12.00     386.0000     -1.00      0.8416580247E+001
   2019      7     22   12.00     386.0000     -1.25      0.8395875736E+001
   2019      7     22   12.00     386.0000     -1.50      0.8380614355E+001
   2019      7     22   12.00     386.0000     -1.75      0.8367413201E+001
   2019      7     22   12.00     386.0000     -2.00      0.8354771529E+001
   2019      7     22   12.00     386.0000     -2.25      0.8341638429E+001
   2019      7     22   12.00     386.0000     -2.50      0.8323084636E+001
   2019      7     22   12.00     386.0000     -2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.00      0.9500043031E+001
   2019      7     23   12.00     387.0000     -0.25      0.9553104364E+001
   2019      7     23   12.00     387.0000     -0.50      0.9541782094E+001
   2019      7     23   12.00     387.0000     -0.75      0.9526784904E+001
   2019      7     23   12.00     387.0000     -1.00      0.9510566695E+001
   2019      7     23   12.00     387.0000     -1.25      0.9494905824E+001
   2019      7     23   12.00     387.0000     -1.50      0.9480190028E+001
   2019      7     23   12.00     387.0000     -1.75      0.9466146453E+001
   2019      7     23   12.00     387.0000     -2.00      0.9452166240E+001
   2019      7     23   12.00     387.0000     -2.25      0.9437685901E+001
   2019      7     23   12.00     387.0000     -2.50      0.9418094239E+001
   2019      7     23   12.00     387.0000     -2.75      0.9394464315E+001
   2019      7     24   12.00     388.0000     -0.00      0.8728914257E+001
   2019      7     24   12.00     388.0000     -0.25      0.8477768361E+001
   2019      7     24   12.00     388.0000     -0.50      0.8421601038E+001
   2019      7     24   12.00     388.0000     -0.75      0.8380918577E+001
   2019      7     24   12.00     388.0000     -1.00      0.8351237977E+001
   2019      7     24   12.00     388.0000     -1.25      0.8358226591E+001
   2019      7     24   12.00     388.0000     -1.50      0.8349481470E+001
   2019      7     24   12.00     388.0000     -1.75      0.8320790109E+001
   2019      7     24   12.00     388.0000     -2.00      0.8292259895E+001
   2019      7     24   12.00     388.0000     -2.25      0.8286125292E+001
   2019      7     24   12.00     388.0000     -2.50      0.8282881829E+001
   2019      7     24   12.00     388.0000     -2.75      0.8335917541E+001
   2019      7     25   12.00     389.0000     -0.00      0.9007923480E+001
   2019      7     25   12.00     389.0000     -0.25      0.8506586016E+001
   2019      7     25   12.00     389.0000     -0.50      0.8443978658E+001
   2019      7     25   12.00     389.0000     -0.75      0.8408727857E+001
   2019      7     25   12.00     389.0000     -1.00      0.8376216183E+001
   2019      7     25   12.00     389.0000     -1.25      0.8366583757E+001
   2019      7     25   12.00     389.0000     -1.50      0.8352892625E+001
   2019      7     25   12.00     389.0000     -1.75      0.8328365004E+001
   2019      7     25   12.00     389.0000     -2.00      0.8301978899E+001
   2019      7     25   12.00     389.0000     -2.25      0.8295633420E+001
   2019      7     25   12.00     389.0000     -2.50      0.8292533620E+001
   2019      7     25   12.00     389.0000     -2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.00      0.8812109618E+001
   2019      7     26   12.00     390.0000     -0.25      0.8545368820E+001
   2019      7     26   12.00     390.0000     -0.50      0.8486265286E+001
   2019      7     26   12.00     390.0000     -0.75      0.8442455687E+001
   2019      7     26   12.00     390.0000     -1.00      0.8405673511E+001
   2019      7     26   12.00     390.0000     -1.25      0.8390285237E+001
   2019      7     26   12.00     390.0000     -1.50      0.8381774013E+001
   2019      7     26   12.00     390.0000     -1.75      0.8354396066E+001
   2019      7     26   12.00     390.0000     -2.00      0.8321612898E+001
   2019      7     26   12.00     390.0000     -2.25      0.8315756911E+001
   2019      7     26   12.00     390.0000     -2.50      0.8308585694E+001
   2019      7     26   12.00     390.0000     -2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.00      0.8951685406E+001
   2019      7     27   12.00     391.0000     -0.25      0.8346884409E+001
   2019      7     27   12.00     391.0000     -0.50      0.8271428804E+001
   2019      7     27   12.00     391.0000     -0.75      0.8203630466E+001
   2019      7     27   12.00     391.0000     -1.00      0.8147305576E+001
   2019      7     27   12.00     391.0000     -1.25      0.8118656109E+001
   2019      7     27   12.00     391.0000     -1.50      0.8108655155E+001
   2019      7     27   12.00     391.0000     -1.75      0.8080669523E+001
   2019      7     27   12.00     391.0000     -2.00      0.8048397422E+001
   2019      7     27   12.00     391.0000     -2.25      0.8038408065E+001
   2019      7     27   12.00     391.0000     -2.50      0.8034970847E+001
   2019      7     27   12.00     391.0000     -2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.00      0.8306590439E+001
   2019      7     28   12.00     392.0000     -0.25      0.7842597614E+001
   2019      7     28   12.00     392.0000     -0.50      0.7757598763E+001
   2019      7     28   12.00     392.0000     -0.75      0.7677526097E+001
   2019      7     28   12.00     392.0000     -1.00      0.7621123857E+001
   2019      7     28   12.00     392.0000     -1.25      0.7618762209E+001
   2019      7     28   12.00     392.0000     -1.50      0.7608872848E+001
   2019      7     28   12.00     392.0000     -1.75      0.7578245866E+001
   2019      7     28   12.00     392.0000     -2.00      0.7544831223E+001
   2019      7     28   12.00     392.0000     -2.25      0.7536029968E+001
   2019      7     28   12.00     392.0000     -2.50      0.7534449012E+001
   2019      7     28   12.00     392.0000     -2.75      0.7270488491E+001
   2019      7     29   12.00     393.0000     -0.00      0.8019780820E+001
   2019      7     29   12.00     393.0000     -0.25      0.6991838334E+001
   2019      7     29   12.00     393.0000     -0.50      0.6927875050E+001
   2019      7     29   12.00     393.0000     -0.75      0.6850345019E+001
   2019      7     29   12.00     393.0000     -1.00      0.6789424813E+001
   2019      7     29   12.00     393.0000     -1.25      0.6762614895E+001
   2019      7     29   12.00     393.0000     -1.50      0.6745798487E+001
   2019      7     29   12.00     393.0000     -1.75      0.6716398587E+001
   2019      7     29   12.00     393.0000     -2.00      0.6683800093E+001
   2019      7     29   12.00     393.0000     -2.25      0.6672793966E+001
   2019      7     29   12.00     393.0000     -2.50      0.6662877316E+001
   2019      7     29   12.00     393.0000     -2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.00      0.7828681088E+001
   2019      7     30   12.00     394.0000     -0.25      0.7579366095E+001
   2019      7     30   12.00     394.0000     -0.50      0.7502732884E+001
   2019      7     30   12.00     394.0000     -0.75      0.7450652721E+001
   2019      7     30   12.00     394.0000     -1.00      0.7401283867E+001
   2019      7     30   12.00     394.0000     -1.25      0.7394313623E+001
   2019      7     30   12.00     394.0000     -1.50      0.7378182855E+001
   2019      7     30   12.00     394.0000     -1.75      0.7333528023E+001
   2019      7     30   12.00     394.0000     -2.00      0.7292012318E+001
   2019      7     30   12.00     394.0000     -2.25      0.7283765197E+001
   2019      7     30   12.00     394.0000     -2.50      0.7278991469E+001
   2019      7     30   12.00     394.0000     -2.75      0.7336810044E+001
   2019      7     31   12.00     395.0000     -0.00      0.7890366906E+001
   2019      7     31   12.00     395.0000     -0.25      0.7716257511E+001
   2019      7     31   12.00     395.0000     -0.50      0.7594494162E+001
   2019      7     31   12.00     395.0000     -0.75      0.7525909575E+001
   2019      7     31   12.00     395.0000     -1.00      0.7497385177E+001
   2019      7     31   12.00     395.0000     -1.25      0.7486502218E+001
   2019      7     31   12.00     395.0000     -1.50      0.7477365688E+001
   2019      7     31   12.00     395.0000     -1.75      0.7450090969E+001
   2019      7     31   12.00     395.0000     -2.00      0.7422896841E+001
   2019      7     31   12.00     395.0000     -2.25      0.7418062828E+001
   2019      7     31   12.00     395.0000     -2.50      0.7390074738E+001
   2019      7     31   12.00     395.0000     -2.75      0.6892130237E+001
   2019      8      1   12.00     396.0000     -0.00      0.8981622017E+001
   2019      8      1   12.00     396.0000     -0.25      0.8012217165E+001
   2019      8      1   12.00     396.0000     -0.50      0.7999837317E+001
   2019      8      1   12.00     396.0000     -0.75      0.7984490170E+001
   2019      8      1   12.00     396.0000     -1.00      0.7959190677E+001
   2019      8      1   12.00     396.0000     -1.25      0.7933562171E+001
   2019      8      1   12.00     396.0000     -1.50      0.7918072090E+001
   2019      8      1   12.00     396.0000     -1.75      0.7888714032E+001
   2019      8      1   12.00     396.0000     -2.00      0.7831958583E+001
   2019      8      1   12.00     396.0000     -2.25      0.7836016452E+001
   2019      8      1   12.00     396.0000     -2.50      0.7849355303E+001
   2019      8      1   12.00     396.0000     -2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.00      0.9217891922E+001
   2019      8      2   12.00     397.0000     -0.25      0.7922387846E+001
   2019      8      2   12.00     397.0000     -0.50      0.7900127497E+001
   2019      8      2   12.00     397.0000     -0.75      0.7841001950E+001
   2019      8      2   12.00     397.0000     -1.00      0.7769348505E+001
   2019      8      2   12.00     397.0000     -1.25      0.7722774600E+001
   2019      8      2   12.00     397.0000     -1.50      0.7676423455E+001
   2019      8      2   12.00     397.0000     -1.75      0.7631591080E+001
   2019      8      2   12.00     397.0000     -2.00      0.7594663575E+001
   2019      8      2   12.00     397.0000     -2.25      0.7585074579E+001
   2019      8      2   12.00     397.0000     -2.50      0.7581976553E+001
   2019      8      2   12.00     397.0000     -2.75      0.7325703478E+001
   2019      8      3   12.00     398.0000     -0.00      0.1015216064E+002
   2019      8      3   12.00     398.0000     -0.25      0.9002859511E+001
   2019      8      3   12.00     398.0000     -0.50      0.8940008440E+001
   2019      8      3   12.00     398.0000     -0.75      0.8901548975E+001
   2019      8      3   12.00     398.0000     -1.00      0.8863860216E+001
   2019      8      3   12.00     398.0000     -1.25      0.8828869511E+001
   2019      8      3   12.00     398.0000     -1.50      0.8799035989E+001
   2019      8      3   12.00     398.0000     -1.75      0.8774433079E+001
   2019      8      3   12.00     398.0000     -2.00      0.8752276074E+001
   2019      8      3   12.00     398.0000     -2.25      0.8729825598E+001
   2019      8      3   12.00     398.0000     -2.50      0.8703155775E+001
   2019      8      3   12.00     398.0000     -2.75      0.8446272739E+001
   2019      8      4   12.00     399.0000     -0.00      0.9305880473E+001
   2019      8      4   12.00     399.0000     -0.25      0.8859820896E+001
   2019      8      4   12.00     399.0000     -0.50      0.8777873545E+001
   2019      8      4   12.00     399.0000     -0.75      0.8708133074E+001
   2019      8      4   12.00     399.0000     -1.00      0.8666709987E+001
   2019      8      4   12.00     399.0000     -1.25      0.8647393025E+001
   2019      8      4   12.00     399.0000     -1.50      0.8626566010E+001
   2019      8      4   12.00     399.0000     -1.75      0.8606883751E+001
   2019      8      4   12.00     399.0000     -2.00      0.8592950901E+001
   2019      8      4   12.00     399.0000     -2.25      0.8578579783E+001
   2019      8      4   12.00     399.0000     -2.50      0.8559286853E+001
   2019      8      4   12.00     399.0000     -2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.00      0.8938053847E+001
   2019      8      5   12.00     400.0000     -0.25      0.8667164616E+001
   2019      8      5   12.00     400.0000     -0.50      0.8598120203E+001
   2019      8      5   12.00     400.0000     -0.75      0.8546045907E+001
   2019      8      5   12.00     400.0000     -1.00      0.8493018168E+001
   2019      8      5   12.00     400.0000     -1.25      0.8448708781E+001
   2019      8      5   12.00     400.0000     -1.50      0.8426508748E+001
   2019      8      5   12.00     400.0000     -1.75      0.8404117959E+001
   2019      8      5   12.00     400.0000     -2.00      0.8379064534E+001
   2019      8      5   12.00     400.0000     -2.25      0.8371857438E+001
   2019      8      5   12.00     400.0000     -2.50      0.8373646315E+001
   2019      8      5   12.00     400.0000     -2.75      0.8110802231E+001
   2019      8      6   12.00     401.0000     -0.00      0.8943003460E+001
   2019      8      6   12.00     401.0000     -0.25      0.8492739618E+001
   2019      8      6   12.00     401.0000     -0.50      0.8396667896E+001
   2019      8      6   12.00     401.0000     -0.75      0.8342483970E+001
   2019      8      6   12.00     401.0000     -1.00      0.8336842824E+001
   2019      8      6   12.00     401.0000     -1.25      0.8335471073E+001
   2019      8      6   12.00     401.0000     -1.50      0.8322547621E+001
   2019      8      6   12.00     401.0000     -1.75      0.8295524957E+001
   2019      8      6   12.00     401.0000     -2.00      0.8266375555E+001
   2019      8      6   12.00     401.0000     -2.25      0.8261460984E+001
   2019      8      6   12.00     401.0000     -2.50      0.8252072942E+001
   2019      8      6   12.00     401.0000     -2.75      0.8130035937E+001
   2019      8      7   12.00     402.0000     -0.00      0.8837828123E+001
   2019      8      7   12.00     402.0000     -0.25      0.8506910111E+001
   2019      8      7   12.00     402.0000     -0.50      0.8407212243E+001
   2019      8      7   12.00     402.0000     -0.75      0.8349919531E+001
   2019      8      7   12.00     402.0000     -1.00      0.8338073799E+001
   2019      8      7   12.00     402.0000     -1.25      0.8334844688E+001
   2019      8      7   12.00     402.0000     -1.50      0.8323291257E+001
   2019      8      7   12.00     402.0000     -1.75      0.8298784503E+001
   2019      8      7   12.00     402.0000     -2.00      0.8271304101E+001
   2019      8      7   12.00     402.0000     -2.25      0.8264955513E+001
   2019      8      7   12.00     402.0000     -2.50      0.8261132410E+001
   2019      8      7   12.00     402.0000     -2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.00      0.8957800466E+001
   2019      8      8   12.00     403.0000     -0.25      0.8661987450E+001
   2019      8      8   12.00     403.0000     -0.50      0.8585153628E+001
   2019      8      8   12.00     403.0000     -0.75      0.8533490394E+001
   2019      8      8   12.00     403.0000     -1.00      0.8495541752E+001
   2019      8      8   12.00     403.0000     -1.25      0.8494541550E+001
   2019      8      8   12.00     403.0000     -1.50      0.8485494530E+001
   2019      8      8   12.00     403.0000     -1.75      0.8461620388E+001
   2019      8      8   12.00     403.0000     -2.00      0.8433604848E+001
   2019      8      8   12.00     403.0000     -2.25      0.8427090491E+001
   2019      8      8   12.00     403.0000     -2.50      0.8425660977E+001
   2019      8      8   12.00     403.0000     -2.75      0.8194462041E+001
   2019      8      9   12.00     404.0000     -0.00      0.9027110830E+001
   2019      8      9   12.00     404.0000     -0.25      0.8677125451E+001
   2019      8      9   12.00     404.0000     -0.50      0.8579842443E+001
   2019      8      9   12.00     404.0000     -0.75      0.8509543407E+001
   2019      8      9   12.00     404.0000     -1.00      0.8461907374E+001
   2019      8      9   12.00     404.0000     -1.25      0.8454943282E+001
   2019      8      9   12.00     404.0000     -1.50      0.8440711644E+001
   2019      8      9   12.00     404.0000     -1.75      0.8414916943E+001
   2019      8      9   12.00     404.0000     -2.00      0.8387034180E+001
   2019      8      9   12.00     404.0000     -2.25      0.8377919437E+001
   2019      8      9   12.00     404.0000     -2.50      0.8374128455E+001
   2019      8      9   12.00     404.0000     -2.75      0.8108709877E+001
   2019      8     10   12.00     405.0000     -0.00      0.8863942533E+001
   2019      8     10   12.00     405.0000     -0.25      0.8888649495E+001
   2019      8     10   12.00     405.0000     -0.50      0.8797749956E+001
   2019      8     10   12.00     405.0000     -0.75      0.8729863807E+001
   2019      8     10   12.00     405.0000     -1.00      0.8671655107E+001
   2019      8     10   12.00     405.0000     -1.25      0.8622197679E+001
   2019      8     10   12.00     405.0000     -1.50      0.8589239819E+001
   2019      8     10   12.00     405.0000     -1.75      0.8563118816E+001
   2019      8     10   12.00     405.0000     -2.00      0.8530442924E+001
   2019      8     10   12.00     405.0000     -2.25      0.8521840580E+001
   2019      8     10   12.00     405.0000     -2.50      0.8518424944E+001
   2019      8     10   12.00     405.0000     -2.75      0.8280849679E+001
   2019      8     11   12.00     406.0000     -0.00      0.9156536238E+001
   2019      8     11   12.00     406.0000     -0.25      0.9034885522E+001
   2019      8     11   12.00     406.0000     -0.50      0.8973117034E+001
   2019      8     11   12.00     406.0000     -0.75      0.8939458333E+001
   2019      8     11   12.00     406.0000     -1.00      0.8912708548E+001
   2019      8     11   12.00     406.0000     -1.25      0.8887709631E+001
   2019      8     11   12.00     406.0000     -1.50      0.8863878833E+001
   2019      8     11   12.00     406.0000     -1.75      0.8840420208E+001
   2019      8     11   12.00     406.0000     -2.00      0.8806087868E+001
   2019      8     11   12.00     406.0000     -2.25      0.8801994760E+001
   2019      8     11   12.00     406.0000     -2.50      0.8808050420E+001
   2019      8     11   12.00     406.0000     -2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.00      0.9501354273E+001
   2019      8     12   12.00     407.0000     -0.25      0.9262771218E+001
   2019      8     12   12.00     407.0000     -0.50      0.9148653846E+001
   2019      8     12   12.00     407.0000     -0.75      0.9125467381E+001
   2019      8     12   12.00     407.0000     -1.00      0.9110828267E+001
   2019      8     12   12.00     407.0000     -1.25      0.9097784236E+001
   2019      8     12   12.00     407.0000     -1.50      0.9084779727E+001
   2019      8     12   12.00     407.0000     -1.75      0.9071579107E+001
   2019      8     12   12.00     407.0000     -2.00      0.9052068426E+001
   2019      8     12   12.00     407.0000     -2.25      0.9039820515E+001
   2019      8     12   12.00     407.0000     -2.50      0.9025696455E+001
   2019      8     12   12.00     407.0000     -2.75      0.8838882863E+001
   2019      8     13   12.00     408.0000     -0.00      0.9397138734E+001
   2019      8     13   12.00     408.0000     -0.25      0.9246811592E+001
   2019      8     13   12.00     408.0000     -0.50      0.9181735306E+001
   2019      8     13   12.00     408.0000     -0.75      0.9142783703E+001
   2019      8     13   12.00     408.0000     -1.00      0.9108966371E+001
   2019      8     13   12.00     408.0000     -1.25      0.9077706775E+001
   2019      8     13   12.00     408.0000     -1.50      0.9050018130E+001
   2019      8     13   12.00     408.0000     -1.75      0.9026238771E+001
   2019      8     13   12.00     408.0000     -2.00      0.8997548983E+001
   2019      8     13   12.00     408.0000     -2.25      0.8991683416E+001
   2019      8     13   12.00     408.0000     -2.50      0.8994024238E+001
   2019      8     13   12.00     408.0000     -2.75      0.8955475843E+001
   2019      8     14   12.00     409.0000     -0.00      0.9387065988E+001
   2019      8     14   12.00     409.0000     -0.25      0.8996875633E+001
   2019      8     14   12.00     409.0000     -0.50      0.8970426475E+001
   2019      8     14   12.00     409.0000     -0.75      0.8937494623E+001
   2019      8     14   12.00     409.0000     -1.00      0.8906712338E+001
   2019      8     14   12.00     409.0000     -1.25      0.8878828899E+001
   2019      8     14   12.00     409.0000     -1.50      0.8854115125E+001
   2019      8     14   12.00     409.0000     -1.75      0.8832781700E+001
   2019      8     14   12.00     409.0000     -2.00      0.8801886337E+001
   2019      8     14   12.00     409.0000     -2.25      0.8797569928E+001
   2019      8     14   12.00     409.0000     -2.50      0.8803029611E+001
   2019      8     14   12.00     409.0000     -2.75      0.8579901760E+001
   2019      8     15   12.00     410.0000     -0.00      0.8401609605E+001
   2019      8     15   12.00     410.0000     -0.25      0.8231930837E+001
   2019      8     15   12.00     410.0000     -0.50      0.8175330005E+001
   2019      8     15   12.00     410.0000     -0.75      0.8139175994E+001
   2019      8     15   12.00     410.0000     -1.00      0.8105978058E+001
   2019      8     15   12.00     410.0000     -1.25      0.8074562214E+001
   2019      8     15   12.00     410.0000     -1.50      0.8061226696E+001
   2019      8     15   12.00     410.0000     -1.75      0.8035092614E+001
   2019      8     15   12.00     410.0000     -2.00      0.8003811995E+001
   2019      8     15   12.00     410.0000     -2.25      0.7996229258E+001
   2019      8     15   12.00     410.0000     -2.50      0.7994999673E+001
   2019      8     15   12.00     410.0000     -2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -0.00      0.7724206092E+001
   2019      8     16   12.00     411.0000     -0.25      0.7561867109E+001
   2019      8     16   12.00     411.0000     -0.50      0.7544271925E+001
   2019      8     16   12.00     411.0000     -0.75      0.7529911257E+001
   2019      8     16   12.00     411.0000     -1.00      0.7526716158E+001
   2019      8     16   12.00     411.0000     -1.25      0.7526142055E+001
   2019      8     16   12.00     411.0000     -1.50      0.7517523513E+001
   2019      8     16   12.00     411.0000     -1.75      0.7495202311E+001
   2019      8     16   12.00     411.0000     -2.00      0.7467802987E+001
   2019      8     16   12.00     411.0000     -2.25      0.7456246923E+001
   2019      8     16   12.00     411.0000     -2.50      0.7448798371E+001
   2019      8     16   12.00     411.0000     -2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000     -0.00      0.7877909579E+001
   2019      8     17   12.00     412.0000     -0.25      0.7845090676E+001
   2019      8     17   12.00     412.0000     -0.50      0.7656931644E+001
   2019      8     17   12.00     412.0000     -0.75      0.7522911674E+001
   2019      8     17   12.00     412.0000     -1.00      0.7458293889E+001
   2019      8     17   12.00     412.0000     -1.25      0.7410985498E+001
   2019      8     17   12.00     412.0000     -1.50      0.7373638842E+001
   2019      8     17   12.00     412.0000     -1.75      0.7347153702E+001
   2019      8     17   12.00     412.0000     -2.00      0.7314721904E+001
   2019      8     17   12.00     412.0000     -2.25      0.7305112249E+001
   2019      8     17   12.00     412.0000     -2.50      0.7299939289E+001
   2019      8     17   12.00     412.0000     -2.75     -0.9990000000E+003
   2019      8     18   12.00     413.0000     -0.00      0.8729658714E+001
   2019      8     18   12.00     413.0000     -0.25      0.8235111884E+001
   2019      8     18   12.00     413.0000     -0.50      0.8136564388E+001
   2019      8     18   12.00     413.0000     -0.75      0.8033616432E+001
   2019      8     18   12.00     413.0000     -1.00      0.7924077184E+001
   2019      8     18   12.00     413.0000     -1.25      0.7819751683E+001
   2019      8     18   12.00     413.0000     -1.50      0.7769389350E+001
   2019      8     18   12.00     413.0000     -1.75      0.7732703498E+001
   2019      8     18   12.00     413.0000     -2.00      0.7693428599E+001
   2019      8     18   12.00     413.0000     -2.25      0.7675221339E+001
   2019      8     18   12.00     413.0000     -2.50      0.7661593879E+001
   2019      8     18   12.00     413.0000     -2.75     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -0.00      0.8180430646E+001
   2019      8     19   12.00     414.0000     -0.25      0.7951820324E+001
   2019      8     19   12.00     414.0000     -0.50      0.7859183150E+001
   2019      8     19   12.00     414.0000     -0.75      0.7777350992E+001
   2019      8     19   12.00     414.0000     -1.00      0.7717328237E+001
   2019      8     19   12.00     414.0000     -1.25      0.7708942655E+001
   2019      8     19   12.00     414.0000     -1.50      0.7697937637E+001
   2019      8     19   12.00     414.0000     -1.75      0.7664930410E+001
   2019      8     19   12.00     414.0000     -2.00      0.7628633286E+001
   2019      8     19   12.00     414.0000     -2.25      0.7618384534E+001
   2019      8     19   12.00     414.0000     -2.50      0.7614424091E+001
   2019      8     19   12.00     414.0000     -2.75      0.7324426860E+001
   2019      8     20   12.00     415.0000     -0.00      0.8254632473E+001
   2019      8     20   12.00     415.0000     -0.25      0.7836450667E+001
   2019      8     20   12.00     415.0000     -0.50      0.7767031560E+001
   2019      8     20   12.00     415.0000     -0.75      0.7704223313E+001
   2019      8     20   12.00     415.0000     -1.00      0.7651348333E+001
   2019      8     20   12.00     415.0000     -1.25      0.7625018710E+001
   2019      8     20   12.00     415.0000     -1.50      0.7619558993E+001
   2019      8     20   12.00     415.0000     -1.75      0.7591817598E+001
   2019      8     20   12.00     415.0000     -2.00      0.7558124254E+001
   2019      8     20   12.00     415.0000     -2.25      0.7548905091E+001
   2019      8     20   12.00     415.0000     -2.50      0.7546059290E+001
   2019      8     20   12.00     415.0000     -2.75     -0.9990000000E+003
   2019      8     21   12.00     416.0000     -0.00      0.7976373193E+001
   2019      8     21   12.00     416.0000     -0.25      0.7689427703E+001
   2019      8     21   12.00     416.0000     -0.50      0.7615592261E+001
   2019      8     21   12.00     416.0000     -0.75      0.7537898271E+001
   2019      8     21   12.00     416.0000     -1.00      0.7504030273E+001
   2019      8     21   12.00     416.0000     -1.25      0.7479556965E+001
