   2018     10     30   12.00     121.0000     -0.00      0.3899239138E-006
   2018     10     30   12.00     121.0000     -0.25      0.3548145689E-006
   2018     10     30   12.00     121.0000     -0.50      0.2638968684E-006
   2018     10     30   12.00     121.0000     -0.75      0.3258599228E-006
   2018     10     30   12.00     121.0000     -1.00      0.3228348230E-006
   2018     10     30   12.00     121.0000     -1.25      0.2461972559E-006
   2018     10     30   12.00     121.0000     -1.50      0.5510751918E-008
   2018     10     30   12.00     121.0000     -1.75      0.0000000000E+000
   2018     10     30   12.00     121.0000     -2.00      0.1346060583E-017
   2018     10     30   12.00     121.0000     -2.25      0.0000000000E+000
   2018     10     30   12.00     121.0000     -2.50      0.0000000000E+000
   2018     10     30   12.00     121.0000     -2.75      0.0000000000E+000
   2018     10     31   12.00     122.0000     -0.00      0.3821994195E-006
   2018     10     31   12.00     122.0000     -0.25      0.3458906604E-006
   2018     10     31   12.00     122.0000     -0.50      0.7632042164E-010
   2018     10     31   12.00     122.0000     -0.75      0.1498406303E-012
   2018     10     31   12.00     122.0000     -1.00      0.1353714430E-015
   2018     10     31   12.00     122.0000     -1.25      0.9329803628E-019
   2018     10     31   12.00     122.0000     -1.50      0.0000000000E+000
   2018     10     31   12.00     122.0000     -1.75      0.0000000000E+000
   2018     10     31   12.00     122.0000     -2.00      0.0000000000E+000
   2018     10     31   12.00     122.0000     -2.25      0.0000000000E+000
   2018     10     31   12.00     122.0000     -2.50      0.7140227207E-017
   2018     10     31   12.00     122.0000     -2.75      0.0000000000E+000
   2018     11      1   12.00     123.0000     -0.00      0.3727217989E-006
   2018     11      1   12.00     123.0000     -0.25      0.3320973201E-006
   2018     11      1   12.00     123.0000     -0.50      0.1011204947E-010
   2018     11      1   12.00     123.0000     -0.75      0.2547002197E-015
   2018     11      1   12.00     123.0000     -1.00      0.4635501283E-017
   2018     11      1   12.00     123.0000     -1.25      0.0000000000E+000
   2018     11      1   12.00     123.0000     -1.50      0.1030317611E-018
   2018     11      1   12.00     123.0000     -1.75      0.1194118848E-017
   2018     11      1   12.00     123.0000     -2.00      0.0000000000E+000
   2018     11      1   12.00     123.0000     -2.25      0.0000000000E+000
   2018     11      1   12.00     123.0000     -2.50      0.0000000000E+000
   2018     11      1   12.00     123.0000     -2.75     -0.9990000000E+003
   2018     11      2   12.00     124.0000     -0.00      0.3602768105E-006
   2018     11      2   12.00     124.0000     -0.25      0.3124688640E-006
   2018     11      2   12.00     124.0000     -0.50      0.7531761032E-011
   2018     11      2   12.00     124.0000     -0.75      0.1940385827E-016
   2018     11      2   12.00     124.0000     -1.00      0.2661354277E-018
   2018     11      2   12.00     124.0000     -1.25      0.0000000000E+000
   2018     11      2   12.00     124.0000     -1.50      0.0000000000E+000
   2018     11      2   12.00     124.0000     -1.75      0.0000000000E+000
   2018     11      2   12.00     124.0000     -2.00      0.0000000000E+000
   2018     11      2   12.00     124.0000     -2.25      0.0000000000E+000
   2018     11      2   12.00     124.0000     -2.50      0.0000000000E+000
   2018     11      2   12.00     124.0000     -2.75      0.0000000000E+000
   2018     11      3   12.00     125.0000     -0.00      0.3435569220E-006
   2018     11      3   12.00     125.0000     -0.25      0.2799461878E-006
   2018     11      3   12.00     125.0000     -0.50      0.4771093691E-009
   2018     11      3   12.00     125.0000     -0.75      0.5495202737E-018
   2018     11      3   12.00     125.0000     -1.00      0.0000000000E+000
   2018     11      3   12.00     125.0000     -1.25      0.1048282293E-018
   2018     11      3   12.00     125.0000     -1.50      0.0000000000E+000
   2018     11      3   12.00     125.0000     -1.75      0.0000000000E+000
   2018     11      3   12.00     125.0000     -2.00      0.0000000000E+000
   2018     11      3   12.00     125.0000     -2.25      0.0000000000E+000
   2018     11      3   12.00     125.0000     -2.50      0.0000000000E+000
   2018     11      3   12.00     125.0000     -2.75     -0.9990000000E+003
   2018     11      4   12.00     126.0000     -0.00      0.3196973013E-006
   2018     11      4   12.00     126.0000     -0.25      0.2324632020E-006
   2018     11      4   12.00     126.0000     -0.50      0.9484591785E-011
   2018     11      4   12.00     126.0000     -0.75      0.0000000000E+000
   2018     11      4   12.00     126.0000     -1.00      0.2816751798E-018
   2018     11      4   12.00     126.0000     -1.25      0.0000000000E+000
   2018     11      4   12.00     126.0000     -1.50      0.1236692320E-018
   2018     11      4   12.00     126.0000     -1.75      0.0000000000E+000
   2018     11      4   12.00     126.0000     -2.00      0.0000000000E+000
   2018     11      4   12.00     126.0000     -2.25      0.0000000000E+000
   2018     11      4   12.00     126.0000     -2.50      0.0000000000E+000
   2018     11      4   12.00     126.0000     -2.75      0.0000000000E+000
   2018     11      5   12.00     127.0000     -0.00      0.2887954290E-006
   2018     11      5   12.00     127.0000     -0.25      0.1730122950E-006
   2018     11      5   12.00     127.0000     -0.50      0.7211476961E-012
   2018     11      5   12.00     127.0000     -0.75      0.0000000000E+000
   2018     11      5   12.00     127.0000     -1.00      0.0000000000E+000
   2018     11      5   12.00     127.0000     -1.25      0.0000000000E+000
   2018     11      5   12.00     127.0000     -1.50      0.7772756682E-018
   2018     11      5   12.00     127.0000     -1.75      0.6828623445E-018
   2018     11      5   12.00     127.0000     -2.00      0.2941006658E-017
   2018     11      5   12.00     127.0000     -2.25      0.4633754058E-017
   2018     11      5   12.00     127.0000     -2.50      0.7814877508E-017
   2018     11      5   12.00     127.0000     -2.75      0.0000000000E+000
   2018     11      6   12.00     128.0000     -0.00      0.2483803940E-006
   2018     11      6   12.00     128.0000     -0.25      0.1126254260E-006
   2018     11      6   12.00     128.0000     -0.50      0.2751356087E-012
   2018     11      6   12.00     128.0000     -0.75      0.5101937157E-019
   2018     11      6   12.00     128.0000     -1.00      0.0000000000E+000
   2018     11      6   12.00     128.0000     -1.25      0.0000000000E+000
   2018     11      6   12.00     128.0000     -1.50      0.7939575004E-018
   2018     11      6   12.00     128.0000     -1.75      0.0000000000E+000
   2018     11      6   12.00     128.0000     -2.00      0.0000000000E+000
   2018     11      6   12.00     128.0000     -2.25      0.0000000000E+000
   2018     11      6   12.00     128.0000     -2.50      0.8517466847E-017
   2018     11      6   12.00     128.0000     -2.75      0.0000000000E+000
   2018     11      7   12.00     129.0000     -0.00      0.1958405255E-006
   2018     11      7   12.00     129.0000     -0.25      0.6188340249E-007
   2018     11      7   12.00     129.0000     -0.50      0.1584479397E-012
   2018     11      7   12.00     129.0000     -0.75      0.0000000000E+000
   2018     11      7   12.00     129.0000     -1.00      0.0000000000E+000
   2018     11      7   12.00     129.0000     -1.25      0.0000000000E+000
   2018     11      7   12.00     129.0000     -1.50      0.1245791057E-018
   2018     11      7   12.00     129.0000     -1.75      0.0000000000E+000
   2018     11      7   12.00     129.0000     -2.00      0.0000000000E+000
   2018     11      7   12.00     129.0000     -2.25      0.0000000000E+000
   2018     11      7   12.00     129.0000     -2.50      0.9285756656E-017
   2018     11      7   12.00     129.0000     -2.75      0.0000000000E+000
   2018     11      8   12.00     130.0000     -0.00      0.1344468569E-006
   2018     11      8   12.00     130.0000     -0.25      0.2940509015E-007
   2018     11      8   12.00     130.0000     -0.50      0.5285854419E-011
   2018     11      8   12.00     130.0000     -0.75      0.0000000000E+000
   2018     11      8   12.00     130.0000     -1.00      0.0000000000E+000
   2018     11      8   12.00     130.0000     -1.25      0.0000000000E+000
   2018     11      8   12.00     130.0000     -1.50      0.8345585246E-018
   2018     11      8   12.00     130.0000     -1.75      0.7706481278E-018
   2018     11      8   12.00     130.0000     -2.00      0.0000000000E+000
   2018     11      8   12.00     130.0000     -2.25      0.0000000000E+000
   2018     11      8   12.00     130.0000     -2.50      0.0000000000E+000
   2018     11      8   12.00     130.0000     -2.75     -0.9990000000E+003
   2018     11      9   12.00     131.0000     -0.00      0.7745536227E-007
   2018     11      9   12.00     131.0000     -0.25      0.1304670983E-007
   2018     11      9   12.00     131.0000     -0.50      0.1768938205E-009
   2018     11      9   12.00     131.0000     -0.75      0.3807864427E-015
   2018     11      9   12.00     131.0000     -1.00      0.0000000000E+000
   2018     11      9   12.00     131.0000     -1.25      0.0000000000E+000
   2018     11      9   12.00     131.0000     -1.50      0.1284857342E-018
   2018     11      9   12.00     131.0000     -1.75      0.0000000000E+000
   2018     11      9   12.00     131.0000     -2.00      0.0000000000E+000
   2018     11      9   12.00     131.0000     -2.25      0.5097319485E-017
   2018     11      9   12.00     131.0000     -2.50      0.0000000000E+000
   2018     11      9   12.00     131.0000     -2.75     -0.9990000000E+003
   2018     11     10   12.00     132.0000     -0.00      0.3778698423E-007
   2018     11     10   12.00     132.0000     -0.25      0.5583898361E-008
   2018     11     10   12.00     132.0000     -0.50      0.1942042974E-009
   2018     11     10   12.00     132.0000     -0.75      0.3744833928E-015
   2018     11     10   12.00     132.0000     -1.00      0.0000000000E+000
   2018     11     10   12.00     132.0000     -1.25      0.0000000000E+000
   2018     11     10   12.00     132.0000     -1.50      0.0000000000E+000
   2018     11     10   12.00     132.0000     -1.75      0.0000000000E+000
   2018     11     10   12.00     132.0000     -2.00      0.3366880645E-018
   2018     11     10   12.00     132.0000     -2.25      0.5222483280E-017
   2018     11     10   12.00     132.0000     -2.50      0.0000000000E+000
   2018     11     10   12.00     132.0000     -2.75     -0.9990000000E+003
   2018     11     11   12.00     133.0000     -0.00      0.1646929447E-007
   2018     11     11   12.00     133.0000     -0.25      0.2327225193E-008
   2018     11     11   12.00     133.0000     -0.50      0.9413234631E-010
   2018     11     11   12.00     133.0000     -0.75      0.1086565355E-018
   2018     11     11   12.00     133.0000     -1.00      0.0000000000E+000
   2018     11     11   12.00     133.0000     -1.25      0.0000000000E+000
   2018     11     11   12.00     133.0000     -1.50      0.0000000000E+000
   2018     11     11   12.00     133.0000     -1.75      0.0000000000E+000
   2018     11     11   12.00     133.0000     -2.00      0.0000000000E+000
   2018     11     11   12.00     133.0000     -2.25      0.0000000000E+000
   2018     11     11   12.00     133.0000     -2.50      0.0000000000E+000
   2018     11     11   12.00     133.0000     -2.75      0.0000000000E+000
   2018     11     12   12.00     134.0000     -0.00      0.6823199413E-008
   2018     11     12   12.00     134.0000     -0.25      0.9971836892E-009
   2018     11     12   12.00     134.0000     -0.50      0.6450430552E-010
   2018     11     12   12.00     134.0000     -0.75      0.1860428038E-015
   2018     11     12   12.00     134.0000     -1.00      0.0000000000E+000
   2018     11     12   12.00     134.0000     -1.25      0.0000000000E+000
   2018     11     12   12.00     134.0000     -1.50      0.0000000000E+000
   2018     11     12   12.00     134.0000     -1.75      0.0000000000E+000
   2018     11     12   12.00     134.0000     -2.00      0.3089858201E-017
   2018     11     12   12.00     134.0000     -2.25      0.0000000000E+000
   2018     11     12   12.00     134.0000     -2.50      0.0000000000E+000
   2018     11     12   12.00     134.0000     -2.75     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.00      0.2848742706E-008
   2018     11     13   12.00     135.0000     -0.25      0.4987300480E-009
   2018     11     13   12.00     135.0000     -0.50      0.9598309680E-010
   2018     11     13   12.00     135.0000     -0.75      0.2849734394E-010
   2018     11     13   12.00     135.0000     -1.00      0.1954152957E-015
   2018     11     13   12.00     135.0000     -1.25      0.0000000000E+000
   2018     11     13   12.00     135.0000     -1.50      0.0000000000E+000
   2018     11     13   12.00     135.0000     -1.75      0.8614950587E-018
   2018     11     13   12.00     135.0000     -2.00      0.0000000000E+000
   2018     11     13   12.00     135.0000     -2.25      0.0000000000E+000
   2018     11     13   12.00     135.0000     -2.50      0.1168044559E-016
   2018     11     13   12.00     135.0000     -2.75     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.00      0.1270858927E-008
   2018     11     14   12.00     136.0000     -0.25      0.2994028677E-009
   2018     11     14   12.00     136.0000     -0.50      0.1122538349E-009
   2018     11     14   12.00     136.0000     -0.75      0.5881630059E-010
   2018     11     14   12.00     136.0000     -1.00      0.5360778471E-012
   2018     11     14   12.00     136.0000     -1.25      0.0000000000E+000
   2018     11     14   12.00     136.0000     -1.50      0.0000000000E+000
   2018     11     14   12.00     136.0000     -1.75      0.8808844937E-018
   2018     11     14   12.00     136.0000     -2.00      0.0000000000E+000
   2018     11     14   12.00     136.0000     -2.25      0.6972906768E-017
   2018     11     14   12.00     136.0000     -2.50      0.1237973841E-016
   2018     11     14   12.00     136.0000     -2.75      0.1572584572E-018
   2018     11     15   12.00     137.0000     -0.00      0.6026325111E-009
   2018     11     15   12.00     137.0000     -0.25      0.1733089540E-009
   2018     11     15   12.00     137.0000     -0.50      0.7467591980E-010
   2018     11     15   12.00     137.0000     -0.75      0.2947621156E-010
   2018     11     15   12.00     137.0000     -1.00      0.3284383219E-018
   2018     11     15   12.00     137.0000     -1.25      0.0000000000E+000
   2018     11     15   12.00     137.0000     -1.50      0.9430601919E-018
   2018     11     15   12.00     137.0000     -1.75      0.0000000000E+000
   2018     11     15   12.00     137.0000     -2.00      0.0000000000E+000
   2018     11     15   12.00     137.0000     -2.25      0.1294812630E-017
   2018     11     15   12.00     137.0000     -2.50      0.0000000000E+000
   2018     11     15   12.00     137.0000     -2.75     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.00      0.3027664440E-009
   2018     11     16   12.00     138.0000     -0.25      0.9575641396E-010
   2018     11     16   12.00     138.0000     -0.50      0.3498176733E-010
   2018     11     16   12.00     138.0000     -0.75      0.6740657909E-012
   2018     11     16   12.00     138.0000     -1.00      0.0000000000E+000
   2018     11     16   12.00     138.0000     -1.25      0.0000000000E+000
   2018     11     16   12.00     138.0000     -1.50      0.0000000000E+000
   2018     11     16   12.00     138.0000     -1.75      0.0000000000E+000
   2018     11     16   12.00     138.0000     -2.00      0.0000000000E+000
   2018     11     16   12.00     138.0000     -2.25      0.1288477209E-017
   2018     11     16   12.00     138.0000     -2.50      0.0000000000E+000
   2018     11     16   12.00     138.0000     -2.75     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.00      0.1768489526E-009
   2018     11     17   12.00     139.0000     -0.25      0.6238866117E-010
   2018     11     17   12.00     139.0000     -0.50      0.1903459745E-010
   2018     11     17   12.00     139.0000     -0.75      0.3085168206E-016
   2018     11     17   12.00     139.0000     -1.00      0.0000000000E+000
   2018     11     17   12.00     139.0000     -1.25      0.0000000000E+000
   2018     11     17   12.00     139.0000     -1.50      0.0000000000E+000
   2018     11     17   12.00     139.0000     -1.75      0.8898363146E-018
   2018     11     17   12.00     139.0000     -2.00      0.3240718152E-017
   2018     11     17   12.00     139.0000     -2.25      0.0000000000E+000
   2018     11     17   12.00     139.0000     -2.50      0.0000000000E+000
   2018     11     17   12.00     139.0000     -2.75     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.00      0.1190304374E-009
   2018     11     18   12.00     140.0000     -0.25      0.4350876889E-010
   2018     11     18   12.00     140.0000     -0.50      0.9265224137E-011
   2018     11     18   12.00     140.0000     -0.75      0.0000000000E+000
   2018     11     18   12.00     140.0000     -1.00      0.0000000000E+000
   2018     11     18   12.00     140.0000     -1.25      0.0000000000E+000
   2018     11     18   12.00     140.0000     -1.50      0.1481593963E-018
   2018     11     18   12.00     140.0000     -1.75      0.9015704875E-018
   2018     11     18   12.00     140.0000     -2.00      0.0000000000E+000
   2018     11     18   12.00     140.0000     -2.25      0.7526606663E-017
   2018     11     18   12.00     140.0000     -2.50      0.1843988079E-016
   2018     11     18   12.00     140.0000     -2.75     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.00      0.8395170414E-010
   2018     11     19   12.00     141.0000     -0.25      0.2617958113E-010
   2018     11     19   12.00     141.0000     -0.50      0.7341913052E-015
   2018     11     19   12.00     141.0000     -0.75      0.6190283967E-018
   2018     11     19   12.00     141.0000     -1.00      0.0000000000E+000
   2018     11     19   12.00     141.0000     -1.25      0.0000000000E+000
   2018     11     19   12.00     141.0000     -1.50      0.0000000000E+000
   2018     11     19   12.00     141.0000     -1.75      0.0000000000E+000
   2018     11     19   12.00     141.0000     -2.00      0.0000000000E+000
   2018     11     19   12.00     141.0000     -2.25      0.0000000000E+000
   2018     11     19   12.00     141.0000     -2.50      0.0000000000E+000
   2018     11     19   12.00     141.0000     -2.75      0.0000000000E+000
   2018     11     20   12.00     142.0000     -0.00      0.5349617914E-010
   2018     11     20   12.00     142.0000     -0.25      0.5685888152E-011
   2018     11     20   12.00     142.0000     -0.50      0.3539807353E-018
   2018     11     20   12.00     142.0000     -0.75      0.0000000000E+000
   2018     11     20   12.00     142.0000     -1.00      0.0000000000E+000
   2018     11     20   12.00     142.0000     -1.25      0.0000000000E+000
   2018     11     20   12.00     142.0000     -1.50      0.0000000000E+000
   2018     11     20   12.00     142.0000     -1.75      0.0000000000E+000
   2018     11     20   12.00     142.0000     -2.00      0.0000000000E+000
   2018     11     20   12.00     142.0000     -2.25      0.0000000000E+000
   2018     11     20   12.00     142.0000     -2.50      0.0000000000E+000
   2018     11     20   12.00     142.0000     -2.75     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00      0.3049066540E-010
   2018     11     21   12.00     143.0000     -0.25      0.4922490421E-016
   2018     11     21   12.00     143.0000     -0.50      0.1676528385E-018
   2018     11     21   12.00     143.0000     -0.75      0.6110174804E-019
   2018     11     21   12.00     143.0000     -1.00      0.0000000000E+000
   2018     11     21   12.00     143.0000     -1.25      0.0000000000E+000
   2018     11     21   12.00     143.0000     -1.50      0.0000000000E+000
   2018     11     21   12.00     143.0000     -1.75      0.0000000000E+000
   2018     11     21   12.00     143.0000     -2.00      0.0000000000E+000
   2018     11     21   12.00     143.0000     -2.25      0.1436773143E-017
   2018     11     21   12.00     143.0000     -2.50      0.0000000000E+000
   2018     11     21   12.00     143.0000     -2.75      0.0000000000E+000
   2018     11     22   12.00     144.0000     -0.00      0.2096400103E-010
   2018     11     22   12.00     144.0000     -0.25      0.0000000000E+000
   2018     11     22   12.00     144.0000     -0.50      0.0000000000E+000
   2018     11     22   12.00     144.0000     -0.75      0.0000000000E+000
   2018     11     22   12.00     144.0000     -1.00      0.0000000000E+000
   2018     11     22   12.00     144.0000     -1.25      0.0000000000E+000
   2018     11     22   12.00     144.0000     -1.50      0.0000000000E+000
   2018     11     22   12.00     144.0000     -1.75      0.0000000000E+000
   2018     11     22   12.00     144.0000     -2.00      0.0000000000E+000
   2018     11     22   12.00     144.0000     -2.25      0.1426472294E-017
   2018     11     22   12.00     144.0000     -2.50      0.1992131381E-016
   2018     11     22   12.00     144.0000     -2.75     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00      0.1296466972E-010
   2018     11     23   12.00     145.0000     -0.25      0.0000000000E+000
   2018     11     23   12.00     145.0000     -0.50      0.0000000000E+000
   2018     11     23   12.00     145.0000     -0.75      0.6007325810E-019
   2018     11     23   12.00     145.0000     -1.00      0.0000000000E+000
   2018     11     23   12.00     145.0000     -1.25      0.0000000000E+000
   2018     11     23   12.00     145.0000     -1.50      0.0000000000E+000
   2018     11     23   12.00     145.0000     -1.75      0.0000000000E+000
   2018     11     23   12.00     145.0000     -2.00      0.0000000000E+000
   2018     11     23   12.00     145.0000     -2.25      0.0000000000E+000
   2018     11     23   12.00     145.0000     -2.50      0.0000000000E+000
   2018     11     23   12.00     145.0000     -2.75     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00      0.3617663018E-011
   2018     11     24   12.00     146.0000     -0.25      0.4820190362E-018
   2018     11     24   12.00     146.0000     -0.50      0.1720195916E-018
   2018     11     24   12.00     146.0000     -0.75      0.6553453280E-018
   2018     11     24   12.00     146.0000     -1.00      0.0000000000E+000
   2018     11     24   12.00     146.0000     -1.25      0.0000000000E+000
   2018     11     24   12.00     146.0000     -1.50      0.1586893414E-018
   2018     11     24   12.00     146.0000     -1.75      0.0000000000E+000
   2018     11     24   12.00     146.0000     -2.00      0.3505162099E-017
   2018     11     24   12.00     146.0000     -2.25      0.0000000000E+000
   2018     11     24   12.00     146.0000     -2.50      0.0000000000E+000
   2018     11     24   12.00     146.0000     -2.75     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00      0.1040562627E-024
   2018     11     25   12.00     147.0000     -0.25      0.2767288267E-018
   2018     11     25   12.00     147.0000     -0.50      0.0000000000E+000
   2018     11     25   12.00     147.0000     -0.75      0.0000000000E+000
   2018     11     25   12.00     147.0000     -1.00      0.0000000000E+000
   2018     11     25   12.00     147.0000     -1.25      0.6095907495E-018
   2018     11     25   12.00     147.0000     -1.50      0.0000000000E+000
   2018     11     25   12.00     147.0000     -1.75      0.0000000000E+000
   2018     11     25   12.00     147.0000     -2.00      0.0000000000E+000
   2018     11     25   12.00     147.0000     -2.25      0.0000000000E+000
   2018     11     25   12.00     147.0000     -2.50      0.0000000000E+000
   2018     11     25   12.00     147.0000     -2.75     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00      0.2876102414E-011
   2018     11     26   12.00     148.0000     -0.25      0.2795028366E-018
   2018     11     26   12.00     148.0000     -0.50      0.0000000000E+000
   2018     11     26   12.00     148.0000     -0.75      0.6309130538E-019
   2018     11     26   12.00     148.0000     -1.00      0.0000000000E+000
   2018     11     26   12.00     148.0000     -1.25      0.1461731794E-018
   2018     11     26   12.00     148.0000     -1.50      0.0000000000E+000
   2018     11     26   12.00     148.0000     -1.75      0.1058435275E-017
   2018     11     26   12.00     148.0000     -2.00      0.0000000000E+000
   2018     11     26   12.00     148.0000     -2.25      0.0000000000E+000
   2018     11     26   12.00     148.0000     -2.50      0.0000000000E+000
   2018     11     26   12.00     148.0000     -2.75     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00      0.1040614799E-024
   2018     11     27   12.00     149.0000     -0.25      0.0000000000E+000
   2018     11     27   12.00     149.0000     -0.50      0.0000000000E+000
   2018     11     27   12.00     149.0000     -0.75      0.0000000000E+000
   2018     11     27   12.00     149.0000     -1.00      0.0000000000E+000
   2018     11     27   12.00     149.0000     -1.25      0.0000000000E+000
   2018     11     27   12.00     149.0000     -1.50      0.0000000000E+000
   2018     11     27   12.00     149.0000     -1.75      0.0000000000E+000
   2018     11     27   12.00     149.0000     -2.00      0.0000000000E+000
   2018     11     27   12.00     149.0000     -2.25      0.0000000000E+000
   2018     11     27   12.00     149.0000     -2.50      0.0000000000E+000
   2018     11     27   12.00     149.0000     -2.75     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00      0.1040544452E-024
   2018     11     28   12.00     150.0000     -0.25      0.0000000000E+000
   2018     11     28   12.00     150.0000     -0.50      0.0000000000E+000
   2018     11     28   12.00     150.0000     -0.75      0.6841718305E-018
   2018     11     28   12.00     150.0000     -1.00      0.0000000000E+000
   2018     11     28   12.00     150.0000     -1.25      0.0000000000E+000
   2018     11     28   12.00     150.0000     -1.50      0.1687475686E-018
   2018     11     28   12.00     150.0000     -1.75      0.0000000000E+000
   2018     11     28   12.00     150.0000     -2.00      0.0000000000E+000
   2018     11     28   12.00     150.0000     -2.25      0.0000000000E+000
   2018     11     28   12.00     150.0000     -2.50      0.0000000000E+000
   2018     11     28   12.00     150.0000     -2.75     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00      0.1040510520E-024
   2018     11     29   12.00     151.0000     -0.25      0.0000000000E+000
   2018     11     29   12.00     151.0000     -0.50      0.0000000000E+000
   2018     11     29   12.00     151.0000     -0.75      0.6907510219E-018
   2018     11     29   12.00     151.0000     -1.00      0.0000000000E+000
   2018     11     29   12.00     151.0000     -1.25      0.0000000000E+000
   2018     11     29   12.00     151.0000     -1.50      0.1162813608E-017
   2018     11     29   12.00     151.0000     -1.75      0.0000000000E+000
   2018     11     29   12.00     151.0000     -2.00      0.0000000000E+000
   2018     11     29   12.00     151.0000     -2.25      0.0000000000E+000
   2018     11     29   12.00     151.0000     -2.50      0.0000000000E+000
   2018     11     29   12.00     151.0000     -2.75     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00      0.1040291859E-024
   2018     11     30   12.00     152.0000     -0.25      0.0000000000E+000
   2018     11     30   12.00     152.0000     -0.50      0.3839923868E-018
   2018     11     30   12.00     152.0000     -0.75      0.0000000000E+000
   2018     11     30   12.00     152.0000     -1.00      0.0000000000E+000
   2018     11     30   12.00     152.0000     -1.25      0.0000000000E+000
   2018     11     30   12.00     152.0000     -1.50      0.0000000000E+000
   2018     11     30   12.00     152.0000     -1.75      0.0000000000E+000
   2018     11     30   12.00     152.0000     -2.00      0.4005302239E-018
   2018     11     30   12.00     152.0000     -2.25      0.0000000000E+000
   2018     11     30   12.00     152.0000     -2.50      0.0000000000E+000
   2018     11     30   12.00     152.0000     -2.75      0.0000000000E+000
   2018     12      1   12.00     153.0000     -0.00      0.1040582758E-024
   2018     12      1   12.00     153.0000     -0.25      0.0000000000E+000
   2018     12      1   12.00     153.0000     -0.50      0.0000000000E+000
   2018     12      1   12.00     153.0000     -0.75      0.0000000000E+000
   2018     12      1   12.00     153.0000     -1.00      0.3930227084E-018
   2018     12      1   12.00     153.0000     -1.25      0.0000000000E+000
   2018     12      1   12.00     153.0000     -1.50      0.1736556861E-018
   2018     12      1   12.00     153.0000     -1.75      0.1169750003E-017
   2018     12      1   12.00     153.0000     -2.00      0.0000000000E+000
   2018     12      1   12.00     153.0000     -2.25      0.7810992994E-017
   2018     12      1   12.00     153.0000     -2.50      0.2536582152E-016
   2018     12      1   12.00     153.0000     -2.75     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00      0.1040464193E-024
   2018     12      2   12.00     154.0000     -0.25      0.2949825615E-018
   2018     12      2   12.00     154.0000     -0.50      0.3899082622E-018
   2018     12      2   12.00     154.0000     -0.75      0.0000000000E+000
   2018     12      2   12.00     154.0000     -1.00      0.0000000000E+000
   2018     12      2   12.00     154.0000     -1.25      0.1552148052E-018
   2018     12      2   12.00     154.0000     -1.50      0.0000000000E+000
   2018     12      2   12.00     154.0000     -1.75      0.1192867594E-017
   2018     12      2   12.00     154.0000     -2.00      0.0000000000E+000
   2018     12      2   12.00     154.0000     -2.25      0.0000000000E+000
   2018     12      2   12.00     154.0000     -2.50      0.2589914674E-016
   2018     12      2   12.00     154.0000     -2.75     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00      0.1040300402E-024
   2018     12      3   12.00     155.0000     -0.25      0.2977522744E-018
   2018     12      3   12.00     155.0000     -0.50      0.0000000000E+000
   2018     12      3   12.00     155.0000     -0.75      0.0000000000E+000
   2018     12      3   12.00     155.0000     -1.00      0.0000000000E+000
   2018     12      3   12.00     155.0000     -1.25      0.1541063264E-018
   2018     12      3   12.00     155.0000     -1.50      0.1208114588E-017
   2018     12      3   12.00     155.0000     -1.75      0.0000000000E+000
   2018     12      3   12.00     155.0000     -2.00      0.4129318253E-018
   2018     12      3   12.00     155.0000     -2.25      0.0000000000E+000
   2018     12      3   12.00     155.0000     -2.50      0.0000000000E+000
   2018     12      3   12.00     155.0000     -2.75      0.0000000000E+000
   2018     12      4   12.00     156.0000     -0.00      0.1040324505E-024
   2018     12      4   12.00     156.0000     -0.25      0.0000000000E+000
   2018     12      4   12.00     156.0000     -0.50      0.0000000000E+000
   2018     12      4   12.00     156.0000     -0.75      0.7229101289E-018
   2018     12      4   12.00     156.0000     -1.00      0.0000000000E+000
   2018     12      4   12.00     156.0000     -1.25      0.0000000000E+000
   2018     12      4   12.00     156.0000     -1.50      0.0000000000E+000
   2018     12      4   12.00     156.0000     -1.75      0.0000000000E+000
   2018     12      4   12.00     156.0000     -2.00      0.0000000000E+000
   2018     12      4   12.00     156.0000     -2.25      0.1723391845E-017
   2018     12      4   12.00     156.0000     -2.50      0.0000000000E+000
   2018     12      4   12.00     156.0000     -2.75      0.0000000000E+000
   2018     12      5   12.00     157.0000     -0.00      0.1040543940E-024
   2018     12      5   12.00     157.0000     -0.25      0.0000000000E+000
   2018     12      5   12.00     157.0000     -0.50      0.0000000000E+000
   2018     12      5   12.00     157.0000     -0.75      0.0000000000E+000
