   2001     12      2   12.00     427.0000     -1.75      0.7871843188E-010
   2001     12      2   12.00     427.0000     -2.00      0.7871673415E-010
   2001     12      2   12.00     427.0000     -2.25      0.7871626214E-010
   2001     12      2   12.00     427.0000     -2.50      0.7871598916E-010
   2001     12      2   12.00     427.0000     -2.75     -0.9990000000E+003
   2001     12      3   12.00     428.0000     -0.00      0.8086331249E-010
   2001     12      3   12.00     428.0000     -0.25      0.7891334069E-010
   2001     12      3   12.00     428.0000     -0.50      0.7880129163E-010
   2001     12      3   12.00     428.0000     -0.75      0.7876341564E-010
   2001     12      3   12.00     428.0000     -1.00      0.7875462749E-010
   2001     12      3   12.00     428.0000     -1.25      0.7875268847E-010
   2001     12      3   12.00     428.0000     -1.50      0.7875093029E-010
   2001     12      3   12.00     428.0000     -1.75      0.7874941397E-010
   2001     12      3   12.00     428.0000     -2.00      0.7874777632E-010
   2001     12      3   12.00     428.0000     -2.25      0.7874731560E-010
   2001     12      3   12.00     428.0000     -2.50      0.7874704751E-010
   2001     12      3   12.00     428.0000     -2.75     -0.9990000000E+003
   2001     12      4   12.00     429.0000     -0.00      0.8068822416E-010
   2001     12      4   12.00     429.0000     -0.25      0.7892533989E-010
   2001     12      4   12.00     429.0000     -0.50      0.7882374878E-010
   2001     12      4   12.00     429.0000     -0.75      0.7879070669E-010
   2001     12      4   12.00     429.0000     -1.00      0.7878289793E-010
   2001     12      4   12.00     429.0000     -1.25      0.7878089031E-010
   2001     12      4   12.00     429.0000     -1.50      0.7877915093E-010
   2001     12      4   12.00     429.0000     -1.75      0.7877743925E-010
   2001     12      4   12.00     429.0000     -2.00      0.7877598979E-010
   2001     12      4   12.00     429.0000     -2.25      0.7877563882E-010
   2001     12      4   12.00     429.0000     -2.50      0.7877544745E-010
   2001     12      4   12.00     429.0000     -2.75     -0.9990000000E+003
   2001     12      5   12.00     430.0000     -0.00      0.8059080706E-010
   2001     12      5   12.00     430.0000     -0.25      0.7893852179E-010
   2001     12      5   12.00     430.0000     -0.50      0.7884538949E-010
   2001     12      5   12.00     430.0000     -0.75      0.7881462608E-010
   2001     12      5   12.00     430.0000     -1.00      0.7880747270E-010
   2001     12      5   12.00     430.0000     -1.25      0.7880591723E-010
   2001     12      5   12.00     430.0000     -1.50      0.7880460784E-010
   2001     12      5   12.00     430.0000     -1.75      0.7880345073E-010
   2001     12      5   12.00     430.0000     -2.00      0.7880218005E-010
   2001     12      5   12.00     430.0000     -2.25      0.7880181728E-010
   2001     12      5   12.00     430.0000     -2.50      0.7880159911E-010
   2001     12      5   12.00     430.0000     -2.75     -0.9990000000E+003
   2001     12      6   12.00     431.0000     -0.00      0.8056001786E-010
   2001     12      6   12.00     431.0000     -0.25      0.7895538531E-010
   2001     12      6   12.00     431.0000     -0.50      0.7886673810E-010
   2001     12      6   12.00     431.0000     -0.75      0.7883738915E-010
   2001     12      6   12.00     431.0000     -1.00      0.7883068602E-010
   2001     12      6   12.00     431.0000     -1.25      0.7882914970E-010
   2001     12      6   12.00     431.0000     -1.50      0.7882783571E-010
   2001     12      6   12.00     431.0000     -1.75      0.7882672889E-010
   2001     12      6   12.00     431.0000     -2.00      0.7882544696E-010
   2001     12      6   12.00     431.0000     -2.25      0.7882509436E-010
   2001     12      6   12.00     431.0000     -2.50      0.7882489407E-010
   2001     12      6   12.00     431.0000     -2.75     -0.9990000000E+003
   2001     12      7   12.00     432.0000     -0.00      0.8058990158E-010
   2001     12      7   12.00     432.0000     -0.25      0.7897224163E-010
   2001     12      7   12.00     432.0000     -0.50      0.7888633757E-010
   2001     12      7   12.00     432.0000     -0.75      0.7885896597E-010
   2001     12      7   12.00     432.0000     -1.00      0.7885242981E-010
   2001     12      7   12.00     432.0000     -1.25      0.7885093563E-010
   2001     12      7   12.00     432.0000     -1.50      0.7884975474E-010
   2001     12      7   12.00     432.0000     -1.75      0.7884853657E-010
   2001     12      7   12.00     432.0000     -2.00      0.7884726855E-010
   2001     12      7   12.00     432.0000     -2.25      0.7884691800E-010
   2001     12      7   12.00     432.0000     -2.50      0.7884671645E-010
   2001     12      7   12.00     432.0000     -2.75     -0.9990000000E+003
   2001     12      8   12.00     433.0000     -0.00      0.8060455806E-010
   2001     12      8   12.00     433.0000     -0.25      0.7899218539E-010
   2001     12      8   12.00     433.0000     -0.50      0.7890684970E-010
   2001     12      8   12.00     433.0000     -0.75      0.7887964689E-010
   2001     12      8   12.00     433.0000     -1.00      0.7887372415E-010
   2001     12      8   12.00     433.0000     -1.25      0.7887252814E-010
   2001     12      8   12.00     433.0000     -1.50      0.7887033121E-010
   2001     12      8   12.00     433.0000     -1.75      0.7886950111E-010
   2001     12      8   12.00     433.0000     -2.00      0.7886859582E-010
   2001     12      8   12.00     433.0000     -2.25      0.7886832961E-010
   2001     12      8   12.00     433.0000     -2.50      0.7886816584E-010
   2001     12      8   12.00     433.0000     -2.75     -0.9990000000E+003
   2001     12      9   12.00     434.0000     -0.00      0.8065193060E-010
   2001     12      9   12.00     434.0000     -0.25      0.7901310649E-010
   2001     12      9   12.00     434.0000     -0.50      0.7892764499E-010
   2001     12      9   12.00     434.0000     -0.75      0.7890047669E-010
   2001     12      9   12.00     434.0000     -1.00      0.7889422514E-010
   2001     12      9   12.00     434.0000     -1.25      0.7889278792E-010
   2001     12      9   12.00     434.0000     -1.50      0.7889165292E-010
   2001     12      9   12.00     434.0000     -1.75      0.7889071809E-010
   2001     12      9   12.00     434.0000     -2.00      0.7888952017E-010
   2001     12      9   12.00     434.0000     -2.25      0.7888916961E-010
   2001     12      9   12.00     434.0000     -2.50      0.7888897307E-010
   2001     12      9   12.00     434.0000     -2.75     -0.9990000000E+003
   2001     12     10   12.00     435.0000     -0.00      0.8077995290E-010
   2001     12     10   12.00     435.0000     -0.25      0.7903811753E-010
   2001     12     10   12.00     435.0000     -0.50      0.7894936738E-010
   2001     12     10   12.00     435.0000     -0.75      0.7892145175E-010
   2001     12     10   12.00     435.0000     -1.00      0.7891506309E-010
   2001     12     10   12.00     435.0000     -1.25      0.7891364391E-010
   2001     12     10   12.00     435.0000     -1.50      0.7891251300E-010
   2001     12     10   12.00     435.0000     -1.75      0.7891138617E-010
   2001     12     10   12.00     435.0000     -2.00      0.7891017827E-010
   2001     12     10   12.00     435.0000     -2.25      0.7890984073E-010
   2001     12     10   12.00     435.0000     -2.50      0.7890964429E-010
   2001     12     10   12.00     435.0000     -2.75     -0.9990000000E+003
   2001     12     11   12.00     436.0000     -0.00      0.8103526075E-010
   2001     12     11   12.00     436.0000     -0.25      0.7906676659E-010
   2001     12     11   12.00     436.0000     -0.50      0.7897279278E-010
   2001     12     11   12.00     436.0000     -0.75      0.7894335116E-010
   2001     12     11   12.00     436.0000     -1.00      0.7893658112E-010
   2001     12     11   12.00     436.0000     -1.25      0.7893504655E-010
   2001     12     11   12.00     436.0000     -1.50      0.7893382783E-010
   2001     12     11   12.00     436.0000     -1.75      0.7893256571E-010
   2001     12     11   12.00     436.0000     -2.00      0.7893127376E-010
   2001     12     11   12.00     436.0000     -2.25      0.7893091938E-010
   2001     12     11   12.00     436.0000     -2.50      0.7893071574E-010
   2001     12     11   12.00     436.0000     -2.75     -0.9990000000E+003
   2001     12     12   12.00     437.0000     -0.00      0.8140243896E-010
   2001     12     12   12.00     437.0000     -0.25      0.7910460269E-010
   2001     12     12   12.00     437.0000     -0.50      0.7899884338E-010
   2001     12     12   12.00     437.0000     -0.75      0.7896677144E-010
   2001     12     12   12.00     437.0000     -1.00      0.7895999593E-010
   2001     12     12   12.00     437.0000     -1.25      0.7895859719E-010
   2001     12     12   12.00     437.0000     -1.50      0.7895589735E-010
   2001     12     12   12.00     437.0000     -1.75      0.7895491683E-010
   2001     12     12   12.00     437.0000     -2.00      0.7895392838E-010
   2001     12     12   12.00     437.0000     -2.25      0.7895364659E-010
   2001     12     12   12.00     437.0000     -2.50      0.7895347376E-010
   2001     12     12   12.00     437.0000     -2.75     -0.9990000000E+003
   2001     12     13   12.00     438.0000     -0.00      0.8181748447E-010
   2001     12     13   12.00     438.0000     -0.25      0.7915190778E-010
   2001     12     13   12.00     438.0000     -0.50      0.7903050704E-010
   2001     12     13   12.00     438.0000     -0.75      0.7899365829E-010
   2001     12     13   12.00     438.0000     -1.00      0.7898535451E-010
   2001     12     13   12.00     438.0000     -1.25      0.7898348802E-010
   2001     12     13   12.00     438.0000     -1.50      0.7898204017E-010
   2001     12     13   12.00     438.0000     -1.75      0.7898084369E-010
   2001     12     13   12.00     438.0000     -2.00      0.7897930648E-010
   2001     12     13   12.00     438.0000     -2.25      0.7897885391E-010
   2001     12     13   12.00     438.0000     -2.50      0.7897859472E-010
   2001     12     13   12.00     438.0000     -2.75     -0.9990000000E+003
   2001     12     14   12.00     439.0000     -0.00      0.8220761298E-010
   2001     12     14   12.00     439.0000     -0.25      0.7920672132E-010
   2001     12     14   12.00     439.0000     -0.50      0.7906669041E-010
   2001     12     14   12.00     439.0000     -0.75      0.7902455888E-010
   2001     12     14   12.00     439.0000     -1.00      0.7901506945E-010
   2001     12     14   12.00     439.0000     -1.25      0.7901295994E-010
   2001     12     14   12.00     439.0000     -1.50      0.7901124167E-010
   2001     12     14   12.00     439.0000     -1.75      0.7900962120E-010
   2001     12     14   12.00     439.0000     -2.00      0.7900789297E-010
   2001     12     14   12.00     439.0000     -2.25      0.7900741154E-010
   2001     12     14   12.00     439.0000     -2.50      0.7900713075E-010
   2001     12     14   12.00     439.0000     -2.75     -0.9990000000E+003
   2001     12     15   12.00     440.0000     -0.00      0.8254498677E-010
   2001     12     15   12.00     440.0000     -0.25      0.7926623286E-010
   2001     12     15   12.00     440.0000     -0.50      0.7910839509E-010
   2001     12     15   12.00     440.0000     -0.75      0.7905984363E-010
   2001     12     15   12.00     440.0000     -1.00      0.7904890492E-010
   2001     12     15   12.00     440.0000     -1.25      0.7904647298E-010
   2001     12     15   12.00     440.0000     -1.50      0.7904457205E-010
   2001     12     15   12.00     440.0000     -1.75      0.7904263707E-010
   2001     12     15   12.00     440.0000     -2.00      0.7904056342E-010
   2001     12     15   12.00     440.0000     -2.25      0.7903998560E-010
   2001     12     15   12.00     440.0000     -2.50      0.7903965000E-010
   2001     12     15   12.00     440.0000     -2.75     -0.9990000000E+003
   2001     12     16   12.00     441.0000     -0.00      0.8283713280E-010
   2001     12     16   12.00     441.0000     -0.25      0.7932326269E-010
   2001     12     16   12.00     441.0000     -0.50      0.7915151461E-010
   2001     12     16   12.00     441.0000     -0.75      0.7909855916E-010
   2001     12     16   12.00     441.0000     -1.00      0.7908668777E-010
   2001     12     16   12.00     441.0000     -1.25      0.7908387539E-010
   2001     12     16   12.00     441.0000     -1.50      0.7908153884E-010
   2001     12     16   12.00     441.0000     -1.75      0.7907913139E-010
   2001     12     16   12.00     441.0000     -2.00      0.7907690112E-010
   2001     12     16   12.00     441.0000     -2.25      0.7907633766E-010
   2001     12     16   12.00     441.0000     -2.50      0.7907603189E-010
   2001     12     16   12.00     441.0000     -2.75     -0.9990000000E+003
   2001     12     17   12.00     442.0000     -0.00      0.8307201586E-010
   2001     12     17   12.00     442.0000     -0.25      0.7937995115E-010
   2001     12     17   12.00     442.0000     -0.50      0.7919600914E-010
   2001     12     17   12.00     442.0000     -0.75      0.7913933782E-010
   2001     12     17   12.00     442.0000     -1.00      0.7912698362E-010
   2001     12     17   12.00     442.0000     -1.25      0.7912458388E-010
   2001     12     17   12.00     442.0000     -1.50      0.7912118871E-010
   2001     12     17   12.00     442.0000     -1.75      0.7911956908E-010
   2001     12     17   12.00     442.0000     -2.00      0.7911746708E-010
   2001     12     17   12.00     442.0000     -2.25      0.7911684802E-010
   2001     12     17   12.00     442.0000     -2.50      0.7911647493E-010
   2001     12     17   12.00     442.0000     -2.75     -0.9990000000E+003
   2001     12     18   12.00     443.0000     -0.00      0.8324258185E-010
   2001     12     18   12.00     443.0000     -0.25      0.7943635449E-010
   2001     12     18   12.00     443.0000     -0.50      0.7924349551E-010
   2001     12     18   12.00     443.0000     -0.75      0.7918366528E-010
   2001     12     18   12.00     443.0000     -1.00      0.7917019876E-010
   2001     12     18   12.00     443.0000     -1.25      0.7916714090E-010
   2001     12     18   12.00     443.0000     -1.50      0.7916476655E-010
   2001     12     18   12.00     443.0000     -1.75      0.7916281114E-010
   2001     12     18   12.00     443.0000     -2.00      0.7916031599E-010
   2001     12     18   12.00     443.0000     -2.25      0.7915958429E-010
   2001     12     18   12.00     443.0000     -2.50      0.7915916485E-010
   2001     12     18   12.00     443.0000     -2.75     -0.9990000000E+003
   2001     12     19   12.00     444.0000     -0.00      0.8337828743E-010
   2001     12     19   12.00     444.0000     -0.25      0.7949400493E-010
   2001     12     19   12.00     444.0000     -0.50      0.7929224719E-010
   2001     12     19   12.00     444.0000     -0.75      0.7922989298E-010
   2001     12     19   12.00     444.0000     -1.00      0.7921583888E-010
   2001     12     19   12.00     444.0000     -1.25      0.7921272941E-010
   2001     12     19   12.00     444.0000     -1.50      0.7921032841E-010
   2001     12     19   12.00     444.0000     -1.75      0.7920793020E-010
   2001     12     19   12.00     444.0000     -2.00      0.7920536270E-010
   2001     12     19   12.00     444.0000     -2.25      0.7920464830E-010
   2001     12     19   12.00     444.0000     -2.50      0.7920423181E-010
   2001     12     19   12.00     444.0000     -2.75     -0.9990000000E+003
   2001     12     20   12.00     445.0000     -0.00      0.8351508862E-010
   2001     12     20   12.00     445.0000     -0.25      0.7954795771E-010
   2001     12     20   12.00     445.0000     -0.50      0.7934284430E-010
   2001     12     20   12.00     445.0000     -0.75      0.7927765451E-010
   2001     12     20   12.00     445.0000     -1.00      0.7926301575E-010
   2001     12     20   12.00     445.0000     -1.25      0.7925973925E-010
   2001     12     20   12.00     445.0000     -1.50      0.7925705015E-010
   2001     12     20   12.00     445.0000     -1.75      0.7925450500E-010
   2001     12     20   12.00     445.0000     -2.00      0.7925174778E-010
   2001     12     20   12.00     445.0000     -2.25      0.7925097766E-010
   2001     12     20   12.00     445.0000     -2.50      0.7925052847E-010
   2001     12     20   12.00     445.0000     -2.75     -0.9990000000E+003
   2001     12     21   12.00     446.0000     -0.00      0.8364310899E-010
   2001     12     21   12.00     446.0000     -0.25      0.7960048993E-010
   2001     12     21   12.00     446.0000     -0.50      0.7938996369E-010
   2001     12     21   12.00     446.0000     -0.75      0.7932595339E-010
   2001     12     21   12.00     446.0000     -1.00      0.7931087943E-010
   2001     12     21   12.00     446.0000     -1.25      0.7930736512E-010
   2001     12     21   12.00     446.0000     -1.50      0.7930455545E-010
   2001     12     21   12.00     446.0000     -1.75      0.7930170097E-010
   2001     12     21   12.00     446.0000     -2.00      0.7929873195E-010
   2001     12     21   12.00     446.0000     -2.25      0.7929793421E-010
   2001     12     21   12.00     446.0000     -2.50      0.7929749033E-010
   2001     12     21   12.00     446.0000     -2.75     -0.9990000000E+003
   2001     12     22   12.00     447.0000     -0.00      0.8374249831E-010
   2001     12     22   12.00     447.0000     -0.25      0.7965473482E-010
   2001     12     22   12.00     447.0000     -0.50      0.7944040619E-010
   2001     12     22   12.00     447.0000     -0.75      0.7937360037E-010
   2001     12     22   12.00     447.0000     -1.00      0.7935929514E-010
   2001     12     22   12.00     447.0000     -1.25      0.7935654838E-010
   2001     12     22   12.00     447.0000     -1.50      0.7935199731E-010
   2001     12     22   12.00     447.0000     -1.75      0.7935012632E-010
   2001     12     22   12.00     447.0000     -2.00      0.7934780675E-010
   2001     12     22   12.00     447.0000     -2.25      0.7934710103E-010
   2001     12     22   12.00     447.0000     -2.50      0.7934666785E-010
   2001     12     22   12.00     447.0000     -2.75     -0.9990000000E+003
   2001     12     23   12.00     448.0000     -0.00      0.8382907015E-010
   2001     12     23   12.00     448.0000     -0.25      0.7970863397E-010
   2001     12     23   12.00     448.0000     -0.50      0.7949143195E-010
   2001     12     23   12.00     448.0000     -0.75      0.7942361015E-010
   2001     12     23   12.00     448.0000     -1.00      0.7940842211E-010
   2001     12     23   12.00     448.0000     -1.25      0.7940495447E-010
   2001     12     23   12.00     448.0000     -1.50      0.7940218474E-010
   2001     12     23   12.00     448.0000     -1.75      0.7939978159E-010
   2001     12     23   12.00     448.0000     -2.00      0.7939698439E-010
   2001     12     23   12.00     448.0000     -2.25      0.7939621068E-010
   2001     12     23   12.00     448.0000     -2.50      0.7939576925E-010
   2001     12     23   12.00     448.0000     -2.75     -0.9990000000E+003
   2001     12     24   12.00     449.0000     -0.00      0.8387449043E-010
   2001     12     24   12.00     449.0000     -0.25      0.7976244827E-010
   2001     12     24   12.00     449.0000     -0.50      0.7954222984E-010
   2001     12     24   12.00     449.0000     -0.75      0.7947414531E-010
   2001     12     24   12.00     449.0000     -1.00      0.7945869561E-010
   2001     12     24   12.00     449.0000     -1.25      0.7945523017E-010
   2001     12     24   12.00     449.0000     -1.50      0.7945254021E-010
   2001     12     24   12.00     449.0000     -1.75      0.7944988694E-010
   2001     12     24   12.00     449.0000     -2.00      0.7944700520E-010
   2001     12     24   12.00     449.0000     -2.25      0.7944620162E-010
   2001     12     24   12.00     449.0000     -2.50      0.7944573338E-010
   2001     12     24   12.00     449.0000     -2.75     -0.9990000000E+003
   2001     12     25   12.00     450.0000     -0.00      0.8387725373E-010
   2001     12     25   12.00     450.0000     -0.25      0.7981443377E-010
   2001     12     25   12.00     450.0000     -0.50      0.7959488015E-010
   2001     12     25   12.00     450.0000     -0.75      0.7952517719E-010
   2001     12     25   12.00     450.0000     -1.00      0.7950948721E-010
   2001     12     25   12.00     450.0000     -1.25      0.7950600041E-010
   2001     12     25   12.00     450.0000     -1.50      0.7950327533E-010
   2001     12     25   12.00     450.0000     -1.75      0.7950056422E-010
   2001     12     25   12.00     450.0000     -2.00      0.7949762728E-010
   2001     12     25   12.00     450.0000     -2.25      0.7949681063E-010
   2001     12     25   12.00     450.0000     -2.50      0.7949633645E-010
   2001     12     25   12.00     450.0000     -2.75     -0.9990000000E+003
   2001     12     26   12.00     451.0000     -0.00      0.8384090670E-010
   2001     12     26   12.00     451.0000     -0.25      0.7985936629E-010
   2001     12     26   12.00     451.0000     -0.50      0.7964283569E-010
   2001     12     26   12.00     451.0000     -0.75      0.7957561040E-010
   2001     12     26   12.00     451.0000     -1.00      0.7956009614E-010
   2001     12     26   12.00     451.0000     -1.25      0.7955660955E-010
   2001     12     26   12.00     451.0000     -1.50      0.7955390361E-010
   2001     12     26   12.00     451.0000     -1.75      0.7955119472E-010
   2001     12     26   12.00     451.0000     -2.00      0.7954830649E-010
   2001     12     26   12.00     451.0000     -2.25      0.7954750878E-010
   2001     12     26   12.00     451.0000     -2.50      0.7954704717E-010
   2001     12     26   12.00     451.0000     -2.75     -0.9990000000E+003
   2001     12     27   12.00     452.0000     -0.00      0.8378309353E-010
   2001     12     27   12.00     452.0000     -0.25      0.7990297764E-010
   2001     12     27   12.00     452.0000     -0.50      0.7969099170E-010
   2001     12     27   12.00     452.0000     -0.75      0.7962536381E-010
   2001     12     27   12.00     452.0000     -1.00      0.7961025954E-010
   2001     12     27   12.00     452.0000     -1.25      0.7960671154E-010
   2001     12     27   12.00     452.0000     -1.50      0.7960383862E-010
   2001     12     27   12.00     452.0000     -1.75      0.7960089607E-010
   2001     12     27   12.00     452.0000     -2.00      0.7959801858E-010
   2001     12     27   12.00     452.0000     -2.25      0.7959727232E-010
   2001     12     27   12.00     452.0000     -2.50      0.7959686150E-010
   2001     12     27   12.00     452.0000     -2.75     -0.9990000000E+003
   2001     12     28   12.00     453.0000     -0.00      0.8374545563E-010
   2001     12     28   12.00     453.0000     -0.25      0.7994800401E-010
   2001     12     28   12.00     453.0000     -0.50      0.7973770668E-010
   2001     12     28   12.00     453.0000     -0.75      0.7967288898E-010
   2001     12     28   12.00     453.0000     -1.00      0.7965925890E-010
   2001     12     28   12.00     453.0000     -1.25      0.7965641564E-010
   2001     12     28   12.00     453.0000     -1.50      0.7965076296E-010
   2001     12     28   12.00     453.0000     -1.75      0.7964875645E-010
   2001     12     28   12.00     453.0000     -2.00      0.7964671057E-010
   2001     12     28   12.00     453.0000     -2.25      0.7964613159E-010
   2001     12     28   12.00     453.0000     -2.50      0.7964577886E-010
   2001     12     28   12.00     453.0000     -2.75     -0.9990000000E+003
   2001     12     29   12.00     454.0000     -0.00      0.8375606441E-010
   2001     12     29   12.00     454.0000     -0.25      0.7999233308E-010
   2001     12     29   12.00     454.0000     -0.50      0.7978603388E-010
   2001     12     29   12.00     454.0000     -0.75      0.7971969834E-010
   2001     12     29   12.00     454.0000     -1.00      0.7970509425E-010
   2001     12     29   12.00     454.0000     -1.25      0.7970185239E-010
   2001     12     29   12.00     454.0000     -1.50      0.7969934728E-010
   2001     12     29   12.00     454.0000     -1.75      0.7969708053E-010
   2001     12     29   12.00     454.0000     -2.00      0.7969438972E-010
   2001     12     29   12.00     454.0000     -2.25      0.7969362720E-010
   2001     12     29   12.00     454.0000     -2.50      0.7969318676E-010
   2001     12     29   12.00     454.0000     -2.75     -0.9990000000E+003
   2001     12     30   12.00     455.0000     -0.00      0.8377945809E-010
   2001     12     30   12.00     455.0000     -0.25      0.8003432494E-010
   2001     12     30   12.00     455.0000     -0.50      0.7982980146E-010
   2001     12     30   12.00     455.0000     -0.75      0.7976622791E-010
   2001     12     30   12.00     455.0000     -1.00      0.7975174988E-010
   2001     12     30   12.00     455.0000     -1.25      0.7974849166E-010
   2001     12     30   12.00     455.0000     -1.50      0.7974568947E-010
   2001     12     30   12.00     455.0000     -1.75      0.7974317490E-010
   2001     12     30   12.00     455.0000     -2.00      0.7974044100E-010
   2001     12     30   12.00     455.0000     -2.25      0.7973967274E-010
   2001     12     30   12.00     455.0000     -2.50      0.7973922135E-010
   2001     12     30   12.00     455.0000     -2.75     -0.9990000000E+003
   2001     12     31   12.00     456.0000     -0.00      0.8380813264E-010
   2001     12     31   12.00     456.0000     -0.25      0.8007730938E-010
   2001     12     31   12.00     456.0000     -0.50      0.7987428808E-010
   2001     12     31   12.00     456.0000     -0.75      0.7981238750E-010
   2001     12     31   12.00     456.0000     -1.00      0.7979785696E-010
   2001     12     31   12.00     456.0000     -1.25      0.7979444109E-010
   2001     12     31   12.00     456.0000     -1.50      0.7979168944E-010
   2001     12     31   12.00     456.0000     -1.75      0.7978888900E-010
   2001     12     31   12.00     456.0000     -2.00      0.7978596569E-010
   2001     12     31   12.00     456.0000     -2.25      0.7978518049E-010
   2001     12     31   12.00     456.0000     -2.50      0.7978474384E-010
   2001     12     31   12.00     456.0000     -2.75     -0.9990000000E+003
   2002      1      1   12.00     457.0000     -0.00      0.8383385487E-010
   2002      1      1   12.00     457.0000     -0.25      0.8012194293E-010
   2002      1      1   12.00     457.0000     -0.50      0.7991921881E-010
   2002      1      1   12.00     457.0000     -0.75      0.7985684463E-010
   2002      1      1   12.00     457.0000     -1.00      0.7984387626E-010
   2002      1      1   12.00     457.0000     -1.25      0.7984115711E-010
   2002      1      1   12.00     457.0000     -1.50      0.7983573315E-010
   2002      1      1   12.00     457.0000     -1.75      0.7983379584E-010
   2002      1      1   12.00     457.0000     -2.00      0.7983187397E-010
   2002      1      1   12.00     457.0000     -2.25      0.7983133572E-010
   2002      1      1   12.00     457.0000     -2.50      0.7983100767E-010
   2002      1      1   12.00     457.0000     -2.75     -0.9990000000E+003
   2002      1      2   12.00     458.0000     -0.00      0.8387371770E-010
   2002      1      2   12.00     458.0000     -0.25      0.8016915081E-010
   2002      1      2   12.00     458.0000     -0.50      0.7996536310E-010
   2002      1      2   12.00     458.0000     -0.75      0.7990201753E-010
   2002      1      2   12.00     458.0000     -1.00      0.7988792849E-010
   2002      1      2   12.00     458.0000     -1.25      0.7988479642E-010
   2002      1      2   12.00     458.0000     -1.50      0.7988237948E-010
   2002      1      2   12.00     458.0000     -1.75      0.7988020085E-010
   2002      1      2   12.00     458.0000     -2.00      0.7987763452E-010
   2002      1      2   12.00     458.0000     -2.25      0.7987691504E-010
   2002      1      2   12.00     458.0000     -2.50      0.7987649097E-010
   2002      1      2   12.00     458.0000     -2.75     -0.9990000000E+003
   2002      1      3   12.00     459.0000     -0.00      0.8392962647E-010
   2002      1      3   12.00     459.0000     -0.25      0.8021492141E-010
   2002      1      3   12.00     459.0000     -0.50      0.8001173892E-010
   2002      1      3   12.00     459.0000     -0.75      0.7994758444E-010
   2002      1      3   12.00     459.0000     -1.00      0.7993341161E-010
   2002      1      3   12.00     459.0000     -1.25      0.7993027518E-010
   2002      1      3   12.00     459.0000     -1.50      0.7992760691E-010
   2002      1      3   12.00     459.0000     -1.75      0.7992515842E-010
   2002      1      3   12.00     459.0000     -2.00      0.7992252089E-010
   2002      1      3   12.00     459.0000     -2.25      0.7992178515E-010
   2002      1      3   12.00     459.0000     -2.50      0.7992134993E-010
   2002      1      3   12.00     459.0000     -2.75     -0.9990000000E+003
   2002      1      4   12.00     460.0000     -0.00      0.8400325229E-010
   2002      1      4   12.00     460.0000     -0.25      0.8025908536E-010
   2002      1      4   12.00     460.0000     -0.50      0.8005680501E-010
   2002      1      4   12.00     460.0000     -0.75      0.7999308535E-010
   2002      1      4   12.00     460.0000     -1.00      0.7997871764E-010
   2002      1      4   12.00     460.0000     -1.25      0.7997548012E-010
   2002      1      4   12.00     460.0000     -1.50      0.7997292884E-010
   2002      1      4   12.00     460.0000     -1.75      0.7997037446E-010
   2002      1      4   12.00     460.0000     -2.00      0.7996760160E-010
   2002      1      4   12.00     460.0000     -2.25      0.7996683052E-010
   2002      1      4   12.00     460.0000     -2.50      0.7996638265E-010
   2002      1      4   12.00     460.0000     -2.75     -0.9990000000E+003
   2002      1      5   12.00     461.0000     -0.00      0.8406326923E-010
   2002      1      5   12.00     461.0000     -0.25      0.8030361538E-010
   2002      1      5   12.00     461.0000     -0.50      0.8010079151E-010
   2002      1      5   12.00     461.0000     -0.75      0.8003867439E-010
   2002      1      5   12.00     461.0000     -1.00      0.8002421400E-010
   2002      1      5   12.00     461.0000     -1.25      0.8002089361E-010
   2002      1      5   12.00     461.0000     -1.50      0.8001826661E-010
   2002      1      5   12.00     461.0000     -1.75      0.8001559110E-010
   2002      1      5   12.00     461.0000     -2.00      0.8001277031E-010
   2002      1      5   12.00     461.0000     -2.25      0.8001200153E-010
   2002      1      5   12.00     461.0000     -2.50      0.8001156553E-010
   2002      1      5   12.00     461.0000     -2.75     -0.9990000000E+003
   2002      1      6   12.00     462.0000     -0.00      0.8409992874E-010
   2002      1      6   12.00     462.0000     -0.25      0.8034929667E-010
   2002      1      6   12.00     462.0000     -0.50      0.8014584725E-010
   2002      1      6   12.00     462.0000     -0.75      0.8008400434E-010
   2002      1      6   12.00     462.0000     -1.00      0.8006997881E-010
   2002      1      6   12.00     462.0000     -1.25      0.8006656898E-010
   2002      1      6   12.00     462.0000     -1.50      0.8006371976E-010
   2002      1      6   12.00     462.0000     -1.75      0.8006083725E-010
   2002      1      6   12.00     462.0000     -2.00      0.8005824831E-010
   2002      1      6   12.00     462.0000     -2.25      0.8005760900E-010
   2002      1      6   12.00     462.0000     -2.50      0.8005725869E-010
   2002      1      6   12.00     462.0000     -2.75     -0.9990000000E+003
   2002      1      7   12.00     463.0000     -0.00      0.8410159503E-010
   2002      1      7   12.00     463.0000     -0.25      0.8039426939E-010
   2002      1      7   12.00     463.0000     -0.50      0.8019148878E-010
   2002      1      7   12.00     463.0000     -0.75      0.8012901502E-010
   2002      1      7   12.00     463.0000     -1.00      0.8011595780E-010
   2002      1      7   12.00     463.0000     -1.25      0.8011326685E-010
   2002      1      7   12.00     463.0000     -1.50      0.8010801269E-010
   2002      1      7   12.00     463.0000     -1.75      0.8010609585E-010
   2002      1      7   12.00     463.0000     -2.00      0.8010415837E-010
   2002      1      7   12.00     463.0000     -2.25      0.8010360686E-010
   2002      1      7   12.00     463.0000     -2.50      0.8010326561E-010
