   2001      2     19   12.00     141.0000     -1.25      0.7303337002E-002
   2001      2     19   12.00     141.0000     -1.50     -0.9990000000E+003
   2001      2     20   12.00     142.0000     -0.00     -0.1562586139E-007
   2001      2     20   12.00     142.0000     -0.25      0.1871088995E-002
   2001      2     20   12.00     142.0000     -0.50      0.4552059228E-002
   2001      2     20   12.00     142.0000     -0.75      0.6276533910E-002
   2001      2     20   12.00     142.0000     -1.00      0.6574218475E-002
   2001      2     20   12.00     142.0000     -1.25      0.6571289127E-002
   2001      2     20   12.00     142.0000     -1.50     -0.9990000000E+003
   2001      2     21   12.00     143.0000     -0.00     -0.1544497348E-007
   2001      2     21   12.00     143.0000     -0.25      0.1549109358E-002
   2001      2     21   12.00     143.0000     -0.50      0.4013835262E-002
   2001      2     21   12.00     143.0000     -0.75      0.5623938654E-002
   2001      2     21   12.00     143.0000     -1.00      0.5875142641E-002
   2001      2     21   12.00     143.0000     -1.25      0.5872272021E-002
   2001      2     21   12.00     143.0000     -1.50     -0.9990000000E+003
   2001      2     22   12.00     144.0000     -0.00     -0.1523267145E-007
   2001      2     22   12.00     144.0000     -0.25      0.1260466425E-002
   2001      2     22   12.00     144.0000     -0.50      0.3507272687E-002
   2001      2     22   12.00     144.0000     -0.75      0.4996511609E-002
   2001      2     22   12.00     144.0000     -1.00      0.5207379506E-002
   2001      2     22   12.00     144.0000     -1.25      0.5204508550E-002
   2001      2     22   12.00     144.0000     -1.50     -0.9990000000E+003
   2001      2     23   12.00     145.0000     -0.00     -0.1498973616E-007
   2001      2     23   12.00     145.0000     -0.25      0.9983951158E-003
   2001      2     23   12.00     145.0000     -0.50      0.3031142815E-002
   2001      2     23   12.00     145.0000     -0.75      0.4395086976E-002
   2001      2     23   12.00     145.0000     -1.00      0.4569822740E-002
   2001      2     23   12.00     145.0000     -1.25      0.4567007535E-002
   2001      2     23   12.00     145.0000     -1.50      0.7388514274E-002
   2001      2     24   12.00     146.0000     -0.00     -0.1474965673E-007
   2001      2     24   12.00     146.0000     -0.25      0.7583247484E-003
   2001      2     24   12.00     146.0000     -0.50      0.2583700690E-002
   2001      2     24   12.00     146.0000     -0.75      0.3820516586E-002
   2001      2     24   12.00     146.0000     -1.00      0.3961185698E-002
   2001      2     24   12.00     146.0000     -1.25      0.3958448772E-002
   2001      2     24   12.00     146.0000     -1.50      0.6702024857E-002
   2001      2     25   12.00     147.0000     -0.00     -0.1452584525E-007
   2001      2     25   12.00     147.0000     -0.25      0.5368343113E-003
   2001      2     25   12.00     147.0000     -0.50      0.2162991071E-002
   2001      2     25   12.00     147.0000     -0.75      0.3272761204E-002
   2001      2     25   12.00     147.0000     -1.00      0.3380427595E-002
   2001      2     25   12.00     147.0000     -1.25      0.3377758136E-002
   2001      2     25   12.00     147.0000     -1.50      0.6048885234E-002
   2001      2     26   12.00     148.0000     -0.00     -0.1429536686E-007
   2001      2     26   12.00     148.0000     -0.25      0.3312733952E-003
   2001      2     26   12.00     148.0000     -0.50      0.1767101838E-002
   2001      2     26   12.00     148.0000     -0.75      0.2750161886E-002
   2001      2     26   12.00     148.0000     -1.00      0.2827032894E-002
   2001      2     26   12.00     148.0000     -1.25      0.2824402936E-002
   2001      2     26   12.00     148.0000     -1.50      0.5427899979E-002
   2001      2     27   12.00     149.0000     -0.00     -0.1394042732E-007
   2001      2     27   12.00     149.0000     -0.25      0.1471977754E-003
   2001      2     27   12.00     149.0000     -0.50      0.1390421011E-002
   2001      2     27   12.00     149.0000     -0.75      0.2244981535E-002
   2001      2     27   12.00     149.0000     -1.00      0.2300265456E-002
   2001      2     27   12.00     149.0000     -1.25      0.2297711501E-002
   2001      2     27   12.00     149.0000     -1.50     -0.9990000000E+003
   2001      2     28   12.00     150.0000     -0.00     -0.1350438644E-007
   2001      2     28   12.00     150.0000     -0.25      0.2852529896E-004
   2001      2     28   12.00     150.0000     -0.50      0.9320262194E-003
   2001      2     28   12.00     150.0000     -0.75      0.1623639314E-002
   2001      2     28   12.00     150.0000     -1.00      0.1782429246E-002
   2001      2     28   12.00     150.0000     -1.25      0.1779936052E-002
   2001      2     28   12.00     150.0000     -1.50     -0.9990000000E+003
   2001      3      1   12.00     151.0000     -0.00     -0.1312286594E-007
   2001      3      1   12.00     151.0000     -0.25     -0.1093422865E-006
   2001      3      1   12.00     151.0000     -0.50      0.4529000837E-003
   2001      3      1   12.00     151.0000     -0.75      0.9935065696E-003
   2001      3      1   12.00     151.0000     -1.00      0.1266798036E-002
   2001      3      1   12.00     151.0000     -1.25      0.1264278287E-002
   2001      3      1   12.00     151.0000     -1.50     -0.9990000000E+003
   2001      3      2   12.00     152.0000     -0.00     -0.1279517964E-007
   2001      3      2   12.00     152.0000     -0.25     -0.1110636990E-006
   2001      3      2   12.00     152.0000     -0.50      0.4987676040E-004
   2001      3      2   12.00     152.0000     -0.75      0.4184150271E-003
   2001      3      2   12.00     152.0000     -1.00      0.7636461546E-003
   2001      3      2   12.00     152.0000     -1.25      0.7611835628E-003
   2001      3      2   12.00     152.0000     -1.50     -0.9990000000E+003
   2001      3      3   12.00     153.0000     -0.00     -0.1243576519E-007
   2001      3      3   12.00     153.0000     -0.25     -0.1119691941E-006
   2001      3      3   12.00     153.0000     -0.50     -0.1011329290E-006
   2001      3      3   12.00     153.0000     -0.75     -0.8007189362E-007
   2001      3      3   12.00     153.0000     -1.00      0.2774822349E-003
   2001      3      3   12.00     153.0000     -1.25      0.2750360632E-003
   2001      3      3   12.00     153.0000     -1.50     -0.9990000000E+003
   2001      3      4   12.00     154.0000     -0.00     -0.1177782114E-007
   2001      3      4   12.00     154.0000     -0.25     -0.1123867843E-006
   2001      3      4   12.00     154.0000     -0.50     -0.1056107262E-006
   2001      3      4   12.00     154.0000     -0.75     -0.1912591134E-006
   2001      3      4   12.00     154.0000     -1.00     -0.9507909320E-007
   2001      3      4   12.00     154.0000     -1.25     -0.2307335218E-006
   2001      3      4   12.00     154.0000     -1.50     -0.9990000000E+003
   2001      3      5   12.00     155.0000     -0.00     -0.1113874281E-007
   2001      3      5   12.00     155.0000     -0.25     -0.1127594339E-006
   2001      3      5   12.00     155.0000     -0.50     -0.1070066670E-006
   2001      3      5   12.00     155.0000     -0.75     -0.1944748860E-006
   2001      3      5   12.00     155.0000     -1.00     -0.1114829064E-006
   2001      3      5   12.00     155.0000     -1.25     -0.2779671099E-006
   2001      3      5   12.00     155.0000     -1.50     -0.9990000000E+003
   2001      3      6   12.00     156.0000     -0.00     -0.1083948439E-007
   2001      3      6   12.00     156.0000     -0.25     -0.1131658137E-006
   2001      3      6   12.00     156.0000     -0.50     -0.1076367533E-006
   2001      3      6   12.00     156.0000     -0.75     -0.1957928608E-006
   2001      3      6   12.00     156.0000     -1.00     -0.1200531312E-006
   2001      3      6   12.00     156.0000     -1.25     -0.3044022506E-006
   2001      3      6   12.00     156.0000     -1.50     -0.9990000000E+003
   2001      3      7   12.00     157.0000     -0.00     -0.1066262050E-007
   2001      3      7   12.00     157.0000     -0.25     -0.1135845321E-006
   2001      3      7   12.00     157.0000     -0.50     -0.1080703712E-006
   2001      3      7   12.00     157.0000     -0.75     -0.1966461087E-006
   2001      3      7   12.00     157.0000     -1.00     -0.1256522923E-006
   2001      3      7   12.00     157.0000     -1.25     -0.3206738582E-006
   2001      3      7   12.00     157.0000     -1.50     -0.9990000000E+003
   2001      3      8   12.00     158.0000     -0.00     -0.1053931526E-007
   2001      3      8   12.00     158.0000     -0.25     -0.1140079035E-006
   2001      3      8   12.00     158.0000     -0.50     -0.1084587460E-006
   2001      3      8   12.00     158.0000     -0.75     -0.1973997879E-006
   2001      3      8   12.00     158.0000     -1.00     -0.1974926226E-006
   2001      3      8   12.00     158.0000     -1.25     -0.3483796749E-006
   2001      3      8   12.00     158.0000     -1.50     -0.9990000000E+003
   2001      3      9   12.00     159.0000     -0.00     -0.1043316918E-007
   2001      3      9   12.00     159.0000     -0.25     -0.1144357790E-006
   2001      3      9   12.00     159.0000     -0.50     -0.1088375811E-006
   2001      3      9   12.00     159.0000     -0.75     -0.1981264925E-006
   2001      3      9   12.00     159.0000     -1.00     -0.2500435447E-006
   2001      3      9   12.00     159.0000     -1.25     -0.6030905072E-006
   2001      3      9   12.00     159.0000     -1.50     -0.9990000000E+003
   2001      3     10   12.00     160.0000     -0.00     -0.1034075711E-007
   2001      3     10   12.00     160.0000     -0.25     -0.1148691127E-006
   2001      3     10   12.00     160.0000     -0.50     -0.1092162965E-006
   2001      3     10   12.00     160.0000     -0.75     -0.1988418159E-006
   2001      3     10   12.00     160.0000     -1.00     -0.2651495406E-006
   2001      3     10   12.00     160.0000     -1.25     -0.6824928459E-006
   2001      3     10   12.00     160.0000     -1.50     -0.9990000000E+003
   2001      3     11   12.00     161.0000     -0.00     -0.1025945046E-007
   2001      3     11   12.00     161.0000     -0.25     -0.1153066873E-006
   2001      3     11   12.00     161.0000     -0.50     -0.1095986636E-006
   2001      3     11   12.00     161.0000     -0.75     -0.1995609861E-006
   2001      3     11   12.00     161.0000     -1.00     -0.2699217655E-006
   2001      3     11   12.00     161.0000     -1.25     -0.7063200217E-006
   2001      3     11   12.00     161.0000     -1.50     -0.9990000000E+003
   2001      3     12   12.00     162.0000     -0.00     -0.1018721743E-007
   2001      3     12   12.00     162.0000     -0.25     -0.1157504406E-006
   2001      3     12   12.00     162.0000     -0.50     -0.1099856874E-006
   2001      3     12   12.00     162.0000     -0.75     -0.2002881405E-006
   2001      3     12   12.00     162.0000     -1.00     -0.2718777655E-006
   2001      3     12   12.00     162.0000     -1.25     -0.7144955938E-006
   2001      3     12   12.00     162.0000     -1.50     -0.9990000000E+003
   2001      3     13   12.00     163.0000     -0.00     -0.1012247416E-007
   2001      3     13   12.00     163.0000     -0.25     -0.1161988936E-006
   2001      3     13   12.00     163.0000     -0.50     -0.1103767922E-006
   2001      3     13   12.00     163.0000     -0.75     -0.2010228127E-006
   2001      3     13   12.00     163.0000     -1.00     -0.2730980549E-006
   2001      3     13   12.00     163.0000     -1.25     -0.7185255591E-006
   2001      3     13   12.00     163.0000     -1.50     -0.9990000000E+003
   2001      3     14   12.00     164.0000     -0.00     -0.1006384912E-007
   2001      3     14   12.00     164.0000     -0.25     -0.1166527834E-006
   2001      3     14   12.00     164.0000     -0.50     -0.1107721876E-006
   2001      3     14   12.00     164.0000     -0.75     -0.2017655506E-006
   2001      3     14   12.00     164.0000     -1.00     -0.2741245752E-006
   2001      3     14   12.00     164.0000     -1.25     -0.7214807439E-006
   2001      3     14   12.00     164.0000     -1.50      0.9595481578E-003
   2001      3     15   12.00     165.0000     -0.00     -0.9959953950E-008
   2001      3     15   12.00     165.0000     -0.25     -0.1171128819E-006
   2001      3     15   12.00     165.0000     -0.50     -0.1111720334E-006
   2001      3     15   12.00     165.0000     -0.75     -0.2025165826E-006
   2001      3     15   12.00     165.0000     -1.00     -0.2751135092E-006
   2001      3     15   12.00     165.0000     -1.25     -0.7241601598E-006
   2001      3     15   12.00     165.0000     -1.50      0.9184172267E-003
   2001      3     16   12.00     166.0000     -0.00     -0.9687612700E-008
   2001      3     16   12.00     166.0000     -0.25     -0.1175794741E-006
   2001      3     16   12.00     166.0000     -0.50     -0.1115765534E-006
   2001      3     16   12.00     166.0000     -0.75     -0.2032762479E-006
   2001      3     16   12.00     166.0000     -1.00     -0.2760948116E-006
   2001      3     16   12.00     166.0000     -1.25     -0.7267972596E-006
   2001      3     16   12.00     166.0000     -1.50      0.8804697961E-003
   2001      3     17   12.00     167.0000     -0.00     -0.9362631660E-008
   2001      3     17   12.00     167.0000     -0.25     -0.1180523591E-006
   2001      3     17   12.00     167.0000     -0.50     -0.1119857365E-006
   2001      3     17   12.00     167.0000     -0.75     -0.2040446798E-006
   2001      3     17   12.00     167.0000     -1.00     -0.2770870747E-006
   2001      3     17   12.00     167.0000     -1.25     -0.7294414640E-006
   2001      3     17   12.00     167.0000     -1.50      0.8454944345E-003
   2001      3     18   12.00     168.0000     -0.00     -0.9069376515E-008
   2001      3     18   12.00     168.0000     -0.25     -0.1185312635E-006
   2001      3     18   12.00     168.0000     -0.50     -0.1124002106E-006
   2001      3     18   12.00     168.0000     -0.75     -0.2048230866E-006
   2001      3     18   12.00     168.0000     -1.00     -0.2780885779E-006
   2001      3     18   12.00     168.0000     -1.25     -0.7321059328E-006
   2001      3     18   12.00     168.0000     -1.50      0.8131067302E-003
   2001      3     19   12.00     169.0000     -0.00     -0.8816967703E-008
   2001      3     19   12.00     169.0000     -0.25     -0.1190161739E-006
   2001      3     19   12.00     169.0000     -0.50     -0.1128196933E-006
   2001      3     19   12.00     169.0000     -0.75     -0.2056109332E-006
   2001      3     19   12.00     169.0000     -1.00     -0.2790993883E-006
   2001      3     19   12.00     169.0000     -1.25     -0.7348083515E-006
   2001      3     19   12.00     169.0000     -1.50      0.7829903786E-003
   2001      3     20   12.00     170.0000     -0.00     -0.8606029513E-008
   2001      3     20   12.00     170.0000     -0.25     -0.1195070796E-006
   2001      3     20   12.00     170.0000     -0.50     -0.1132433388E-006
   2001      3     20   12.00     170.0000     -0.75     -0.2064066405E-006
   2001      3     20   12.00     170.0000     -1.00     -0.2801220422E-006
   2001      3     20   12.00     170.0000     -1.25     -0.7375370913E-006
   2001      3     20   12.00     170.0000     -1.50      0.7549090017E-003
   2001      3     21   12.00     171.0000     -0.00     -0.8431137408E-008
   2001      3     21   12.00     171.0000     -0.25     -0.1200040640E-006
   2001      3     21   12.00     171.0000     -0.50     -0.1136725105E-006
   2001      3     21   12.00     171.0000     -0.75     -0.2072127692E-006
   2001      3     21   12.00     171.0000     -1.00     -0.2811577470E-006
   2001      3     21   12.00     171.0000     -1.25     -0.7402941059E-006
   2001      3     21   12.00     171.0000     -1.50      0.7286455038E-003
   2001      3     22   12.00     172.0000     -0.00     -0.8282978401E-008
   2001      3     22   12.00     172.0000     -0.25     -0.1205074687E-006
   2001      3     22   12.00     172.0000     -0.50     -0.1141064026E-006
   2001      3     22   12.00     172.0000     -0.75     -0.2080277957E-006
   2001      3     22   12.00     172.0000     -1.00     -0.2822048965E-006
   2001      3     22   12.00     172.0000     -1.25     -0.7430820750E-006
   2001      3     22   12.00     172.0000     -1.50      0.7040175897E-003
   2001      3     23   12.00     173.0000     -0.00     -0.8137805570E-008
   2001      3     23   12.00     173.0000     -0.25     -0.1210174047E-006
   2001      3     23   12.00     173.0000     -0.50     -0.1145458172E-006
   2001      3     23   12.00     173.0000     -0.75     -0.2088531918E-006
   2001      3     23   12.00     173.0000     -1.00     -0.2832634961E-006
   2001      3     23   12.00     173.0000     -1.25     -0.7459021654E-006
   2001      3     23   12.00     173.0000     -1.50      0.6808510768E-003
   2001      3     24   12.00     174.0000     -0.00     -0.7975762576E-008
   2001      3     24   12.00     174.0000     -0.25     -0.1215338436E-006
   2001      3     24   12.00     174.0000     -0.50     -0.1149899145E-006
   2001      3     24   12.00     174.0000     -0.75     -0.2096873525E-006
   2001      3     24   12.00     174.0000     -1.00     -0.2843338337E-006
   2001      3     24   12.00     174.0000     -1.25     -0.7487551809E-006
   2001      3     24   12.00     174.0000     -1.50      0.6590163902E-003
   2001      3     25   12.00     175.0000     -0.00     -0.7780274366E-008
   2001      3     25   12.00     175.0000     -0.25     -0.1220574419E-006
   2001      3     25   12.00     175.0000     -0.50     -0.1154398763E-006
   2001      3     25   12.00     175.0000     -0.75     -0.2105324630E-006
   2001      3     25   12.00     175.0000     -1.00     -0.2854161445E-006
   2001      3     25   12.00     175.0000     -1.25     -0.7516413777E-006
   2001      3     25   12.00     175.0000     -1.50      0.6383878660E-003
   2001      3     26   12.00     176.0000     -0.00     -0.7547310324E-008
   2001      3     26   12.00     176.0000     -0.25     -0.1225882990E-006
   2001      3     26   12.00     176.0000     -0.50     -0.1158954332E-006
   2001      3     26   12.00     176.0000     -0.75     -0.2113879990E-006
   2001      3     26   12.00     176.0000     -1.00     -0.2865119777E-006
   2001      3     26   12.00     176.0000     -1.25     -0.7545609049E-006
   2001      3     26   12.00     176.0000     -1.50      0.6188714764E-003
   2001      3     27   12.00     177.0000     -0.00     -0.7278052328E-008
   2001      3     27   12.00     177.0000     -0.25     -0.1231265864E-006
   2001      3     27   12.00     177.0000     -0.50     -0.1163564463E-006
   2001      3     27   12.00     177.0000     -0.75     -0.2122536915E-006
   2001      3     27   12.00     177.0000     -1.00     -0.2876213258E-006
   2001      3     27   12.00     177.0000     -1.25     -0.7575130011E-006
   2001      3     27   12.00     177.0000     -1.50      0.6003845132E-003
   2001      3     28   12.00     178.0000     -0.00     -0.6985460526E-008
   2001      3     28   12.00     178.0000     -0.25     -0.1236725165E-006
   2001      3     28   12.00     178.0000     -0.50     -0.1168231289E-006
   2001      3     28   12.00     178.0000     -0.75     -0.2131299344E-006
   2001      3     28   12.00     178.0000     -1.00     -0.2887423663E-006
   2001      3     28   12.00     178.0000     -1.25     -0.7604962125E-006
   2001      3     28   12.00     178.0000     -1.50      0.5828420421E-003
   2001      3     29   12.00     179.0000     -0.00     -0.6681708336E-008
   2001      3     29   12.00     179.0000     -0.25     -0.1242260763E-006
   2001      3     29   12.00     179.0000     -0.50     -0.1172956243E-006
   2001      3     29   12.00     179.0000     -0.75     -0.2140170080E-006
   2001      3     29   12.00     179.0000     -1.00     -0.2898761586E-006
   2001      3     29   12.00     179.0000     -1.25     -0.7635205033E-006
   2001      3     29   12.00     179.0000     -1.50      0.5661803173E-003
   2001      3     30   12.00     180.0000     -0.00     -0.6388578513E-008
   2001      3     30   12.00     180.0000     -0.25     -0.1247872160E-006
   2001      3     30   12.00     180.0000     -0.50     -0.1177739735E-006
   2001      3     30   12.00     180.0000     -0.75     -0.2149150120E-006
   2001      3     30   12.00     180.0000     -1.00     -0.2910251198E-006
   2001      3     30   12.00     180.0000     -1.25     -0.7665783292E-006
   2001      3     30   12.00     180.0000     -1.50      0.5503324895E-003
   2001      3     31   12.00     181.0000     -0.00     -0.6107092317E-008
   2001      3     31   12.00     181.0000     -0.25     -0.1253561180E-006
   2001      3     31   12.00     181.0000     -0.50     -0.1182582332E-006
   2001      3     31   12.00     181.0000     -0.75     -0.2158240610E-006
   2001      3     31   12.00     181.0000     -1.00     -0.2921858846E-006
   2001      3     31   12.00     181.0000     -1.25     -0.7696718326E-006
   2001      3     31   12.00     181.0000     -1.50      0.5352408457E-003
   2001      4      1   12.00     182.0000     -0.00     -0.5844915427E-008
   2001      4      1   12.00     182.0000     -0.25     -0.1259326321E-006
   2001      4      1   12.00     182.0000     -0.50     -0.1187485748E-006
   2001      4      1   12.00     182.0000     -0.75     -0.2167444674E-006
   2001      4      1   12.00     182.0000     -1.00     -0.2933616414E-006
   2001      4      1   12.00     182.0000     -1.25     -0.7728022110E-006
   2001      4      1   12.00     182.0000     -1.50      0.5208338228E-003
   2001      4      2   12.00     183.0000     -0.00     -0.5595523373E-008
   2001      4      2   12.00     183.0000     -0.25     -0.1265170665E-006
   2001      4      2   12.00     183.0000     -0.50     -0.1192453305E-006
   2001      4      2   12.00     183.0000     -0.75     -0.2176768711E-006
   2001      4      2   12.00     183.0000     -1.00     -0.2945517180E-006
   2001      4      2   12.00     183.0000     -1.25     -0.7759725165E-006
   2001      4      2   12.00     183.0000     -1.50      0.5070787279E-003
   2001      4      3   12.00     184.0000     -0.00     -0.5366640509E-008
   2001      4      3   12.00     184.0000     -0.25     -0.1271093440E-006
   2001      4      3   12.00     184.0000     -0.50     -0.1197482897E-006
   2001      4      3   12.00     184.0000     -0.75     -0.2186208721E-006
   2001      4      3   12.00     184.0000     -1.00     -0.2957551004E-006
   2001      4      3   12.00     184.0000     -1.25     -0.7791771117E-006
   2001      4      3   12.00     184.0000     -1.50      0.4939189863E-003
   2001      4      4   12.00     185.0000     -0.00     -0.5159188742E-008
   2001      4      4   12.00     185.0000     -0.25     -0.1277094642E-006
   2001      4      4   12.00     185.0000     -0.50     -0.1202574805E-006
   2001      4      4   12.00     185.0000     -0.75     -0.2195765570E-006
   2001      4      4   12.00     185.0000     -1.00     -0.2969731883E-006
   2001      4      4   12.00     185.0000     -1.25     -0.7824216491E-006
   2001      4      4   12.00     185.0000     -1.50      0.4813303642E-003
   2001      4      5   12.00     186.0000     -0.00     -0.4970547801E-008
   2001      4      5   12.00     186.0000     -0.25     -0.3178208330E-006
   2001      4      5   12.00     186.0000     -0.50     -0.1208194942E-006
   2001      4      5   12.00     186.0000     -0.75     -0.2205447929E-006
   2001      4      5   12.00     186.0000     -1.00     -0.2982063470E-006
   2001      4      5   12.00     186.0000     -1.25     -0.7857065488E-006
   2001      4      5   12.00     186.0000     -1.50      0.4692526994E-003
   2001      4      6   12.00     187.0000     -0.00     -0.4797892917E-008
   2001      4      6   12.00     187.0000     -0.25     -0.3234029860E-006
   2001      4      6   12.00     187.0000     -0.50     -0.1213431094E-006
   2001      4      6   12.00     187.0000     -0.75     -0.2215252311E-006
   2001      4      6   12.00     187.0000     -1.00     -0.2994547474E-006
   2001      4      6   12.00     187.0000     -1.25     -0.7890318962E-006
   2001      4      6   12.00     187.0000     -1.50      0.4576738287E-003
   2001      4      7   12.00     188.0000     -0.00     -0.4639084691E-008
   2001      4      7   12.00     188.0000     -0.25     -0.3316243131E-006
   2001      4      7   12.00     188.0000     -0.50     -0.1218742001E-006
   2001      4      7   12.00     188.0000     -0.75     -0.2225184585E-006
   2001      4      7   12.00     188.0000     -1.00     -0.3007184821E-006
   2001      4      7   12.00     188.0000     -1.25     -0.7923971585E-006
   2001      4      7   12.00     188.0000     -1.50      0.4465459391E-003
   2001      4      8   12.00     189.0000     -0.00     -0.4501259979E-008
   2001      4      8   12.00     189.0000     -0.25     -0.3373674641E-006
   2001      4      8   12.00     189.0000     -0.50     -0.1224115015E-006
   2001      4      8   12.00     189.0000     -0.75     -0.2235245035E-006
   2001      4      8   12.00     189.0000     -1.00     -0.3019980254E-006
   2001      4      8   12.00     189.0000     -1.25     -0.7958041070E-006
   2001      4      8   12.00     189.0000     -1.50      0.4358629568E-003
   2001      4      9   12.00     190.0000     -0.00     -0.4371932872E-008
   2001      4      9   12.00     190.0000     -0.25     -0.3435696653E-006
   2001      4      9   12.00     190.0000     -0.50     -0.1229559841E-006
   2001      4      9   12.00     190.0000     -0.75     -0.2245437696E-006
   2001      4      9   12.00     190.0000     -1.00     -0.3032934721E-006
   2001      4      9   12.00     190.0000     -1.25     -0.7992532055E-006
   2001      4      9   12.00     190.0000     -1.50      0.4255708826E-003
   2001      4     10   12.00     191.0000     -0.00     -0.4256429878E-008
   2001      4     10   12.00     191.0000     -0.25     -0.3499672417E-006
   2001      4     10   12.00     191.0000     -0.50     -0.1235075687E-006
   2001      4     10   12.00     191.0000     -0.75     -0.2255762829E-006
   2001      4     10   12.00     191.0000     -1.00     -0.3046048031E-006
   2001      4     10   12.00     191.0000     -1.25     -0.8027462405E-006
   2001      4     10   12.00     191.0000     -1.50      0.4156684245E-003
   2001      4     11   12.00     192.0000     -0.00     -0.4133992962E-008
   2001      4     11   12.00     192.0000     -0.25     -0.3567560527E-006
   2001      4     11   12.00     192.0000     -0.50     -0.1240666655E-006
   2001      4     11   12.00     192.0000     -0.75     -0.2266226220E-006
   2001      4     11   12.00     192.0000     -1.00     -0.3059321462E-006
   2001      4     11   12.00     192.0000     -1.25     -0.8062820694E-006
   2001      4     11   12.00     192.0000     -1.50      0.4061111843E-003
   2001      4     12   12.00     193.0000     -0.00     -0.4010719736E-008
   2001      4     12   12.00     193.0000     -0.25     -0.3638978022E-006
   2001      4     12   12.00     193.0000     -0.50     -0.1246332609E-006
   2001      4     12   12.00     193.0000     -0.75     -0.2276827743E-006
   2001      4     12   12.00     193.0000     -1.00     -0.3072767737E-006
   2001      4     12   12.00     193.0000     -1.25     -0.8098602682E-006
   2001      4     12   12.00     193.0000     -1.50      0.3968850426E-003
   2001      4     13   12.00     194.0000     -0.00     -0.3873081205E-008
   2001      4     13   12.00     194.0000     -0.25     -0.3714448303E-006
   2001      4     13   12.00     194.0000     -0.50     -0.1252076424E-006
   2001      4     13   12.00     194.0000     -0.75     -0.2287572679E-006
   2001      4     13   12.00     194.0000     -1.00     -0.3086385231E-006
   2001      4     13   12.00     194.0000     -1.25     -0.8134861283E-006
   2001      4     13   12.00     194.0000     -1.50      0.3879904807E-003
   2001      4     14   12.00     195.0000     -0.00     -0.3739208264E-008
   2001      4     14   12.00     195.0000     -0.25     -0.3794016450E-006
   2001      4     14   12.00     195.0000     -0.50     -0.1257899684E-006
   2001      4     14   12.00     195.0000     -0.75     -0.2298463654E-006
   2001      4     14   12.00     195.0000     -1.00     -0.3100173100E-006
   2001      4     14   12.00     195.0000     -1.25     -0.8171572702E-006
   2001      4     14   12.00     195.0000     -1.50      0.3793929334E-003
   2001      4     15   12.00     196.0000     -0.00     -0.3547091280E-008
   2001      4     15   12.00     196.0000     -0.25     -0.3879214303E-006
   2001      4     15   12.00     196.0000     -0.50     -0.1263805160E-006
   2001      4     15   12.00     196.0000     -0.75     -0.2309500964E-006
   2001      4     15   12.00     196.0000     -1.00     -0.3114138840E-006
   2001      4     15   12.00     196.0000     -1.25     -0.8208717820E-006
   2001      4     15   12.00     196.0000     -1.50      0.3710153397E-003
   2001      4     16   12.00     197.0000     -0.00     -0.3339948638E-008
   2001      4     16   12.00     197.0000     -0.25     -0.3970284716E-006
   2001      4     16   12.00     197.0000     -0.50     -0.3175640181E-006
   2001      4     16   12.00     197.0000     -0.75     -0.5907079887E-006
   2001      4     16   12.00     197.0000     -1.00     -0.3128288525E-006
   2001      4     16   12.00     197.0000     -1.25     -0.8246387845E-006
   2001      4     16   12.00     197.0000     -1.50      0.3629803098E-003
   2001      4     17   12.00     198.0000     -0.00     -0.3146831516E-008
   2001      4     17   12.00     198.0000     -0.25     -0.4066044602E-006
   2001      4     17   12.00     198.0000     -0.50     -0.3235489295E-006
   2001      4     17   12.00     198.0000     -0.75     -0.6019618897E-006
   2001      4     17   12.00     198.0000     -1.00     -0.3142624089E-006
   2001      4     17   12.00     198.0000     -1.25     -0.8284537414E-006
   2001      4     17   12.00     198.0000     -1.50      0.3552088100E-003
   2001      4     18   12.00     199.0000     -0.00     -0.2967360505E-008
   2001      4     18   12.00     199.0000     -0.25     -0.4169399252E-006
   2001      4     18   12.00     199.0000     -0.50     -0.3307575679E-006
   2001      4     18   12.00     199.0000     -0.75     -0.6155180547E-006
   2001      4     18   12.00     199.0000     -1.00     -0.3157146850E-006
   2001      4     18   12.00     199.0000     -1.25     -0.8323195041E-006
   2001      4     18   12.00     199.0000     -1.50      0.3476964906E-003
   2001      4     19   12.00     200.0000     -0.00     -0.2807833685E-008
   2001      4     19   12.00     200.0000     -0.25     -0.2337285445E-005
   2001      4     19   12.00     200.0000     -0.50     -0.3370046265E-006
   2001      4     19   12.00     200.0000     -0.75     -0.6263888433E-006
   2001      4     19   12.00     200.0000     -1.00     -0.3171861830E-006
   2001      4     19   12.00     200.0000     -1.25     -0.8362360058E-006
   2001      4     19   12.00     200.0000     -1.50      0.3404297725E-003
   2001      4     20   12.00     201.0000     -0.00     -0.2666769412E-008
   2001      4     20   12.00     201.0000     -0.25     -0.2600623192E-005
   2001      4     20   12.00     201.0000     -0.50     -0.3433248698E-006
   2001      4     20   12.00     201.0000     -0.75     -0.6381569561E-006
   2001      4     20   12.00     201.0000     -1.00     -0.3186773258E-006
   2001      4     20   12.00     201.0000     -1.25     -0.8402043785E-006
   2001      4     20   12.00     201.0000     -1.50      0.3333923387E-003
   2001      4     21   12.00     202.0000     -0.00     -0.2354879619E-008
   2001      4     21   12.00     202.0000     -0.25     -0.3101146217E-005
   2001      4     21   12.00     202.0000     -0.50     -0.3499740519E-006
   2001      4     21   12.00     202.0000     -0.75     -0.6504240747E-006
   2001      4     21   12.00     202.0000     -1.00     -0.3201839896E-006
