 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.5206474182E-016      0.50      0.5198564216E-015      1.00      0.2653343683E-012      1.40      0.9919853354E-012
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.5206474338E-016      0.50      0.5018247663E-015      1.00      0.2415335351E-012      1.40      0.9152361311E-012
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.5206478628E-016      0.50      0.4794602690E-015      1.00      0.2109516379E-012      1.40      0.8301941893E-012
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.5206481730E-016      0.50      0.4399834433E-015      1.00      0.1747295867E-012      1.40      0.7337637632E-012
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.5206486792E-016      0.50      0.3655490102E-015      1.00      0.1335128235E-012      1.40      0.6295260283E-012
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.5206483196E-016      0.50      0.2544476345E-015      1.00      0.8612941660E-013      1.40      0.5359285084E-012
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.5206485344E-016      0.50      0.1784778840E-015      1.00      0.1464064658E-012      1.40      0.9741452880E-012
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.5206489241E-016      0.50      0.1605820205E-015      1.00      0.1294304933E-012      1.40      0.9323253609E-012
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.5206485005E-016      0.50      0.2247522741E-015      1.00      0.1482769639E-012      1.40      0.9699645495E-012
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.5206474930E-016      0.50      0.2240167770E-015      1.00      0.1490786347E-012      1.40      0.9771953763E-012
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.5206474891E-016      0.50      0.2222028921E-015      1.00      0.1449245193E-012      1.40      0.9562815483E-012
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.5206474948E-016      0.50      0.2184087803E-015      1.00      0.1365466515E-012      1.40      0.9123014233E-012
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.5206475010E-016      0.50      0.2113837810E-015      1.00      0.1245678730E-012      1.40      0.8495822852E-012
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.5206458781E-016      0.50      0.1981216299E-015      1.00      0.1090095590E-012      1.40      0.7697496640E-012
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.5206463661E-016      0.50      0.1750902433E-015      1.00      0.8917818914E-013      1.40      0.6706720720E-012
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.5206467903E-016      0.50      0.1388597421E-015      1.00      0.6576664849E-013      1.40      0.5681799948E-012
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.5206470222E-016      0.50      0.8794626945E-016      1.00      0.3904859929E-013      1.40      0.4994141285E-012
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.5206472407E-016      0.50      0.1114068627E-015      1.00      0.6489213968E-013      1.40      0.5223883990E-012
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.5206470352E-016      0.50      0.8293572882E-016      1.00      0.7316045796E-013      1.40      0.9009711945E-012
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.5206473479E-016      0.50      0.8501028807E-016      1.00      0.7309859415E-013      1.40      0.9084532324E-012
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.5206475824E-016      0.50      0.8490627296E-016      1.00      0.7259931288E-013      1.40      0.9061209189E-012
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.5206475967E-016      0.50      0.8383239953E-016      1.00      0.7001465259E-013      1.40      0.8790845460E-012
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.5206496654E-016      0.50      0.8188355062E-016      1.00      0.6570190359E-013      1.40      0.8348860734E-012
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.5206510264E-016      0.50      0.7894348733E-016      1.00      0.6053529512E-013      1.40      0.7816793524E-012
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.5206501681E-016      0.50      0.7495311436E-016      1.00      0.5470775196E-013      1.40      0.7222499733E-012
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.5206485638E-016      0.50      0.6912059097E-016      1.00      0.4743054653E-013      1.40      0.6525232063E-012
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.5206475825E-016      0.50      0.5997884949E-016      1.00      0.3804510810E-013      1.40      0.5730934484E-012
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.5206475830E-016      0.50      0.5497161549E-016      1.00      0.2664488664E-013      1.40      0.4998422506E-012
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.5206457981E-016      0.50      0.5206457981E-016      1.00      0.1928369381E-013      1.40      0.6768925667E-012
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.5206456151E-016      0.50      0.5206456151E-016      1.00      0.2720003447E-013      1.40      0.8049721179E-012
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.5206459049E-016      0.50      0.5206459049E-016      1.00      0.3260323877E-013      1.40      0.8245207220E-012
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.5206463665E-016      0.50      0.5206463665E-016      1.00      0.3312835163E-013      1.40      0.8365638363E-012
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.5206467304E-016      0.50      0.5206467304E-016      1.00      0.3243212879E-013      1.40      0.8216207696E-012
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.5206469713E-016      0.50      0.5206469713E-016      1.00      0.3086590687E-013      1.40      0.7871761950E-012
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.5206470368E-016      0.50      0.5206470368E-016      1.00      0.2857014216E-013      1.40      0.7379999221E-012
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.5206468533E-016      0.50      0.5206468533E-016      1.00      0.2557783113E-013      1.40      0.6772317833E-012
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.5206467010E-016      0.50      0.5206467010E-016      1.00      0.2185587421E-013      1.40      0.6078242714E-012
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.5206464794E-016      0.50      0.5206464794E-016      1.00      0.1737011605E-013      1.40      0.5348004714E-012
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.5206465800E-016      0.50      0.5206465800E-016      1.00      0.1224028904E-013      1.40      0.4703371346E-012
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.5206464625E-016      0.50      0.5206464625E-016      1.00      0.8439074436E-014      1.40      0.6071634157E-012
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.5206458439E-016      0.50      0.5206458439E-016      1.00      0.1328359228E-013      1.40      0.7501650962E-012
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.5206481066E-016      0.50      0.5206481066E-016      1.00      0.1357282474E-013      1.40      0.7432118129E-012
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.5206476494E-016      0.50      0.5206476494E-016      1.00      0.1387125048E-013      1.40      0.7638778756E-012
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.5206429396E-016      0.50      0.5206429396E-016      1.00      0.1381575368E-013      1.40      0.7646654861E-012
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.5206453309E-016      0.50      0.5206453309E-016      1.00      0.1336737985E-013      1.40      0.7433313615E-012
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.5206451320E-016      0.50      0.5206451320E-016      1.00      0.1255128887E-013      1.40      0.7046633869E-012
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.5206446068E-016      0.50      0.5206446068E-016      1.00      0.1138996110E-013      1.40      0.6518054416E-012
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.5206429230E-016      0.50      0.5206429230E-016      1.00      0.9827437690E-014      1.40      0.5856153293E-012
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.5206425949E-016      0.50      0.5206425949E-016      1.00      0.7785245103E-014      1.40      0.5091018612E-012
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.5206447672E-016      0.50      0.5206447672E-016      1.00      0.5472386924E-014      1.40      0.4406020408E-012
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.5206477008E-016      0.50      0.5206477008E-016      1.00      0.3560418336E-014      1.40      0.4834126208E-012
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.5206441498E-016      0.50      0.5206441498E-016      1.00      0.5552971747E-014      1.40      0.5414157332E-012
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.5206425270E-016      0.50      0.5206425270E-016      1.00      0.5059104229E-014      1.40      0.6611842754E-012
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.5206418616E-016      0.50      0.5206418616E-016      1.00      0.5286101268E-014      1.40      0.7002283676E-012
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.5206443591E-016      0.50      0.5206443591E-016      1.00      0.5280951903E-014      1.40      0.7020909832E-012
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.5206450633E-016      0.50      0.5206450633E-016      1.00      0.5125892460E-014      1.40      0.6850401525E-012
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.5206442695E-016      0.50      0.5206442695E-016      1.00      0.4842151118E-014      1.40      0.6526643372E-012
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.5206437804E-016      0.50      0.5206437804E-016      1.00      0.4437945706E-014      1.40      0.6079076543E-012
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.5206477284E-016      0.50      0.5206477284E-016      1.00      0.3989699309E-014      1.40      0.5616793154E-012
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.5206427229E-016      0.50      0.5206427229E-016      1.00      0.3397777865E-014      1.40      0.5022480283E-012
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.5206420861E-016      0.50      0.5206420861E-016      1.00      0.2629948837E-014      1.40      0.4348245205E-012
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.5206437506E-016      0.50      0.5206437506E-016      1.00      0.1851586449E-014      1.40      0.3835473091E-012
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.5206465267E-016      0.50      0.5206465267E-016      1.00      0.1510788701E-014      1.40      0.4312241693E-012
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.5206450445E-016      0.50      0.5206450445E-016      1.00      0.1684838193E-014      1.40      0.4594558599E-012
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.5206429371E-016      0.50      0.5206429371E-016      1.00      0.1806952212E-014      1.40      0.6131972566E-012
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.5206430365E-016      0.50      0.5206430365E-016      1.00      0.1888021325E-014      1.40      0.6575951451E-012
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.5206431396E-016      0.50      0.5206431396E-016      1.00      0.1922277761E-014      1.40      0.6783719743E-012
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.5206458964E-016      0.50      0.5206458964E-016      1.00      0.1912936669E-014      1.40      0.6786482957E-012
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.5206441614E-016      0.50      0.5206441614E-016      1.00      0.1869033391E-014      1.40      0.6673091469E-012
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.5206449461E-016      0.50      0.5206449461E-016      1.00      0.1793874331E-014      1.40      0.6433938478E-012
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.5206440510E-016      0.50      0.5206440510E-016      1.00      0.1690320431E-014      1.40      0.6100325616E-012
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.5206390540E-016      0.50      0.5206390540E-016      1.00      0.1547457832E-014      1.40      0.5653805908E-012
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.5206266866E-016      0.50      0.5206266866E-016      1.00      0.1205691372E-014      1.40      0.4571100006E-012
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.5206386940E-016      0.50      0.5206386940E-016      1.00      0.8001927521E-015      1.40      0.3563662415E-012
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.5206420263E-016      0.50      0.5206420263E-016      1.00      0.5928609830E-015      1.40      0.3190354661E-012
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.5206423542E-016      0.50      0.5206423542E-016      1.00      0.5144963490E-015      1.40      0.3763558700E-012
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.5206251708E-016      0.50      0.5206251708E-016      1.00      0.5748731031E-015      1.40      0.5533215946E-012
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.5206319268E-016      0.50      0.5206319268E-016      1.00      0.6070917369E-015      1.40      0.6010530973E-012
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.5206310760E-016      0.50      0.5206310760E-016      1.00      0.6037438504E-015      1.40      0.6104528417E-012
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.5206394219E-016      0.50      0.5206394219E-016      1.00      0.5776413059E-015      1.40      0.5829319069E-012
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.5206368979E-016      0.50      0.5206368979E-016      1.00      0.5465423916E-015      1.40      0.5519943070E-012
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.5206317133E-016      0.50      0.5206317133E-016      1.00      0.4943730080E-015      1.40      0.4971767970E-012
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.5205937501E-016      0.50      0.5205937501E-016      1.00      0.4055847211E-015      1.40      0.4122178757E-012
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.5205935402E-016      0.50      0.5205935402E-016      1.00      0.1698498569E-015      1.40      0.2252754054E-012
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.5205895361E-016      0.50      0.5205895361E-016      1.00      0.1409357803E-015      1.40      0.3795360995E-012
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.5206130212E-016      0.50      0.5206130212E-016      1.00      0.1430809184E-015      1.40      0.3979605869E-012
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.5206366239E-016      0.50      0.5206366239E-016      1.00      0.1340458809E-015      1.40      0.3669927252E-012
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.5206401243E-016      0.50      0.5206401243E-016      1.00      0.1264321623E-015      1.40      0.3446661909E-012
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.5206472573E-016      0.50      0.5206472573E-016      1.00      0.1202750784E-015      1.40      0.3251237321E-012
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.5206476242E-016      0.50      0.5206476242E-016      1.00      0.1155963846E-015      1.40      0.3124476594E-012
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.5206475942E-016      0.50      0.5206475942E-016      1.00      0.1118241022E-015      1.40      0.3012176853E-012
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.5206479320E-016      0.50      0.5206479320E-016      1.00      0.1079571580E-015      1.40      0.2896984959E-012
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.5206479152E-016      0.50      0.5206479152E-016      1.00      0.1038956494E-015      1.40      0.2778796867E-012
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.5206458045E-016      0.50      0.5206458045E-016      1.00      0.9911958574E-016      1.40      0.2643144677E-012
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.5206464082E-016      0.50      0.5206464082E-016      1.00      0.9331311951E-016      1.40      0.2482644838E-012
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.5206470300E-016      0.50      0.5206470300E-016      1.00      0.8719043390E-016      1.40      0.2320348382E-012
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.5206465771E-016      0.50      0.5206465771E-016      1.00      0.8081759826E-016      1.40      0.2157470186E-012
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.5206179103E-016      0.50      0.5206179103E-016      1.00      0.6284758839E-016      1.40      0.1662977117E-012
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.5206402695E-016      0.50      0.5206402695E-016      1.00      0.5312650340E-016      1.40      0.1218296919E-012
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.5206070839E-016      0.50      0.5206070839E-016      1.00      0.5262665651E-016      1.40      0.1082291983E-012
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.5206048985E-016      0.50      0.5206048985E-016      1.00      0.5210414363E-016      1.40      0.1377936113E-012
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.5205979304E-016      0.50      0.5205979304E-016      1.00      0.5205979304E-016      1.40      0.1495475028E-012
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.5205432469E-016      0.50      0.5205432469E-016      1.00      0.5205432469E-016      1.40      0.1356118456E-012
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.5205744340E-016      0.50      0.5205744340E-016      1.00      0.5205744340E-016      1.40      0.8840458663E-013
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.5205932320E-016      0.50      0.5205932320E-016      1.00      0.5205932320E-016      1.40      0.1181697607E-012
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.5206147183E-016      0.50      0.5206147183E-016      1.00      0.1554182467E-015      1.40      0.1572227490E-011
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.1183067691E-011      0.50      0.1533928784E-010      1.00      0.2638933857E-009      1.40      0.3311604511E-009
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.1329195186E-008      0.50      0.9767143490E-009      1.00      0.9259401550E-009      1.40      0.1084594240E-008
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.7977868157E-007      0.50      0.5382616769E-009      1.00      0.4805245943E-009      1.40      0.5814655997E-009
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.3039060869E-006      0.50      0.4470077841E-009      1.00      0.4026452668E-009      1.40      0.4720078199E-009
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.2599709450E-006      0.50      0.4283575351E-008      1.00      0.1427690744E-008      1.40      0.2567232271E-008
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.1975383352E-006      0.50      0.4889313064E-007      1.00      0.1431658226E-007      1.40      0.1134476734E-007
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.1138904113E-004      0.50      0.5423691423E-007      1.00      0.1887224739E-007      1.40      0.1840704487E-007
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.2583621226E-006      0.50      0.1233117095E-007      1.00      0.7855664207E-008      1.40      0.9648669839E-008
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.1362050254E-004      0.50      0.1835059524E-006      1.00      0.1468046948E-007      1.40      0.1538884167E-007
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.4540187592E-002      0.50      0.1263138111E-005      1.00      0.2493229982E-006      1.40      0.3599679894E-006
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.1951731449E-004      0.50      0.2242729658E-006      1.00      0.6877603058E-007      1.40      0.3493927127E-007
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.1215408008E-006      0.50      0.1137724386E-007      1.00      0.8957118987E-008      1.40      0.1151820458E-007
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.2553079829E-006      0.50      0.2081200020E-007      1.00      0.1239982900E-007      1.40      0.1452450948E-007
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.2171974468E-009      0.50      0.2196217931E-007      1.00      0.2241589457E-007      1.40      0.3571948152E-007
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.4693634884E-006      0.50      0.3255998263E-007      1.00      0.1444285178E-007      1.40      0.1651754321E-007
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.3717570881E-003      0.50      0.6679679462E-007      1.00      0.3115488797E-007      1.40      0.3156196235E-007
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.5524528789E-006      0.50      0.7646414346E-007      1.00      0.1422997668E-007      1.40      0.1506498826E-007
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.1747542581E-004      0.50      0.4124275739E-006      1.00      0.4317596913E-007      1.40      0.3724622432E-007
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.2800041251E-006      0.50      0.4577442057E-007      1.00      0.2403066817E-007      1.40      0.3876968715E-007
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.6060017634E-006      0.50      0.3880216822E-007      1.00      0.2682516951E-007      1.40      0.3263299549E-007
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.2559766939E-006      0.50      0.2838152361E-007      1.00      0.2094252667E-007      1.40      0.2319122448E-007
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.1156986635E-007      0.50      0.2094251657E-007      1.00      0.2782476852E-007      1.40      0.5785379804E-007
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.2485962822E-005      0.50      0.6655000769E-007      1.00      0.5871636583E-007      1.40      0.5122350679E-007
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.2484063685E-005      0.50      0.1787404421E-006      1.00      0.1735131811E-006      1.40      0.1427501084E-006
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.5770113023E-006      0.50      0.1137960720E-006      1.00      0.5353645461E-007      1.40      0.1407022779E-006
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.1556932507E-005      0.50      0.3455225661E-007      1.00      0.3006105864E-007      1.40      0.5313923128E-007
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.3067291897E-006      0.50      0.4671562111E-007      1.00      0.1948088257E-007      1.40      0.2218704654E-007
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.2880669411E-006      0.50      0.2056238210E-006      1.00      0.8654509552E-007      1.40      0.4881856795E-007
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.9699176552E-004      0.50      0.2317883234E-006      1.00      0.9035279298E-007      1.40      0.9382560352E-007
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.4755687532E-003      0.50      0.9051515478E-004      1.00      0.1017243635E-004      1.40      0.3135509301E-005
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.5272763106E-008      0.50      0.1812821910E-007      1.00      0.1502623008E-007      1.40      0.2197454660E-007
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.4900726759E-006      0.50      0.9154620880E-007      1.00      0.5617665363E-007      1.40      0.4203103842E-007
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.2776934664E-008      0.50      0.1352483448E-011      1.00      0.9504981418E-010      1.40      0.8830631172E-008
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.2568219998E-006      0.50      0.7636418757E-007      1.00      0.5527881877E-007      1.40      0.4819773678E-007
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.4985143849E-009      0.50      0.1851308321E-007      1.00      0.1094239661E-007      1.40      0.1420979636E-007
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.1476165356E-006      0.50      0.7355367717E-008      1.00      0.6158783130E-008      1.40      0.9168309853E-008
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.4038634784E-007      0.50      0.7091047747E-007      1.00      0.2159115364E-007      1.40      0.1911373216E-007
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.7143276489E-004      0.50      0.6360148868E-006      1.00      0.2566489450E-007      1.40      0.6803812660E-007
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.1037298100E-005      0.50      0.1767508842E-005      1.00      0.2908393854E-007      1.40      0.2315714205E-007
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.1729432398E-006      0.50      0.1377241361E-005      1.00      0.3042410208E-006      1.40      0.1495233959E-006
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.6736851011E-003      0.50      0.9190611825E-007      1.00      0.1029043428E-007      1.40      0.8931423664E-008
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.3264588164E-003      0.50      0.6202592012E-008      1.00      0.7609390010E-008      1.40      0.1123948535E-007
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.6634995742E-004      0.50      0.5975040255E-006      1.00      0.9377032421E-008      1.40      0.8621092169E-008
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.4504440224E-006      0.50      0.1938626406E-007      1.00      0.1190602526E-007      1.40      0.1412567487E-007
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.3908016642E-006      0.50      0.9574817323E-008      1.00      0.5719248746E-008      1.40      0.7201006368E-008
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.1074349958E-008      0.50      0.2504345920E-006      1.00      0.3015271563E-007      1.40      0.1719808869E-007
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.3160581413E-007      0.50      0.7058134569E-008      1.00      0.5394921145E-008      1.40      0.6174545941E-008
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.8059015665E-009      0.50      0.1328101405E-005      1.00      0.9011265488E-006      1.40      0.3778825390E-007
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.8768753782E-006      0.50      0.3727108485E-006      1.00      0.1840622634E-007      1.40      0.1459060578E-007
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.2270699886E-005      0.50      0.3875396691E-007      1.00      0.1750875780E-007      1.40      0.1455216936E-007
