   2024      1     29   12.00     942.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.8534210193E-011      1.40      0.0000000000E+000
   2024      1     30   12.00     943.0000      0.00      0.3200000000E-018      0.10      0.1896515971E-011      0.50      0.8929243394E-012      1.00      0.4615442337E-011      1.40      0.5188874364E-012
   2024      1     31   12.00     944.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4654070797E-011      1.40      0.0000000000E+000
   2024      2      1   12.00     945.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      2   12.00     946.0000      0.00      0.3200000000E-018      0.10      0.1973531547E-011      0.50      0.0000000000E+000      1.00      0.4090007000E-011      1.40      0.0000000000E+000
   2024      2      3   12.00     947.0000      0.00      0.3200000000E-018      0.10      0.1997291169E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.5389017359E-012
   2024      2      4   12.00     948.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.5446453740E-012
   2024      2      5   12.00     949.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      6   12.00     950.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      7   12.00     951.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4233402972E-011      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      9   12.00     953.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     10   12.00     954.0000      0.00      0.3200000000E-018      0.10      0.3370329843E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4330528714E-011      1.40      0.0000000000E+000
   2024      2     12   12.00     956.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.5855310824E-012
   2024      2     13   12.00     957.0000      0.00      0.3200000000E-018      0.10      0.1302158039E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     14   12.00     958.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     15   12.00     959.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     16   12.00     960.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1037427806E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     17   12.00     961.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.9720202695E-011
   2024      2     18   12.00     962.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     19   12.00     963.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4506353408E-011      1.40      0.0000000000E+000
   2024      2     20   12.00     964.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     21   12.00     965.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     22   12.00     966.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     23   12.00     967.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     24   12.00     968.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     25   12.00     969.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4620555609E-011      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     27   12.00     971.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     28   12.00     972.0000      0.00      0.3200000000E-018      0.10      0.1380716267E-011      0.50      0.1118521072E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     29   12.00     973.0000      0.00      0.3200000000E-018      0.10      0.1385842309E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      1   12.00     974.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.6753456424E-012
   2024      3      2   12.00     975.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.3932593840E-011      1.00      0.0000000000E+000      1.40      0.6805128332E-012
   2024      3      3   12.00     976.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      4   12.00     977.0000      0.00      0.3200000000E-018      0.10      0.1418450521E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      5   12.00     978.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      6   12.00     979.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      7   12.00     980.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3      8   12.00     981.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4860564204E-011      1.40      0.0000000000E+000
   2024      3      9   12.00     982.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5656293192E-011      1.40      0.1145470514E-010
   2024      3     10   12.00     983.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     11   12.00     984.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4909469402E-011      1.40      0.0000000000E+000
   2024      3     12   12.00     985.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4160310015E-011      1.00      0.5710403828E-011      1.40      0.1170084571E-010
   2024      3     13   12.00     986.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     14   12.00     987.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.4959669495E-011      1.40      0.1185705707E-010
   2024      3     15   12.00     988.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     16   12.00     989.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     17   12.00     990.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.5505560094E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     18   12.00     991.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     19   12.00     992.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     20   12.00     993.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1261642214E-011      1.00      0.5065836809E-011      1.40      0.1241103167E-010
   2024      3     21   12.00     994.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     22   12.00     995.0000      0.00      0.3200000000E-018      0.10      0.2483428894E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.7923325549E-012
   2024      3     23   12.00     996.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     24   12.00     997.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5943842304E-011      1.40      0.8060816814E-012
   2024      3     25   12.00     998.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1296761218E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     26   12.00     999.0000      0.00      0.3200000000E-018      0.10      0.1529714058E-011      0.50      0.4445856377E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     27   12.00    1000.0000      0.00      0.3200000000E-018      0.10      0.1530823014E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     28   12.00    1001.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1311569076E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     29   12.00    1002.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1317742084E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     30   12.00    1003.0000      0.00      0.3200000000E-018      0.10      0.2532739543E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     31   12.00    1004.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      1   12.00    1005.0000      0.00      0.3200000000E-018      0.10      0.2546596683E-011      0.50      0.0000000000E+000      1.00      0.5259223292E-011      1.40      0.8513868467E-012
   2024      4      2   12.00    1006.0000      0.00      0.3200000000E-018      0.10      0.1545315211E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.1446723022E-010
   2024      4      3   12.00    1007.0000      0.00      0.3200000000E-018      0.10      0.1546522444E-011      0.50      0.0000000000E+000      1.00      0.1136480470E-010      1.40      0.0000000000E+000
   2024      4      4   12.00    1008.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      5   12.00    1009.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5309851051E-011      1.40      0.8729786399E-012
   2024      4      6   12.00    1010.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1362721255E-011      1.00      0.0000000000E+000      1.40      0.8794755318E-012
   2024      4      7   12.00    1011.0000      0.00      0.3200000000E-018      0.10      0.1563346160E-011      0.50      0.1369261431E-011      1.00      0.0000000000E+000      1.40      0.1408357634E-010
   2024      4      8   12.00    1012.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      9   12.00    1013.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5363880142E-011      1.40      0.0000000000E+000
   2024      4     10   12.00    1014.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5376446598E-011      1.40      0.0000000000E+000
   2024      4     11   12.00    1015.0000      0.00      0.3200000000E-018      0.10      0.2604496812E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     12   12.00    1016.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1398291064E-011      1.00      0.0000000000E+000      1.40      0.9196468485E-012
   2024      4     13   12.00    1017.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4746466441E-011      1.00      0.0000000000E+000      1.40      0.9276073999E-012
   2024      4     15   12.00    1019.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     16   12.00    1020.0000      0.00      0.3200000000E-018      0.10      0.2635319138E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     17   12.00    1021.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1424953680E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     18   12.00    1022.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     19   12.00    1023.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1436165993E-011      1.00      0.5503406809E-011      1.40      0.0000000000E+000
   2024      4     20   12.00    1024.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     21   12.00    1025.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     22   12.00    1026.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     23   12.00    1027.0000      0.00      0.3200000000E-018      0.10      0.1575421279E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     24   12.00    1028.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.9859221618E-012
   2024      4     25   12.00    1029.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4852920564E-011      1.00      0.0000000000E+000      1.40      0.1675099397E-010
   2024      4     26   12.00    1030.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     27   12.00    1031.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1461705931E-011      1.00      0.6328756764E-011      1.40      0.9984007810E-012
   2024      4     28   12.00    1032.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     29   12.00    1033.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     30   12.00    1034.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4877242675E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      1   12.00    1035.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      2   12.00    1036.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1475375130E-011      1.00      0.0000000000E+000      1.40      0.1622879326E-010
   2024      5      3   12.00    1037.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      4   12.00    1038.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.9682547931E-012
   2024      5      5   12.00    1039.0000      0.00      0.3200000000E-018      0.10      0.1426891642E-011      0.50      0.0000000000E+000      1.00      0.1151309584E-010      1.40      0.0000000000E+000
   2024      5      6   12.00    1040.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.6179611043E-011      1.40      0.9619321278E-012
   2024      5      7   12.00    1041.0000      0.00      0.3200000000E-018      0.10      0.3989276131E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      8   12.00    1042.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      9   12.00    1043.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.1650477844E-010
   2024      5     10   12.00    1044.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.5384794703E-011      1.40      0.0000000000E+000
   2024      5     11   12.00    1045.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     12   12.00    1046.0000      0.00      0.3200000000E-018      0.10      0.1492938340E-011      0.50      0.0000000000E+000      1.00      0.5413304421E-011      1.40      0.0000000000E+000
   2024      5     13   12.00    1047.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.6278978494E-011      1.40      0.0000000000E+000
   2024      5     14   12.00    1048.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     15   12.00    1049.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     16   12.00    1050.0000      0.00      0.3200000000E-018      0.10      0.1508737691E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     17   12.00    1051.0000      0.00      0.3200000000E-018      0.10      0.2619120582E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     18   12.00    1052.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.1676450784E-010
   2024      5     19   12.00    1053.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.5001539204E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     20   12.00    1054.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     21   12.00    1055.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.9201621963E-012
   2024      5     22   12.00    1056.0000      0.00      0.3200000000E-018      0.10      0.1427394672E-011      0.50      0.0000000000E+000      1.00      0.1565455092E-007      1.40      0.2073620325E-005
   2024      5     23   12.00    1057.0000      0.00      0.8000326317E-004      0.10      0.6533776061E-004      0.50      0.6345012911E-004      1.00      0.5150050298E-004      1.40      0.3485451445E-004
   2024      5     24   12.00    1058.0000      0.00      0.8020060763E-003      0.10      0.5862595568E-003      0.50      0.5848509718E-003      1.00      0.4454598528E-003      1.40      0.2539987916E-003
   2024      5     25   12.00    1059.0000      0.00      0.4218711379E-002      0.10      0.2797698465E-002      0.50      0.2913609585E-002      1.00      0.1797918796E-002      1.40      0.1796286132E-002
   2024      5     26   12.00    1060.0000      0.00      0.4357454591E-002      0.10      0.2816202277E-002      0.50      0.2805355091E-002      1.00      0.2794681748E-002      1.40      0.2785364174E-002
   2024      5     27   12.00    1061.0000      0.00      0.2834967913E-002      0.10      0.2827043490E-002      0.50      0.2675136637E-002      1.00      0.2660576312E-002      1.40      0.2646426942E-002
   2024      5     28   12.00    1062.0000      0.00      0.2920076592E-002      0.10      0.2912453399E-002      0.50      0.2552428589E-002      1.00      0.2530011198E-002      1.40      0.2510578114E-002
   2024      5     29   12.00    1063.0000      0.00      0.1135099561E+002      0.10      0.1124356141E+002      0.50      0.1100276397E+002      1.00      0.9461427903E+001      1.40      0.9418291948E+001
   2024      5     30   12.00    1064.0000      0.00      0.1111091749E+002      0.10      0.1086218728E+002      0.50      0.1081188909E+002      1.00      0.1076089444E+002      1.40      0.1075650475E+002
   2024      5     31   12.00    1065.0000      0.00      0.1063886802E+002      0.10      0.1054435270E+002      0.50      0.1043096096E+002      1.00      0.1041234207E+002      1.40      0.1041434037E+002
   2024      6      1   12.00    1066.0000      0.00      0.1030528068E+002      0.10      0.1014196967E+002      0.50      0.1000553679E+002      1.00      0.9977001353E+001      1.40      0.9975657569E+001
   2024      6      2   12.00    1067.0000      0.00      0.1064098248E+002      0.10      0.1031802029E+002      0.50      0.1014472593E+002      1.00      0.1009711119E+002      1.40      0.1009029145E+002
   2024      6      3   12.00    1068.0000      0.00      0.1072298192E+002      0.10      0.1066634520E+002      0.50      0.1059744522E+002      1.00      0.1054388195E+002      1.40      0.1053412664E+002
   2024      6      4   12.00    1069.0000      0.00      0.1143038142E+002      0.10      0.1137041567E+002      0.50      0.1126193417E+002      1.00      0.1119458248E+002      1.40      0.1116256437E+002
   2024      6      5   12.00    1070.0000      0.00      0.1082940102E+002      0.10      0.1077751639E+002      0.50      0.1073701376E+002      1.00      0.1071911614E+002      1.40      0.1069763464E+002
   2024      6      6   12.00    1071.0000      0.00      0.1059200146E+002      0.10      0.1040901526E+002      0.50      0.1030052492E+002      1.00      0.1026164875E+002      1.40      0.1023483335E+002
   2024      6      7   12.00    1072.0000      0.00      0.1039209432E+002      0.10      0.1017015275E+002      0.50      0.1005613939E+002      1.00      0.1003458310E+002      1.40      0.1001389055E+002
   2024      6      8   12.00    1073.0000      0.00      0.9954893306E+001      0.10      0.9803156963E+001      0.50      0.9707822197E+001      1.00      0.9674826907E+001      1.40      0.9642547799E+001
   2024      6      9   12.00    1074.0000      0.00      0.9502043640E+001      0.10      0.9832355341E+001      0.50      0.9666935455E+001      1.00      0.9634029860E+001      1.40      0.9602822520E+001
   2024      6     10   12.00    1075.0000      0.00      0.9356573828E+001      0.10      0.9194638582E+001      0.50      0.9077558062E+001      1.00      0.9011630534E+001      1.40      0.8968299425E+001
   2024      6     11   12.00    1076.0000      0.00      0.9503517747E+001      0.10      0.9441645034E+001      0.50      0.9322266400E+001      1.00      0.9285251261E+001      1.40      0.9255200089E+001
   2024      6     12   12.00    1077.0000      0.00      0.9595935032E+001      0.10      0.9578003490E+001      0.50      0.9490793881E+001      1.00      0.9459611426E+001      1.40      0.9433193872E+001
   2024      6     13   12.00    1078.0000      0.00      0.8966939092E+001      0.10      0.8826082656E+001      0.50      0.8749849967E+001      1.00      0.8718552645E+001      1.40      0.8694933342E+001
   2024      6     14   12.00    1079.0000      0.00      0.8932915809E+001      0.10      0.8800171382E+001      0.50      0.8737580301E+001      1.00      0.8709980309E+001      1.40      0.8674748457E+001
   2024      6     15   12.00    1080.0000      0.00      0.9394148155E+001      0.10      0.8984932547E+001      0.50      0.8861209348E+001      1.00      0.8819942161E+001      1.40      0.8795196671E+001
   2024      6     16   12.00    1081.0000      0.00      0.9117787047E+001      0.10      0.8844629495E+001      0.50      0.8778941934E+001      1.00      0.8727429926E+001      1.40      0.8675084691E+001
   2024      6     17   12.00    1082.0000      0.00      0.8984773393E+001      0.10      0.8787125963E+001      0.50      0.8697459190E+001      1.00      0.8664364711E+001      1.40      0.8643137911E+001
   2024      6     18   12.00    1083.0000      0.00      0.8182570953E+001      0.10      0.8041860021E+001      0.50      0.7920649187E+001      1.00      0.7867922224E+001      1.40      0.7805249394E+001
   2024      6     19   12.00    1084.0000      0.00      0.9404727306E+001      0.10      0.9089757462E+001      0.50      0.9065669365E+001      1.00      0.9036616557E+001      1.40      0.9017894557E+001
   2024      6     20   12.00    1085.0000      0.00      0.9556599727E+001      0.10      0.9462726258E+001      0.50      0.9413508622E+001      1.00      0.9386555195E+001      1.40      0.9353847612E+001
   2024      6     21   12.00    1086.0000      0.00      0.1010826325E+002      0.10      0.1010022129E+002      0.50      0.1008516065E+002      1.00      0.1006367948E+002      1.40      0.1002163997E+002
   2024      6     22   12.00    1087.0000      0.00      0.1046290959E+002      0.10      0.1060135753E+002      0.50      0.1060544008E+002      1.00      0.1059908219E+002      1.40      0.1058154973E+002
   2024      6     23   12.00    1088.0000      0.00      0.1064907794E+002      0.10      0.1098023165E+002      0.50      0.1097205645E+002      1.00      0.1096813045E+002      1.40      0.1097836139E+002
   2024      6     24   12.00    1089.0000      0.00      0.1094298470E+002      0.10      0.1102571769E+002      0.50      0.1109863607E+002      1.00      0.1109283759E+002      1.40      0.1106290345E+002
   2024      6     25   12.00    1090.0000      0.00      0.1034934713E+002      0.10      0.1050826092E+002      0.50      0.1054056885E+002      1.00      0.1053552815E+002      1.40      0.1050626599E+002
   2024      6     26   12.00    1091.0000      0.00      0.1060546721E+002      0.10      0.1112581696E+002      0.50      0.1113783750E+002      1.00      0.1112644382E+002      1.40      0.1110402823E+002
   2024      6     27   12.00    1092.0000      0.00      0.1044719835E+002      0.10      0.1025215002E+002      0.50      0.1015788681E+002      1.00      0.1014755320E+002      1.40      0.1015932404E+002
   2024      6     28   12.00    1093.0000      0.00      0.1052139413E+002      0.10      0.1058472631E+002      0.50      0.1042682186E+002      1.00      0.1040555786E+002      1.40      0.1040634287E+002
   2024      6     29   12.00    1094.0000      0.00      0.9943380702E+001      0.10      0.9875287743E+001      0.50      0.9789571731E+001      1.00      0.9772863225E+001      1.40      0.9771166305E+001
   2024      6     30   12.00    1095.0000      0.00      0.9761764228E+001      0.10      0.9557229964E+001      0.50      0.9485137643E+001      1.00      0.9440435215E+001      1.40      0.9435944971E+001
   2024      7      1   12.00    1096.0000      0.00      0.9606646621E+001      0.10      0.9181539070E+001      0.50      0.9132748674E+001      1.00      0.9109891973E+001      1.40      0.9116394538E+001
   2024      7      2   12.00    1097.0000      0.00      0.9313854595E+001      0.10      0.9364899756E+001      0.50      0.9243015166E+001      1.00      0.9179529627E+001      1.40      0.9175210952E+001
   2024      7      3   12.00    1098.0000      0.00      0.1015582756E+002      0.10      0.9910546713E+001      0.50      0.9819783144E+001      1.00      0.9785591693E+001      1.40      0.9793480958E+001
   2024      7      4   12.00    1099.0000      0.00      0.1116303420E+002      0.10      0.1052034101E+002      0.50      0.1023142716E+002      1.00      0.1018970879E+002      1.40      0.1017827155E+002
   2024      7      5   12.00    1100.0000      0.00      0.1108870056E+002      0.10      0.1064013929E+002      0.50      0.1044902240E+002      1.00      0.1044434881E+002      1.40      0.1044486461E+002
