 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.1887366513E-025      0.50      0.1932866452E-025      1.00      0.1628589612E-025      1.40      0.6443275515E-026
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.4560514890E-024      0.50      0.3265961736E-024      1.00      0.1685798940E-024      1.40      0.7451048427E-025
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.1579080659E-023      0.50      0.1034161318E-023      1.00      0.4446894625E-024      1.40      0.1670898181E-024
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.2170196286E-023      0.50      0.1522190461E-023      1.00      0.7859285976E-024      1.40      0.3083228237E-024
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.1155367693E-023      0.50      0.8161875536E-024      1.00      0.4056214608E-024      1.40      0.1541459937E-024
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.9308896039E-024      0.50      0.6675483489E-024      1.00      0.2950077976E-024      1.40      0.1122770544E-024
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.4493935516E-023      0.50      0.3460083574E-023      1.00      0.1451974154E-023      1.40      0.5485537000E-024
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.2064878557E-023      0.50      0.1559559765E-023      1.00      0.6614448925E-024      1.40      0.2501993907E-024
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1234461843E-024      0.50      0.1263234105E-024      1.00      0.1081462410E-024      1.40      0.4134391294E-025
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.1512472893E-023      0.50      0.1248995688E-023      1.00      0.5411478105E-024      1.40      0.2047019022E-024
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1577684181E-023      0.50      0.1031418339E-023      1.00      0.4430990256E-024      1.40      0.1681167581E-024
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.3789465661E-027      0.50      0.3893688581E-027      1.00      0.4002146333E-027      1.40      0.2720388945E-027
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.3182347513E-024      0.50      0.2252291736E-024      1.00      0.1031475792E-024      1.40      0.3969647926E-025
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.1151917542E-023      0.50      0.7760329606E-024      1.00      0.3384307300E-024      1.40      0.1286589704E-024
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.7738433978E-024      0.50      0.5272363500E-024      1.00      0.2355291260E-024      1.40      0.8996555530E-025
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.1304750685E-023      0.50      0.8610292784E-024      1.00      0.3729008937E-024      1.40      0.1416659793E-024
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.1584885614E-023      0.50      0.1126455440E-023      1.00      0.5849910059E-024      1.40      0.2223903497E-024
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.2623395505E-023      0.50      0.1693394378E-023      1.00      0.7219398231E-024      1.40      0.2742875436E-024
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.7413730854E-024      0.50      0.5147720742E-024      1.00      0.2322199418E-024      1.40      0.8924368673E-025
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.8014492618E-024      0.50      0.5533137541E-024      1.00      0.2495275972E-024      1.40      0.9515153303E-025
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.2135623990E-025      0.50      0.2180153752E-025      1.00      0.1898554683E-025      1.40      0.7830402965E-026
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.7173768864E-025      0.50      0.7270217392E-025      1.00      0.4011175975E-025      1.40      0.1575240525E-025
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.9786033360E-024      0.50      0.6686667410E-024      1.00      0.3345582596E-024      1.40      0.1472746590E-024
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.1024072446E-023      0.50      0.6893732302E-024      1.00      0.3033489584E-024      1.40      0.1155347300E-024
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.1129013712E-025      0.50      0.1157922564E-025      1.00      0.1045231281E-025      1.40      0.4787342166E-026
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.2158828026E-024      0.50      0.1604713270E-024      1.00      0.7663080804E-025      1.40      0.2963928300E-025
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.2528470881E-024      0.50      0.1837147323E-024      1.00      0.8640609798E-025      1.40      0.3324682486E-025
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.1730015811E-023      0.50      0.1127361401E-023      1.00      0.4850381671E-024      1.40      0.1833794147E-024
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.2456769119E-023      0.50      0.1585942005E-023      1.00      0.6675584786E-024      1.40      0.2530520011E-024
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.1150076922E-023      0.50      0.7647980931E-024      1.00      0.3330035038E-024      1.40      0.1270315577E-024
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.4298868201E-024      0.50      0.3126231154E-024      1.00      0.1472410380E-024      1.40      0.5685827451E-025
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.1135067719E-023      0.50      0.7564253344E-024      1.00      0.3314880375E-024      1.40      0.1263841024E-024
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.8007947363E-024      0.50      0.5464995479E-024      1.00      0.2441195012E-024      1.40      0.9359975963E-025
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.2644278056E-024      0.50      0.2012688172E-024      1.00      0.1016530551E-024      1.40      0.4027359894E-025
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.8960378889E-024      0.50      0.6070094782E-024      1.00      0.2699660188E-024      1.40      0.1032680833E-024
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.6977423799E-024      0.50      0.4818901360E-024      1.00      0.2166496234E-024      1.40      0.8378217045E-025
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.5227920550E-024      0.50      0.3704176855E-024      1.00      0.1715610637E-024      1.40      0.6676246791E-025
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.7071259035E-024      0.50      0.4870599544E-024      1.00      0.2198589915E-024      1.40      0.8436263560E-025
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.4034862964E-024      0.50      0.2962708123E-024      1.00      0.1408921566E-024      1.40      0.5474820769E-025
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.1189102145E-024      0.50      0.9954420364E-025      1.00      0.5204297017E-025      1.40      0.2058904004E-025
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.2324615203E-024      0.50      0.1706552621E-024      1.00      0.8149956109E-025      1.40      0.3173530471E-025
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.1519647356E-023      0.50      0.9920150677E-024      1.00      0.4278001283E-024      1.40      0.1630160559E-024
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.1754350723E-023      0.50      0.1193536013E-023      1.00      0.5863147285E-024      1.40      0.2519272792E-024
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.7269714363E-025      0.50      0.7041915711E-025      1.00      0.4004101519E-025      1.40      0.1611744375E-025
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.9445039755E-024      0.50      0.6341249209E-024      1.00      0.2809554782E-024      1.40      0.1081855746E-024
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.1595902128E-023      0.50      0.1095979564E-023      1.00      0.5538346795E-024      1.40      0.2460956563E-024
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.1443469272E-023      0.50      0.1063627490E-023      1.00      0.4730120909E-024      1.40      0.1809504692E-024
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.2134110782E-023      0.50      0.1391492476E-023      1.00      0.5993003101E-024      1.40      0.2281424071E-024
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.3494037482E-024      0.50      0.2619627350E-024      1.00      0.1267170324E-024      1.40      0.5003503065E-025
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.4566791201E-023      0.50      0.2923380072E-023      1.00      0.1230229461E-023      1.40      0.4647873350E-024
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.5207809680E-024      0.50      0.3691995670E-024      1.00      0.1718774280E-024      1.40      0.6711440895E-025
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.1709702632E-025      0.50      0.1752207513E-025      1.00      0.1573169592E-025      1.40      0.7172077533E-026
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.6319260330E-025      0.50      0.6411923106E-025      1.00      0.3795251076E-025      1.40      0.1560814329E-025
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.3370814740E-024      0.50      0.2360254668E-024      1.00      0.1086382383E-024      1.40      0.4219556595E-025
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.2533560769E-023      0.50      0.1637661064E-023      1.00      0.6911642113E-024      1.40      0.2624208188E-024
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.2136235290E-023      0.50      0.1408700579E-023      1.00      0.6067588123E-024      1.40      0.2299047683E-024
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.7613019790E-024      0.50      0.5251152754E-024      1.00      0.2400247561E-024      1.40      0.9274288340E-025
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.7822183170E-024      0.50      0.5160135847E-024      1.00      0.2245571501E-024      1.40      0.8582504020E-025
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.1427354827E-023      0.50      0.9408688156E-024      1.00      0.4084401211E-024      1.40      0.1557221784E-024
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.6847256686E-024      0.50      0.4735665819E-024      1.00      0.2155602662E-024      1.40      0.8315082707E-025
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.1179243911E-023      0.50      0.7831525799E-024      1.00      0.3436538647E-024      1.40      0.1317788042E-024
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.9314227465E-024      0.50      0.6266576587E-024      1.00      0.2775781700E-024      1.40      0.1072094887E-024
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.1468149875E-024      0.50      0.1165058158E-024      1.00      0.5967956548E-025      1.40      0.2395384237E-025
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.1727909564E-024      0.50      0.1327893732E-024      1.00      0.6671744480E-025      1.40      0.2661210183E-025
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.1386680535E-023      0.50      0.9092315804E-024      1.00      0.3956136460E-024      1.40      0.1504566572E-024
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.4972355696E-023      0.50      0.3187332073E-023      1.00      0.1340156611E-023      1.40      0.5062505442E-024
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.2985618698E-024      0.50      0.2273290468E-024      1.00      0.1139821869E-024      1.40      0.4568768670E-025
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.3525974139E-025      0.50      0.3624417199E-025      1.00      0.3744561978E-025      1.40      0.2359873856E-025
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.5086290863E-024      0.50      0.3459322405E-024      1.00      0.1538199915E-024      1.40      0.5950705952E-025
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.1981982806E-023      0.50      0.1288355323E-023      1.00      0.5491594758E-024      1.40      0.2089170404E-024
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.3038437458E-024      0.50      0.2322427511E-024      1.00      0.1151321991E-024      1.40      0.4619618782E-025
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.9701743985E-024      0.50      0.6523218872E-024      1.00      0.2868971739E-024      1.40      0.1105086220E-024
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.4152973696E-024      0.50      0.3020122291E-024      1.00      0.1439868964E-024      1.40      0.5695999309E-025
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.1067930939E-023      0.50      0.7125333864E-024      1.00      0.3138917723E-024      1.40      0.1208023776E-024
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.1059110971E-023      0.50      0.7062087714E-024      1.00      0.3122890197E-024      1.40      0.1203813037E-024
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.5147205820E-024      0.50      0.3643403188E-024      1.00      0.1705909991E-024      1.40      0.6734758201E-025
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.9470944778E-024      0.50      0.6374011273E-024      1.00      0.2834116673E-024      1.40      0.1090238565E-024
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.1442215021E-023      0.50      0.9805404098E-024      1.00      0.4784544325E-024      1.40      0.2064233364E-024
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.4077520145E-024      0.50      0.2968653779E-024      1.00      0.1435934822E-024      1.40      0.5734740784E-025
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.5735963741E-024      0.50      0.4015757847E-024      1.00      0.1876539568E-024      1.40      0.7370413804E-025
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.6558175544E-024      0.50      0.4530883679E-024      1.00      0.2086411364E-024      1.40      0.8164604607E-025
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.3253595911E-024      0.50      0.2442316228E-024      1.00      0.1220214129E-024      1.40      0.4911096139E-025
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.6888070946E-024      0.50      0.4717409606E-024      1.00      0.2152958484E-024      1.40      0.8438395803E-025
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.8637770152E-024      0.50      0.5825808740E-024      1.00      0.2610565481E-024      1.40      0.1016705077E-024
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.7346014203E-024      0.50      0.5008773373E-024      1.00      0.2279277322E-024      1.40      0.8924215490E-025
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.8958849208E-024      0.50      0.6147754278E-024      1.00      0.2947206791E-024      1.40      0.1221137664E-024
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.3605870064E-023      0.50      0.2322160514E-023      1.00      0.9800622956E-024      1.40      0.3723291711E-024
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.2236317029E-023      0.50      0.1451631222E-023      1.00      0.6272806905E-024      1.40      0.2388648490E-024
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.1264256908E-024      0.50      0.1025268259E-024      1.00      0.5553103580E-025      1.40      0.2283879080E-025
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.2122361624E-024      0.50      0.1565080126E-024      1.00      0.7709149902E-025      1.40      0.3084331402E-025
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.6935462944E-024      0.50      0.5226389480E-024      1.00      0.2373423286E-024      1.40      0.9264895286E-025
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.3652542028E-024      0.50      0.2684378548E-024      1.00      0.1321065527E-024      1.40      0.5269009551E-025
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.4050392379E-024      0.50      0.2937336036E-024      1.00      0.1414326147E-024      1.40      0.5634195918E-025
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.1040834830E-023      0.50      0.6922915604E-024      1.00      0.3057992213E-024      1.40      0.1179834642E-024
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.1211833723E-023      0.50      0.7977590921E-024      1.00      0.3483039046E-024      1.40      0.1339386667E-024
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.5052947188E-024      0.50      0.3571456341E-024      1.00      0.1665572327E-024      1.40      0.6573914696E-025
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.1079649348E-024      0.50      0.9132501115E-025      1.00      0.5022951438E-025      1.40      0.2078685346E-025
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.9369234750E-024      0.50      0.6271708580E-024      1.00      0.2780323239E-024      1.40      0.1074434003E-024
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.1712397886E-023      0.50      0.1117348008E-023      1.00      0.4819386421E-024      1.40      0.1836399311E-024
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.9437214023E-025      0.50      0.8325313516E-025      1.00      0.4734603834E-025      1.40      0.2008756509E-025
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.2495101973E-024      0.50      0.1802306523E-024      1.00      0.8707915253E-025      1.40      0.3501999420E-025
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.1540737638E-023      0.50      0.1006640412E-023      1.00      0.4356473523E-024      1.40      0.1665393689E-024
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.5736323043E-024      0.50      0.4004127094E-024      1.00      0.1869144564E-024      1.40      0.7367748584E-025
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.6081964591E-024      0.50      0.4210988758E-024      1.00      0.1951218187E-024      1.40      0.7753105584E-025
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.2142662013E-023      0.50      0.1585222196E-023      1.00      0.7458647411E-024      1.40      0.2860668702E-024
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.1908982359E-024      0.50      0.1469984152E-024      1.00      0.8168401983E-025      1.40      0.3361059552E-025
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.1648855774E-023      0.50      0.9713831223E-024      1.00      0.3648639744E-024      1.40      0.7860267891E-025
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.1396200915E-022      0.50      0.8004642099E-023      1.00      0.2659199303E-023      1.40      0.4823967127E-024
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.5788085401E-022      0.50      0.3138997214E-022      1.00      0.1098716805E-022      1.40      0.2156666144E-023
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.7246616998E-022      0.50      0.4470655829E-022      1.00      0.1693627199E-022      1.40      0.3325586178E-023
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.6902196184E-022      0.50      0.4260787137E-022      1.00      0.1614632817E-022      1.40      0.3176480268E-023
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.6941754783E-022      0.50      0.4133288662E-022      1.00      0.1567045355E-022      1.40      0.3139203358E-023
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.2669712150E-018      0.50      0.1602806548E-018      1.00      0.5656268476E-019      1.40      0.1101779418E-019
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.2738708280E-018      0.50      0.1696296188E-018      1.00      0.6460421210E-019      1.40      0.1259580260E-019
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.2648734819E-018      0.50      0.1640698485E-018      1.00      0.6252326051E-019      1.40      0.1219190286E-019
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.2539679645E-018      0.50      0.1572468149E-018      1.00      0.5989056382E-019      1.40      0.1167521482E-019
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.2571883157E-018      0.50      0.1591335810E-018      1.00      0.6059209127E-019      1.40      0.1180800186E-019
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.2683247236E-018      0.50      0.1661294910E-018      1.00      0.6331707161E-019      1.40      0.1234226811E-019
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.2851466139E-018      0.50      0.1765320348E-018      1.00      0.6717455808E-019      1.40      0.1309094912E-019
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.2721929026E-018      0.50      0.1688555436E-018      1.00      0.6436014255E-019      1.40      0.1254924176E-019
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.2610971719E-018      0.50      0.1617022851E-018      1.00      0.6159246210E-019      1.40      0.1200708868E-019
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.2550258223E-018      0.50      0.1580404957E-018      1.00      0.6021940119E-019      1.40      0.1173099278E-019
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.2460480567E-018      0.50      0.1524191868E-018      1.00      0.5805999672E-019      1.40      0.1131711136E-019
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.2449892230E-018      0.50      0.1517757849E-018      1.00      0.5781348444E-019      1.40      0.1126842800E-019
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.2297313759E-018      0.50      0.1420252393E-018      1.00      0.5403064812E-019      1.40      0.1052641790E-019
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.2363313681E-018      0.50      0.1463131544E-018      1.00      0.5573222985E-019      1.40      0.1086253839E-019
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.2404563225E-018      0.50      0.1490075979E-018      1.00      0.5674598626E-019      1.40      0.1104968782E-019
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.2215758220E-018      0.50      0.1373137503E-018      1.00      0.5229456465E-019      1.40      0.1017968340E-019
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.2212850494E-018      0.50      0.1371578374E-018      1.00      0.5222675806E-019      1.40      0.1016095842E-019
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.2244222596E-018      0.50      0.1390404287E-018      1.00      0.5296831861E-019      1.40      0.1033254494E-019
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.2221251218E-018      0.50      0.1375071704E-018      1.00      0.5230655402E-019      1.40      0.1018651759E-019
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.2202990206E-018      0.50      0.1364458075E-018      1.00      0.5193967875E-019      1.40      0.1011117152E-019
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.2004564116E-018      0.50      0.1239178794E-018      1.00      0.4709679770E-019      1.40      0.9153468061E-020
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.2295817434E-018      0.50      0.1423165517E-018      1.00      0.5420878129E-019      1.40      0.1055328053E-019
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.2385104773E-018      0.50      0.1478511402E-018      1.00      0.5632540063E-019      1.40      0.1097628051E-019
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.2555236368E-018      0.50      0.1584879401E-018      1.00      0.6035677268E-019      1.40      0.1176148915E-019
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.2688762666E-018      0.50      0.1668952032E-018      1.00      0.6359064245E-019      1.40      0.1238082970E-019
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.2782688873E-018      0.50      0.1727429932E-018      1.00      0.6585554705E-019      1.40      0.1282983156E-019
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.2813330005E-018      0.50      0.1747068915E-018      1.00      0.6659300644E-019      1.40      0.1297946144E-019
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.2672404718E-018      0.50      0.1659143352E-018      1.00      0.6323962402E-019      1.40      0.1232667407E-019
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.2823047168E-018      0.50      0.1752104072E-018      1.00      0.6674184313E-019      1.40      0.1298371285E-019
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.2578799554E-018      0.50      0.1598648190E-018      1.00      0.6095393319E-019      1.40      0.1187870251E-019
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.2648268647E-018      0.50      0.1639663857E-018      1.00      0.6248091303E-019      1.40      0.1218382404E-019
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.2483971587E-018      0.50      0.1539745529E-018      1.00      0.5865671492E-019      1.40      0.1143239159E-019
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.2402492042E-018      0.50      0.1487734852E-018      1.00      0.5663712406E-019      1.40      0.1103306555E-019
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.2317517540E-018      0.50      0.1435688135E-018      1.00      0.5468509735E-019      1.40      0.1065555089E-019
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.2340271745E-018      0.50      0.1446926591E-018      1.00      0.5505401447E-019      1.40      0.1072234001E-019
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.2489184465E-018      0.50      0.1541979861E-018      1.00      0.5874364289E-019      1.40      0.1145128109E-019
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.2596245940E-018      0.50      0.1605434842E-018      1.00      0.6111285195E-019      1.40      0.1190795625E-019
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.2656103170E-018      0.50      0.1645106858E-018      1.00      0.6270182095E-019      1.40      0.1221958204E-019
