   2022     12     22   12.00     539.0000      0.00     -0.9990000000E+003      0.10      0.1599289282E+017      0.50      0.3007121671E+016      1.00     -0.1751202858E+012      1.40     -0.1327478700E+012
   2022     12     23   12.00     540.0000      0.00     -0.9990000000E+003      0.10      0.1595098462E+017      0.50      0.3018315549E+016      1.00     -0.3490582376E+012      1.40     -0.2078678651E+012
   2022     12     24   12.00     541.0000      0.00     -0.9990000000E+003      0.10      0.1622995984E+017      0.50      0.3003835370E+016      1.00     -0.3569153958E+012      1.40     -0.1755293975E+012
   2022     12     25   12.00     542.0000      0.00     -0.9990000000E+003      0.10      0.1651304845E+017      0.50      0.2854269253E+016      1.00     -0.3013186433E+012      1.40     -0.1457868847E+012
   2022     12     26   12.00     543.0000      0.00     -0.9990000000E+003      0.10      0.1670560448E+017      0.50      0.2714709022E+016      1.00     -0.1904691818E+012      1.40     -0.1320147058E+012
   2022     12     27   12.00     544.0000      0.00     -0.9990000000E+003      0.10      0.1689706492E+017      0.50      0.2574761229E+016      1.00     -0.2569811646E+012      1.40     -0.1498873782E+012
   2022     12     28   12.00     545.0000      0.00     -0.9990000000E+003      0.10      0.1704926664E+017      0.50      0.2460285148E+016      1.00     -0.3951513228E+012      1.40     -0.1689164458E+012
   2022     12     29   12.00     546.0000      0.00     -0.9990000000E+003      0.10      0.1723893661E+017      0.50      0.2358616184E+016      1.00     -0.2800514351E+012      1.40     -0.1505907663E+012
   2022     12     30   12.00     547.0000      0.00     -0.9990000000E+003      0.10      0.1748098353E+017      0.50      0.2138831976E+016      1.00     -0.4866354512E+012      1.40     -0.1723355574E+012
   2022     12     31   12.00     548.0000      0.00     -0.9990000000E+003      0.10      0.1771576261E+017      0.50      0.1881519341E+016      1.00     -0.4225204233E+012      1.40     -0.1595675675E+012
   2023      1      1   12.00     549.0000      0.00     -0.9990000000E+003      0.10      0.1787123008E+017      0.50      0.1691856393E+016      1.00     -0.2580399967E+012      1.40     -0.1053895114E+012
   2023      1      2   12.00     550.0000      0.00     -0.9990000000E+003      0.10      0.1770464718E+017      0.50      0.1709808565E+016      1.00     -0.1809616019E+012      1.40     -0.1454925583E+012
   2023      1      3   12.00     551.0000      0.00     -0.9990000000E+003      0.10      0.1751265375E+017      0.50      0.1957358578E+016      1.00     -0.1629661955E+012      1.40     -0.1129473878E+012
   2023      1      4   12.00     552.0000      0.00     -0.9990000000E+003      0.10      0.1729757160E+017      0.50      0.2141236622E+016      1.00     -0.9473801864E+011      1.40     -0.1285644458E+012
   2023      1      5   12.00     553.0000      0.00     -0.9990000000E+003      0.10      0.1709406084E+017      0.50      0.2249195039E+016      1.00     -0.2678220770E+012      1.40     -0.1395293366E+012
   2023      1      6   12.00     554.0000      0.00     -0.9990000000E+003      0.10      0.1691168125E+017      0.50      0.2414120815E+016      1.00     -0.2711864529E+012      1.40     -0.1372709952E+012
   2023      1      7   12.00     555.0000      0.00     -0.9990000000E+003      0.10      0.1678521241E+017      0.50      0.2511233255E+016      1.00     -0.2651595401E+012      1.40     -0.1366474409E+012
   2023      1      8   12.00     556.0000      0.00     -0.9990000000E+003      0.10      0.1673837440E+017      0.50      0.2550485154E+016      1.00     -0.2894956526E+012      1.40     -0.1444600833E+012
   2023      1      9   12.00     557.0000      0.00     -0.9990000000E+003      0.10      0.1681586845E+017      0.50      0.2528267301E+016      1.00     -0.4041739152E+012      1.40     -0.1650302476E+012
   2023      1     10   12.00     558.0000      0.00     -0.9990000000E+003      0.10      0.1699275552E+017      0.50      0.2486420478E+016      1.00     -0.4307092810E+011      1.40     -0.8341987551E+011
   2023      1     11   12.00     559.0000      0.00     -0.9990000000E+003      0.10      0.1681507538E+017      0.50      0.2405363711E+016      1.00     -0.1034336857E+012      1.40     -0.1444960883E+012
   2023      1     12   12.00     560.0000      0.00     -0.9990000000E+003      0.10      0.1655415684E+017      0.50      0.2551619576E+016      1.00     -0.1097081022E+012      1.40     -0.1026559640E+012
   2023      1     13   12.00     561.0000      0.00     -0.9990000000E+003      0.10      0.1624026763E+017      0.50      0.2758145312E+016      1.00     -0.1269728783E+012      1.40     -0.1480410155E+012
   2023      1     14   12.00     562.0000      0.00     -0.9990000000E+003      0.10      0.1592786098E+017      0.50      0.2924396545E+016      1.00     -0.1325017000E+012      1.40     -0.1143852694E+012
   2023      1     15   12.00     563.0000      0.00     -0.9990000000E+003      0.10      0.1563621929E+017      0.50      0.3110873477E+016      1.00     -0.8054573083E+011      1.40     -0.1056786871E+012
   2023      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.10      0.1535628564E+017      0.50      0.3271466555E+016      1.00     -0.1592802112E+012      1.40     -0.1436465707E+012
   2023      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.10      0.1508676426E+017      0.50      0.3409918312E+016      1.00     -0.1524593366E+012      1.40     -0.1257170505E+012
   2023      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.10      0.1483001166E+017      0.50      0.3555663578E+016      1.00     -0.1230622996E+012      1.40     -0.1189245101E+012
   2023      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.10      0.1462070699E+017      0.50      0.3680167306E+016      1.00     -0.8555358657E+011      1.40     -0.1183773524E+012
   2023      1     20   12.00     568.0000      0.00     -0.9990000000E+003      0.10      0.1445591255E+017      0.50      0.3781032558E+016      1.00     -0.1642447084E+012      1.40     -0.1652713730E+012
   2023      1     21   12.00     569.0000      0.00     -0.9990000000E+003      0.10      0.1435607950E+017      0.50      0.3815344290E+016      1.00     -0.2209219885E+012      1.40     -0.1590237665E+012
   2023      1     22   12.00     570.0000      0.00     -0.9990000000E+003      0.10      0.1432153464E+017      0.50      0.3862913505E+016      1.00     -0.9906127497E+011      1.40     -0.1632513250E+012
   2023      1     23   12.00     571.0000      0.00     -0.9990000000E+003      0.10      0.1428864149E+017      0.50      0.3873756182E+016      1.00     -0.2090403339E+012      1.40     -0.1569187170E+012
   2023      1     24   12.00     572.0000      0.00     -0.9990000000E+003      0.10      0.1426774214E+017      0.50      0.3875685493E+016      1.00     -0.1950936657E+012      1.40     -0.1465197568E+012
   2023      1     25   12.00     573.0000      0.00     -0.9990000000E+003      0.10      0.1423656843E+017      0.50      0.3882003394E+016      1.00     -0.2046051740E+012      1.40     -0.1549866214E+012
   2023      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.10      0.1423531591E+017      0.50      0.3885249817E+016      1.00     -0.1826718385E+012      1.40     -0.1410360808E+012
   2023      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.10      0.1416197361E+017      0.50      0.3910604523E+016      1.00     -0.1208430035E+012      1.40     -0.1163093760E+012
   2023      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.10      0.1401774120E+017      0.50      0.3967508787E+016      1.00     -0.6386296917E+011      1.40     -0.1704578890E+012
   2023      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.10      0.1384021392E+017      0.50      0.4038699259E+016      1.00     -0.1464737609E+012      1.40     -0.1371204719E+012
   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.10      0.1364504038E+017      0.50      0.4113827766E+016      1.00     -0.1250997989E+012      1.40     -0.1266103563E+012
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.10      0.1342340120E+017      0.50      0.4212788541E+016      1.00     -0.6246537115E+011      1.40     -0.1326758977E+012
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.10      0.1319976242E+017      0.50      0.4317368492E+016      1.00     -0.1374248487E+012      1.40     -0.1439707653E+012
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.10      0.1304682760E+017      0.50      0.4376060439E+016      1.00     -0.1488475251E+012      1.40     -0.1480645963E+012
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.10      0.1297527222E+017      0.50      0.4406781722E+016      1.00     -0.1447422760E+012      1.40     -0.1419428857E+012
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.10      0.1292406461E+017      0.50      0.4425487543E+016      1.00     -0.1335551270E+012      1.40     -0.1395757079E+012
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.10      0.1289433723E+017      0.50      0.4435914626E+016      1.00     -0.1332428669E+012      1.40     -0.1435500407E+012
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.10      0.1288246819E+017      0.50      0.4439176612E+016      1.00     -0.1408501447E+012      1.40     -0.1472336759E+012
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.10      0.1290194262E+017      0.50      0.4428585632E+016      1.00     -0.1674184878E+012      1.40     -0.1607108124E+012
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.10      0.1294805919E+017      0.50      0.4406573801E+016      1.00     -0.1668263659E+012      1.40     -0.1510359777E+012
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.10      0.1297901922E+017      0.50      0.4383197073E+016      1.00     -0.1641104113E+012      1.40     -0.1537358869E+012
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.10      0.1302053845E+017      0.50      0.4359393622E+016      1.00     -0.1590903436E+012      1.40     -0.1491501777E+012
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.10      0.1305652986E+017      0.50      0.4338116194E+016      1.00     -0.1868160016E+012      1.40     -0.1695836813E+012
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.10      0.1310529261E+017      0.50      0.4317762645E+016      1.00     -0.1965137341E+012      1.40     -0.1653391310E+012
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.10      0.1312124690E+017      0.50      0.4304507028E+016      1.00     -0.1960779240E+012      1.40     -0.1662552063E+012
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.10      0.1317276667E+017      0.50      0.4279662684E+016      1.00     -0.2277156248E+012      1.40     -0.1811531273E+012
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.10      0.1327697897E+017      0.50      0.4234040941E+016      1.00     -0.4225000346E+011      1.40     -0.1535072504E+012
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.10      0.1334981593E+017      0.50      0.4220100613E+016      1.00     -0.7366176503E+011      1.40     -0.1851619990E+012
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.10      0.1334880454E+017      0.50      0.4211368827E+016      1.00     -0.5016736143E+011      1.40     -0.1804985494E+012
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.10      0.1334235745E+017      0.50      0.4195678670E+016      1.00     -0.4890097019E+011      1.40     -0.1875166496E+012
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.10      0.1329487266E+017      0.50      0.4210738569E+016      1.00     -0.4797953528E+011      1.40     -0.1799486226E+012
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.10      0.1321389756E+017      0.50      0.4243121262E+016      1.00     -0.4855840099E+011      1.40     -0.1842826607E+012
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.10      0.1312530013E+017      0.50      0.4281927065E+016      1.00     -0.4790637043E+011      1.40     -0.1690929804E+012
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.10      0.1271667704E+017      0.50      0.4489428510E+016      1.00     -0.5674514165E+011      1.40     -0.1356498719E+012
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.10      0.1207352819E+017      0.50      0.4753257373E+016      1.00      0.6668694810E+011      1.40     -0.3467020555E+012
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.10      0.1316349306E+017      0.50      0.4452111236E+016      1.00      0.3402360774E+012      1.40     -0.4880792132E+012
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.10      0.1422812545E+017      0.50      0.4382370372E+016      1.00      0.4954490461E+012      1.40     -0.4490860045E+012
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.10      0.1531430726E+017      0.50      0.4581703436E+016      1.00      0.1157967801E+013      1.40     -0.6931288464E+012
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.10      0.1659906111E+017      0.50      0.2764627668E+016      1.00      0.1387115791E+013      1.40     -0.7271943463E+012
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.10      0.1758194447E+017      0.50      0.9901794874E+011      1.00      0.8776011480E+012      1.40     -0.4049497261E+012
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.10      0.1859417681E+017      0.50      0.2230733355E+012      1.00      0.1462730535E+013      1.40     -0.6016122345E+012
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.10      0.1980787504E+017      0.50      0.9244081990E+012      1.00      0.2310693138E+013      1.40     -0.8952550031E+012
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.10      0.2273577760E+017      0.50      0.9688178614E+012      1.00      0.2231368578E+013      1.40     -0.7442584180E+012
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.10      0.2463736991E+017      0.50      0.1065987839E+013      1.00      0.2353078265E+013      1.40     -0.7393386659E+012
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.10      0.2632461826E+017      0.50      0.5321498771E+011      1.00      0.2548341362E+012      1.40     -0.2520906289E+012
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.10      0.2371858208E+017      0.50      0.9977929511E+011      1.00      0.3298916101E+012      1.40     -0.2154618678E+012
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.10      0.2247376771E+017      0.50      0.4314289128E+011      1.00      0.2537960425E+012      1.40     -0.2686941176E+012
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.10      0.2255721870E+017      0.50      0.2726184026E+012      1.00      0.7422059129E+012      1.40     -0.3742424306E+012
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.10      0.2323346602E+017      0.50      0.1057447373E+013      1.00      0.2407833268E+013      1.40     -0.8236118581E+012
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.10      0.2613447754E+017      0.50      0.2391312657E+013      1.00      0.4990004326E+013      1.40     -0.2538491191E+013
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.10      0.2678489271E+017      0.50      0.2250092556E+013      1.00      0.4611126014E+013      1.40      0.6114875742E+011
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.10      0.2453331951E+017      0.50      0.2113609963E+013      1.00      0.4457710982E+013      1.40      0.1886406287E+013
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.10      0.2429813101E+017      0.50      0.1651356182E+013      1.00      0.3275906398E+013      1.40      0.1199147847E+013
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.10      0.2418241661E+017      0.50      0.1839533526E+013      1.00      0.3925933311E+013      1.40      0.1664315457E+013
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.10      0.1683424027E+017      0.50      0.3414543078E+013      1.00      0.3451564349E+013      1.40      0.1683455608E+013
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.10      0.1280030086E+017      0.50      0.4443334641E+013      1.00      0.4508407136E+013      1.40      0.2284919145E+013
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.10      0.1059405539E+017      0.50      0.5926787865E+013      1.00      0.5933164215E+013      1.40      0.3024393894E+013
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.10      0.8624626310E+016      0.50      0.6550806396E+013      1.00      0.6491748733E+013      1.40      0.3257341378E+013
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.10      0.7912150344E+016      0.50      0.6341999196E+013      1.00      0.6303873429E+013      1.40      0.3174737759E+013
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.10      0.1244659725E+017      0.50      0.4341800272E+013      1.00      0.4228227617E+013      1.40      0.1939095621E+013
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.10      0.1612856437E+017      0.50      0.1951178878E+013      1.00      0.1968229336E+013      1.40      0.8757722602E+012
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.10      0.1650552456E+017      0.50      0.1815007308E+013      1.00      0.1908359163E+013      1.40      0.9136256635E+012
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.10      0.1665574712E+017      0.50      0.1549947633E+013      1.00      0.1588884728E+013      1.40      0.7002899736E+012
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.10      0.1515401158E+017      0.50      0.2921421398E+013      1.00      0.3057525125E+013      1.40      0.1586403537E+013
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.10      0.1330319328E+017      0.50      0.4252550398E+013      1.00      0.4207498633E+013      1.40      0.2031968308E+013
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.10      0.2045867492E+017      0.50      0.3827325501E+012      1.00      0.4625627514E+012      1.40     -0.4661956390E+011
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.10      0.2456815089E+017      0.50      0.2838284154E+013      1.00      0.6109154992E+013      1.40      0.4945246354E+011
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.10      0.1324244347E+017      0.50      0.4995367248E+013      1.00     -0.6280969430E+013      1.40     -0.6300458090E+013
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.10      0.1207164642E+017      0.50      0.5333534367E+013      1.00     -0.6460583065E+013      1.40     -0.6019343818E+013
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.10      0.1376236506E+017      0.50      0.4216926379E+013      1.00     -0.5216700770E+013      1.40     -0.4859855268E+013
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.10      0.1316477391E+017      0.50      0.4894387041E+013      1.00     -0.6156731093E+013      1.40     -0.6150127274E+013
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.10      0.1309124002E+017      0.50      0.4488493038E+013      1.00     -0.5465622937E+013      1.40     -0.4981414032E+013
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.10      0.1192545136E+017      0.50      0.5866302457E+013      1.00     -0.7312823772E+013      1.40     -0.7461713045E+013
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.10      0.4216039766E+016      0.50      0.4523587716E+013      1.00      0.3477323633E+013      1.40     -0.5762887926E+013
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.10      0.4153175676E+016      0.50      0.5420433254E+013      1.00      0.4385323401E+013      1.40     -0.7677880185E+013
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.10      0.3268422259E+016      0.50      0.1282144368E+014      1.00      0.1043113660E+014      1.40     -0.1624315129E+014
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.10      0.1926338517E+016      0.50      0.2138036569E+014      1.00      0.1683277817E+014      1.40     -0.2377058039E+014
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.10     -0.2173517586E+014      0.50      0.5194412752E+013      1.00     -0.2292282742E+014      1.40     -0.6078097513E+013
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.10      0.2768431404E+016      0.50      0.1543431069E+014      1.00     -0.3437003279E+014      1.40     -0.6943804499E+013
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.10      0.1605222152E+016      0.50      0.2070688907E+014      1.00     -0.4295357236E+014      1.40     -0.7810129830E+013
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.10      0.1058988060E+016      0.50      0.2435271149E+014      1.00     -0.4962967237E+014      1.40     -0.8771567634E+013
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.10      0.3901954740E+016      0.50      0.5800695831E+013      1.00     -0.7038710135E+013      1.40     -0.3245027819E+013
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.10      0.3194171424E+016      0.50      0.1275552110E+014      1.00     -0.1413597261E+014      1.40     -0.6051179315E+013
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.10     -0.5597640939E+014      0.50      0.1443350245E+014      1.00      0.1746143620E+014      1.40     -0.5551849392E+013
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.10     -0.1387517652E+014      0.50      0.3402663908E+013      1.00      0.5614756394E+013      1.40     -0.3276585780E+013
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.10     -0.6522172119E+013      0.50      0.1921318457E+013      1.00      0.3770848040E+013      1.40     -0.2676854297E+013
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.10     -0.1141286979E+014      0.50      0.2879104033E+013      1.00      0.5030872840E+013      1.40     -0.3202949148E+013
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.10     -0.1896887919E+014      0.50      0.4495992446E+013      1.00      0.6926434641E+013      1.40     -0.3731840997E+013
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.10     -0.2911980997E+014      0.50      0.6948131140E+013      1.00      0.9784971552E+013      1.40     -0.4545613028E+013
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.10     -0.3441640012E+014      0.50      0.8287348677E+013      1.00      0.1128970600E+014      1.40     -0.4883250232E+013
   2023      4     20   12.00     658.0000      0.00     -0.9990000000E+003      0.10     -0.4277392449E+014      0.50      0.1049415796E+014      1.00      0.1382913579E+014      1.40     -0.5550083256E+013
   2023      4     21   12.00     659.0000      0.00     -0.9990000000E+003      0.10     -0.5109004100E+014      0.50      0.1299963283E+014      1.00      0.1658320324E+014      1.40     -0.6178277081E+013
   2023      4     22   12.00     660.0000      0.00     -0.9990000000E+003      0.10     -0.5904121670E+014      0.50      0.1543154317E+014      1.00      0.1917823370E+014      1.40     -0.6678278685E+013
   2023      4     23   12.00     661.0000      0.00     -0.9990000000E+003      0.10     -0.7540780187E+014      0.50      0.2078661207E+014      1.00      0.2502224956E+014      1.40     -0.7951959871E+013
   2023      4     24   12.00     662.0000      0.00     -0.9990000000E+003      0.10     -0.8298708855E+014      0.50      0.2332112059E+014      1.00      0.2759334182E+014      1.40     -0.8285429983E+013
   2023      4     25   12.00     663.0000      0.00     -0.9990000000E+003      0.10     -0.5179116474E+014      0.50      0.1318753543E+014      1.00      0.1647945103E+014      1.40     -0.5758053971E+013
   2023      4     26   12.00     664.0000      0.00     -0.9990000000E+003      0.10     -0.6178432439E+014      0.50      0.1646190990E+014      1.00      0.2053735472E+014      1.40     -0.7240760985E+013
   2023      4     27   12.00     665.0000      0.00     -0.9990000000E+003      0.10     -0.6704359351E+014      0.50      0.1803854681E+014      1.00      0.2186723070E+014      1.40     -0.7090086366E+013
   2023      4     28   12.00     666.0000      0.00     -0.9990000000E+003      0.10     -0.3880270275E+014      0.50      0.9481491682E+013      1.00      0.1249581537E+014      1.40     -0.4959301730E+013
   2023      4     29   12.00     667.0000      0.00     -0.9990000000E+003      0.10     -0.4697389083E+014      0.50      0.1192786716E+014      1.00      0.1558364255E+014      1.40     -0.6156201048E+013
   2023      4     30   12.00     668.0000      0.00     -0.9990000000E+003      0.10     -0.5973779239E+014      0.50      0.1619583107E+014      1.00      0.2008091598E+014      1.40     -0.7003536510E+013
   2023      5      1   12.00     669.0000      0.00     -0.9990000000E+003      0.10      0.9042175333E-002      0.50     -0.3182053480E+001      1.00      0.9185850177E+004      1.40      0.2941003276E+005
   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.10      0.2179426157E-003      0.50     -0.5709879647E-004      1.00     -0.4230782572E-002      1.40     -0.1310159440E-001
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.10     -0.5640609359E-003      0.50     -0.5268234405E-002      1.00     -0.7473412372E+000      1.40      0.5176430531E+001
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.10     -0.1166074119E-001      0.50      0.2524431625E+001      1.00      0.8917521337E+001      1.40      0.8384657694E+001
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.10     -0.1299479965E-002      0.50     -0.2332986248E-002      1.00      0.3108053123E+001      1.40      0.7301564752E+000
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.10      0.1549773590E+000      0.50     -0.2402591585E-001      1.00      0.2604118064E+004      1.40      0.7700417372E+000
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.10     -0.1698700476E-001      0.50      0.1727517725E+002      1.00      0.7959224009E+001      1.40      0.4555179592E+001
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.10     -0.1161367897E-001      0.50     -0.1365415648E-001      1.00     -0.8787863232E-001      1.40     -0.3872233496E-001
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.10     -0.1906311770E-001      0.50     -0.5560853039E-001      1.00      0.4396726149E+001      1.40      0.4058724172E+000
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.10      0.2592042100E-003      0.50     -0.1531453623E+000      1.00      0.1620181937E+002      1.40      0.6689769215E+001
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.10     -0.1070448812E+000      0.50     -0.3889910869E-001      1.00     -0.2642987594E+002      1.40      0.1099245127E+003
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.10     -0.1279153989E-001      0.50     -0.6695045014E-001      1.00      0.4429388531E+001      1.40      0.4207626259E+000
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.10     -0.2310242927E-002      0.50     -0.5944059464E-001      1.00     -0.3245249400E+005      1.40      0.9865710756E+002
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.10     -0.8186870973E-004      0.50     -0.1143641769E-002      1.00      0.1713013422E+000      1.40      0.4088420298E+003
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.10     -0.2156791471E-003      0.50     -0.3929343490E+000      1.00     -0.3025246302E+002      1.40      0.4960464440E+004
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.10     -0.5345806945E-003      0.50     -0.1445416252E+000      1.00     -0.1201652240E+003      1.40     -0.3421982671E+003
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.10     -0.1300085313E-002      0.50     -0.1382030748E-001      1.00     -0.1306382104E+000      1.40      0.6498458602E+000
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.10      0.9670144316E-002      0.50      0.4742212094E+002      1.00     -0.1256802610E+004      1.40      0.3115169227E+004
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.10     -0.6759300056E-002      0.50      0.1411293608E+002      1.00     -0.4986516487E+002      1.40      0.9888616454E+002
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.10     -0.4482263606E-001      0.50     -0.1543150181E+000      1.00     -0.4821578137E+000      1.40      0.1681874302E+001
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.10     -0.3455497529E-002      0.50     -0.2990465448E-001      1.00     -0.1035696229E+000      1.40      0.5110678677E+000
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.10     -0.2098448488E+001      0.50      0.9701408372E+000      1.00     -0.6716180241E+001      1.40      0.1954475496E+001
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.10     -0.4097496297E-001      0.50      0.4903073506E+000      1.00     -0.8007575337E+001      1.40      0.4291422288E+001
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.10     -0.2040043190E-001      0.50      0.2538666501E+000      1.00     -0.9544128987E+001      1.40      0.1873236885E+002
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.10     -0.3612036047E-001      0.50     -0.2189413001E-001      1.00     -0.4488883494E+001      1.40      0.2349841221E+001
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.10     -0.5747906267E-001      0.50      0.3136571896E+000      1.00     -0.1629447958E+001      1.40      0.2905955308E+001
