   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.10      0.1214099433E-018      0.50      0.7537868931E-019      1.00      0.2875626216E-019      1.40      0.5612032327E-020
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.10      0.1213414167E-018      0.50      0.7533606320E-019      1.00      0.2873998517E-019      1.40      0.5608825853E-020
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.10      0.1213169129E-018      0.50      0.7532105674E-019      1.00      0.2873406241E-019      1.40      0.5607468687E-020
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.10      0.1212274149E-018      0.50      0.7526569730E-019      1.00      0.2871309021E-019      1.40      0.5603524472E-020
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.10      0.1213276781E-018      0.50      0.7533038993E-019      1.00      0.2873751035E-019      1.40      0.5608409620E-020
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.10      0.1212858201E-018      0.50      0.7530466433E-019      1.00      0.2872800688E-019      1.40      0.5606818415E-020
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.10      0.1211515883E-018      0.50      0.7522167004E-019      1.00      0.2869648398E-019      1.40      0.5600620555E-020
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.10      0.1210582353E-018      0.50      0.7516368951E-019      1.00      0.2867421618E-019      1.40      0.5596114800E-020
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.10      0.1212885159E-018      0.50      0.7530076821E-019      1.00      0.2872450131E-019      1.40      0.5605760279E-020
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.10      0.1209505800E-018      0.50      0.7509655760E-019      1.00      0.2864810311E-019      1.40      0.5590524971E-020
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.10      0.1207866136E-018      0.50      0.7499476484E-019      1.00      0.2860929951E-019      1.40      0.5582985332E-020
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.10      0.1206706319E-018      0.50      0.7492280887E-019      1.00      0.2858203772E-019      1.40      0.5577851904E-020
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.10      0.1208013370E-018      0.50      0.7500347289E-019      1.00      0.2861231892E-019      1.40      0.5583473748E-020
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.10      0.1205426271E-018      0.50      0.7484346268E-019      1.00      0.2855187958E-019      1.40      0.5572067385E-020
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.10      0.1204735346E-018      0.50      0.7479569442E-019      1.00      0.2853249892E-019      1.40      0.5568615370E-020
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.10      0.1205294735E-018      0.50      0.7482929035E-019      1.00      0.2854467603E-019      1.40      0.5570852175E-020
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.10      0.1204493273E-018      0.50      0.7477914735E-019      1.00      0.2852532098E-019      1.40      0.5567036559E-020
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.10      0.1203155343E-018      0.50      0.7469635997E-019      1.00      0.2849394727E-019      1.40      0.5561000807E-020
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.10      0.1201738007E-018      0.50      0.7460864214E-019      1.00      0.2846049476E-019      1.40      0.5554330121E-020
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.10      0.1200243429E-018      0.50      0.7451633976E-019      1.00      0.2842565512E-019      1.40      0.5547763196E-020
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.10      0.1198950639E-018      0.50      0.7443630942E-019      1.00      0.2839537236E-019      1.40      0.5542025804E-020
   2023      4     20   12.00     658.0000      0.00     -0.9990000000E+003      0.10      0.1197551332E-018      0.50      0.7434991214E-019      1.00      0.2836302184E-019      1.40      0.5536197975E-020
   2023      4     21   12.00     659.0000      0.00     -0.9990000000E+003      0.10      0.1196145183E-018      0.50      0.7426288771E-019      1.00      0.2833005377E-019      1.40      0.5529935457E-020
   2023      4     22   12.00     660.0000      0.00     -0.9990000000E+003      0.10      0.1194722191E-018      0.50      0.7417442750E-019      1.00      0.2829597923E-019      1.40      0.5522942772E-020
   2023      4     23   12.00     661.0000      0.00     -0.9990000000E+003      0.10      0.1193050699E-018      0.50      0.7407101865E-019      1.00      0.2825689674E-019      1.40      0.5515594307E-020
   2023      4     24   12.00     662.0000      0.00     -0.9990000000E+003      0.10      0.1191680972E-018      0.50      0.7398587382E-019      1.00      0.2822419874E-019      1.40      0.5509013883E-020
   2023      4     25   12.00     663.0000      0.00     -0.9990000000E+003      0.10      0.1191657547E-018      0.50      0.7398399777E-019      1.00      0.2822325086E-019      1.40      0.5508697598E-020
   2023      4     26   12.00     664.0000      0.00     -0.9990000000E+003      0.10      0.1190241277E-018      0.50      0.7389707000E-019      1.00      0.2819144662E-019      1.40      0.5503717869E-020
   2023      4     27   12.00     665.0000      0.00     -0.9990000000E+003      0.10      0.1188891073E-018      0.50      0.7381267547E-019      1.00      0.2815831404E-019      1.40      0.5496330731E-020
   2023      4     28   12.00     666.0000      0.00     -0.9990000000E+003      0.10      0.1188803593E-018      0.50      0.7380659569E-019      1.00      0.2815552234E-019      1.40      0.5495482317E-020
   2023      4     29   12.00     667.0000      0.00     -0.9990000000E+003      0.10      0.1187495900E-018      0.50      0.7372679981E-019      1.00      0.2812707226E-019      1.40      0.5491760895E-020
   2023      4     30   12.00     668.0000      0.00     -0.9990000000E+003      0.10      0.1194371844E-018      0.50      0.7364770216E-019      1.00      0.2810025597E-019      1.40      0.5489578092E-020
   2023      5      1   12.00     669.0000      0.00     -0.9990000000E+003      0.10      0.1196864455E-018      0.50      0.7362966812E-019      1.00      0.2808714840E-019      1.40      0.5485008885E-020
   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.10      0.7249335260E-019      0.50      0.4734103478E-019      1.00      0.1811572077E-019      1.40      0.3540958150E-020
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.10      0.4585754741E-019      0.50      0.2870660400E-019      1.00      0.1104219949E-019      1.40      0.2161293369E-020
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.10      0.4886923996E-019      0.50      0.3048120307E-019      1.00      0.1165574390E-019      1.40      0.2277578201E-020
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.10      0.3765921317E-019      0.50      0.2345512424E-019      1.00      0.8966927637E-020      1.40      0.1751274746E-020
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.10      0.3270013090E-019      0.50      0.2043486613E-019      1.00      0.7831083626E-020      1.40      0.1531092732E-020
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.10      0.3587104626E-019      0.50      0.2235491940E-019      1.00      0.8546347467E-020      1.40      0.1671272378E-020
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.10      0.3155904105E-019      0.50      0.1968564606E-019      1.00      0.7527963034E-020      1.40      0.1472043739E-020
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.10      0.3123719667E-019      0.50      0.1948241500E-019      1.00      0.7472758429E-020      1.40      0.1463414311E-020
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.10      0.3291842615E-019      0.50      0.2063961111E-019      1.00      0.7900530344E-020      1.40      0.1545163150E-020
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.10      0.3121373182E-019      0.50      0.1964636917E-019      1.00      0.7530579150E-020      1.40      0.1473433290E-020
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.10      0.3264821315E-019      0.50      0.2033878942E-019      1.00      0.7772135437E-020      1.40      0.1519176501E-020
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.10      0.3816921583E-019      0.50      0.2391412132E-019      1.00      0.9167846945E-020      1.40      0.1793135628E-020
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.10      0.2770380970E-019      0.50      0.1730776913E-019      1.00      0.6654907389E-020      1.40      0.1323561853E-020
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.10      0.2881113774E-019      0.50      0.1795727454E-019      1.00      0.6873697772E-020      1.40      0.1345257330E-020
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.10      0.2743435809E-019      0.50      0.1712697384E-019      1.00      0.6558587307E-020      1.40      0.1283308850E-020
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.10      0.3083089833E-019      0.50      0.1975673895E-019      1.00      0.7551245869E-020      1.40      0.1476152821E-020
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.10      0.2836591244E-019      0.50      0.1775065322E-019      1.00      0.6794992053E-020      1.40      0.1329337778E-020
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.10      0.2737056251E-019      0.50      0.1707019840E-019      1.00      0.6537319539E-020      1.40      0.1278773358E-020
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.10      0.2518221509E-019      0.50      0.1568985709E-019      1.00      0.6012813086E-020      1.40      0.1178960036E-020
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.10      0.2036427114E-019      0.50      0.1268183197E-019      1.00      0.4850383562E-020      1.40      0.9487553453E-021
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.10      0.1010288425E-019      0.50      0.6284173849E-020      1.00      0.2408002991E-020      1.40      0.4722642075E-021
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.10      0.9166393774E-022      0.50      0.6205772115E-022      1.00      0.3317091466E-022      1.40      0.9336522888E-023
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.10      0.2771094620E-020      0.50      0.1696096822E-020      1.00      0.6524163532E-021      1.40      0.1294316161E-021
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.10      0.2359922558E-019      0.50      0.1472764003E-019      1.00      0.5643280934E-020      1.40      0.1104361267E-020
   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.10      0.2899649813E-019      0.50      0.1811030130E-019      1.00      0.6926172232E-020      1.40      0.1354595623E-020
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.10      0.3206171685E-019      0.50      0.1997437358E-019      1.00      0.7638379675E-020      1.40      0.1492979371E-020
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.10      0.3102596775E-019      0.50      0.1945123199E-019      1.00      0.7440487247E-020      1.40      0.1455365401E-020
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.10      0.2946615778E-019      0.50      0.1843342078E-019      1.00      0.7086695143E-020      1.40      0.1386733496E-020
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.10      0.2790796612E-019      0.50      0.1738116689E-019      1.00      0.6647638566E-020      1.40      0.1299611975E-020
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.10      0.2924785829E-019      0.50      0.1821463594E-019      1.00      0.6979036675E-020      1.40      0.1366472224E-020
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.10      0.3004293246E-019      0.50      0.1873075146E-019      1.00      0.7166400439E-020      1.40      0.1401342235E-020
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.10      0.3305346526E-019      0.50      0.2060222792E-019      1.00      0.7881050618E-020      1.40      0.1540983580E-020
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.10      0.3530199365E-019      0.50      0.2205273800E-019      1.00      0.8440819818E-020      1.40      0.1651228147E-020
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.10      0.3361452084E-019      0.50      0.2101954201E-019      1.00      0.8027863026E-020      1.40      0.1568421344E-020
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.10      0.3018881049E-019      0.50      0.1882434927E-019      1.00      0.7230656990E-020      1.40      0.1416123903E-020
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.10      0.3257782369E-019      0.50      0.2035374107E-019      1.00      0.7778389453E-020      1.40      0.1520236388E-020
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.10      0.3482137418E-019      0.50      0.2169895540E-019      1.00      0.8299440608E-020      1.40      0.1625149592E-020
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.10      0.3612442244E-019      0.50      0.2251824735E-019      1.00      0.8621107336E-020      1.40      0.1690201269E-020
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.10      0.3557812842E-019      0.50      0.2220232274E-019      1.00      0.8486789397E-020      1.40      0.1658363026E-020
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.10      0.2928492929E-019      0.50      0.1822976851E-019      1.00      0.6972928766E-020      1.40      0.1363165410E-020
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.10      0.3056613004E-019      0.50      0.1906750128E-019      1.00      0.7297536312E-020      1.40      0.1427641529E-020
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.10      0.7785664755E-020      0.50      0.2869833993E-020      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.10      0.2973693425E-019      0.50      0.1859794694E-019      1.00      0.7119233869E-020      1.40      0.1392330891E-020
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.10      0.3654125748E-019      0.50      0.2272978049E-019      1.00      0.8688017110E-020      1.40      0.1698280944E-020
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.10      0.3288306542E-019      0.50      0.2058389618E-019      1.00      0.7890039526E-020      1.40      0.1543831667E-020
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.10      0.3443091268E-019      0.50      0.2144571081E-019      1.00      0.8206042679E-020      1.40      0.1605861517E-020
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.10      0.3241766531E-019      0.50      0.2025123763E-019      1.00      0.7752280048E-020      1.40      0.1515923208E-020
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.10      0.3726312595E-019      0.50      0.2320624953E-019      1.00      0.8876851144E-020      1.40      0.1737974584E-020
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.10      0.3799995176E-019      0.50      0.2368872094E-019      1.00      0.9055856483E-020      1.40      0.1771721939E-020
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.10      0.3947137139E-019      0.50      0.2456981075E-019      1.00      0.9393117551E-020      1.40      0.1837353740E-020
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.10      0.4870382646E-019      0.50      0.3037267493E-019      1.00      0.1162342984E-019      1.40      0.2273419784E-020
   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.10      0.4491813143E-019      0.50      0.2802002970E-019      1.00      0.1071981587E-019      1.40      0.2096451244E-020
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.10      0.4516760219E-019      0.50      0.2809876813E-019      1.00      0.1074563615E-019      1.40      0.2102205340E-020
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.10      0.3659155392E-019      0.50      0.2279739774E-019      1.00      0.8722068505E-020      1.40      0.1707406201E-020
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.10      0.3405378149E-019      0.50      0.2123947078E-019      1.00      0.8123063974E-020      1.40      0.1588074047E-020
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.10      0.3626751036E-019      0.50      0.2259631125E-019      1.00      0.8647458371E-020      1.40      0.1694204188E-020
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.10      0.3741223004E-019      0.50      0.2333981046E-019      1.00      0.8937230777E-020      1.40      0.1749313225E-020
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.10      0.4676273674E-019      0.50      0.2907449439E-019      1.00      0.1111083815E-019      1.40      0.2172105267E-020
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.10      0.5085085427E-019      0.50      0.3166804121E-019      1.00      0.1211000403E-019      1.40      0.2372328797E-020
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10      0.4394362967E-019      0.50      0.2741151207E-019      1.00      0.1050695299E-019      1.40      0.2059396451E-020
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10      0.3792245523E-019      0.50      0.2366136113E-019      1.00      0.9060628927E-020      1.40      0.1773600016E-020
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10      0.3750431065E-019      0.50      0.2334966821E-019      1.00      0.8930724151E-020      1.40      0.1748775397E-020
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10      0.3716974220E-019      0.50      0.2314230810E-019      1.00      0.8851860517E-020      1.40      0.1731932692E-020
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10      0.3432016658E-019      0.50      0.2150077856E-019      1.00      0.8231948785E-020      1.40      0.1610569661E-020
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10      0.3482141619E-019      0.50      0.2174870385E-019      1.00      0.8320072260E-020      1.40      0.1626266139E-020
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10      0.3320632736E-019      0.50      0.2070639913E-019      1.00      0.7927039181E-020      1.40      0.1552782716E-020
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.2730377710E-019      0.50      0.1701912590E-019      1.00      0.6525016803E-020      1.40      0.1278474923E-020
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.2641267535E-019      0.50      0.1647495290E-019      1.00      0.6305857422E-020      1.40      0.1233827021E-020
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.1272209937E-020      0.50      0.2996822735E-027      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.3528089912E-019      0.50      0.2205179646E-019      1.00      0.8452987353E-020      1.40      0.1652447753E-020
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.3627494570E-019      0.50      0.2264575451E-019      1.00      0.8666801564E-020      1.40      0.1695039858E-020
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.3740764431E-019      0.50      0.2338727032E-019      1.00      0.8978366941E-020      1.40      0.1756473224E-020
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.3440917000E-019      0.50      0.2147196318E-019      1.00      0.8222139707E-020      1.40      0.1608196026E-020
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.3623603721E-019      0.50      0.2258915787E-019      1.00      0.8642304572E-020      1.40      0.1690523694E-020
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.3415427319E-019      0.50      0.2136461931E-019      1.00      0.8186995671E-020      1.40      0.1602246270E-020
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.3234593116E-019      0.50      0.2018176011E-019      1.00      0.7732608178E-020      1.40      0.1513148663E-020
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.3786684478E-019      0.50      0.2359668382E-019      1.00      0.9028912818E-020      1.40      0.1766132815E-020
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.5008806426E-019      0.50      0.3378437054E-019      1.00      0.1295668811E-019      1.40      0.2534587903E-020
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.4573572532E-019      0.50      0.2850704617E-019      1.00      0.1091383264E-019      1.40      0.2139367785E-020
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.3848389910E-019      0.50      0.2410855548E-019      1.00      0.9245662936E-020      1.40      0.1809583707E-020
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.3261869585E-019      0.50      0.2035268698E-019      1.00      0.7799588431E-020      1.40      0.1527260331E-020
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.3332003532E-019      0.50      0.2077406345E-019      1.00      0.7949026889E-020      1.40      0.1556025210E-020
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.3504010748E-019      0.50      0.2188186804E-019      1.00      0.8379679945E-020      1.40      0.1639544512E-020
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.3316588631E-019      0.50      0.2073641623E-019      1.00      0.7981487957E-020      1.40      0.1569679206E-020
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.3234725077E-019      0.50      0.2021119384E-019      1.00      0.7742536032E-020      1.40      0.1515013867E-020
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.3059429871E-019      0.50      0.1910533320E-019      1.00      0.7315887041E-020      1.40      0.1433036018E-020
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.3851979254E-019      0.50      0.2403675443E-019      1.00      0.9205870077E-020      1.40      0.1802260431E-020
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.3780610337E-019      0.50      0.2368305523E-019      1.00      0.9074257697E-020      1.40      0.1776050018E-020
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.4355861662E-019      0.50      0.2710990100E-019      1.00      0.1036612799E-019      1.40      0.2026772559E-020
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.4382761771E-019      0.50      0.2731850931E-019      1.00      0.1045087494E-019      1.40      0.2043741359E-020
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.4349795505E-019      0.50      0.2711354792E-019      1.00      0.1037093579E-019      1.40      0.2028160195E-020
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.4708148458E-019      0.50      0.2930040187E-019      1.00      0.1120396148E-019      1.40      0.2190946472E-020
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.4020305148E-019      0.50      0.2521273386E-019      1.00      0.9652136698E-020      1.40      0.1886226687E-020
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.3010346564E-019      0.50      0.1881710849E-019      1.00      0.7225939933E-020      1.40      0.1418640449E-020
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.2517617582E-019      0.50      0.1574249832E-019      1.00      0.6057127722E-020      1.40      0.1187052757E-020
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.2528915192E-019      0.50      0.1578223025E-019      1.00      0.6040827111E-020      1.40      0.1184169793E-020
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.2628547936E-019      0.50      0.1642887260E-019      1.00      0.6302303398E-020      1.40      0.1232804706E-020
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.2926704045E-019      0.50      0.1831160568E-019      1.00      0.7013118083E-020      1.40      0.1372678342E-020
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.3444802964E-019      0.50      0.2151822707E-019      1.00      0.8239547892E-020      1.40      0.1612083600E-020
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.3721906188E-019      0.50      0.2318171621E-019      1.00      0.8865694819E-020      1.40      0.1733420544E-020
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.4338116594E-019      0.50      0.2713494929E-019      1.00      0.1038068512E-019      1.40      0.2030171228E-020
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.3763142515E-019      0.50      0.2348724841E-019      1.00      0.8983827933E-020      1.40      0.1757403034E-020
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.4378668853E-019      0.50      0.2737031421E-019      1.00      0.1046665936E-019      1.40      0.2045806273E-020
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.3908188442E-019      0.50      0.2436460490E-019      1.00      0.9324778075E-020      1.40      0.1823084105E-020
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.4479494533E-019      0.50      0.2792475312E-019      1.00      0.1067864086E-019      1.40      0.2087243319E-020
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.3818205786E-019      0.50      0.2384379291E-019      1.00      0.9121604508E-020      1.40      0.1783291243E-020
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.3814397228E-019      0.50      0.2381176119E-019      1.00      0.9112487846E-020      1.40      0.1782791492E-020
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.3797753867E-019      0.50      0.2367775395E-019      1.00      0.9053187752E-020      1.40      0.1769379416E-020
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.3440929592E-019      0.50      0.2140323391E-019      1.00      0.8202242801E-020      1.40      0.1608598966E-020
   2023      8     20   12.00     780.0000      0.00     -0.9990000000E+003      0.10      0.2690598727E-019      0.50      0.1683898962E-019      1.00      0.6494728913E-020      1.40      0.1271097592E-020
   2023      8     21   12.00     781.0000      0.00     -0.9990000000E+003      0.10      0.2620345259E-019      0.50      0.1636129426E-019      1.00      0.6280983864E-020      1.40      0.1230194557E-020
   2023      8     22   12.00     782.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      8     23   12.00     783.0000      0.00     -0.9990000000E+003      0.10      0.3916711784E-019      0.50      0.2442565880E-019      1.00      0.9347765766E-020      1.40      0.1828231482E-020
   2023      8     24   12.00     784.0000      0.00     -0.9990000000E+003      0.10      0.3679639345E-019      0.50      0.2302999703E-019      1.00      0.8844159727E-020      1.40      0.1730577400E-020
   2023      8     25   12.00     785.0000      0.00     -0.9990000000E+003      0.10      0.2837869070E-019      0.50      0.1769335390E-019      1.00      0.6778746991E-020      1.40      0.1327102024E-020
   2023      8     26   12.00     786.0000      0.00     -0.9990000000E+003      0.10      0.3476481445E-019      0.50      0.2168199676E-019      1.00      0.8297355115E-020      1.40      0.1622042066E-020
   2023      8     27   12.00     787.0000      0.00     -0.9990000000E+003      0.10      0.3115891063E-019      0.50      0.1947688892E-019      1.00      0.7474013465E-020      1.40      0.1462293730E-020
   2023      8     28   12.00     788.0000      0.00     -0.9990000000E+003      0.10      0.3158547739E-019      0.50      0.1967223785E-019      1.00      0.7517700619E-020      1.40      0.1468536175E-020
   2023      8     29   12.00     789.0000      0.00     -0.9990000000E+003      0.10      0.3210803172E-019      0.50      0.2002872190E-019      1.00      0.7661984226E-020      1.40      0.1497530860E-020
   2023      8     30   12.00     790.0000      0.00     -0.9990000000E+003      0.10      0.3659272360E-019      0.50      0.2282874884E-019      1.00      0.8731548428E-020      1.40      0.1706811100E-020
   2023      8     31   12.00     791.0000      0.00     -0.9990000000E+003      0.10      0.3585741934E-019      0.50      0.2249786807E-019      1.00      0.8679949040E-020      1.40      0.1703352852E-020
   2023      9      1   12.00     792.0000      0.00     -0.9990000000E+003      0.10      0.3457956107E-019      0.50      0.2157703775E-019      1.00      0.8272612839E-020      1.40      0.1620867968E-020
   2023      9      2   12.00     793.0000      0.00     -0.9990000000E+003      0.10      0.3330675429E-019      0.50      0.2080708835E-019      1.00      0.7969777305E-020      1.40      0.1558938344E-020
   2023      9      3   12.00     794.0000      0.00     -0.9990000000E+003      0.10      0.2721775640E-019      0.50      0.1705412122E-019      1.00      0.6619393121E-020      1.40      0.1304986101E-020
   2023      9      4   12.00     795.0000      0.00     -0.9990000000E+003      0.10      0.2954577576E-019      0.50      0.1842476940E-019      1.00      0.7051435941E-020      1.40      0.1379193255E-020
