   2023      3     30   12.00     637.0000      0.00      0.2816174181E-320      0.10      0.7065138736E-321      0.50      0.1037537856E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      3     31   12.00     638.0000      0.00      0.2816174181E-320      0.10      0.7065138736E-321      0.50      0.1037537856E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4      1   12.00     639.0000      0.00      0.2816174181E-320      0.10      0.7065138736E-321      0.50      0.1037537856E-321      1.00      0.9387247271E-322      1.40      0.9387247271E-322
   2023      4      2   12.00     640.0000      0.00      0.2816174181E-320      0.10      0.7065138736E-321      0.50      0.9387247271E-322      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4      3   12.00     641.0000      0.00      0.2717361052E-320      0.10      0.9881312917E-322      0.50      0.9881312917E-322      1.00      0.9387247271E-322      1.40      0.8893181625E-322
   2023      4      4   12.00     642.0000      0.00      0.2717361052E-320      0.10      0.9881312917E-322      0.50      0.9387247271E-322      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4      5   12.00     643.0000      0.00      0.2717361052E-320      0.10      0.9881312917E-322      0.50      0.9387247271E-322      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4      6   12.00     644.0000      0.00      0.2717361052E-320      0.10      0.8893181625E-322      0.50      0.9881312917E-322      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4      7   12.00     645.0000      0.00      0.1739111073E-320      0.10      0.2964393875E-321      0.50      0.1383383808E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4      8   12.00     646.0000      0.00      0.1739111073E-320      0.10      0.1926856019E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4      9   12.00     647.0000      0.00      0.1739111073E-320      0.10      0.2025669148E-321      0.50      0.1976262583E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4     10   12.00     648.0000      0.00      0.1739111073E-320      0.10      0.1877449454E-321      0.50      0.2025669148E-321      1.00      0.8893181625E-322      1.40      0.8893181625E-322
   2023      4     11   12.00     649.0000      0.00      0.1546425471E-320      0.10      0.1926856019E-321      0.50      0.1976262583E-321      1.00      0.1037537856E-321      1.40      0.9387247271E-322
   2023      4     12   12.00     650.0000      0.00      0.1546425471E-320      0.10      0.1877449454E-321      0.50      0.1432790373E-321      1.00      0.1037537856E-321      1.40      0.9387247271E-322
   2023      4     13   12.00     651.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1976262583E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     14   12.00     652.0000      0.00      0.1447612342E-320      0.10      0.1976262583E-321      0.50      0.1926856019E-321      1.00      0.9387247271E-322      1.40      0.9387247271E-322
   2023      4     15   12.00     653.0000      0.00      0.1447612342E-320      0.10      0.1976262583E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     16   12.00     654.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1976262583E-321      1.00      0.9387247271E-322      1.40      0.8893181625E-322
   2023      4     17   12.00     655.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4     18   12.00     656.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4     19   12.00     657.0000      0.00      0.1447612342E-320      0.10      0.2075075713E-321      0.50      0.1926856019E-321      1.00      0.8893181625E-322      1.40      0.9387247271E-322
   2023      4     20   12.00     658.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1976262583E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     21   12.00     659.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     22   12.00     660.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     23   12.00     661.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     24   12.00     662.0000      0.00      0.1447612342E-320      0.10      0.1976262583E-321      0.50      0.1976262583E-321      1.00      0.9387247271E-322      1.40      0.8893181625E-322
   2023      4     25   12.00     663.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     26   12.00     664.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9881312917E-322      1.40      0.8893181625E-322
   2023      4     27   12.00     665.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1877449454E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      4     28   12.00     666.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9387247271E-322      1.40      0.9387247271E-322
   2023      4     29   12.00     667.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1926856019E-321      1.00      0.9387247271E-322      1.40      0.8399115979E-322
   2023      4     30   12.00     668.0000      0.00      0.1447612342E-320      0.10      0.2025669148E-321      0.50      0.1976262583E-321      1.00      0.9881312917E-322      1.40      0.9387247271E-322
   2023      5      1   12.00     669.0000      0.00      0.7750712899E-002      0.10      0.2835582989E-002      0.50      0.5031661861E-005      1.00     -0.8820490506E-008      1.40     -0.2148153253E-007
   2023      5      2   12.00     670.0000      0.00      0.3283734132E+000      0.10      0.4402467123E-001      0.50      0.5520358108E-002      1.00      0.2044066825E-002      1.40      0.7663568544E-003
   2023      5      3   12.00     671.0000      0.00      0.1514327101E+000      0.10      0.4475450166E-001      0.50      0.8008395464E-002      1.00      0.7318721961E-003      1.40      0.1289210696E-003
   2023      5      4   12.00     672.0000      0.00     -0.1362304489E+000      0.10     -0.1325101699E-001      0.50     -0.1076100246E-002      1.00     -0.1768701963E-003      1.40     -0.9156080541E-004
   2023      5      5   12.00     673.0000      0.00     -0.9648800639E+000      0.10     -0.7078182999E-001      0.50     -0.1676770123E-001      1.00     -0.1587276527E-002      1.40     -0.9135393549E-003
   2023      5      6   12.00     674.0000      0.00     -0.4142428107E+000      0.10     -0.6098865863E-001      0.50     -0.1703766718E-001      1.00     -0.6234963151E-003      1.40     -0.2776670516E-003
   2023      5      7   12.00     675.0000      0.00     -0.2733004132E+000      0.10     -0.1035248960E-001      0.50     -0.7723377059E-003      1.00     -0.1820101664E-003      1.40     -0.1111475809E-003
   2023      5      8   12.00     676.0000      0.00      0.1007322400E+000      0.10      0.3577329655E-002      0.50      0.1866764568E-002      1.00      0.1095558178E-002      1.40      0.6301000138E-003
   2023      5      9   12.00     677.0000      0.00     -0.8682982158E-001      0.10     -0.8593789993E-002      0.50     -0.4403162507E-002      1.00     -0.1892088030E-002      1.40     -0.7443359063E-003
   2023      5     10   12.00     678.0000      0.00     -0.2506004145E+000      0.10     -0.1299826580E+000      0.50     -0.2102176650E-002      1.00     -0.1939540255E-003      1.40     -0.9653327346E-004
   2023      5     11   12.00     679.0000      0.00     -0.8474132095E+000      0.10     -0.1431904846E+000      0.50     -0.1124272032E-001      1.00     -0.1367614625E-003      1.40     -0.8132851658E-005
   2023      5     12   12.00     680.0000      0.00     -0.3202062961E+000      0.10     -0.3142004534E-001      0.50     -0.3854936971E-002      1.00     -0.6307570782E-003      1.40     -0.3515413540E-003
   2023      5     13   12.00     681.0000      0.00      0.1473935868E+001      0.10      0.6175834996E-001      0.50      0.2648469237E-002      1.00      0.2224284800E-004      1.40      0.1760956653E-004
   2023      5     14   12.00     682.0000      0.00      0.9422269964E+000      0.10      0.2664042926E+000      0.50      0.1560142080E-001      1.00      0.1748132617E-002      1.40      0.1498254550E-004
   2023      5     15   12.00     683.0000      0.00      0.3666750714E+000      0.10      0.3700245665E-001      0.50      0.2692376041E-003      1.00      0.6443442616E-004      1.40      0.1547334760E-004
   2023      5     16   12.00     684.0000      0.00      0.1014012028E+001      0.10      0.1279722675E+000      0.50      0.3735390040E-002      1.00      0.7758513143E-004      1.40      0.2285785613E-004
   2023      5     17   12.00     685.0000      0.00      0.4238558459E+000      0.10      0.3443676742E-001      0.50      0.1644337179E-001      1.00      0.4600542579E-002      1.40      0.8871267927E-003
   2023      5     18   12.00     686.0000      0.00     -0.2173149295E-001      0.10     -0.6123779741E-002      0.50     -0.3324595651E-004      1.00     -0.4050778988E-005      1.40     -0.3939609060E-006
   2023      5     19   12.00     687.0000      0.00     -0.8034181372E+000      0.10     -0.2909727468E-001      0.50     -0.6280798732E-003      1.00     -0.4382620458E-004      1.40     -0.4322758702E-005
   2023      5     20   12.00     688.0000      0.00      0.1451004136E+000      0.10      0.1155087559E-001      0.50      0.4484218292E-002      1.00      0.5348053896E-003      1.40      0.3472215720E-004
   2023      5     21   12.00     689.0000      0.00      0.2200070495E+000      0.10      0.2464764475E-001      0.50      0.1119791040E-001      1.00      0.2433056370E-002      1.40      0.2183168147E-003
   2023      5     22   12.00     690.0000      0.00      0.1772949222E-001      0.10      0.1419343255E-001      0.50      0.6054053423E-003      1.00      0.8611908905E-004      1.40      0.9263315688E-005
   2023      5     23   12.00     691.0000      0.00     -0.5467030595E-003      0.10     -0.3532009136E-003      0.50     -0.8884896864E-004      1.00     -0.1752245120E-004      1.40     -0.2440439033E-005
   2023      5     24   12.00     692.0000      0.00     -0.1132798060E+000      0.10     -0.9514040379E-002      0.50     -0.1050760759E-002      1.00     -0.1436117532E-003      1.40     -0.1344788988E-004
   2023      5     25   12.00     693.0000      0.00     -0.1157958702E+000      0.10     -0.2185266868E-001      0.50     -0.4240014464E-002      1.00     -0.3655388826E-003      1.40     -0.3556821301E-004
   2023      5     26   12.00     694.0000      0.00      0.4232100401E+000      0.10      0.2001358194E-001      0.50      0.7208345377E-002      1.00      0.8084904100E-003      1.40      0.5902335494E-004
   2023      5     27   12.00     695.0000      0.00      0.9337988344E-001      0.10      0.5337371116E-001      0.50      0.2958791944E-002      1.00      0.1255232366E-003      1.40      0.1322922809E-004
   2023      5     28   12.00     696.0000      0.00     -0.1672692406E+000      0.10     -0.1941377469E-001      0.50     -0.6236213380E-002      1.00     -0.7275451811E-003      1.40     -0.6232378689E-004
   2023      5     29   12.00     697.0000      0.00      0.5779885327E+000      0.10      0.9410210088E-001      0.50      0.4474030443E-003      1.00      0.1592355090E-004      1.40      0.7960457662E-006
   2023      5     30   12.00     698.0000      0.00     -0.1447144075E+001      0.10     -0.5225719662E-001      0.50     -0.2386012721E-001      1.00     -0.4348480955E-003      1.40     -0.1698655573E-004
   2023      5     31   12.00     699.0000      0.00     -0.1490683800E+000      0.10     -0.6155392011E-001      0.50     -0.1441910182E-002      1.00     -0.2674745531E-003      1.40     -0.3435771308E-004
   2023      6      1   12.00     700.0000      0.00      0.2403099291E+000      0.10      0.7034390397E-002      0.50      0.2539720701E-002      1.00      0.1104206562E-003      1.40      0.1602306541E-004
   2023      6      2   12.00     701.0000      0.00      0.7805157692E-001      0.10      0.1188068124E-001      0.50      0.1440283921E-002      1.00      0.1918439178E-003      1.40      0.2206520345E-004
   2023      6      3   12.00     702.0000      0.00      0.2797464310E-001      0.10      0.1423793788E-001      0.50      0.9049687118E-003      1.00      0.1282370625E-003      1.40      0.1353785011E-004
   2023      6      4   12.00     703.0000      0.00      0.6374925405E-001      0.10      0.1207637057E-001      0.50      0.6278127922E-003      1.00      0.7107444831E-004      1.40      0.7988153083E-005
   2023      6      5   12.00     704.0000      0.00      0.3250403604E+000      0.10      0.1506995010E-001      0.50      0.1495975069E-003      1.00      0.1068225447E-004      1.40      0.1906983167E-005
   2023      6      6   12.00     705.0000      0.00      0.5651894345E-001      0.10      0.4770341201E-001      0.50      0.2245646732E-001      1.00      0.3000474812E-002      1.40      0.1779449307E-003
   2023      6      7   12.00     706.0000      0.00      0.4984087044E-001      0.10      0.1192868939E-001      0.50      0.2531051735E-003      1.00      0.2791845515E-004      1.40      0.6461189349E-005
   2023      6      8   12.00     707.0000      0.00      0.1049203530E+000      0.10      0.1402362405E-001      0.50      0.6630122906E-003      1.00      0.1100303810E-003      1.40      0.1740420156E-004
   2023      6      9   12.00     708.0000      0.00      0.1845090977E+000      0.10      0.1400737481E-001      0.50      0.2981560261E-002      1.00      0.4585161845E-003      1.40      0.8237808040E-004
   2023      6     10   12.00     709.0000      0.00      0.6513635606E-001      0.10      0.3165897389E-001      0.50      0.1290058925E-002      1.00      0.1540081700E-003      1.40      0.1687693983E-004
   2023      6     11   12.00     710.0000      0.00      0.2657072741E+000      0.10      0.2407664317E-001      0.50      0.1344694983E-001      1.00      0.7929985556E-002      1.40      0.4302060722E-002
   2023      6     12   12.00     711.0000      0.00      0.2169329924E+000      0.10      0.3949082497E-001      0.50      0.2970354127E-002      1.00      0.2635407372E-003      1.40      0.3223996644E-004
   2023      6     13   12.00     712.0000      0.00      0.4652884412E+000      0.10      0.6002606250E-001      0.50      0.3202057466E-002      1.00      0.1491005851E-003      1.40      0.3144977681E-004
   2023      6     14   12.00     713.0000      0.00      0.1738311406E+000      0.10      0.7665465723E-001      0.50      0.1932875130E-002      1.00      0.1937674022E-003      1.40      0.2196134043E-004
   2023      6     15   12.00     714.0000      0.00     -0.6319707869E-002      0.10     -0.2036856371E-002      0.50     -0.2704919743E-003      1.00     -0.5351645744E-004      1.40     -0.6211144470E-005
   2023      6     16   12.00     715.0000      0.00     -0.5992208245E+000      0.10     -0.8725935220E-001      0.50     -0.1593728168E-001      1.00     -0.1735160632E-003      1.40     -0.1633768921E-004
   2023      6     17   12.00     716.0000      0.00      0.3703165018E+000      0.10      0.2242900045E-001      0.50      0.6355221470E-002      1.00      0.1367484248E-002      1.40      0.1242090395E-003
   2023      6     18   12.00     717.0000      0.00      0.1568607402E+000      0.10      0.4177299625E-001      0.50      0.2882655719E-002      1.00      0.2865451834E-003      1.40      0.2610995761E-004
   2023      6     19   12.00     718.0000      0.00     -0.2304154698E-001      0.10     -0.7033517053E-002      0.50     -0.9814045594E-003      1.00     -0.1480409335E-003      1.40     -0.2375919212E-004
   2023      6     20   12.00     719.0000      0.00     -0.2064891562E+000      0.10     -0.1677451305E-001      0.50     -0.1862517270E-002      1.00     -0.4071023769E-003      1.40     -0.5363168218E-004
   2023      6     21   12.00     720.0000      0.00     -0.4355290485E-001      0.10     -0.1395397740E-001      0.50     -0.1033274525E-002      1.00     -0.1952221744E-003      1.40     -0.3046723931E-004
   2023      6     22   12.00     721.0000      0.00      0.7867630947E-001      0.10      0.1148670952E-001      0.50      0.1479734542E-002      1.00      0.1686052262E-003      1.40      0.1884735945E-004
   2023      6     23   12.00     722.0000      0.00      0.2762478062E-001      0.10      0.1774079607E-001      0.50      0.1255479955E-002      1.00      0.1790396545E-003      1.40      0.2055170167E-004
   2023      6     24   12.00     723.0000      0.00      0.2094951748E-001      0.10      0.5395155413E-002      0.50      0.8899110690E-003      1.00      0.1569504591E-003      1.40      0.2209886792E-004
   2023      6     25   12.00     724.0000      0.00      0.4073715118E+000      0.10      0.3801660339E-001      0.50      0.6962600643E-002      1.00      0.1607266301E-002      1.40      0.2537526233E-003
   2023      6     26   12.00     725.0000      0.00      0.4005807160E-001      0.10      0.2187789596E-001      0.50      0.1801853126E-002      1.00      0.2509748172E-003      1.40      0.2566633190E-004
   2023      6     27   12.00     726.0000      0.00      0.9436462709E-001      0.10      0.8596519734E-002      0.50      0.1979470541E-002      1.00      0.2513582576E-003      1.40      0.4275638893E-004
   2023      6     28   12.00     727.0000      0.00      0.1816863905E+000      0.10      0.2309130459E-001      0.50      0.4909958795E-002      1.00      0.6046623364E-003      1.40      0.6797919042E-004
   2023      6     29   12.00     728.0000      0.00     -0.1141081274E-001      0.10     -0.3066265650E-002      0.50     -0.6402023938E-003      1.00     -0.1434510086E-003      1.40     -0.1799156455E-004
   2023      6     30   12.00     729.0000      0.00      0.1948221720E+000      0.10      0.1068618714E-001      0.50      0.2620625323E-002      1.00      0.4143168024E-003      1.40      0.9563480270E-004
   2023      7      1   12.00     730.0000      0.00     -0.3154477974E-001      0.10     -0.1220784795E-001      0.50     -0.3929610957E-002      1.00     -0.6909012146E-003      1.40     -0.5737369058E-004
   2023      7      2   12.00     731.0000      0.00      0.2883468525E+000      0.10      0.5365290418E-001      0.50      0.7458257438E-003      1.00      0.2073570525E-003      1.40      0.1559189834E-004
   2023      7      3   12.00     732.0000      0.00      0.6456015956E-001      0.10      0.1278323772E-001      0.50      0.2759058825E-002      1.00      0.3393684588E-003      1.40      0.1385567249E-003
   2023      7      4   12.00     733.0000      0.00      0.1586056425E+000      0.10      0.1805823921E-001      0.50      0.5829538090E-002      1.00      0.7741852218E-003      1.40      0.1003413726E-003
   2023      7      5   12.00     734.0000      0.00      0.1700137911E+000      0.10      0.3197813742E-001      0.50      0.4297061894E-002      1.00      0.1235490615E-003      1.40      0.1026630910E-004
   2023      7      6   12.00     735.0000      0.00      0.3053246737E+000      0.10      0.1563683657E-001      0.50      0.1405849137E-002      1.00      0.1604680353E-003      1.40      0.1825697812E-004
   2023      7      7   12.00     736.0000      0.00      0.2052163715E+000      0.10      0.3238080616E-001      0.50      0.7776123270E-002      1.00      0.1184861296E-002      1.40      0.1568475755E-003
   2023      7      8   12.00     737.0000      0.00      0.1509579646E+001      0.10      0.6389331396E-001      0.50      0.2883059024E-001      1.00      0.1111400525E-001      1.40      0.3200141959E-002
   2023      7      9   12.00     738.0000      0.00      0.8215699266E+000      0.10      0.4890217223E-001      0.50      0.5451043046E-002      1.00      0.6486541986E-003      1.40      0.6824396125E-004
   2023      7     10   12.00     739.0000      0.00      0.2995566116E+000      0.10      0.1862662619E-001      0.50      0.1687829292E-002      1.00      0.2807001264E-003      1.40      0.4052877085E-004
   2023      7     11   12.00     740.0000      0.00     -0.2446809910E+000      0.10     -0.9405556490E-002      0.50     -0.3692620363E-002      1.00     -0.3661236342E-003      1.40     -0.2486665746E-004
   2023      7     12   12.00     741.0000      0.00     -0.6505740657E-001      0.10     -0.1036624335E-001      0.50     -0.8566412069E-003      1.00     -0.1214737720E-003      1.40     -0.1294743169E-004
   2023      7     13   12.00     742.0000      0.00      0.6225531542E+000      0.10      0.3542549611E-001      0.50      0.1568935592E-001      1.00      0.2598395608E-002      1.40      0.1524114310E-003
   2023      7     14   12.00     743.0000      0.00      0.4933154622E-001      0.10      0.1023037773E-001      0.50      0.1843384360E-002      1.00      0.2091437821E-003      1.40      0.1518425283E-004
   2023      7     15   12.00     744.0000      0.00     -0.9394024397E-001      0.10     -0.9672466227E-002      0.50     -0.9132304670E-003      1.00     -0.1262108493E-003      1.40     -0.1386379642E-004
   2023      7     16   12.00     745.0000      0.00     -0.2398723081E+000      0.10     -0.4748725404E-001      0.50     -0.1533649044E-001      1.00     -0.5094812961E-003      1.40     -0.5298664498E-004
   2023      7     17   12.00     746.0000      0.00     -0.9888947558E-001      0.10     -0.9974274867E-002      0.50     -0.2317453493E-002      1.00     -0.6647240125E-003      1.40     -0.8025945068E-004
   2023      7     18   12.00     747.0000      0.00     -0.6426587918E-001      0.10     -0.1352539697E-001      0.50     -0.1638505104E-002      1.00     -0.2385939761E-003      1.40     -0.2548133190E-004
   2023      7     19   12.00     748.0000      0.00      0.9496010864E-001      0.10      0.1433535273E-001      0.50      0.4138819099E-003      1.00      0.1809509045E-005      1.40      0.1522651955E-006
   2023      7     20   12.00     749.0000      0.00      0.1709058270E+000      0.10      0.9925589124E-002      0.50      0.2264183793E-002      1.00      0.4620102648E-003      1.40      0.5885998465E-004
   2023      7     21   12.00     750.0000      0.00      0.1256398920E+000      0.10      0.3396327453E-001      0.50      0.9767588505E-002      1.00      0.6142310697E-003      1.40      0.5461631727E-004
   2023      7     22   12.00     751.0000      0.00      0.5873002142E+000      0.10      0.3103479865E-001      0.50      0.1201296527E-001      1.00      0.2977245559E-002      1.40      0.5126397173E-003
   2023      7     23   12.00     752.0000      0.00      0.2215422716E+000      0.10      0.1733082748E-001      0.50      0.1611927971E-002      1.00      0.3557874892E-003      1.40      0.5009968214E-004
   2023      7     24   12.00     753.0000      0.00      0.2060982420E+000      0.10      0.1364409146E-001      0.50      0.2813263313E-002      1.00      0.3028867977E-003      1.40      0.2983378416E-004
   2023      7     25   12.00     754.0000      0.00      0.4070458991E+000      0.10      0.2955561572E-001      0.50      0.1466136512E-001      1.00      0.6471725216E-002      1.40      0.2082208506E-002
   2023      7     26   12.00     755.0000      0.00      0.1469157693E+000      0.10      0.3747214646E-001      0.50      0.4514181927E-002      1.00      0.4037767718E-003      1.40      0.4774989180E-004
   2023      7     27   12.00     756.0000      0.00      0.7442773364E+000      0.10      0.3321929128E-001      0.50      0.3429654288E-002      1.00      0.4053133755E-003      1.40      0.1108283765E-003
   2023      7     28   12.00     757.0000      0.00     -0.2252610557E+000      0.10     -0.1351088587E-001      0.50     -0.2802533769E-002      1.00     -0.4890388587E-003      1.40     -0.5468700569E-004
   2023      7     29   12.00     758.0000      0.00     -0.1214434441E-001      0.10     -0.3909897836E-002      0.50     -0.3970120011E-003      1.00     -0.3406314857E-004      1.40     -0.3704143112E-005
   2023      7     30   12.00     759.0000      0.00      0.2151732383E-001      0.10      0.5861793685E-002      0.50      0.6910437013E-003      1.00      0.1286377177E-003      1.40      0.1452136330E-004
   2023      7     31   12.00     760.0000      0.00      0.5561989400E-001      0.10      0.1262187848E-001      0.50      0.1346395719E-002      1.00      0.2020632477E-003      1.40      0.2187106376E-004
   2023      8      1   12.00     761.0000      0.00      0.8483849118E-001      0.10      0.8631732156E-002      0.50      0.2098129084E-002      1.00      0.2561680579E-003      1.40      0.2284615931E-004
   2023      8      2   12.00     762.0000      0.00      0.1965156241E-001      0.10      0.5781020012E-002      0.50      0.7600881792E-003      1.00      0.1429968963E-003      1.40      0.1607910836E-004
   2023      8      3   12.00     763.0000      0.00      0.7720001438E+000      0.10      0.3830987567E-001      0.50      0.4947302507E-002      1.00      0.2331831619E-003      1.40      0.3195204140E-004
   2023      8      4   12.00     764.0000      0.00      0.6915120607E+000      0.10      0.5202066074E-001      0.50      0.2062282346E-001      1.00      0.1879152203E-002      1.40      0.1223335679E-003
   2023      8      5   12.00     765.0000      0.00      0.1121648744E+001      0.10      0.1316316650E+000      0.50      0.6466602795E-001      1.00      0.2967325450E-001      1.40      0.1425860701E-001
   2023      8      6   12.00     766.0000      0.00      0.7514541496E+000      0.10      0.6996082091E-001      0.50      0.8937444401E-002      1.00      0.3484484470E-002      1.40      0.1609605769E-002
   2023      8      7   12.00     767.0000      0.00      0.3898379282E+000      0.10      0.1118143823E+000      0.50      0.2315656685E-001      1.00      0.1631289659E-002      1.40      0.4864563189E-004
   2023      8      8   12.00     768.0000      0.00      0.1235352922E+000      0.10      0.3642754182E-001      0.50      0.2052659234E-002      1.00      0.1804041422E-003      1.40      0.1717857639E-004
   2023      8      9   12.00     769.0000      0.00      0.3297955752E-001      0.10      0.8900498305E-002      0.50      0.5959089727E-003      1.00      0.8171858668E-004      1.40      0.8471547372E-005
   2023      8     10   12.00     770.0000      0.00      0.1137479716E+000      0.10      0.8581089622E-002      0.50      0.2265200593E-002      1.00      0.2943081967E-003      1.40      0.2858136787E-004
   2023      8     11   12.00     771.0000      0.00     -0.1354588550E+000      0.10     -0.1563510762E-001      0.50     -0.1969910857E-002      1.00     -0.1357809406E-003      1.40     -0.1604166207E-004
   2023      8     12   12.00     772.0000      0.00     -0.3335660361E+000      0.10     -0.2180831779E-001      0.50     -0.3565662685E-002      1.00     -0.5463813348E-003      1.40     -0.6978585846E-004
   2023      8     13   12.00     773.0000      0.00      0.2117525890E+000      0.10      0.2381120961E-001      0.50      0.2678682691E-002      1.00      0.1758274260E-003      1.40      0.2185617181E-004
   2023      8     14   12.00     774.0000      0.00      0.1107289508E+000      0.10      0.1313366705E-001      0.50      0.4217299775E-002      1.00      0.4271870578E-003      1.40      0.4151529579E-004
   2023      8     15   12.00     775.0000      0.00     -0.5792961632E-001      0.10     -0.1898832453E-001      0.50     -0.1555521742E-002      1.00     -0.2526948033E-003      1.40     -0.2967939868E-004
   2023      8     16   12.00     776.0000      0.00     -0.2490731149E+000      0.10     -0.1016096580E-001      0.50     -0.6066450562E-003      1.00     -0.7544827872E-004      1.40     -0.8944727428E-005
   2023      8     17   12.00     777.0000      0.00      0.1357846503E+000      0.10      0.1161280916E+000      0.50      0.5353351989E-003      1.00      0.1188502992E-003      1.40      0.1555219043E-004
   2023      8     18   12.00     778.0000      0.00     -0.8158785757E-001      0.10     -0.6079721303E-002      0.50     -0.2255093077E-003      1.00     -0.4720013810E-004      1.40     -0.7930798986E-005
   2023      8     19   12.00     779.0000      0.00      0.2366180038E+000      0.10      0.7171346024E-001      0.50      0.4786142708E-001      1.00      0.2461671292E-001      1.40      0.1107476743E-001
   2023      8     20   12.00     780.0000      0.00      0.1077368388E+001      0.10      0.2046678125E-001      0.50      0.1315250515E-001      1.00      0.1824646974E-002      1.40      0.1209365114E-003
   2023      8     21   12.00     781.0000      0.00      0.8205944940E+000      0.10      0.3368025204E-001      0.50      0.1230239488E-001      1.00      0.2696037659E-002      1.40      0.3465680236E-003
   2023      8     22   12.00     782.0000      0.00      0.8490112150E-001      0.10      0.2981558918E-001      0.50      0.1918700416E-002      1.00      0.1832283007E-003      1.40      0.2024314624E-004
   2023      8     23   12.00     783.0000      0.00     -0.2337828780E-001      0.10     -0.9420901955E-002      0.50     -0.6459701741E-003      1.00     -0.9338447978E-004      1.40     -0.9565959917E-005
   2023      8     24   12.00     784.0000      0.00      0.5319376425E+000      0.10      0.3285937375E-001      0.50      0.1128593947E-001      1.00      0.8801021551E-003      1.40      0.8054583489E-004
   2023      8     25   12.00     785.0000      0.00      0.5758377414E+000      0.10      0.8133720702E-001      0.50      0.3414764591E-001      1.00      0.8531067846E-002      1.40      0.3728121435E-002
   2023      8     26   12.00     786.0000      0.00     -0.5039396643E-001      0.10     -0.3696419796E-001      0.50     -0.2286767903E-002      1.00     -0.3749915139E-003      1.40     -0.1845188840E-003
   2023      8     27   12.00     787.0000      0.00     -0.7060177325E+000      0.10     -0.2389689248E-001      0.50     -0.1148860265E-001      1.00     -0.1300089773E-002      1.40     -0.1946761537E-003
   2023      8     28   12.00     788.0000      0.00     -0.2194704222E+000      0.10     -0.1094437060E-001      0.50     -0.1143403696E-002      1.00     -0.1829385931E-003      1.40     -0.1160913831E-003
   2023      8     29   12.00     789.0000      0.00     -0.1250360101E+000      0.10     -0.2665645732E-001      0.50     -0.6188426470E-002      1.00     -0.6545814920E-003      1.40     -0.2684466591E-003
   2023      8     30   12.00     790.0000      0.00      0.6644402312E-001      0.10      0.1431174042E-001      0.50      0.2137477634E-002      1.00      0.1560129759E-003      1.40      0.7302896396E-004
   2023      8     31   12.00     791.0000      0.00     -0.1853405457E+000      0.10     -0.3494090478E-001      0.50     -0.1937105755E-002      1.00     -0.5255442061E-003      1.40     -0.1866654927E-003
   2023      9      1   12.00     792.0000      0.00     -0.1110911933E+000      0.10     -0.2500551633E-001      0.50     -0.3640364281E-002      1.00     -0.1161563122E-002      1.40     -0.2795196508E-003
   2023      9      2   12.00     793.0000      0.00      0.8451953372E+000      0.10      0.4198513818E-001      0.50      0.9303676828E-002      1.00      0.1194578054E-003      1.40      0.7382284631E-004
   2023      9      3   12.00     794.0000      0.00      0.5303604752E+000      0.10      0.5567798939E-001      0.50      0.2851516178E-001      1.00      0.1293381209E-001      1.40      0.4077722220E-004
