   2021      8     24   12.00      54.0000     -0.30      0.6101925055E-006
   2021      8     24   12.00      54.0000     -0.40      0.6422907445E-006
   2021      8     24   12.00      54.0000     -0.50      0.7291529579E-006
   2021      8     24   12.00      54.0000     -0.60      0.8455295560E-006
   2021      8     24   12.00      54.0000     -0.80      0.9813008429E-006
   2021      8     24   12.00      54.0000     -1.00      0.1391725972E-005
   2021      8     24   12.00      54.0000     -1.20      0.2088949127E-005
   2021      8     24   12.00      54.0000     -1.40      0.5476023052E-005
   2021      8     24   12.00      54.0000     -1.50      0.3637829829E-008
   2021      8     25   12.00      55.0000     -0.00      0.4381032310E-006
   2021      8     25   12.00      55.0000     -0.05      0.4469481583E-006
   2021      8     25   12.00      55.0000     -0.10      0.4560579636E-006
   2021      8     25   12.00      55.0000     -0.15      0.4651959217E-006
   2021      8     25   12.00      55.0000     -0.20      0.4750391839E-006
   2021      8     25   12.00      55.0000     -0.25      0.5270708717E-006
   2021      8     25   12.00      55.0000     -0.30      0.5735035926E-006
   2021      8     25   12.00      55.0000     -0.40      0.6037616056E-006
   2021      8     25   12.00      55.0000     -0.50      0.6857439155E-006
   2021      8     25   12.00      55.0000     -0.60      0.7950846792E-006
   2021      8     25   12.00      55.0000     -0.80      0.9229388449E-006
   2021      8     25   12.00      55.0000     -1.00      0.1309623951E-005
   2021      8     25   12.00      55.0000     -1.20      0.1966115681E-005
   2021      8     25   12.00      55.0000     -1.40      0.5152542079E-005
   2021      8     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.00      0.4102484790E-006
   2021      8     26   12.00      56.0000     -0.05      0.4204960263E-006
   2021      8     26   12.00      56.0000     -0.10      0.4290752622E-006
   2021      8     26   12.00      56.0000     -0.15      0.4380612106E-006
   2021      8     26   12.00      56.0000     -0.20      0.4471166058E-006
   2021      8     26   12.00      56.0000     -0.25      0.4961066976E-006
   2021      8     26   12.00      56.0000     -0.30      0.5399532846E-006
   2021      8     26   12.00      56.0000     -0.40      0.5683790929E-006
   2021      8     26   12.00      56.0000     -0.50      0.6452994681E-006
   2021      8     26   12.00      56.0000     -0.60      0.7481843248E-006
   2021      8     26   12.00      56.0000     -0.80      0.8683452989E-006
   2021      8     26   12.00      56.0000     -1.00      0.1231691421E-005
   2021      8     26   12.00      56.0000     -1.20      0.1849361128E-005
   2021      8     26   12.00      56.0000     -1.40      0.4845933296E-005
   2021      8     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.00      0.4083405120E-006
   2021      8     27   12.00      57.0000     -0.05      0.4156292048E-006
   2021      8     27   12.00      57.0000     -0.10      0.4239891801E-006
   2021      8     27   12.00      57.0000     -0.15      0.4324820900E-006
   2021      8     27   12.00      57.0000     -0.20      0.4414224224E-006
   2021      8     27   12.00      57.0000     -0.25      0.4895895462E-006
   2021      8     27   12.00      57.0000     -0.30      0.5330149026E-006
   2021      8     27   12.00      57.0000     -0.40      0.5611824859E-006
   2021      8     27   12.00      57.0000     -0.50      0.6369804905E-006
   2021      8     27   12.00      57.0000     -0.60      0.7387956350E-006
   2021      8     27   12.00      57.0000     -0.80      0.8574267116E-006
   2021      8     27   12.00      57.0000     -1.00      0.1215587483E-005
   2021      8     27   12.00      57.0000     -1.20      0.1825045855E-005
   2021      8     27   12.00      57.0000     -1.40      0.4784173779E-005
   2021      8     27   12.00      57.0000     -1.50      0.1825663154E-007
   2021      8     28   12.00      58.0000     -0.00      0.4204394533E-006
   2021      8     28   12.00      58.0000     -0.05      0.4286490980E-006
   2021      8     28   12.00      58.0000     -0.10      0.4370931915E-006
   2021      8     28   12.00      58.0000     -0.15      0.4459368420E-006
   2021      8     28   12.00      58.0000     -0.20      0.4552127312E-006
   2021      8     28   12.00      58.0000     -0.25      0.5049737049E-006
   2021      8     28   12.00      58.0000     -0.30      0.5497745925E-006
   2021      8     28   12.00      58.0000     -0.40      0.5787686246E-006
   2021      8     28   12.00      58.0000     -0.50      0.6569380869E-006
   2021      8     28   12.00      58.0000     -0.60      0.7619442715E-006
   2021      8     28   12.00      58.0000     -0.80      0.8845417381E-006
   2021      8     28   12.00      58.0000     -1.00      0.1254105259E-005
   2021      8     28   12.00      58.0000     -1.20      0.1882805386E-005
   2021      8     28   12.00      58.0000     -1.40      0.4936774088E-005
   2021      8     28   12.00      58.0000     -1.50      0.1687379731E-007
   2021      8     29   12.00      59.0000     -0.00      0.3885544007E-006
   2021      8     29   12.00      59.0000     -0.05      0.4155274245E-006
   2021      8     29   12.00      59.0000     -0.10      0.4232827057E-006
   2021      8     29   12.00      59.0000     -0.15      0.4319480257E-006
   2021      8     29   12.00      59.0000     -0.20      0.4409932594E-006
   2021      8     29   12.00      59.0000     -0.25      0.4891838873E-006
   2021      8     29   12.00      59.0000     -0.30      0.5325300582E-006
   2021      8     29   12.00      59.0000     -0.40      0.5605252522E-006
   2021      8     29   12.00      59.0000     -0.50      0.6361532212E-006
   2021      8     29   12.00      59.0000     -0.60      0.7377701093E-006
   2021      8     29   12.00      59.0000     -0.80      0.8562661066E-006
   2021      8     29   12.00      59.0000     -1.00      0.1214132744E-005
   2021      8     29   12.00      59.0000     -1.20      0.1822432546E-005
   2021      8     29   12.00      59.0000     -1.40      0.4777846182E-005
   2021      8     29   12.00      59.0000     -1.50      0.1556936946E-007
   2021      8     30   12.00      60.0000     -0.00      0.3930319654E-006
   2021      8     30   12.00      60.0000     -0.05      0.4009696259E-006
   2021      8     30   12.00      60.0000     -0.10      0.4094425214E-006
   2021      8     30   12.00      60.0000     -0.15      0.4187813882E-006
   2021      8     30   12.00      60.0000     -0.20      0.4279602977E-006
   2021      8     30   12.00      60.0000     -0.25      0.4750602765E-006
   2021      8     30   12.00      60.0000     -0.30      0.5171302712E-006
   2021      8     30   12.00      60.0000     -0.40      0.5442824445E-006
   2021      8     30   12.00      60.0000     -0.50      0.6177646170E-006
   2021      8     30   12.00      60.0000     -0.60      0.7163621465E-006
   2021      8     30   12.00      60.0000     -0.80      0.8313846052E-006
   2021      8     30   12.00      60.0000     -1.00      0.1178773000E-005
   2021      8     30   12.00      60.0000     -1.20      0.1769921672E-005
   2021      8     30   12.00      60.0000     -1.40      0.4639453402E-005
   2021      8     30   12.00      60.0000     -1.50      0.9673601602E-008
   2021      8     31   12.00      61.0000     -0.00      0.3846855172E-006
   2021      8     31   12.00      61.0000     -0.05      0.3900323165E-006
   2021      8     31   12.00      61.0000     -0.10      0.3978163232E-006
   2021      8     31   12.00      61.0000     -0.15      0.4059299359E-006
   2021      8     31   12.00      61.0000     -0.20      0.4144175907E-006
   2021      8     31   12.00      61.0000     -0.25      0.4598311590E-006
   2021      8     31   12.00      61.0000     -0.30      0.5005671690E-006
   2021      8     31   12.00      61.0000     -0.40      0.5270068568E-006
   2021      8     31   12.00      61.0000     -0.50      0.5983384067E-006
   2021      8     31   12.00      61.0000     -0.60      0.6938444119E-006
   2021      8     31   12.00      61.0000     -0.80      0.8053099986E-006
   2021      8     31   12.00      61.0000     -1.00      0.1142060785E-005
   2021      8     31   12.00      61.0000     -1.20      0.1715244290E-005
   2021      8     31   12.00      61.0000     -1.40      0.4494375056E-005
   2021      8     31   12.00      61.0000     -1.50      0.3808887554E-008
   2021      9      1   12.00      62.0000     -0.00      0.3767328566E-006
   2021      9      1   12.00      62.0000     -0.05      0.3845345874E-006
   2021      9      1   12.00      62.0000     -0.10      0.3922309000E-006
   2021      9      1   12.00      62.0000     -0.15      0.4001941800E-006
   2021      9      1   12.00      62.0000     -0.20      0.4084979024E-006
   2021      9      1   12.00      62.0000     -0.25      0.4531507519E-006
   2021      9      1   12.00      62.0000     -0.30      0.4932887222E-006
   2021      9      1   12.00      62.0000     -0.40      0.5192844520E-006
   2021      9      1   12.00      62.0000     -0.50      0.5894734501E-006
   2021      9      1   12.00      62.0000     -0.60      0.6836342535E-006
   2021      9      1   12.00      62.0000     -0.80      0.7934947899E-006
   2021      9      1   12.00      62.0000     -1.00      0.1124870205E-005
   2021      9      1   12.00      62.0000     -1.20      0.1690845781E-005
   2021      9      1   12.00      62.0000     -1.40      0.4427442589E-005
   2021      9      1   12.00      62.0000     -1.50      0.9641649613E-008
   2021      9      2   12.00      63.0000     -0.00      0.3744034862E-006
   2021      9      2   12.00      63.0000     -0.05      0.3847284444E-006
   2021      9      2   12.00      63.0000     -0.10      0.3942842496E-006
   2021      9      2   12.00      63.0000     -0.15      0.4026236615E-006
   2021      9      2   12.00      63.0000     -0.20      0.4109660630E-006
   2021      9      2   12.00      63.0000     -0.25      0.4557022378E-006
   2021      9      2   12.00      63.0000     -0.30      0.4962043715E-006
   2021      9      2   12.00      63.0000     -0.40      0.5222824877E-006
   2021      9      2   12.00      63.0000     -0.50      0.5926045217E-006
   2021      9      2   12.00      63.0000     -0.60      0.6875020511E-006
   2021      9      2   12.00      63.0000     -0.80      0.7979231010E-006
   2021      9      2   12.00      63.0000     -1.00      0.1130290131E-005
   2021      9      2   12.00      63.0000     -1.20      0.1699866824E-005
   2021      9      2   12.00      63.0000     -1.40      0.4449940512E-005
   2021      9      2   12.00      63.0000     -1.50      0.3188785852E-007
   2021      9      3   12.00      64.0000     -0.00      0.3843603632E-006
   2021      9      3   12.00      64.0000     -0.05      0.3917938956E-006
   2021      9      3   12.00      64.0000     -0.10      0.4015091779E-006
   2021      9      3   12.00      64.0000     -0.15      0.4101802094E-006
   2021      9      3   12.00      64.0000     -0.20      0.4187088354E-006
   2021      9      3   12.00      64.0000     -0.25      0.4645220494E-006
   2021      9      3   12.00      64.0000     -0.30      0.5056271320E-006
   2021      9      3   12.00      64.0000     -0.40      0.5323173392E-006
   2021      9      3   12.00      64.0000     -0.50      0.6043551588E-006
   2021      9      3   12.00      64.0000     -0.60      0.7008504051E-006
   2021      9      3   12.00      64.0000     -0.80      0.8133086645E-006
   2021      9      3   12.00      64.0000     -1.00      0.1153185845E-005
   2021      9      3   12.00      64.0000     -1.20      0.1733770415E-005
   2021      9      3   12.00      64.0000     -1.40      0.4539610644E-005
   2021      9      3   12.00      64.0000     -1.50      0.4391425348E-008
   2021      9      4   12.00      65.0000     -0.00      0.3740841920E-006
   2021      9      4   12.00      65.0000     -0.05      0.3840743092E-006
   2021      9      4   12.00      65.0000     -0.10      0.3917545714E-006
   2021      9      4   12.00      65.0000     -0.15      0.3997996038E-006
   2021      9      4   12.00      65.0000     -0.20      0.4081673660E-006
   2021      9      4   12.00      65.0000     -0.25      0.4529463917E-006
   2021      9      4   12.00      65.0000     -0.30      0.4930130968E-006
   2021      9      4   12.00      65.0000     -0.40      0.5190638389E-006
   2021      9      4   12.00      65.0000     -0.50      0.5894326230E-006
   2021      9      4   12.00      65.0000     -0.60      0.6836579218E-006
   2021      9      4   12.00      65.0000     -0.80      0.7931698863E-006
   2021      9      4   12.00      65.0000     -1.00      0.1125161286E-005
   2021      9      4   12.00      65.0000     -1.20      0.1691031143E-005
   2021      9      4   12.00      65.0000     -1.40      0.4428322417E-005
   2021      9      4   12.00      65.0000     -1.50     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.00      0.3643548414E-006
   2021      9      5   12.00      66.0000     -0.05      0.3723173334E-006
   2021      9      5   12.00      66.0000     -0.10      0.3798478085E-006
   2021      9      5   12.00      66.0000     -0.15      0.3876080493E-006
   2021      9      5   12.00      66.0000     -0.20      0.3957113861E-006
   2021      9      5   12.00      66.0000     -0.25      0.4391867190E-006
   2021      9      5   12.00      66.0000     -0.30      0.4779608749E-006
   2021      9      5   12.00      66.0000     -0.40      0.5032226631E-006
   2021      9      5   12.00      66.0000     -0.50      0.5715573666E-006
   2021      9      5   12.00      66.0000     -0.60      0.6629144803E-006
   2021      9      5   12.00      66.0000     -0.80      0.7689383679E-006
   2021      9      5   12.00      66.0000     -1.00      0.1091133437E-005
   2021      9      5   12.00      66.0000     -1.20      0.1639438123E-005
   2021      9      5   12.00      66.0000     -1.40      0.4293170606E-005
   2021      9      5   12.00      66.0000     -1.50     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.00      0.3558423705E-006
   2021      9      6   12.00      67.0000     -0.05      0.3647950833E-006
   2021      9      6   12.00      67.0000     -0.10      0.3721534643E-006
   2021      9      6   12.00      67.0000     -0.15      0.3796796110E-006
   2021      9      6   12.00      67.0000     -0.20      0.3875691873E-006
   2021      9      6   12.00      67.0000     -0.25      0.4300063057E-006
   2021      9      6   12.00      67.0000     -0.30      0.4680878297E-006
   2021      9      6   12.00      67.0000     -0.40      0.4928110160E-006
   2021      9      6   12.00      67.0000     -0.50      0.5595647125E-006
   2021      9      6   12.00      67.0000     -0.60      0.6490614976E-006
   2021      9      6   12.00      67.0000     -0.80      0.7531722082E-006
   2021      9      6   12.00      67.0000     -1.00      0.1068113461E-005
   2021      9      6   12.00      67.0000     -1.20      0.1605600824E-005
   2021      9      6   12.00      67.0000     -1.40      0.4204299455E-005
   2021      9      6   12.00      67.0000     -1.50      0.3724195932E-008
   2021      9      7   12.00      68.0000     -0.00      0.3547207776E-006
   2021      9      7   12.00      68.0000     -0.05      0.3614958602E-006
   2021      9      7   12.00      68.0000     -0.10      0.3682576864E-006
   2021      9      7   12.00      68.0000     -0.15      0.3758576487E-006
   2021      9      7   12.00      68.0000     -0.20      0.3837591435E-006
   2021      9      7   12.00      68.0000     -0.25      0.4257849654E-006
   2021      9      7   12.00      68.0000     -0.30      0.4635824280E-006
   2021      9      7   12.00      68.0000     -0.40      0.4881119900E-006
   2021      9      7   12.00      68.0000     -0.50      0.5541257094E-006
   2021      9      7   12.00      68.0000     -0.60      0.6426791589E-006
   2021      9      7   12.00      68.0000     -0.80      0.7459858287E-006
   2021      9      7   12.00      68.0000     -1.00      0.1057372433E-005
   2021      9      7   12.00      68.0000     -1.20      0.1589902628E-005
   2021      9      7   12.00      68.0000     -1.40      0.4161939657E-005
   2021      9      7   12.00      68.0000     -1.50      0.1034545277E-007
   2021      9      8   12.00      69.0000     -0.00      0.3446866824E-006
   2021      9      8   12.00      69.0000     -0.05      0.3511069965E-006
   2021      9      8   12.00      69.0000     -0.10      0.3601788359E-006
   2021      9      8   12.00      69.0000     -0.15      0.3646004272E-006
   2021      9      8   12.00      69.0000     -0.20      0.3744154068E-006
   2021      9      8   12.00      69.0000     -0.25      0.4152838070E-006
   2021      9      8   12.00      69.0000     -0.30      0.4526374467E-006
   2021      9      8   12.00      69.0000     -0.40      0.4757375125E-006
   2021      9      8   12.00      69.0000     -0.50      0.5410346046E-006
   2021      9      8   12.00      69.0000     -0.60      0.6274729276E-006
   2021      9      8   12.00      69.0000     -0.80      0.7282103248E-006
   2021      9      8   12.00      69.0000     -1.00      0.1032994248E-005
   2021      9      8   12.00      69.0000     -1.20      0.1551705635E-005
   2021      9      8   12.00      69.0000     -1.40      0.4065027283E-005
   2021      9      8   12.00      69.0000     -1.50     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.00      0.3387500793E-006
   2021      9      9   12.00      70.0000     -0.05      0.3453128027E-006
   2021      9      9   12.00      70.0000     -0.10      0.3518965690E-006
   2021      9      9   12.00      70.0000     -0.15      0.3592999167E-006
   2021      9      9   12.00      70.0000     -0.20      0.3671310550E-006
   2021      9      9   12.00      70.0000     -0.25      0.4075745540E-006
   2021      9      9   12.00      70.0000     -0.30      0.4437384980E-006
   2021      9      9   12.00      70.0000     -0.40      0.4673402167E-006
   2021      9      9   12.00      70.0000     -0.50      0.5308127718E-006
   2021      9      9   12.00      70.0000     -0.60      0.6155875012E-006
   2021      9      9   12.00      70.0000     -0.80      0.7146407695E-006
   2021      9      9   12.00      70.0000     -1.00      0.1013918891E-005
   2021      9      9   12.00      70.0000     -1.20      0.1522263102E-005
   2021      9      9   12.00      70.0000     -1.40      0.3990266020E-005
   2021      9      9   12.00      70.0000     -1.50     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.00      0.3355131443E-006
   2021      9     10   12.00      71.0000     -0.05      0.3435058647E-006
   2021      9     10   12.00      71.0000     -0.10      0.3506372864E-006
   2021      9     10   12.00      71.0000     -0.15      0.3578060479E-006
   2021      9     10   12.00      71.0000     -0.20      0.3652467541E-006
   2021      9     10   12.00      71.0000     -0.25      0.4052628212E-006
   2021      9     10   12.00      71.0000     -0.30      0.4410852842E-006
   2021      9     10   12.00      71.0000     -0.40      0.4643068779E-006
   2021      9     10   12.00      71.0000     -0.50      0.5271417200E-006
   2021      9     10   12.00      71.0000     -0.60      0.6111934568E-006
   2021      9     10   12.00      71.0000     -0.80      0.7093672596E-006
   2021      9     10   12.00      71.0000     -1.00      0.1006218444E-005
   2021      9     10   12.00      71.0000     -1.20      0.1510950729E-005
   2021      9     10   12.00      71.0000     -1.40      0.3959756721E-005
   2021      9     10   12.00      71.0000     -1.50     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.00      0.3402041966E-006
   2021      9     11   12.00      72.0000     -0.05      0.3469370691E-006
   2021      9     11   12.00      72.0000     -0.10      0.3538179956E-006
   2021      9     11   12.00      72.0000     -0.15      0.3609367377E-006
   2021      9     11   12.00      72.0000     -0.20      0.3683908042E-006
   2021      9     11   12.00      72.0000     -0.25      0.4086513524E-006
   2021      9     11   12.00      72.0000     -0.30      0.4448024616E-006
   2021      9     11   12.00      72.0000     -0.40      0.4681701572E-006
   2021      9     11   12.00      72.0000     -0.50      0.5313968525E-006
   2021      9     11   12.00      72.0000     -0.60      0.6161811160E-006
   2021      9     11   12.00      72.0000     -0.80      0.7150844470E-006
   2021      9     11   12.00      72.0000     -1.00      0.1013928709E-005
   2021      9     11   12.00      72.0000     -1.20      0.1522818271E-005
   2021      9     11   12.00      72.0000     -1.40      0.3989739060E-005
   2021      9     11   12.00      72.0000     -1.50      0.6326419630E-008
   2021      9     12   12.00      73.0000     -0.00      0.3456448612E-006
   2021      9     12   12.00      73.0000     -0.05      0.3529448195E-006
   2021      9     12   12.00      73.0000     -0.10      0.3599324206E-006
   2021      9     12   12.00      73.0000     -0.15      0.3671042703E-006
   2021      9     12   12.00      73.0000     -0.20      0.3751149227E-006
   2021      9     12   12.00      73.0000     -0.25      0.4159090206E-006
   2021      9     12   12.00      73.0000     -0.30      0.4528371883E-006
   2021      9     12   12.00      73.0000     -0.40      0.4766273246E-006
   2021      9     12   12.00      73.0000     -0.50      0.5411954047E-006
   2021      9     12   12.00      73.0000     -0.60      0.6273342709E-006
   2021      9     12   12.00      73.0000     -0.80      0.7280430765E-006
   2021      9     12   12.00      73.0000     -1.00      0.1033023705E-005
   2021      9     12   12.00      73.0000     -1.20      0.1550701715E-005
   2021      9     12   12.00      73.0000     -1.40      0.4063694230E-005
   2021      9     12   12.00      73.0000     -1.50     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.00      0.3466456370E-006
   2021      9     13   12.00      74.0000     -0.05      0.3531702338E-006
   2021      9     13   12.00      74.0000     -0.10      0.3602915278E-006
   2021      9     13   12.00      74.0000     -0.15      0.3676454727E-006
   2021      9     13   12.00      74.0000     -0.20      0.3753164978E-006
   2021      9     13   12.00      74.0000     -0.25      0.4163711699E-006
   2021      9     13   12.00      74.0000     -0.30      0.4532692189E-006
   2021      9     13   12.00      74.0000     -0.40      0.4771446724E-006
   2021      9     13   12.00      74.0000     -0.50      0.5416067895E-006
   2021      9     13   12.00      74.0000     -0.60      0.6281019977E-006
   2021      9     13   12.00      74.0000     -0.80      0.7289969288E-006
   2021      9     13   12.00      74.0000     -1.00      0.1033747604E-005
   2021      9     13   12.00      74.0000     -1.20      0.1551953361E-005
   2021      9     13   12.00      74.0000     -1.40      0.4068241332E-005
   2021      9     13   12.00      74.0000     -1.50      0.9397364310E-008
   2021      9     14   12.00      75.0000     -0.00      0.3443119701E-006
   2021      9     14   12.00      75.0000     -0.05      0.3545703658E-006
   2021      9     14   12.00      75.0000     -0.10      0.3615135247E-006
   2021      9     14   12.00      75.0000     -0.15      0.3688834625E-006
   2021      9     14   12.00      75.0000     -0.20      0.3765158963E-006
   2021      9     14   12.00      75.0000     -0.25      0.4177349520E-006
   2021      9     14   12.00      75.0000     -0.30      0.4546349596E-006
   2021      9     14   12.00      75.0000     -0.40      0.4785565890E-006
   2021      9     14   12.00      75.0000     -0.50      0.5433111420E-006
   2021      9     14   12.00      75.0000     -0.60      0.6299154999E-006
   2021      9     14   12.00      75.0000     -0.80      0.7311330652E-006
   2021      9     14   12.00      75.0000     -1.00      0.1037481278E-005
   2021      9     14   12.00      75.0000     -1.20      0.1556965896E-005
   2021      9     14   12.00      75.0000     -1.40      0.4082673770E-005
   2021      9     14   12.00      75.0000     -1.50     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.00      0.3459195592E-006
   2021      9     15   12.00      76.0000     -0.05      0.3529563554E-006
   2021      9     15   12.00      76.0000     -0.10      0.3601521214E-006
   2021      9     15   12.00      76.0000     -0.15      0.3668331182E-006
   2021      9     15   12.00      76.0000     -0.20      0.3750985586E-006
   2021      9     15   12.00      76.0000     -0.25      0.4156096568E-006
   2021      9     15   12.00      76.0000     -0.30      0.4530163517E-006
   2021      9     15   12.00      76.0000     -0.40      0.4767449926E-006
   2021      9     15   12.00      76.0000     -0.50      0.5406720973E-006
   2021      9     15   12.00      76.0000     -0.60      0.6274828200E-006
   2021      9     15   12.00      76.0000     -0.80      0.7279121999E-006
   2021      9     15   12.00      76.0000     -1.00      0.1031284412E-005
   2021      9     15   12.00      76.0000     -1.20      0.1550093740E-005
   2021      9     15   12.00      76.0000     -1.40      0.4062395756E-005
   2021      9     15   12.00      76.0000     -1.50      0.1604115176E-007
   2021      9     16   12.00      77.0000     -0.00      0.3429193758E-006
   2021      9     16   12.00      77.0000     -0.05      0.3478763797E-006
   2021      9     16   12.00      77.0000     -0.10      0.3555327451E-006
   2021      9     16   12.00      77.0000     -0.15      0.3633219016E-006
   2021      9     16   12.00      77.0000     -0.20      0.3709413953E-006
   2021      9     16   12.00      77.0000     -0.25      0.4117758548E-006
   2021      9     16   12.00      77.0000     -0.30      0.4483509361E-006
   2021      9     16   12.00      77.0000     -0.40      0.4719567237E-006
   2021      9     16   12.00      77.0000     -0.50      0.5357295384E-006
   2021      9     16   12.00      77.0000     -0.60      0.6211950254E-006
   2021      9     16   12.00      77.0000     -0.80      0.7209200460E-006
   2021      9     16   12.00      77.0000     -1.00      0.1022285157E-005
   2021      9     16   12.00      77.0000     -1.20      0.1535366642E-005
   2021      9     16   12.00      77.0000     -1.40      0.4023124055E-005
   2021      9     16   12.00      77.0000     -1.50      0.4869628456E-008
   2021      9     17   12.00      78.0000     -0.00      0.3277708179E-006
   2021      9     17   12.00      78.0000     -0.05      0.3375324343E-006
   2021      9     17   12.00      78.0000     -0.10      0.3448463112E-006
   2021      9     17   12.00      78.0000     -0.15      0.3518516824E-006
   2021      9     17   12.00      78.0000     -0.20      0.3591201868E-006
   2021      9     17   12.00      78.0000     -0.25      0.3985534791E-006
   2021      9     17   12.00      78.0000     -0.30      0.4336719226E-006
   2021      9     17   12.00      78.0000     -0.40      0.4565967905E-006
   2021      9     17   12.00      78.0000     -0.50      0.5186896210E-006
   2021      9     17   12.00      78.0000     -0.60      0.6012883243E-006
   2021      9     17   12.00      78.0000     -0.80      0.6979226535E-006
   2021      9     17   12.00      78.0000     -1.00      0.9905782650E-006
   2021      9     17   12.00      78.0000     -1.20      0.1486870072E-005
   2021      9     17   12.00      78.0000     -1.40      0.3896894722E-005
   2021      9     17   12.00      78.0000     -1.50     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.00      0.3104214141E-006
   2021      9     18   12.00      79.0000     -0.05      0.3201520095E-006
   2021      9     18   12.00      79.0000     -0.10      0.3265655801E-006
   2021      9     18   12.00      79.0000     -0.15      0.3331256052E-006
   2021      9     18   12.00      79.0000     -0.20      0.3400494602E-006
   2021      9     18   12.00      79.0000     -0.25      0.3772855042E-006
   2021      9     18   12.00      79.0000     -0.30      0.4106954698E-006
   2021      9     18   12.00      79.0000     -0.40      0.4323531885E-006
   2021      9     18   12.00      79.0000     -0.50      0.4908354143E-006
   2021      9     18   12.00      79.0000     -0.60      0.5691769734E-006
   2021      9     18   12.00      79.0000     -0.80      0.6606306173E-006
   2021      9     18   12.00      79.0000     -1.00      0.9369174097E-006
   2021      9     18   12.00      79.0000     -1.20      0.1407195331E-005
   2021      9     18   12.00      79.0000     -1.40      0.3687541515E-005
   2021      9     18   12.00      79.0000     -1.50      0.3689419845E-008
   2021      9     19   12.00      80.0000     -0.00      0.3063833257E-006
   2021      9     19   12.00      80.0000     -0.05      0.3128324884E-006
   2021      9     19   12.00      80.0000     -0.10      0.3192372300E-006
   2021      9     19   12.00      80.0000     -0.15      0.3258129423E-006
   2021      9     19   12.00      80.0000     -0.20      0.3326571264E-006
   2021      9     19   12.00      80.0000     -0.25      0.3691783883E-006
   2021      9     19   12.00      80.0000     -0.30      0.4019357508E-006
   2021      9     19   12.00      80.0000     -0.40      0.4229048794E-006
   2021      9     19   12.00      80.0000     -0.50      0.4803097668E-006
   2021      9     19   12.00      80.0000     -0.60      0.5570744400E-006
   2021      9     19   12.00      80.0000     -0.80      0.6462255982E-006
   2021      9     19   12.00      80.0000     -1.00      0.9171196856E-006
   2021      9     19   12.00      80.0000     -1.20      0.1377910214E-005
   2021      9     19   12.00      80.0000     -1.40      0.3609351517E-005
   2021      9     19   12.00      80.0000     -1.50     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.00      0.3034673011E-006
   2021      9     20   12.00      81.0000     -0.05      0.3093598789E-006
   2021      9     20   12.00      81.0000     -0.10      0.3158869065E-006
   2021      9     20   12.00      81.0000     -0.15      0.3225699050E-006
   2021      9     20   12.00      81.0000     -0.20      0.3293938104E-006
   2021      9     20   12.00      81.0000     -0.25      0.3654492108E-006
   2021      9     20   12.00      81.0000     -0.30      0.3979466527E-006
   2021      9     20   12.00      81.0000     -0.40      0.4190378430E-006
   2021      9     20   12.00      81.0000     -0.50      0.4757191255E-006
   2021      9     20   12.00      81.0000     -0.60      0.5520916023E-006
   2021      9     20   12.00      81.0000     -0.80      0.6404939115E-006
   2021      9     20   12.00      81.0000     -1.00      0.9079112707E-006
   2021      9     20   12.00      81.0000     -1.20      0.1365409645E-005
   2021      9     20   12.00      81.0000     -1.40      0.3574878618E-005
   2021      9     20   12.00      81.0000     -1.50      0.1456676928E-007
   2021      9     21   12.00      82.0000     -0.00      0.2971660992E-006
   2021      9     21   12.00      82.0000     -0.05      0.3030438568E-006
   2021      9     21   12.00      82.0000     -0.10      0.3092429149E-006
   2021      9     21   12.00      82.0000     -0.15      0.3156850598E-006
   2021      9     21   12.00      82.0000     -0.20      0.3223583073E-006
   2021      9     21   12.00      82.0000     -0.25      0.3578902360E-006
   2021      9     21   12.00      82.0000     -0.30      0.3896626741E-006
   2021      9     21   12.00      82.0000     -0.40      0.4104463311E-006
   2021      9     21   12.00      82.0000     -0.50      0.4662205019E-006
   2021      9     21   12.00      82.0000     -0.60      0.5405953258E-006
   2021      9     21   12.00      82.0000     -0.80      0.6276199456E-006
   2021      9     21   12.00      82.0000     -1.00      0.8905999919E-006
   2021      9     21   12.00      82.0000     -1.20      0.1337912383E-005
   2021      9     21   12.00      82.0000     -1.40      0.3504816045E-005
   2021      9     21   12.00      82.0000     -1.50     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.00      0.2916854051E-006
   2021      9     22   12.00      83.0000     -0.05      0.2968991249E-006
   2021      9     22   12.00      83.0000     -0.10      0.3032480041E-006
   2021      9     22   12.00      83.0000     -0.15      0.3098361114E-006
   2021      9     22   12.00      83.0000     -0.20      0.3163768835E-006
   2021      9     22   12.00      83.0000     -0.25      0.3510783918E-006
   2021      9     22   12.00      83.0000     -0.30      0.3822094633E-006
   2021      9     22   12.00      83.0000     -0.40      0.4024746520E-006
