   2021     10      9   12.00     100.0000     -2.00    9.3057
   2021     10      9   12.00     100.0000     -3.00    8.1730
   2021     10      9   12.00     100.0000     -4.00    7.0403
   2021     10      9   12.00     100.0000     -5.00    5.9076
   2021     10      9   12.00     100.0000     -6.00    4.7748
   2021     10      9   12.00     100.0000     -7.00    4.2080
   2021     10      9   12.00     100.0000     -8.00    3.8298
   2021     10      9   12.00     100.0000     -9.00    3.4516
   2021     10      9   12.00     100.0000    -10.00    3.0734
   2021     10     10   12.00     101.0000     -0.00    3.6453
   2021     10     10   12.00     101.0000     -1.00    8.3343
   2021     10     10   12.00     101.0000     -2.00    9.2854
   2021     10     10   12.00     101.0000     -3.00    8.1581
   2021     10     10   12.00     101.0000     -4.00    7.0309
   2021     10     10   12.00     101.0000     -5.00    5.9037
   2021     10     10   12.00     101.0000     -6.00    4.7764
   2021     10     10   12.00     101.0000     -7.00    4.2108
   2021     10     10   12.00     101.0000     -8.00    3.8324
   2021     10     10   12.00     101.0000     -9.00    3.4539
   2021     10     10   12.00     101.0000    -10.00    3.0755
   2021     10     11   12.00     102.0000     -0.00    4.2487
   2021     10     11   12.00     102.0000     -1.00    8.1874
   2021     10     11   12.00     102.0000     -2.00    9.2637
   2021     10     11   12.00     102.0000     -3.00    8.1422
   2021     10     11   12.00     102.0000     -4.00    7.0208
   2021     10     11   12.00     102.0000     -5.00    5.8994
   2021     10     11   12.00     102.0000     -6.00    4.7780
   2021     10     11   12.00     102.0000     -7.00    4.2136
   2021     10     11   12.00     102.0000     -8.00    3.8349
   2021     10     11   12.00     102.0000     -9.00    3.4562
   2021     10     11   12.00     102.0000    -10.00    3.0775
   2021     10     12   12.00     103.0000     -0.00    4.2490
   2021     10     12   12.00     103.0000     -1.00    8.0574
   2021     10     12   12.00     103.0000     -2.00    9.2408
   2021     10     12   12.00     103.0000     -3.00    8.1255
   2021     10     12   12.00     103.0000     -4.00    7.0101
   2021     10     12   12.00     103.0000     -5.00    5.8947
   2021     10     12   12.00     103.0000     -6.00    4.7794
   2021     10     12   12.00     103.0000     -7.00    4.2163
   2021     10     12   12.00     103.0000     -8.00    3.8374
   2021     10     12   12.00     103.0000     -9.00    3.4585
   2021     10     12   12.00     103.0000    -10.00    3.0795
   2021     10     13   12.00     104.0000     -0.00    4.1759
   2021     10     13   12.00     104.0000     -1.00    7.9385
   2021     10     13   12.00     104.0000     -2.00    9.2171
   2021     10     13   12.00     104.0000     -3.00    8.1080
   2021     10     13   12.00     104.0000     -4.00    6.9989
   2021     10     13   12.00     104.0000     -5.00    5.8898
   2021     10     13   12.00     104.0000     -6.00    4.7807
   2021     10     13   12.00     104.0000     -7.00    4.2191
   2021     10     13   12.00     104.0000     -8.00    3.8399
   2021     10     13   12.00     104.0000     -9.00    3.4607
   2021     10     13   12.00     104.0000    -10.00    3.0816
   2021     10     14   12.00     105.0000     -0.00    2.0052
   2021     10     14   12.00     105.0000     -1.00    7.7673
   2021     10     14   12.00     105.0000     -2.00    9.1922
   2021     10     14   12.00     105.0000     -3.00    8.0896
   2021     10     14   12.00     105.0000     -4.00    6.9871
   2021     10     14   12.00     105.0000     -5.00    5.8845
   2021     10     14   12.00     105.0000     -6.00    4.7820
   2021     10     14   12.00     105.0000     -7.00    4.2218
   2021     10     14   12.00     105.0000     -8.00    3.8424
   2021     10     14   12.00     105.0000     -9.00    3.4630
   2021     10     14   12.00     105.0000    -10.00    3.0836
   2021     10     15   12.00     106.0000     -0.00    0.7822
   2021     10     15   12.00     106.0000     -1.00    7.5477
   2021     10     15   12.00     106.0000     -2.00    9.1656
   2021     10     15   12.00     106.0000     -3.00    8.0700
   2021     10     15   12.00     106.0000     -4.00    6.9744
   2021     10     15   12.00     106.0000     -5.00    5.8787
   2021     10     15   12.00     106.0000     -6.00    4.7831
   2021     10     15   12.00     106.0000     -7.00    4.2245
   2021     10     15   12.00     106.0000     -8.00    3.8448
   2021     10     15   12.00     106.0000     -9.00    3.4652
   2021     10     15   12.00     106.0000    -10.00    3.0855
   2021     10     16   12.00     107.0000     -0.00    0.5260
   2021     10     16   12.00     107.0000     -1.00    7.3084
   2021     10     16   12.00     107.0000     -2.00    9.1370
   2021     10     16   12.00     107.0000     -3.00    8.0488
   2021     10     16   12.00     107.0000     -4.00    6.9606
   2021     10     16   12.00     107.0000     -5.00    5.8723
   2021     10     16   12.00     107.0000     -6.00    4.7841
   2021     10     16   12.00     107.0000     -7.00    4.2271
   2021     10     16   12.00     107.0000     -8.00    3.8473
   2021     10     16   12.00     107.0000     -9.00    3.4674
   2021     10     16   12.00     107.0000    -10.00    3.0875
   2021     10     17   12.00     108.0000     -0.00    2.1536
   2021     10     17   12.00     108.0000     -1.00    7.1002
   2021     10     17   12.00     108.0000     -2.00    9.1065
   2021     10     17   12.00     108.0000     -3.00    8.0261
   2021     10     17   12.00     108.0000     -4.00    6.9457
   2021     10     17   12.00     108.0000     -5.00    5.8653
   2021     10     17   12.00     108.0000     -6.00    4.7849
   2021     10     17   12.00     108.0000     -7.00    4.2298
   2021     10     17   12.00     108.0000     -8.00    3.8497
   2021     10     17   12.00     108.0000     -9.00    3.4696
   2021     10     17   12.00     108.0000    -10.00    3.0894
   2021     10     18   12.00     109.0000     -0.00    3.8027
   2021     10     18   12.00     109.0000     -1.00    7.0015
   2021     10     18   12.00     109.0000     -2.00    9.0747
   2021     10     18   12.00     109.0000     -3.00    8.0025
   2021     10     18   12.00     109.0000     -4.00    6.9302
   2021     10     18   12.00     109.0000     -5.00    5.8579
   2021     10     18   12.00     109.0000     -6.00    4.7857
   2021     10     18   12.00     109.0000     -7.00    4.2324
   2021     10     18   12.00     109.0000     -8.00    3.8520
   2021     10     18   12.00     109.0000     -9.00    3.4717
   2021     10     18   12.00     109.0000    -10.00    3.0914
   2021     10     19   12.00     110.0000     -0.00    1.0870
   2021     10     19   12.00     110.0000     -1.00    6.9040
   2021     10     19   12.00     110.0000     -2.00    9.0426
   2021     10     19   12.00     110.0000     -3.00    7.9786
   2021     10     19   12.00     110.0000     -4.00    6.9145
   2021     10     19   12.00     110.0000     -5.00    5.8504
   2021     10     19   12.00     110.0000     -6.00    4.7864
   2021     10     19   12.00     110.0000     -7.00    4.2349
   2021     10     19   12.00     110.0000     -8.00    3.8544
   2021     10     19   12.00     110.0000     -9.00    3.4738
   2021     10     19   12.00     110.0000    -10.00    3.0933
   2021     10     20   12.00     111.0000     -0.00    0.9140
   2021     10     20   12.00     111.0000     -1.00    6.7317
   2021     10     20   12.00     111.0000     -2.00    9.0094
   2021     10     20   12.00     111.0000     -3.00    7.9538
   2021     10     20   12.00     111.0000     -4.00    6.8982
   2021     10     20   12.00     111.0000     -5.00    5.8426
   2021     10     20   12.00     111.0000     -6.00    4.7870
   2021     10     20   12.00     111.0000     -7.00    4.2375
   2021     10     20   12.00     111.0000     -8.00    3.8567
   2021     10     20   12.00     111.0000     -9.00    3.4759
   2021     10     20   12.00     111.0000    -10.00    3.0952
   2021     10     21   12.00     112.0000     -0.00    2.4219
   2021     10     21   12.00     112.0000     -1.00    6.5865
   2021     10     21   12.00     112.0000     -2.00    8.9750
   2021     10     21   12.00     112.0000     -3.00    7.9281
   2021     10     21   12.00     112.0000     -4.00    6.8812
   2021     10     21   12.00     112.0000     -5.00    5.8343
   2021     10     21   12.00     112.0000     -6.00    4.7874
   2021     10     21   12.00     112.0000     -7.00    4.2400
   2021     10     21   12.00     112.0000     -8.00    3.8590
   2021     10     21   12.00     112.0000     -9.00    3.4780
   2021     10     21   12.00     112.0000    -10.00    3.0970
   2021     10     22   12.00     113.0000     -0.00    3.8630
   2021     10     22   12.00     113.0000     -1.00    6.5360
   2021     10     22   12.00     113.0000     -2.00    8.9400
   2021     10     22   12.00     113.0000     -3.00    7.9020
   2021     10     22   12.00     113.0000     -4.00    6.8639
   2021     10     22   12.00     113.0000     -5.00    5.8259
   2021     10     22   12.00     113.0000     -6.00    4.7879
   2021     10     22   12.00     113.0000     -7.00    4.2425
   2021     10     22   12.00     113.0000     -8.00    3.8613
   2021     10     22   12.00     113.0000     -9.00    3.4801
   2021     10     22   12.00     113.0000    -10.00    3.0989
   2021     10     23   12.00     114.0000     -0.00    4.2142
   2021     10     23   12.00     114.0000     -1.00    6.5357
   2021     10     23   12.00     114.0000     -2.00    8.9052
   2021     10     23   12.00     114.0000     -3.00    7.8760
   2021     10     23   12.00     114.0000     -4.00    6.8467
   2021     10     23   12.00     114.0000     -5.00    5.8175
   2021     10     23   12.00     114.0000     -6.00    4.7883
   2021     10     23   12.00     114.0000     -7.00    4.2449
   2021     10     23   12.00     114.0000     -8.00    3.8635
   2021     10     23   12.00     114.0000     -9.00    3.4821
   2021     10     23   12.00     114.0000    -10.00    3.1007
   2021     10     24   12.00     115.0000     -0.00    3.9999
   2021     10     24   12.00     115.0000     -1.00    6.5388
   2021     10     24   12.00     115.0000     -2.00    8.8709
   2021     10     24   12.00     115.0000     -3.00    7.8504
   2021     10     24   12.00     115.0000     -4.00    6.8298
   2021     10     24   12.00     115.0000     -5.00    5.8092
   2021     10     24   12.00     115.0000     -6.00    4.7887
   2021     10     24   12.00     115.0000     -7.00    4.2473
   2021     10     24   12.00     115.0000     -8.00    3.8657
   2021     10     24   12.00     115.0000     -9.00    3.4841
   2021     10     24   12.00     115.0000    -10.00    3.1025
   2021     10     25   12.00     116.0000     -0.00    0.4899
   2021     10     25   12.00     116.0000     -1.00    6.4096
   2021     10     25   12.00     116.0000     -2.00    8.8366
   2021     10     25   12.00     116.0000     -3.00    7.8247
   2021     10     25   12.00     116.0000     -4.00    6.8128
   2021     10     25   12.00     116.0000     -5.00    5.8009
   2021     10     25   12.00     116.0000     -6.00    4.7890
   2021     10     25   12.00     116.0000     -7.00    4.2497
   2021     10     25   12.00     116.0000     -8.00    3.8679
   2021     10     25   12.00     116.0000     -9.00    3.4861
   2021     10     25   12.00     116.0000    -10.00    3.1043
   2021     10     26   12.00     117.0000     -0.00    0.0513
   2021     10     26   12.00     117.0000     -1.00    6.2482
   2021     10     26   12.00     117.0000     -2.00    8.8011
   2021     10     26   12.00     117.0000     -3.00    7.7981
   2021     10     26   12.00     117.0000     -4.00    6.7952
   2021     10     26   12.00     117.0000     -5.00    5.7922
   2021     10     26   12.00     117.0000     -6.00    4.7893
   2021     10     26   12.00     117.0000     -7.00    4.2520
   2021     10     26   12.00     117.0000     -8.00    3.8700
   2021     10     26   12.00     117.0000     -9.00    3.4880
   2021     10     26   12.00     117.0000    -10.00    3.1060
   2021     10     27   12.00     118.0000     -0.00    0.5214
   2021     10     27   12.00     118.0000     -1.00    6.0872
   2021     10     27   12.00     118.0000     -2.00    8.7643
   2021     10     27   12.00     118.0000     -3.00    7.7706
   2021     10     27   12.00     118.0000     -4.00    6.7769
   2021     10     27   12.00     118.0000     -5.00    5.7831
   2021     10     27   12.00     118.0000     -6.00    4.7894
   2021     10     27   12.00     118.0000     -7.00    4.2543
   2021     10     27   12.00     118.0000     -8.00    3.8721
   2021     10     27   12.00     118.0000     -9.00    3.4900
   2021     10     27   12.00     118.0000    -10.00    3.1078
   2021     10     28   12.00     119.0000     -0.00    1.9313
   2021     10     28   12.00     119.0000     -1.00    5.9741
   2021     10     28   12.00     119.0000     -2.00    8.7266
   2021     10     28   12.00     119.0000     -3.00    7.7423
   2021     10     28   12.00     119.0000     -4.00    6.7580
   2021     10     28   12.00     119.0000     -5.00    5.7738
   2021     10     28   12.00     119.0000     -6.00    4.7895
   2021     10     28   12.00     119.0000     -7.00    4.2566
   2021     10     28   12.00     119.0000     -8.00    3.8742
   2021     10     28   12.00     119.0000     -9.00    3.4919
   2021     10     28   12.00     119.0000    -10.00    3.1095
   2021     10     29   12.00     120.0000     -0.00    3.0291
   2021     10     29   12.00     120.0000     -1.00    5.9395
   2021     10     29   12.00     120.0000     -2.00    8.6887
   2021     10     29   12.00     120.0000     -3.00    7.7139
   2021     10     29   12.00     120.0000     -4.00    6.7391
   2021     10     29   12.00     120.0000     -5.00    5.7643
   2021     10     29   12.00     120.0000     -6.00    4.7895
   2021     10     29   12.00     120.0000     -7.00    4.2589
   2021     10     29   12.00     120.0000     -8.00    3.8763
   2021     10     29   12.00     120.0000     -9.00    3.4937
   2021     10     29   12.00     120.0000    -10.00    3.1112
   2021     10     30   12.00     121.0000     -0.00    3.8493
   2021     10     30   12.00     121.0000     -1.00    5.9501
   2021     10     30   12.00     121.0000     -2.00    8.6511
   2021     10     30   12.00     121.0000     -3.00    7.6857
   2021     10     30   12.00     121.0000     -4.00    6.7203
   2021     10     30   12.00     121.0000     -5.00    5.7549
   2021     10     30   12.00     121.0000     -6.00    4.7895
   2021     10     30   12.00     121.0000     -7.00    4.2611
   2021     10     30   12.00     121.0000     -8.00    3.8783
   2021     10     30   12.00     121.0000     -9.00    3.4956
   2021     10     30   12.00     121.0000    -10.00    3.1128
   2021     10     31   12.00     122.0000     -0.00    4.2132
   2021     10     31   12.00     122.0000     -1.00    5.9898
   2021     10     31   12.00     122.0000     -2.00    8.6143
   2021     10     31   12.00     122.0000     -3.00    7.6581
   2021     10     31   12.00     122.0000     -4.00    6.7019
   2021     10     31   12.00     122.0000     -5.00    5.7457
   2021     10     31   12.00     122.0000     -6.00    4.7895
   2021     10     31   12.00     122.0000     -7.00    4.2632
   2021     10     31   12.00     122.0000     -8.00    3.8803
   2021     10     31   12.00     122.0000     -9.00    3.4974
   2021     10     31   12.00     122.0000    -10.00    3.1145
   2021     11      1   12.00     123.0000     -0.00    4.1532
   2021     11      1   12.00     123.0000     -1.00    6.0303
   2021     11      1   12.00     123.0000     -2.00    8.5783
   2021     11      1   12.00     123.0000     -3.00    7.6311
   2021     11      1   12.00     123.0000     -4.00    6.6839
   2021     11      1   12.00     123.0000     -5.00    5.7367
   2021     11      1   12.00     123.0000     -6.00    4.7895
   2021     11      1   12.00     123.0000     -7.00    4.2654
   2021     11      1   12.00     123.0000     -8.00    3.8823
   2021     11      1   12.00     123.0000     -9.00    3.4992
   2021     11      1   12.00     123.0000    -10.00    3.1161
   2021     11      2   12.00     124.0000     -0.00    4.1522
   2021     11      2   12.00     124.0000     -1.00    6.0643
   2021     11      2   12.00     124.0000     -2.00    8.5432
   2021     11      2   12.00     124.0000     -3.00    7.6048
   2021     11      2   12.00     124.0000     -4.00    6.6663
   2021     11      2   12.00     124.0000     -5.00    5.7279
   2021     11      2   12.00     124.0000     -6.00    4.7895
   2021     11      2   12.00     124.0000     -7.00    4.2675
   2021     11      2   12.00     124.0000     -8.00    3.8842
   2021     11      2   12.00     124.0000     -9.00    3.5009
   2021     11      2   12.00     124.0000    -10.00    3.1177
   2021     11      3   12.00     125.0000     -0.00    4.1443
   2021     11      3   12.00     125.0000     -1.00    6.0931
   2021     11      3   12.00     125.0000     -2.00    8.5088
   2021     11      3   12.00     125.0000     -3.00    7.5790
   2021     11      3   12.00     125.0000     -4.00    6.6492
   2021     11      3   12.00     125.0000     -5.00    5.7194
   2021     11      3   12.00     125.0000     -6.00    4.7895
   2021     11      3   12.00     125.0000     -7.00    4.2695
   2021     11      3   12.00     125.0000     -8.00    3.8861
   2021     11      3   12.00     125.0000     -9.00    3.5027
   2021     11      3   12.00     125.0000    -10.00    3.1193
   2021     11      4   12.00     126.0000     -0.00    4.1447
   2021     11      4   12.00     126.0000     -1.00    6.1175
   2021     11      4   12.00     126.0000     -2.00    8.4752
   2021     11      4   12.00     126.0000     -3.00    7.5538
   2021     11      4   12.00     126.0000     -4.00    6.6324
   2021     11      4   12.00     126.0000     -5.00    5.7110
   2021     11      4   12.00     126.0000     -6.00    4.7896
   2021     11      4   12.00     126.0000     -7.00    4.2716
   2021     11      4   12.00     126.0000     -8.00    3.8880
   2021     11      4   12.00     126.0000     -9.00    3.5044
   2021     11      4   12.00     126.0000    -10.00    3.1208
   2021     11      5   12.00     127.0000     -0.00    4.1295
   2021     11      5   12.00     127.0000     -1.00    6.1378
   2021     11      5   12.00     127.0000     -2.00    8.4422
   2021     11      5   12.00     127.0000     -3.00    7.5291
   2021     11      5   12.00     127.0000     -4.00    6.6159
   2021     11      5   12.00     127.0000     -5.00    5.7028
   2021     11      5   12.00     127.0000     -6.00    4.7897
   2021     11      5   12.00     127.0000     -7.00    4.2736
   2021     11      5   12.00     127.0000     -8.00    3.8898
   2021     11      5   12.00     127.0000     -9.00    3.5061
   2021     11      5   12.00     127.0000    -10.00    3.1224
   2021     11      6   12.00     128.0000     -0.00    4.1201
   2021     11      6   12.00     128.0000     -1.00    6.1540
   2021     11      6   12.00     128.0000     -2.00    8.4098
   2021     11      6   12.00     128.0000     -3.00    7.5048
   2021     11      6   12.00     128.0000     -4.00    6.5997
   2021     11      6   12.00     128.0000     -5.00    5.6947
   2021     11      6   12.00     128.0000     -6.00    4.7897
   2021     11      6   12.00     128.0000     -7.00    4.2755
   2021     11      6   12.00     128.0000     -8.00    3.8917
   2021     11      6   12.00     128.0000     -9.00    3.5078
   2021     11      6   12.00     128.0000    -10.00    3.1239
   2021     11      7   12.00     129.0000     -0.00    4.0985
   2021     11      7   12.00     129.0000     -1.00    6.1663
   2021     11      7   12.00     129.0000     -2.00    8.3779
   2021     11      7   12.00     129.0000     -3.00    7.4809
   2021     11      7   12.00     129.0000     -4.00    6.5839
   2021     11      7   12.00     129.0000     -5.00    5.6868
   2021     11      7   12.00     129.0000     -6.00    4.7898
   2021     11      7   12.00     129.0000     -7.00    4.2775
   2021     11      7   12.00     129.0000     -8.00    3.8935
   2021     11      7   12.00     129.0000     -9.00    3.5094
   2021     11      7   12.00     129.0000    -10.00    3.1254
   2021     11      8   12.00     130.0000     -0.00    4.0954
   2021     11      8   12.00     130.0000     -1.00    6.1755
   2021     11      8   12.00     130.0000     -2.00    8.3466
   2021     11      8   12.00     130.0000     -3.00    7.4574
   2021     11      8   12.00     130.0000     -4.00    6.5682
   2021     11      8   12.00     130.0000     -5.00    5.6790
   2021     11      8   12.00     130.0000     -6.00    4.7898
   2021     11      8   12.00     130.0000     -7.00    4.2794
   2021     11      8   12.00     130.0000     -8.00    3.8952
   2021     11      8   12.00     130.0000     -9.00    3.5110
   2021     11      8   12.00     130.0000    -10.00    3.1269
   2021     11      9   12.00     131.0000     -0.00    4.0856
   2021     11      9   12.00     131.0000     -1.00    6.1822
   2021     11      9   12.00     131.0000     -2.00    8.3157
   2021     11      9   12.00     131.0000     -3.00    7.4343
   2021     11      9   12.00     131.0000     -4.00    6.5528
   2021     11      9   12.00     131.0000     -5.00    5.6714
   2021     11      9   12.00     131.0000     -6.00    4.7899
   2021     11      9   12.00     131.0000     -7.00    4.2813
   2021     11      9   12.00     131.0000     -8.00    3.8970
   2021     11      9   12.00     131.0000     -9.00    3.5126
   2021     11      9   12.00     131.0000    -10.00    3.1283
   2021     11     10   12.00     132.0000     -0.00    4.0678
   2021     11     10   12.00     132.0000     -1.00    6.1861
   2021     11     10   12.00     132.0000     -2.00    8.2853
   2021     11     10   12.00     132.0000     -3.00    7.4115
   2021     11     10   12.00     132.0000     -4.00    6.5376
   2021     11     10   12.00     132.0000     -5.00    5.6638
   2021     11     10   12.00     132.0000     -6.00    4.7900
   2021     11     10   12.00     132.0000     -7.00    4.2832
   2021     11     10   12.00     132.0000     -8.00    3.8987
   2021     11     10   12.00     132.0000     -9.00    3.5142
   2021     11     10   12.00     132.0000    -10.00    3.1298
   2021     11     11   12.00     133.0000     -0.00    4.0637
   2021     11     11   12.00     133.0000     -1.00    6.1877
   2021     11     11   12.00     133.0000     -2.00    8.2553
   2021     11     11   12.00     133.0000     -3.00    7.3890
   2021     11     11   12.00     133.0000     -4.00    6.5227
   2021     11     11   12.00     133.0000     -5.00    5.6563
   2021     11     11   12.00     133.0000     -6.00    4.7900
   2021     11     11   12.00     133.0000     -7.00    4.2850
   2021     11     11   12.00     133.0000     -8.00    3.9004
   2021     11     11   12.00     133.0000     -9.00    3.5158
   2021     11     11   12.00     133.0000    -10.00    3.1312
   2021     11     12   12.00     134.0000     -0.00    4.0623
   2021     11     12   12.00     134.0000     -1.00    6.1876
   2021     11     12   12.00     134.0000     -2.00    8.2257
   2021     11     12   12.00     134.0000     -3.00    7.3668
   2021     11     12   12.00     134.0000     -4.00    6.5079
   2021     11     12   12.00     134.0000     -5.00    5.6490
   2021     11     12   12.00     134.0000     -6.00    4.7901
   2021     11     12   12.00     134.0000     -7.00    4.2868
   2021     11     12   12.00     134.0000     -8.00    3.9020
   2021     11     12   12.00     134.0000     -9.00    3.5173
   2021     11     12   12.00     134.0000    -10.00    3.1326
   2021     11     13   12.00     135.0000     -0.00    4.0576
   2021     11     13   12.00     135.0000     -1.00    6.1860
   2021     11     13   12.00     135.0000     -2.00    8.1964
   2021     11     13   12.00     135.0000     -3.00    7.3448
   2021     11     13   12.00     135.0000     -4.00    6.4933
   2021     11     13   12.00     135.0000     -5.00    5.6417
   2021     11     13   12.00     135.0000     -6.00    4.7901
   2021     11     13   12.00     135.0000     -7.00    4.2886
   2021     11     13   12.00     135.0000     -8.00    3.9037
   2021     11     13   12.00     135.0000     -9.00    3.5188
   2021     11     13   12.00     135.0000    -10.00    3.1340
   2021     11     14   12.00     136.0000     -0.00    4.0543
   2021     11     14   12.00     136.0000     -1.00    6.1830
   2021     11     14   12.00     136.0000     -2.00    8.1675
   2021     11     14   12.00     136.0000     -3.00    7.3232
   2021     11     14   12.00     136.0000     -4.00    6.4788
   2021     11     14   12.00     136.0000     -5.00    5.6345
   2021     11     14   12.00     136.0000     -6.00    4.7901
   2021     11     14   12.00     136.0000     -7.00    4.2903
   2021     11     14   12.00     136.0000     -8.00    3.9053
   2021     11     14   12.00     136.0000     -9.00    3.5203
   2021     11     14   12.00     136.0000    -10.00    3.1353
   2021     11     15   12.00     137.0000     -0.00    4.0510
   2021     11     15   12.00     137.0000     -1.00    6.1787
   2021     11     15   12.00     137.0000     -2.00    8.1389
   2021     11     15   12.00     137.0000     -3.00    7.3017
   2021     11     15   12.00     137.0000     -4.00    6.4645
   2021     11     15   12.00     137.0000     -5.00    5.6274
   2021     11     15   12.00     137.0000     -6.00    4.7902
   2021     11     15   12.00     137.0000     -7.00    4.2920
   2021     11     15   12.00     137.0000     -8.00    3.9069
   2021     11     15   12.00     137.0000     -9.00    3.5218
   2021     11     15   12.00     137.0000    -10.00    3.1367
   2021     11     16   12.00     138.0000     -0.00    4.0489
   2021     11     16   12.00     138.0000     -1.00    6.1734
   2021     11     16   12.00     138.0000     -2.00    8.1107
   2021     11     16   12.00     138.0000     -3.00    7.2805
   2021     11     16   12.00     138.0000     -4.00    6.4504
   2021     11     16   12.00     138.0000     -5.00    5.6203
   2021     11     16   12.00     138.0000     -6.00    4.7902
   2021     11     16   12.00     138.0000     -7.00    4.2937
   2021     11     16   12.00     138.0000     -8.00    3.9085
   2021     11     16   12.00     138.0000     -9.00    3.5232
   2021     11     16   12.00     138.0000    -10.00    3.1380
   2021     11     17   12.00     139.0000     -0.00    4.0468
   2021     11     17   12.00     139.0000     -1.00    6.1671
   2021     11     17   12.00     139.0000     -2.00    8.0827
   2021     11     17   12.00     139.0000     -3.00    7.2596
   2021     11     17   12.00     139.0000     -4.00    6.4364
   2021     11     17   12.00     139.0000     -5.00    5.6133
   2021     11     17   12.00     139.0000     -6.00    4.7902
   2021     11     17   12.00     139.0000     -7.00    4.2954
   2021     11     17   12.00     139.0000     -8.00    3.9100
   2021     11     17   12.00     139.0000     -9.00    3.5247
   2021     11     17   12.00     139.0000    -10.00    3.1393
   2021     11     18   12.00     140.0000     -0.00    4.0456
   2021     11     18   12.00     140.0000     -1.00    6.1601
   2021     11     18   12.00     140.0000     -2.00    8.0550
   2021     11     18   12.00     140.0000     -3.00    7.2388
   2021     11     18   12.00     140.0000     -4.00    6.4226
   2021     11     18   12.00     140.0000     -5.00    5.6064
   2021     11     18   12.00     140.0000     -6.00    4.7902
   2021     11     18   12.00     140.0000     -7.00    4.2970
   2021     11     18   12.00     140.0000     -8.00    3.9116
   2021     11     18   12.00     140.0000     -9.00    3.5261
   2021     11     18   12.00     140.0000    -10.00    3.1406
   2021     11     19   12.00     141.0000     -0.00    4.0461
   2021     11     19   12.00     141.0000     -1.00    6.1523
   2021     11     19   12.00     141.0000     -2.00    8.0276
   2021     11     19   12.00     141.0000     -3.00    7.2182
   2021     11     19   12.00     141.0000     -4.00    6.4089
   2021     11     19   12.00     141.0000     -5.00    5.5995
   2021     11     19   12.00     141.0000     -6.00    4.7902
   2021     11     19   12.00     141.0000     -7.00    4.2986
   2021     11     19   12.00     141.0000     -8.00    3.9131
   2021     11     19   12.00     141.0000     -9.00    3.5275
   2021     11     19   12.00     141.0000    -10.00    3.1419
   2021     11     20   12.00     142.0000     -0.00    4.0465
   2021     11     20   12.00     142.0000     -1.00    6.1440
   2021     11     20   12.00     142.0000     -2.00    8.0004
   2021     11     20   12.00     142.0000     -3.00    7.1979
   2021     11     20   12.00     142.0000     -4.00    6.3953
   2021     11     20   12.00     142.0000     -5.00    5.5927
   2021     11     20   12.00     142.0000     -6.00    4.7901
   2021     11     20   12.00     142.0000     -7.00    4.3002
   2021     11     20   12.00     142.0000     -8.00    3.9145
   2021     11     20   12.00     142.0000     -9.00    3.5289
   2021     11     20   12.00     142.0000    -10.00    3.1432
   2021     11     21   12.00     143.0000     -0.00    4.0465
   2021     11     21   12.00     143.0000     -1.00    6.1352
   2021     11     21   12.00     143.0000     -2.00    7.9735
   2021     11     21   12.00     143.0000     -3.00    7.1777
   2021     11     21   12.00     143.0000     -4.00    6.3818
   2021     11     21   12.00     143.0000     -5.00    5.5860
   2021     11     21   12.00     143.0000     -6.00    4.7901
   2021     11     21   12.00     143.0000     -7.00    4.3018
   2021     11     21   12.00     143.0000     -8.00    3.9160
   2021     11     21   12.00     143.0000     -9.00    3.5302
   2021     11     21   12.00     143.0000    -10.00    3.1444
   2021     11     22   12.00     144.0000     -0.00    4.0487
   2021     11     22   12.00     144.0000     -1.00    6.1260
   2021     11     22   12.00     144.0000     -2.00    7.9469
   2021     11     22   12.00     144.0000     -3.00    7.1577
   2021     11     22   12.00     144.0000     -4.00    6.3685
   2021     11     22   12.00     144.0000     -5.00    5.5793
   2021     11     22   12.00     144.0000     -6.00    4.7901
   2021     11     22   12.00     144.0000     -7.00    4.3033
   2021     11     22   12.00     144.0000     -8.00    3.9174
   2021     11     22   12.00     144.0000     -9.00    3.5315
   2021     11     22   12.00     144.0000    -10.00    3.1457
   2021     11     23   12.00     145.0000     -0.00    4.0492
   2021     11     23   12.00     145.0000     -1.00    6.1164
   2021     11     23   12.00     145.0000     -2.00    7.9205
   2021     11     23   12.00     145.0000     -3.00    7.1379
   2021     11     23   12.00     145.0000     -4.00    6.3553
   2021     11     23   12.00     145.0000     -5.00    5.5726
   2021     11     23   12.00     145.0000     -6.00    4.7900
   2021     11     23   12.00     145.0000     -7.00    4.3049
   2021     11     23   12.00     145.0000     -8.00    3.9189
   2021     11     23   12.00     145.0000     -9.00    3.5329
   2021     11     23   12.00     145.0000    -10.00    3.1469
   2021     11     24   12.00     146.0000     -0.00    4.0508
   2021     11     24   12.00     146.0000     -1.00    6.1066
   2021     11     24   12.00     146.0000     -2.00    7.8943
   2021     11     24   12.00     146.0000     -3.00    7.1182
   2021     11     24   12.00     146.0000     -4.00    6.3421
   2021     11     24   12.00     146.0000     -5.00    5.5660
   2021     11     24   12.00     146.0000     -6.00    4.7899
   2021     11     24   12.00     146.0000     -7.00    4.3064
   2021     11     24   12.00     146.0000     -8.00    3.9203
   2021     11     24   12.00     146.0000     -9.00    3.5342
   2021     11     24   12.00     146.0000    -10.00    3.1481
   2021     11     25   12.00     147.0000     -0.00    4.0516
   2021     11     25   12.00     147.0000     -1.00    6.0965
   2021     11     25   12.00     147.0000     -2.00    7.8684
