   2021     10     29   12.0000      2880.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0621    0.0000    0.0000   0.7834E+03        0.0
   2021     10     30   12.0000      2904.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0901    0.0000    0.0000   0.7834E+03        0.0
   2021     10     31   12.0000      2928.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1167    0.0000    0.0000   0.7834E+03        0.0
   2021     11      1   12.0000      2952.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1422    0.0000    0.0000   0.7834E+03        0.0
   2021     11      2   12.0000      2976.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1666    0.0000    0.0000   0.7834E+03        0.0
   2021     11      3   12.0000      3000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1886    0.0000    0.0000   0.7834E+03        0.0
   2021     11      4   12.0000      3024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2067    0.0000    0.0000   0.7834E+03        0.0
   2021     11      5   12.0000      3048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2219    0.0000    0.0000   0.7834E+03        0.0
   2021     11      6   12.0000      3072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2368    0.0000    0.0000   0.7834E+03        0.0
   2021     11      7   12.0000      3096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2492    0.0355    0.0000   0.7834E+03        0.0
   2021     11      8   12.0000      3120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2516    0.0847    0.0000   0.7834E+03        0.0
   2021     11      9   12.0000      3144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2510    0.0898    0.0000   0.7834E+03        0.0
   2021     11     10   12.0000      3168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2502    0.1160    0.0000   0.7834E+03        0.0
   2021     11     11   12.0000      3192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2499    0.1363    0.0000   0.7834E+03        0.0
   2021     11     12   12.0000      3216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2505    0.1310    0.0000   0.7834E+03        0.0
   2021     11     13   12.0000      3240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2514    0.1474    0.0000   0.7834E+03        0.0
   2021     11     14   12.0000      3264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2535    0.1809    0.0000   0.7834E+03        0.0
   2021     11     15   12.0000      3288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2559    0.1956    0.0000   0.7834E+03        0.0
   2021     11     16   12.0000      3312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2574    0.1893    0.0000   0.7834E+03        0.0
   2021     11     17   12.0000      3336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2581    0.1780    0.0000   0.7834E+03        0.0
   2021     11     18   12.0000      3360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2578    0.1663    0.0000   0.7834E+03        0.0
   2021     11     19   12.0000      3384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2572    0.1575    0.0000   0.7834E+03        0.0
   2021     11     20   12.0000      3408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2567    0.1534    0.0000   0.7834E+03        0.0
   2021     11     21   12.0000      3432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2561    0.1511    0.0000   0.7834E+03        0.0
   2021     11     22   12.0000      3456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2559    0.1582    0.0000   0.7834E+03        0.0
   2021     11     23   12.0000      3480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2569    0.1765    0.0000   0.7834E+03        0.0
   2021     11     24   12.0000      3504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2575    0.1831    0.0000   0.7834E+03        0.0
   2021     11     25   12.0000      3528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2581    0.1853    0.0000   0.7834E+03        0.0
   2021     11     26   12.0000      3552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2591    0.1908    0.0000   0.7834E+03        0.0
   2021     11     27   12.0000      3576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2611    0.1887    0.0000   0.7834E+03        0.0
   2021     11     28   12.0000      3600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2641    0.1875    0.0000   0.7834E+03        0.0
   2021     11     29   12.0000      3624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2674    0.1858    0.0000   0.7834E+03        0.0
   2021     11     30   12.0000      3648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2703    0.2386    0.0000   0.7834E+03        0.0
   2021     12      1   12.0000      3672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2712    0.2912    0.0000   0.7834E+03        0.0
   2021     12      2   12.0000      3696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2711    0.2703    0.0000   0.7834E+03        0.0
   2021     12      3   12.0000      3720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2708    0.2520    0.0000   0.7834E+03        0.0
   2021     12      4   12.0000      3744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2703    0.2393    0.0000   0.7834E+03        0.0
   2021     12      5   12.0000      3768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    0.2333    0.0000   0.7834E+03        0.0
   2021     12      6   12.0000      3792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2694    0.2394    0.0000   0.7834E+03        0.0
   2021     12      7   12.0000      3816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2689    0.2534    0.0000   0.7834E+03        0.0
   2021     12      8   12.0000      3840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2687    0.2657    0.0000   0.7834E+03        0.0
   2021     12      9   12.0000      3864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    0.2698    0.0000   0.7834E+03        0.0
   2021     12     10   12.0000      3888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2707    0.2685    0.0000   0.7834E+03        0.0
   2021     12     11   12.0000      3912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2711    0.2827    0.0000   0.7834E+03        0.0
   2021     12     12   12.0000      3936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2713    0.3217    0.0000   0.7834E+03        0.0
   2021     12     13   12.0000      3960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2716    0.3403    0.0000   0.7834E+03        0.0
   2021     12     14   12.0000      3984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2724    0.3566    0.0000   0.7834E+03        0.0
   2021     12     15   12.0000      4008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2736    0.3719    0.0000   0.7834E+03        0.0
   2021     12     16   12.0000      4032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2749    0.3707    0.0000   0.7834E+03        0.0
   2021     12     17   12.0000      4056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2762    0.3678    0.0000   0.7834E+03        0.0
   2021     12     18   12.0000      4080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2776    0.3550    0.0000   0.7834E+03        0.0
   2021     12     19   12.0000      4104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2792    0.3440    0.0000   0.7834E+03        0.0
   2021     12     20   12.0000      4128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2811    0.3368    0.0000   0.7834E+03        0.0
   2021     12     21   12.0000      4152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2835    0.3307    0.0000   0.7834E+03        0.0
   2021     12     22   12.0000      4176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2861    0.3251    0.0000   0.7834E+03        0.0
   2021     12     23   12.0000      4200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2884    0.3197    0.0000   0.7834E+03        0.0
   2021     12     24   12.0000      4224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2904    0.3222    0.0000   0.7834E+03        0.0
   2021     12     25   12.0000      4248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2926    0.3231    0.0000   0.7834E+03        0.0
   2021     12     26   12.0000      4272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2951    0.3175    0.0000   0.7834E+03        0.0
   2021     12     27   12.0000      4296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2975    0.3131    0.0000   0.7834E+03        0.0
   2021     12     28   12.0000      4320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3000    0.3117    0.0000   0.7834E+03        0.0
   2021     12     29   12.0000      4344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3026    0.3105    0.0000   0.7834E+03        0.0
   2021     12     30   12.0000      4368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3051    0.3099    0.0000   0.7834E+03        0.0
   2021     12     31   12.0000      4392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3074    0.3092    0.0000   0.7834E+03        0.0
   2022      1      1   12.0000      4416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3093    0.3084    0.0000   0.7834E+03        0.0
   2022      1      2   12.0000      4440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3114    0.3031    0.0000   0.7834E+03        0.0
   2022      1      3   12.0000      4464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3139    0.2950    0.0000   0.7834E+03        0.0
   2022      1      4   12.0000      4488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3166    0.2862    0.0000   0.7834E+03        0.0
   2022      1      5   12.0000      4512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3195    0.2801    0.0000   0.7834E+03        0.0
   2022      1      6   12.0000      4536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3226    0.2765    0.0000   0.7834E+03        0.0
   2022      1      7   12.0000      4560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3260    0.2746    0.0000   0.7834E+03        0.0
   2022      1      8   12.0000      4584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3298    0.2738    0.0000   0.7834E+03        0.0
   2022      1      9   12.0000      4608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3338    0.2723    0.0000   0.7834E+03        0.0
   2022      1     10   12.0000      4632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3379    0.2707    0.0000   0.7834E+03        0.0
   2022      1     11   12.0000      4656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3421    0.2693    0.0000   0.7834E+03        0.0
   2022      1     12   12.0000      4680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3459    0.2688    0.0000   0.7834E+03        0.0
   2022      1     13   12.0000      4704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3495    0.2685    0.0000   0.7834E+03        0.0
   2022      1     14   12.0000      4728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3531    0.2686    0.0000   0.7834E+03        0.0
   2022      1     15   12.0000      4752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3567    0.2690    0.0000   0.7834E+03        0.0
   2022      1     16   12.0000      4776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3602    0.2878    0.0000   0.7834E+03        0.0
   2022      1     17   12.0000      4800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3632    0.3059    0.0000   0.7834E+03        0.0
   2022      1     18   12.0000      4824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3658    0.3143    0.0000   0.7834E+03        0.0
   2022      1     19   12.0000      4848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3684    0.3220    0.0000   0.7834E+03        0.0
   2022      1     20   12.0000      4872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3709    0.3473    0.0000   0.7834E+03        0.0
   2022      1     21   12.0000      4896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3731    0.3777    0.0000   0.7834E+03        0.0
   2022      1     22   12.0000      4920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3748    0.4142    0.0000   0.7834E+03        0.0
   2022      1     23   12.0000      4944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3760    0.4693    0.0000   0.7834E+03        0.0
   2022      1     24   12.0000      4968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3771    0.5084    0.0000   0.7834E+03        0.0
   2022      1     25   12.0000      4992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3781    0.5243    0.0000   0.7834E+03        0.0
   2022      1     26   12.0000      5016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3789    0.5154    0.0000   0.7834E+03        0.0
   2022      1     27   12.0000      5040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3797    0.5016    0.0000   0.7834E+03        0.0
   2022      1     28   12.0000      5064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3806    0.4837    0.0000   0.7834E+03        0.0
   2022      1     29   12.0000      5088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3814    0.4719    0.0000   0.7834E+03        0.0
   2022      1     30   12.0000      5112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3823    0.4636    0.0000   0.7834E+03        0.0
   2022      1     31   12.0000      5136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3833    0.4500    0.0000   0.7834E+03        0.0
   2022      2      1   12.0000      5160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3843    0.4397    0.0000   0.7834E+03        0.0
   2022      2      2   12.0000      5184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3851    0.4286    0.0000   0.7834E+03        0.0
   2022      2      3   12.0000      5208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3857    0.4183    0.0000   0.7834E+03        0.0
   2022      2      4   12.0000      5232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3864    0.4105    0.0000   0.7834E+03        0.0
   2022      2      5   12.0000      5256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3871    0.4047    0.0000   0.7834E+03        0.0
   2022      2      6   12.0000      5280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3880    0.4202    0.0000   0.7834E+03        0.0
   2022      2      7   12.0000      5304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3894    0.4385    0.0000   0.7834E+03        0.0
   2022      2      8   12.0000      5328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3914    0.4383    0.0000   0.7834E+03        0.0
   2022      2      9   12.0000      5352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3939    0.4470    0.0000   0.7834E+03        0.0
   2022      2     10   12.0000      5376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3964    0.4545    0.0000   0.7834E+03        0.0
   2022      2     11   12.0000      5400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3984    0.4504    0.0000   0.7834E+03        0.0
   2022      2     12   12.0000      5424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3998    0.4443    0.0000   0.7834E+03        0.0
   2022      2     13   12.0000      5448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4005    0.4479    0.0000   0.7834E+03        0.0
   2022      2     14   12.0000      5472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4010    0.4607    0.0000   0.7834E+03        0.0
   2022      2     15   12.0000      5496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4015    0.4631    0.0000   0.7834E+03        0.0
   2022      2     16   12.0000      5520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4019    0.4728    0.0000   0.7834E+03        0.0
   2022      2     17   12.0000      5544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4022    0.5119    0.0000   0.7834E+03        0.0
   2022      2     18   12.0000      5568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4024    0.5784    0.0000   0.7834E+03        0.0
   2022      2     19   12.0000      5592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4026    0.6137    0.0000   0.7834E+03        0.0
   2022      2     20   12.0000      5616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4026    0.5996    0.0000   0.7834E+03        0.0
   2022      2     21   12.0000      5640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4025    0.5693    0.0000   0.7834E+03        0.0
   2022      2     22   12.0000      5664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4021    0.5277    0.0000   0.7834E+03        0.0
   2022      2     23   12.0000      5688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4018    0.4975    0.0000   0.7834E+03        0.0
   2022      2     24   12.0000      5712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4014    0.4748    0.0000   0.7834E+03        0.0
   2022      2     25   12.0000      5736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4010    0.4540    0.0000   0.7834E+03        0.0
   2022      2     26   12.0000      5760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4006    0.4354    0.0000   0.7834E+03        0.0
