   2021      8     21   12.00      51.0000     -0.80      0.1378348280E-007
   2021      8     21   12.00      51.0000     -1.00      0.8439638373E-008
   2021      8     21   12.00      51.0000     -1.20      0.7468737934E-008
   2021      8     21   12.00      51.0000     -1.40      0.1082382849E-007
   2021      8     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.05      0.2354450481E-004
   2021      8     22   12.00      52.0000     -0.10      0.9228625757E-005
   2021      8     22   12.00      52.0000     -0.15      0.4963967660E-005
   2021      8     22   12.00      52.0000     -0.20      0.1971276168E-005
   2021      8     22   12.00      52.0000     -0.25      0.7514077838E-006
   2021      8     22   12.00      52.0000     -0.30      0.3424763960E-006
   2021      8     22   12.00      52.0000     -0.40      0.1209690482E-006
   2021      8     22   12.00      52.0000     -0.50      0.7265056880E-007
   2021      8     22   12.00      52.0000     -0.60      0.5079457207E-007
   2021      8     22   12.00      52.0000     -0.80      0.2621872096E-007
   2021      8     22   12.00      52.0000     -1.00      0.1466964391E-007
   2021      8     22   12.00      52.0000     -1.20      0.1238907716E-007
   2021      8     22   12.00      52.0000     -1.40      0.1735083334E-007
   2021      8     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.05      0.1095495351E-005
   2021      8     23   12.00      53.0000     -0.10      0.1016426143E-005
   2021      8     23   12.00      53.0000     -0.15      0.1007113652E-005
   2021      8     23   12.00      53.0000     -0.20      0.8487347995E-006
   2021      8     23   12.00      53.0000     -0.25      0.6207926782E-006
   2021      8     23   12.00      53.0000     -0.30      0.4310935062E-006
   2021      8     23   12.00      53.0000     -0.40      0.2077197939E-006
   2021      8     23   12.00      53.0000     -0.50      0.1091054161E-006
   2021      8     23   12.00      53.0000     -0.60      0.6391140797E-007
   2021      8     23   12.00      53.0000     -0.80      0.2678113137E-007
   2021      8     23   12.00      53.0000     -1.00      0.1594990844E-007
   2021      8     23   12.00      53.0000     -1.20      0.1481914969E-007
   2021      8     23   12.00      53.0000     -1.40      0.2206765257E-007
   2021      8     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.05      0.2705593489E-004
   2021      8     24   12.00      54.0000     -0.10      0.3569761598E-008
   2021      8     24   12.00      54.0000     -0.15      0.1047598378E-010
   2021      8     24   12.00      54.0000     -0.20      0.1000000000E-011
   2021      8     24   12.00      54.0000     -0.25      0.1000000000E-011
   2021      8     24   12.00      54.0000     -0.30      0.1000000000E-011
   2021      8     24   12.00      54.0000     -0.40      0.1000000000E-011
   2021      8     24   12.00      54.0000     -0.50      0.1000000000E-011
   2021      8     24   12.00      54.0000     -0.60      0.1276947447E-008
   2021      8     24   12.00      54.0000     -0.80      0.9762691219E-008
   2021      8     24   12.00      54.0000     -1.00      0.1275486424E-007
   2021      8     24   12.00      54.0000     -1.20      0.1413187722E-007
   2021      8     24   12.00      54.0000     -1.40      0.1869532558E-007
   2021      8     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.05      0.1035997827E-003
   2021      8     25   12.00      55.0000     -0.10      0.4714499260E-004
   2021      8     25   12.00      55.0000     -0.15      0.3965952973E-004
   2021      8     25   12.00      55.0000     -0.20      0.3825097017E-004
   2021      8     25   12.00      55.0000     -0.25      0.3412733532E-004
   2021      8     25   12.00      55.0000     -0.30      0.2583009659E-004
   2021      8     25   12.00      55.0000     -0.40      0.1198869712E-004
   2021      8     25   12.00      55.0000     -0.50      0.5795843508E-005
   2021      8     25   12.00      55.0000     -0.60      0.3261382151E-005
   2021      8     25   12.00      55.0000     -0.80      0.1315005371E-005
   2021      8     25   12.00      55.0000     -1.00      0.4803583262E-006
   2021      8     25   12.00      55.0000     -1.20      0.2325051883E-006
   2021      8     25   12.00      55.0000     -1.40      0.1450514666E-006
   2021      8     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.05      0.3898000730E-007
   2021      8     26   12.00      56.0000     -0.10      0.9255688805E-008
   2021      8     26   12.00      56.0000     -0.15      0.2314519016E-006
   2021      8     26   12.00      56.0000     -0.20      0.4790094971E-006
   2021      8     26   12.00      56.0000     -0.25      0.4334460940E-006
   2021      8     26   12.00      56.0000     -0.30      0.4091388750E-006
   2021      8     26   12.00      56.0000     -0.40      0.3996017254E-006
   2021      8     26   12.00      56.0000     -0.50      0.4122175237E-006
   2021      8     26   12.00      56.0000     -0.60      0.4124691350E-006
   2021      8     26   12.00      56.0000     -0.80      0.4047683049E-006
   2021      8     26   12.00      56.0000     -1.00      0.3810256432E-006
   2021      8     26   12.00      56.0000     -1.20      0.3460260128E-006
   2021      8     26   12.00      56.0000     -1.40      0.2874603085E-006
   2021      8     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.05      0.7048280657E-005
   2021      8     27   12.00      57.0000     -0.10      0.2059063367E-004
   2021      8     27   12.00      57.0000     -0.15      0.3802730475E-004
   2021      8     27   12.00      57.0000     -0.20      0.3614609852E-004
   2021      8     27   12.00      57.0000     -0.25      0.3248199539E-004
   2021      8     27   12.00      57.0000     -0.30      0.2192809186E-004
   2021      8     27   12.00      57.0000     -0.40      0.4964192823E-005
   2021      8     27   12.00      57.0000     -0.50      0.9466194703E-006
   2021      8     27   12.00      57.0000     -0.60      0.2991947264E-006
   2021      8     27   12.00      57.0000     -0.80      0.1025318117E-006
   2021      8     27   12.00      57.0000     -1.00      0.7331074014E-007
   2021      8     27   12.00      57.0000     -1.20      0.6074297846E-007
   2021      8     27   12.00      57.0000     -1.40      0.6897916173E-007
   2021      8     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.05      0.1708138652E-003
   2021      8     28   12.00      58.0000     -0.10      0.3896568563E-004
   2021      8     28   12.00      58.0000     -0.15      0.1605579621E-004
   2021      8     28   12.00      58.0000     -0.20      0.7896117054E-005
   2021      8     28   12.00      58.0000     -0.25      0.4641060696E-005
   2021      8     28   12.00      58.0000     -0.30      0.3141724382E-005
   2021      8     28   12.00      58.0000     -0.40      0.1736029948E-005
   2021      8     28   12.00      58.0000     -0.50      0.1214079664E-005
   2021      8     28   12.00      58.0000     -0.60      0.8346461379E-006
   2021      8     28   12.00      58.0000     -0.80      0.3328230435E-006
   2021      8     28   12.00      58.0000     -1.00      0.8074760567E-007
   2021      8     28   12.00      58.0000     -1.20      0.3331438520E-007
   2021      8     28   12.00      58.0000     -1.40      0.2790705524E-007
   2021      8     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.05      0.5625066281E-003
   2021      8     29   12.00      59.0000     -0.10      0.2955033783E-003
   2021      8     29   12.00      59.0000     -0.15      0.2077772382E-003
   2021      8     29   12.00      59.0000     -0.20      0.1215823254E-003
   2021      8     29   12.00      59.0000     -0.25      0.6907369652E-004
   2021      8     29   12.00      59.0000     -0.30      0.4218198250E-004
   2021      8     29   12.00      59.0000     -0.40      0.2225062173E-004
   2021      8     29   12.00      59.0000     -0.50      0.1705529481E-004
   2021      8     29   12.00      59.0000     -0.60      0.1349750308E-004
   2021      8     29   12.00      59.0000     -0.80      0.6570945622E-005
   2021      8     29   12.00      59.0000     -1.00      0.4207732121E-005
   2021      8     29   12.00      59.0000     -1.20      0.1987768704E-005
   2021      8     29   12.00      59.0000     -1.40      0.8892007642E-006
   2021      8     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.05      0.2657321278E-007
   2021      8     30   12.00      60.0000     -0.10      0.6892487966E-006
   2021      8     30   12.00      60.0000     -0.15      0.3525387093E-005
   2021      8     30   12.00      60.0000     -0.20      0.2772620990E-005
   2021      8     30   12.00      60.0000     -0.25      0.1946090656E-007
   2021      8     30   12.00      60.0000     -0.30      0.5074313746E-010
   2021      8     30   12.00      60.0000     -0.40      0.1000000000E-011
   2021      8     30   12.00      60.0000     -0.50      0.1000000000E-011
   2021      8     30   12.00      60.0000     -0.60      0.1000000000E-011
   2021      8     30   12.00      60.0000     -0.80      0.4044566601E-008
   2021      8     30   12.00      60.0000     -1.00      0.5459417146E-008
   2021      8     30   12.00      60.0000     -1.20      0.6128980229E-008
   2021      8     30   12.00      60.0000     -1.40      0.9291549995E-008
   2021      8     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.05      0.1002892301E-005
   2021      8     31   12.00      61.0000     -0.10      0.2005371380E-005
   2021      8     31   12.00      61.0000     -0.15      0.1793825471E-005
   2021      8     31   12.00      61.0000     -0.20      0.2126824317E-005
   2021      8     31   12.00      61.0000     -0.25      0.2546095883E-005
   2021      8     31   12.00      61.0000     -0.30      0.2709410368E-005
   2021      8     31   12.00      61.0000     -0.40      0.2154386437E-005
   2021      8     31   12.00      61.0000     -0.50      0.1365359172E-005
   2021      8     31   12.00      61.0000     -0.60      0.8913732307E-006
   2021      8     31   12.00      61.0000     -0.80      0.4670624155E-006
   2021      8     31   12.00      61.0000     -1.00      0.3071656892E-006
   2021      8     31   12.00      61.0000     -1.20      0.2464161083E-006
   2021      8     31   12.00      61.0000     -1.40      0.6381532723E-006
   2021      8     31   12.00      61.0000     -1.50     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.05      0.9187723828E-006
   2021      9      1   12.00      62.0000     -0.10      0.2027248367E-005
   2021      9      1   12.00      62.0000     -0.15      0.2753142135E-005
   2021      9      1   12.00      62.0000     -0.20      0.3100767880E-005
   2021      9      1   12.00      62.0000     -0.25      0.2742980450E-005
   2021      9      1   12.00      62.0000     -0.30      0.2061715035E-005
   2021      9      1   12.00      62.0000     -0.40      0.9829607205E-006
   2021      9      1   12.00      62.0000     -0.50      0.4941488918E-006
   2021      9      1   12.00      62.0000     -0.60      0.2875955874E-006
   2021      9      1   12.00      62.0000     -0.80      0.1301363536E-006
   2021      9      1   12.00      62.0000     -1.00      0.7674373135E-007
   2021      9      1   12.00      62.0000     -1.20      0.5171435249E-007
   2021      9      1   12.00      62.0000     -1.40      0.4195815639E-007
   2021      9      1   12.00      62.0000     -1.50     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.05      0.2395346312E-006
   2021      9      2   12.00      63.0000     -0.10      0.1956846815E-009
   2021      9      2   12.00      63.0000     -0.15      0.1699522861E-011
   2021      9      2   12.00      63.0000     -0.20      0.1770120526E-011
   2021      9      2   12.00      63.0000     -0.25      0.2140116611E-010
   2021      9      2   12.00      63.0000     -0.30      0.6551659335E-010
   2021      9      2   12.00      63.0000     -0.40      0.1178396217E-008
   2021      9      2   12.00      63.0000     -0.50      0.1766276669E-007
   2021      9      2   12.00      63.0000     -0.60      0.1451888878E-007
   2021      9      2   12.00      63.0000     -0.80      0.1405969897E-007
   2021      9      2   12.00      63.0000     -1.00      0.1511110368E-007
   2021      9      2   12.00      63.0000     -1.20      0.1600697494E-007
   2021      9      2   12.00      63.0000     -1.40      0.1831836395E-007
   2021      9      2   12.00      63.0000     -1.50     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.05      0.3995766440E-009
   2021      9      3   12.00      64.0000     -0.10      0.5965305877E-010
   2021      9      3   12.00      64.0000     -0.15      0.1746827153E-010
   2021      9      3   12.00      64.0000     -0.20      0.4715909520E-010
   2021      9      3   12.00      64.0000     -0.25      0.2471952074E-009
   2021      9      3   12.00      64.0000     -0.30      0.1095447512E-008
   2021      9      3   12.00      64.0000     -0.40      0.1819929812E-007
   2021      9      3   12.00      64.0000     -0.50      0.3143953833E-007
   2021      9      3   12.00      64.0000     -0.60      0.3479020223E-007
   2021      9      3   12.00      64.0000     -0.80      0.3272246053E-007
   2021      9      3   12.00      64.0000     -1.00      0.2662715019E-007
   2021      9      3   12.00      64.0000     -1.20      0.1953536021E-007
   2021      9      3   12.00      64.0000     -1.40      0.2486343033E-007
   2021      9      3   12.00      64.0000     -1.50     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.05      0.1054475260E-004
   2021      9      4   12.00      65.0000     -0.10      0.1344470067E-005
   2021      9      4   12.00      65.0000     -0.15      0.6620933935E-006
   2021      9      4   12.00      65.0000     -0.20      0.4736085446E-006
   2021      9      4   12.00      65.0000     -0.25      0.4025394457E-006
   2021      9      4   12.00      65.0000     -0.30      0.3586971486E-006
   2021      9      4   12.00      65.0000     -0.40      0.2818692543E-006
   2021      9      4   12.00      65.0000     -0.50      0.2097279592E-006
   2021      9      4   12.00      65.0000     -0.60      0.1500626969E-006
   2021      9      4   12.00      65.0000     -0.80      0.7327449422E-007
   2021      9      4   12.00      65.0000     -1.00      0.3988662887E-007
   2021      9      4   12.00      65.0000     -1.20      0.2532914885E-007
   2021      9      4   12.00      65.0000     -1.40      0.3432926622E-007
   2021      9      4   12.00      65.0000     -1.50     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.05      0.1377720566E-006
   2021      9      5   12.00      66.0000     -0.10      0.4506714560E-006
   2021      9      5   12.00      66.0000     -0.15      0.6264062729E-006
   2021      9      5   12.00      66.0000     -0.20      0.6599743111E-006
   2021      9      5   12.00      66.0000     -0.25      0.6109133596E-006
   2021      9      5   12.00      66.0000     -0.30      0.4812929550E-006
   2021      9      5   12.00      66.0000     -0.40      0.2278585373E-006
   2021      9      5   12.00      66.0000     -0.50      0.1095905970E-006
   2021      9      5   12.00      66.0000     -0.60      0.6352137030E-007
   2021      9      5   12.00      66.0000     -0.80      0.2994109561E-007
   2021      9      5   12.00      66.0000     -1.00      0.1794598545E-007
   2021      9      5   12.00      66.0000     -1.20      0.1374572576E-007
   2021      9      5   12.00      66.0000     -1.40      0.2055547945E-007
   2021      9      5   12.00      66.0000     -1.50     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.05      0.2669994933E-006
   2021      9      6   12.00      67.0000     -0.10      0.2328606262E-006
   2021      9      6   12.00      67.0000     -0.15      0.3443743048E-006
   2021      9      6   12.00      67.0000     -0.20      0.4241072910E-006
   2021      9      6   12.00      67.0000     -0.25      0.4577109686E-006
   2021      9      6   12.00      67.0000     -0.30      0.4752939911E-006
   2021      9      6   12.00      67.0000     -0.40      0.4337892679E-006
   2021      9      6   12.00      67.0000     -0.50      0.3321408006E-006
   2021      9      6   12.00      67.0000     -0.60      0.2087280281E-006
   2021      9      6   12.00      67.0000     -0.80      0.6448655865E-007
   2021      9      6   12.00      67.0000     -1.00      0.2929676835E-007
   2021      9      6   12.00      67.0000     -1.20      0.1963123004E-007
   2021      9      6   12.00      67.0000     -1.40      0.1764867810E-007
   2021      9      6   12.00      67.0000     -1.50     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.05      0.1251816208E-004
   2021      9      7   12.00      68.0000     -0.10      0.1158808316E-004
   2021      9      7   12.00      68.0000     -0.15      0.1059905778E-004
   2021      9      7   12.00      68.0000     -0.20      0.1000119449E-004
   2021      9      7   12.00      68.0000     -0.25      0.9008263895E-005
   2021      9      7   12.00      68.0000     -0.30      0.7438014544E-005
   2021      9      7   12.00      68.0000     -0.40      0.4598967750E-005
   2021      9      7   12.00      68.0000     -0.50      0.2919497676E-005
   2021      9      7   12.00      68.0000     -0.60      0.1798975295E-005
   2021      9      7   12.00      68.0000     -0.80      0.6092618481E-006
   2021      9      7   12.00      68.0000     -1.00      0.2180055271E-006
   2021      9      7   12.00      68.0000     -1.20      0.9819654160E-007
   2021      9      7   12.00      68.0000     -1.40      0.8312741030E-007
   2021      9      7   12.00      68.0000     -1.50     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.05      0.1198606278E-003
   2021      9      8   12.00      69.0000     -0.10      0.3761435987E-004
   2021      9      8   12.00      69.0000     -0.15      0.2484444707E-004
   2021      9      8   12.00      69.0000     -0.20      0.1012407774E-004
   2021      9      8   12.00      69.0000     -0.25      0.3168031026E-005
   2021      9      8   12.00      69.0000     -0.30      0.7557744754E-005
   2021      9      8   12.00      69.0000     -0.40      0.1287973202E-004
   2021      9      8   12.00      69.0000     -0.50      0.1426010191E-005
   2021      9      8   12.00      69.0000     -0.60      0.5710559701E-007
   2021      9      8   12.00      69.0000     -0.80      0.6923281987E-008
   2021      9      8   12.00      69.0000     -1.00      0.5659931285E-008
   2021      9      8   12.00      69.0000     -1.20      0.5955502941E-008
   2021      9      8   12.00      69.0000     -1.40      0.8708528354E-008
   2021      9      8   12.00      69.0000     -1.50     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.05      0.1123947738E-002
   2021      9      9   12.00      70.0000     -0.10      0.1814632639E-003
   2021      9      9   12.00      70.0000     -0.15      0.2206744001E-004
   2021      9      9   12.00      70.0000     -0.20      0.4616511273E-005
   2021      9      9   12.00      70.0000     -0.25      0.3031970022E-005
   2021      9      9   12.00      70.0000     -0.30      0.2646079844E-005
   2021      9      9   12.00      70.0000     -0.40      0.2009563884E-005
   2021      9      9   12.00      70.0000     -0.50      0.1179000839E-005
   2021      9      9   12.00      70.0000     -0.60      0.6669329218E-006
   2021      9      9   12.00      70.0000     -0.80      0.3697137796E-006
   2021      9      9   12.00      70.0000     -1.00      0.2974521493E-006
   2021      9      9   12.00      70.0000     -1.20      0.2567725567E-006
   2021      9      9   12.00      70.0000     -1.40      0.1771368873E-006
   2021      9      9   12.00      70.0000     -1.50     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.05      0.1057983406E-007
   2021      9     10   12.00      71.0000     -0.10      0.1933518869E-006
   2021      9     10   12.00      71.0000     -0.15      0.6093576168E-006
   2021      9     10   12.00      71.0000     -0.20      0.5177192026E-006
   2021      9     10   12.00      71.0000     -0.25      0.5175650324E-006
   2021      9     10   12.00      71.0000     -0.30      0.5176747710E-006
   2021      9     10   12.00      71.0000     -0.40      0.5182615477E-006
   2021      9     10   12.00      71.0000     -0.50      0.5172543786E-006
   2021      9     10   12.00      71.0000     -0.60      0.5115809162E-006
   2021      9     10   12.00      71.0000     -0.80      0.4966775804E-006
   2021      9     10   12.00      71.0000     -1.00      0.4774901578E-006
   2021      9     10   12.00      71.0000     -1.20      0.4312993308E-006
   2021      9     10   12.00      71.0000     -1.40      0.3163985274E-006
   2021      9     10   12.00      71.0000     -1.50     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.05      0.2365902184E-008
   2021      9     11   12.00      72.0000     -0.10      0.6245843022E-007
   2021      9     11   12.00      72.0000     -0.15      0.7592953657E-006
   2021      9     11   12.00      72.0000     -0.20      0.7937248129E-006
   2021      9     11   12.00      72.0000     -0.25      0.7835159844E-007
   2021      9     11   12.00      72.0000     -0.30      0.1075608367E-007
   2021      9     11   12.00      72.0000     -0.40      0.2069224795E-007
   2021      9     11   12.00      72.0000     -0.50      0.7553492555E-007
   2021      9     11   12.00      72.0000     -0.60      0.9689779389E-007
   2021      9     11   12.00      72.0000     -0.80      0.1161612356E-006
   2021      9     11   12.00      72.0000     -1.00      0.1215860192E-006
   2021      9     11   12.00      72.0000     -1.20      0.1235676849E-006
   2021      9     11   12.00      72.0000     -1.40      0.1723110666E-006
   2021      9     11   12.00      72.0000     -1.50     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.05      0.4974720953E-004
   2021      9     12   12.00      73.0000     -0.10      0.3586309214E-004
   2021      9     12   12.00      73.0000     -0.15      0.4114226066E-004
   2021      9     12   12.00      73.0000     -0.20      0.5127356003E-004
   2021      9     12   12.00      73.0000     -0.25      0.1788539012E-004
   2021      9     12   12.00      73.0000     -0.30      0.8074163134E-006
   2021      9     12   12.00      73.0000     -0.40      0.1093005894E-011
   2021      9     12   12.00      73.0000     -0.50      0.1317935290E-008
   2021      9     12   12.00      73.0000     -0.60      0.7325207212E-008
   2021      9     12   12.00      73.0000     -0.80      0.1028938775E-007
   2021      9     12   12.00      73.0000     -1.00      0.1190726805E-007
   2021      9     12   12.00      73.0000     -1.20      0.1182899309E-007
   2021      9     12   12.00      73.0000     -1.40      0.1288440820E-007
   2021      9     12   12.00      73.0000     -1.50     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.05      0.6488838711E-009
   2021      9     13   12.00      74.0000     -0.10      0.2298045538E-007
   2021      9     13   12.00      74.0000     -0.15      0.1769919940E-006
   2021      9     13   12.00      74.0000     -0.20      0.4219263089E-006
   2021      9     13   12.00      74.0000     -0.25      0.5273758670E-006
   2021      9     13   12.00      74.0000     -0.30      0.4878285072E-006
   2021      9     13   12.00      74.0000     -0.40      0.3391747927E-006
   2021      9     13   12.00      74.0000     -0.50      0.2332438676E-006
   2021      9     13   12.00      74.0000     -0.60      0.1646161206E-006
   2021      9     13   12.00      74.0000     -0.80      0.8545492838E-007
   2021      9     13   12.00      74.0000     -1.00      0.4997526370E-007
   2021      9     13   12.00      74.0000     -1.20      0.3498962880E-007
   2021      9     13   12.00      74.0000     -1.40      0.3744854461E-007
   2021      9     13   12.00      74.0000     -1.50     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.05      0.1440974343E-003
   2021      9     14   12.00      75.0000     -0.10      0.1068945001E-003
   2021      9     14   12.00      75.0000     -0.15      0.6384287302E-004
   2021      9     14   12.00      75.0000     -0.20      0.3758398181E-004
   2021      9     14   12.00      75.0000     -0.25      0.2391813674E-004
   2021      9     14   12.00      75.0000     -0.30      0.1735901717E-004
   2021      9     14   12.00      75.0000     -0.40      0.1269694952E-004
   2021      9     14   12.00      75.0000     -0.50      0.1051034700E-004
   2021      9     14   12.00      75.0000     -0.60      0.7340628901E-005
   2021      9     14   12.00      75.0000     -0.80      0.1981685743E-005
   2021      9     14   12.00      75.0000     -1.00      0.2612118389E-006
   2021      9     14   12.00      75.0000     -1.20      0.2614598770E-007
   2021      9     14   12.00      75.0000     -1.40      0.1426994092E-007
   2021      9     14   12.00      75.0000     -1.50     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.05      0.8372287602E-005
   2021      9     15   12.00      76.0000     -0.10      0.7948865845E-005
   2021      9     15   12.00      76.0000     -0.15      0.1035598262E-004
   2021      9     15   12.00      76.0000     -0.20      0.8041015799E-005
   2021      9     15   12.00      76.0000     -0.25      0.1067828317E-004
   2021      9     15   12.00      76.0000     -0.30      0.1302363270E-004
   2021      9     15   12.00      76.0000     -0.40      0.1831341913E-004
   2021      9     15   12.00      76.0000     -0.50      0.1798315177E-004
   2021      9     15   12.00      76.0000     -0.60      0.1487960812E-004
   2021      9     15   12.00      76.0000     -0.80      0.6738156851E-005
   2021      9     15   12.00      76.0000     -1.00      0.4747286691E-005
   2021      9     15   12.00      76.0000     -1.20      0.1610172161E-007
   2021      9     15   12.00      76.0000     -1.40      0.5534171203E-008
   2021      9     15   12.00      76.0000     -1.50     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.05      0.3072993268E-007
   2021      9     16   12.00      77.0000     -0.10      0.1550576839E-008
   2021      9     16   12.00      77.0000     -0.15      0.3046007052E-009
   2021      9     16   12.00      77.0000     -0.20      0.5235333532E-010
   2021      9     16   12.00      77.0000     -0.25      0.1389415156E-009
   2021      9     16   12.00      77.0000     -0.30      0.1908898264E-010
   2021      9     16   12.00      77.0000     -0.40      0.1000000000E-011
   2021      9     16   12.00      77.0000     -0.50      0.1000000000E-011
   2021      9     16   12.00      77.0000     -0.60      0.1000000000E-011
   2021      9     16   12.00      77.0000     -0.80      0.3926540690E-011
   2021      9     16   12.00      77.0000     -1.00      0.1101976734E-008
   2021      9     16   12.00      77.0000     -1.20      0.1484158101E-006
   2021      9     16   12.00      77.0000     -1.40      0.1409731308E-006
   2021      9     16   12.00      77.0000     -1.50     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.05      0.3304611300E-003
   2021      9     17   12.00      78.0000     -0.10      0.1176042577E-003
   2021      9     17   12.00      78.0000     -0.15      0.4151146200E-004
   2021      9     17   12.00      78.0000     -0.20      0.3184280625E-004
   2021      9     17   12.00      78.0000     -0.25      0.3959477028E-004
   2021      9     17   12.00      78.0000     -0.30      0.3939111479E-004
   2021      9     17   12.00      78.0000     -0.40      0.2729786569E-006
   2021      9     17   12.00      78.0000     -0.50      0.5037061395E-008
   2021      9     17   12.00      78.0000     -0.60      0.8457920669E-008
   2021      9     17   12.00      78.0000     -0.80      0.1280173735E-006
   2021      9     17   12.00      78.0000     -1.00      0.2225622542E-006
   2021      9     17   12.00      78.0000     -1.20      0.2408328760E-006
   2021      9     17   12.00      78.0000     -1.40      0.1974580754E-006
   2021      9     17   12.00      78.0000     -1.50     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.05      0.9588032434E-004
   2021      9     18   12.00      79.0000     -0.10      0.1775889563E-004
   2021      9     18   12.00      79.0000     -0.15      0.9847263851E-005
   2021      9     18   12.00      79.0000     -0.20      0.5400889260E-005
   2021      9     18   12.00      79.0000     -0.25      0.3247408714E-005
   2021      9     18   12.00      79.0000     -0.30      0.2184823804E-005
   2021      9     18   12.00      79.0000     -0.40      0.1263416237E-005
   2021      9     18   12.00      79.0000     -0.50      0.9382228364E-006
   2021      9     18   12.00      79.0000     -0.60      0.7876315660E-006
   2021      9     18   12.00      79.0000     -0.80      0.6416832294E-006
   2021      9     18   12.00      79.0000     -1.00      0.5598379267E-006
   2021      9     18   12.00      79.0000     -1.20      0.4825420214E-006
   2021      9     18   12.00      79.0000     -1.40      0.3471552280E-006
   2021      9     18   12.00      79.0000     -1.50     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.05      0.1767159717E-006
   2021      9     19   12.00      80.0000     -0.10      0.9233341690E-007
   2021      9     19   12.00      80.0000     -0.15      0.5744432221E-007
   2021      9     19   12.00      80.0000     -0.20      0.3747273902E-007
   2021      9     19   12.00      80.0000     -0.25      0.2734807719E-007
   2021      9     19   12.00      80.0000     -0.30      0.2050187373E-007
   2021      9     19   12.00      80.0000     -0.40      0.1445414609E-007
   2021      9     19   12.00      80.0000     -0.50      0.1044333434E-007
   2021      9     19   12.00      80.0000     -0.60      0.8366020374E-008
