   2021     12      2   12.00     154.0000     -0.15      0.3545342203E-006
   2021     12      2   12.00     154.0000     -0.20      0.3528055328E-006
   2021     12      2   12.00     154.0000     -0.25      0.3511180055E-006
   2021     12      2   12.00     154.0000     -0.30      0.3494610184E-006
   2021     12      2   12.00     154.0000     -0.40      0.3462757845E-006
   2021     12      2   12.00     154.0000     -0.50      0.3432519208E-006
   2021     12      2   12.00     154.0000     -0.60      0.3403601251E-006
   2021     12      2   12.00     154.0000     -0.80      0.3350252757E-006
   2021     12      2   12.00     154.0000     -1.00      0.3293728015E-006
   2021     12      2   12.00     154.0000     -1.20      0.3173836473E-006
   2021     12      2   12.00     154.0000     -1.40      0.4621689303E-006
   2021     12      2   12.00     154.0000     -1.50     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.00      0.2346137496E-006
   2021     12      3   12.00     155.0000     -0.05      0.2332780538E-006
   2021     12      3   12.00     155.0000     -0.10      0.2320417711E-006
   2021     12      3   12.00     155.0000     -0.15      0.2308744452E-006
   2021     12      3   12.00     155.0000     -0.20      0.2297500469E-006
   2021     12      3   12.00     155.0000     -0.25      0.2286525274E-006
   2021     12      3   12.00     155.0000     -0.30      0.2275751982E-006
   2021     12      3   12.00     155.0000     -0.40      0.2255026303E-006
   2021     12      3   12.00     155.0000     -0.50      0.2235321832E-006
   2021     12      3   12.00     155.0000     -0.60      0.2216463609E-006
   2021     12      3   12.00     155.0000     -0.80      0.2181623103E-006
   2021     12      3   12.00     155.0000     -1.00      0.2144642980E-006
   2021     12      3   12.00     155.0000     -1.20      0.2067351202E-006
   2021     12      3   12.00     155.0000     -1.40      0.2674326664E-006
   2021     12      3   12.00     155.0000     -1.50     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00      0.1672634724E-006
   2021     12      4   12.00     156.0000     -0.05      0.1663151727E-006
   2021     12      4   12.00     156.0000     -0.10      0.1654343961E-006
   2021     12      4   12.00     156.0000     -0.15      0.1646040133E-006
   2021     12      4   12.00     156.0000     -0.20      0.1638053750E-006
   2021     12      4   12.00     156.0000     -0.25      0.1630256131E-006
   2021     12      4   12.00     156.0000     -0.30      0.1622600171E-006
   2021     12      4   12.00     156.0000     -0.40      0.1607854211E-006
   2021     12      4   12.00     156.0000     -0.50      0.1593804214E-006
   2021     12      4   12.00     156.0000     -0.60      0.1580341718E-006
   2021     12      4   12.00     156.0000     -0.80      0.1555424101E-006
   2021     12      4   12.00     156.0000     -1.00      0.1528920595E-006
   2021     12      4   12.00     156.0000     -1.20      0.1474392497E-006
   2021     12      4   12.00     156.0000     -1.40      0.1742248997E-006
   2021     12      4   12.00     156.0000     -1.50      0.1272996163E-002
   2021     12      5   12.00     157.0000     -0.00      0.1380649051E-006
   2021     12      5   12.00     157.0000     -0.05      0.1372861316E-006
   2021     12      5   12.00     157.0000     -0.10      0.1365611029E-006
   2021     12      5   12.00     157.0000     -0.15      0.1358786774E-006
   2021     12      5   12.00     157.0000     -0.20      0.1352233477E-006
   2021     12      5   12.00     157.0000     -0.25      0.1345831399E-006
   2021     12      5   12.00     157.0000     -0.30      0.1339543193E-006
   2021     12      5   12.00     157.0000     -0.40      0.1327413401E-006
   2021     12      5   12.00     157.0000     -0.50      0.1315825086E-006
   2021     12      5   12.00     157.0000     -0.60      0.1304703853E-006
   2021     12      5   12.00     157.0000     -0.80      0.1284071601E-006
   2021     12      5   12.00     157.0000     -1.00      0.1262074606E-006
   2021     12      5   12.00     157.0000     -1.20      0.1217569682E-006
   2021     12      5   12.00     157.0000     -1.40      0.1334050488E-006
   2021     12      5   12.00     157.0000     -1.50     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.00      0.1231255848E-006
   2021     12      6   12.00     158.0000     -0.05      0.1224354274E-006
   2021     12      6   12.00     158.0000     -0.10      0.1217912242E-006
   2021     12      6   12.00     158.0000     -0.15      0.1211856464E-006
   2021     12      6   12.00     158.0000     -0.20      0.1206048604E-006
   2021     12      6   12.00     158.0000     -0.25      0.1200371357E-006
   2021     12      6   12.00     158.0000     -0.30      0.1194793877E-006
   2021     12      6   12.00     158.0000     -0.40      0.1184019158E-006
   2021     12      6   12.00     158.0000     -0.50      0.1173699309E-006
   2021     12      6   12.00     158.0000     -0.60      0.1163779518E-006
   2021     12      6   12.00     158.0000     -0.80      0.1145331215E-006
   2021     12      6   12.00     158.0000     -1.00      0.1125613666E-006
   2021     12      6   12.00     158.0000     -1.20      0.1086311700E-006
   2021     12      6   12.00     158.0000     -1.40      0.1145545463E-006
   2021     12      6   12.00     158.0000     -1.50     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00      0.1017938901E-006
   2021     12      7   12.00     159.0000     -0.05      0.1012274477E-006
   2021     12      7   12.00     159.0000     -0.10      0.1006967645E-006
   2021     12      7   12.00     159.0000     -0.15      0.1001982430E-006
   2021     12      7   12.00     159.0000     -0.20      0.9972054716E-007
   2021     12      7   12.00     159.0000     -0.25      0.9925346450E-007
   2021     12      7   12.00     159.0000     -0.30      0.9879453953E-007
   2021     12      7   12.00     159.0000     -0.40      0.9790693504E-007
   2021     12      7   12.00     159.0000     -0.50      0.9705509789E-007
   2021     12      7   12.00     159.0000     -0.60      0.9623517758E-007
   2021     12      7   12.00     159.0000     -0.80      0.9470703893E-007
   2021     12      7   12.00     159.0000     -1.00      0.9307010153E-007
   2021     12      7   12.00     159.0000     -1.20      0.8984599647E-007
   2021     12      7   12.00     159.0000     -1.40      0.9554698802E-007
   2021     12      7   12.00     159.0000     -1.50      0.1186947175E-002
   2021     12      8   12.00     160.0000     -0.00      0.7903747104E-007
   2021     12      8   12.00     160.0000     -0.05      0.7860058568E-007
   2021     12      8   12.00     160.0000     -0.10      0.7819025606E-007
   2021     12      8   12.00     160.0000     -0.15      0.7780493582E-007
   2021     12      8   12.00     160.0000     -0.20      0.7743588411E-007
   2021     12      8   12.00     160.0000     -0.25      0.7707502945E-007
   2021     12      8   12.00     160.0000     -0.30      0.7672042038E-007
   2021     12      8   12.00     160.0000     -0.40      0.7603391988E-007
   2021     12      8   12.00     160.0000     -0.50      0.7537393432E-007
   2021     12      8   12.00     160.0000     -0.60      0.7473791441E-007
   2021     12      8   12.00     160.0000     -0.80      0.7355000383E-007
   2021     12      8   12.00     160.0000     -1.00      0.7227266308E-007
   2021     12      8   12.00     160.0000     -1.20      0.6977986414E-007
   2021     12      8   12.00     160.0000     -1.40      0.9732215917E-007
   2021     12      8   12.00     160.0000     -1.50     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.00      0.6961675912E-007
   2021     12      9   12.00     161.0000     -0.05      0.6923296837E-007
   2021     12      9   12.00     161.0000     -0.10      0.6887229669E-007
   2021     12      9   12.00     161.0000     -0.15      0.6853376312E-007
   2021     12      9   12.00     161.0000     -0.20      0.6821006465E-007
   2021     12      9   12.00     161.0000     -0.25      0.6789374096E-007
   2021     12      9   12.00     161.0000     -0.30      0.6758296071E-007
   2021     12      9   12.00     161.0000     -0.40      0.6698102229E-007
   2021     12      9   12.00     161.0000     -0.50      0.6640139407E-007
   2021     12      9   12.00     161.0000     -0.60      0.6584207545E-007
   2021     12      9   12.00     161.0000     -0.80      0.6479474157E-007
   2021     12      9   12.00     161.0000     -1.00      0.6366245497E-007
   2021     12      9   12.00     161.0000     -1.20      0.6147303134E-007
   2021     12      9   12.00     161.0000     -1.40      0.1662517916E-006
   2021     12      9   12.00     161.0000     -1.50      0.1209443999E-002
   2021     12     10   12.00     162.0000     -0.00      0.7122607181E-007
   2021     12     10   12.00     162.0000     -0.05      0.7083487071E-007
   2021     12     10   12.00     162.0000     -0.10      0.7046651985E-007
   2021     12     10   12.00     162.0000     -0.15      0.7012063420E-007
   2021     12     10   12.00     162.0000     -0.20      0.6979038327E-007
   2021     12     10   12.00     162.0000     -0.25      0.6946785224E-007
   2021     12     10   12.00     162.0000     -0.30      0.6915111584E-007
   2021     12     10   12.00     162.0000     -0.40      0.6853766307E-007
   2021     12     10   12.00     162.0000     -0.50      0.6794633519E-007
   2021     12     10   12.00     162.0000     -0.60      0.6737507889E-007
   2021     12     10   12.00     162.0000     -0.80      0.6630272878E-007
   2021     12     10   12.00     162.0000     -1.00      0.6513857916E-007
   2021     12     10   12.00     162.0000     -1.20      0.6291081598E-007
   2021     12     10   12.00     162.0000     -1.40      0.1518958236E-006
   2021     12     10   12.00     162.0000     -1.50     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.00      0.6237992086E-007
   2021     12     11   12.00     163.0000     -0.05      0.6203951418E-007
   2021     12     11   12.00     163.0000     -0.10      0.6171774262E-007
   2021     12     11   12.00     163.0000     -0.15      0.6141535287E-007
   2021     12     11   12.00     163.0000     -0.20      0.6112675244E-007
   2021     12     11   12.00     163.0000     -0.25      0.6084492769E-007
   2021     12     11   12.00     163.0000     -0.30      0.6056819725E-007
   2021     12     11   12.00     163.0000     -0.40      0.6003220170E-007
   2021     12     11   12.00     163.0000     -0.50      0.5951521462E-007
   2021     12     11   12.00     163.0000     -0.60      0.5901545472E-007
   2021     12     11   12.00     163.0000     -0.80      0.5807574422E-007
   2021     12     11   12.00     163.0000     -1.00      0.5705252453E-007
   2021     12     11   12.00     163.0000     -1.20      0.5511029557E-007
   2021     12     11   12.00     163.0000     -1.40      0.1350294975E-006
   2021     12     11   12.00     163.0000     -1.50      0.1204621610E-002
   2021     12     12   12.00     164.0000     -0.00      0.4026042883E-007
   2021     12     12   12.00     164.0000     -0.05      0.4004239675E-007
   2021     12     12   12.00     164.0000     -0.10      0.3983524635E-007
   2021     12     12   12.00     164.0000     -0.15      0.3964045278E-007
   2021     12     12   12.00     164.0000     -0.20      0.3945454888E-007
   2021     12     12   12.00     164.0000     -0.25      0.3927299595E-007
   2021     12     12   12.00     164.0000     -0.30      0.3909471475E-007
   2021     12     12   12.00     164.0000     -0.40      0.3874932976E-007
   2021     12     12   12.00     164.0000     -0.50      0.3841602599E-007
   2021     12     12   12.00     164.0000     -0.60      0.3809370037E-007
   2021     12     12   12.00     164.0000     -0.80      0.3748697966E-007
   2021     12     12   12.00     164.0000     -1.00      0.3682497853E-007
   2021     12     12   12.00     164.0000     -1.20      0.3557550467E-007
   2021     12     12   12.00     164.0000     -1.40      0.9854851089E-007
   2021     12     12   12.00     164.0000     -1.50      0.1196146756E-002
   2021     12     13   12.00     165.0000     -0.00      0.2705100750E-007
   2021     12     13   12.00     165.0000     -0.05      0.2690540533E-007
   2021     12     13   12.00     165.0000     -0.10      0.2676671371E-007
   2021     12     13   12.00     165.0000     -0.15      0.2663620990E-007
   2021     12     13   12.00     165.0000     -0.20      0.2651166137E-007
   2021     12     13   12.00     165.0000     -0.25      0.2639001349E-007
   2021     12     13   12.00     165.0000     -0.30      0.2627054380E-007
   2021     12     13   12.00     165.0000     -0.40      0.2603900718E-007
   2021     12     13   12.00     165.0000     -0.50      0.2581539957E-007
   2021     12     13   12.00     165.0000     -0.60      0.2559903870E-007
   2021     12     13   12.00     165.0000     -0.80      0.2519122800E-007
   2021     12     13   12.00     165.0000     -1.00      0.2474490080E-007
   2021     12     13   12.00     165.0000     -1.20      0.2390818923E-007
   2021     12     13   12.00     165.0000     -1.40      0.9139251565E-007
   2021     12     13   12.00     165.0000     -1.50      0.1197872242E-002
   2021     12     14   12.00     166.0000     -0.00      0.1983252361E-007
   2021     12     14   12.00     166.0000     -0.05      0.1972620957E-007
   2021     12     14   12.00     166.0000     -0.10      0.1962489809E-007
   2021     12     14   12.00     166.0000     -0.15      0.1952951541E-007
   2021     12     14   12.00     166.0000     -0.20      0.1943849596E-007
   2021     12     14   12.00     166.0000     -0.25      0.1934959640E-007
   2021     12     14   12.00     166.0000     -0.30      0.1926228614E-007
   2021     12     14   12.00     166.0000     -0.40      0.1909301865E-007
   2021     12     14   12.00     166.0000     -0.50      0.1892940694E-007
   2021     12     14   12.00     166.0000     -0.60      0.1877099569E-007
   2021     12     14   12.00     166.0000     -0.80      0.1847193351E-007
   2021     12     14   12.00     166.0000     -1.00      0.1814330836E-007
   2021     12     14   12.00     166.0000     -1.20      0.1753167262E-007
   2021     12     14   12.00     166.0000     -1.40      0.1169231498E-006
   2021     12     14   12.00     166.0000     -1.50     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.00      0.1581234405E-007
   2021     12     15   12.00     167.0000     -0.05      0.1572777408E-007
   2021     12     15   12.00     167.0000     -0.10      0.1564723890E-007
   2021     12     15   12.00     167.0000     -0.15      0.1557137199E-007
   2021     12     15   12.00     167.0000     -0.20      0.1549899689E-007
   2021     12     15   12.00     167.0000     -0.25      0.1542832360E-007
   2021     12     15   12.00     167.0000     -0.30      0.1535892572E-007
   2021     12     15   12.00     167.0000     -0.40      0.1522437255E-007
   2021     12     15   12.00     167.0000     -0.50      0.1509421739E-007
   2021     12     15   12.00     167.0000     -0.60      0.1496811434E-007
   2021     12     15   12.00     167.0000     -0.80      0.1472962523E-007
   2021     12     15   12.00     167.0000     -1.00      0.1446636957E-007
   2021     12     15   12.00     167.0000     -1.20      0.1398009657E-007
   2021     12     15   12.00     167.0000     -1.40      0.1629081512E-006
   2021     12     15   12.00     167.0000     -1.50     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00      0.1281513840E-007
   2021     12     16   12.00     168.0000     -0.05      0.1274675898E-007
   2021     12     16   12.00     168.0000     -0.10      0.1268164756E-007
   2021     12     16   12.00     168.0000     -0.15      0.1262026930E-007
   2021     12     16   12.00     168.0000     -0.20      0.1256172617E-007
   2021     12     16   12.00     168.0000     -0.25      0.1250457418E-007
   2021     12     16   12.00     168.0000     -0.30      0.1244846765E-007
   2021     12     16   12.00     168.0000     -0.40      0.1233969580E-007
   2021     12     16   12.00     168.0000     -0.50      0.1223442649E-007
   2021     12     16   12.00     168.0000     -0.60      0.1213238074E-007
   2021     12     16   12.00     168.0000     -0.80      0.1193907923E-007
   2021     12     16   12.00     168.0000     -1.00      0.1172474682E-007
   2021     12     16   12.00     168.0000     -1.20      0.1133149052E-007
   2021     12     16   12.00     168.0000     -1.40      0.2062462414E-006
   2021     12     16   12.00     168.0000     -1.50     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00      0.9732605268E-008
   2021     12     17   12.00     169.0000     -0.05      0.9680828929E-008
   2021     12     17   12.00     169.0000     -0.10      0.9631486850E-008
   2021     12     17   12.00     169.0000     -0.15      0.9584936571E-008
   2021     12     17   12.00     169.0000     -0.20      0.9540535744E-008
   2021     12     17   12.00     169.0000     -0.25      0.9497198837E-008
   2021     12     17   12.00     169.0000     -0.30      0.9454664544E-008
   2021     12     17   12.00     169.0000     -0.40      0.9372219949E-008
   2021     12     17   12.00     169.0000     -0.50      0.9292405186E-008
   2021     12     17   12.00     169.0000     -0.60      0.9215006252E-008
   2021     12     17   12.00     169.0000     -0.80      0.9068191049E-008
   2021     12     17   12.00     169.0000     -1.00      0.8904720701E-008
   2021     12     17   12.00     169.0000     -1.20      0.8606564527E-008
   2021     12     17   12.00     169.0000     -1.40      0.2713004309E-006
   2021     12     17   12.00     169.0000     -1.50      0.1287098667E-002
   2021     12     18   12.00     170.0000     -0.00      0.7777080783E-008
   2021     12     18   12.00     170.0000     -0.05      0.7735805629E-008
   2021     12     18   12.00     170.0000     -0.10      0.7696473086E-008
   2021     12     18   12.00     170.0000     -0.15      0.7659334427E-008
   2021     12     18   12.00     170.0000     -0.20      0.7623905398E-008
   2021     12     18   12.00     170.0000     -0.25      0.7589329638E-008
   2021     12     18   12.00     170.0000     -0.30      0.7555401153E-008
   2021     12     18   12.00     170.0000     -0.40      0.7489648838E-008
   2021     12     18   12.00     170.0000     -0.50      0.7425976806E-008
   2021     12     18   12.00     170.0000     -0.60      0.7364211790E-008
   2021     12     18   12.00     170.0000     -0.80      0.7246893572E-008
   2021     12     18   12.00     170.0000     -1.00      0.7115702348E-008
   2021     12     18   12.00     170.0000     -1.20      0.6877888983E-008
   2021     12     18   12.00     170.0000     -1.40      0.2873221005E-006
   2021     12     18   12.00     170.0000     -1.50      0.1318468313E-002
   2021     12     19   12.00     171.0000     -0.00      0.7380895627E-008
   2021     12     19   12.00     171.0000     -0.05      0.7341747423E-008
   2021     12     19   12.00     171.0000     -0.10      0.7304508244E-008
   2021     12     19   12.00     171.0000     -0.15      0.7269318427E-008
   2021     12     19   12.00     171.0000     -0.20      0.7235744463E-008
   2021     12     19   12.00     171.0000     -0.25      0.7202984933E-008
   2021     12     19   12.00     171.0000     -0.30      0.7170846376E-008
   2021     12     19   12.00     171.0000     -0.40      0.7108575015E-008
   2021     12     19   12.00     171.0000     -0.50      0.7048258147E-008
   2021     12     19   12.00     171.0000     -0.60      0.6989728903E-008
   2021     12     19   12.00     171.0000     -0.80      0.6878393626E-008
   2021     12     19   12.00     171.0000     -1.00      0.6753307730E-008
   2021     12     19   12.00     171.0000     -1.20      0.6528143985E-008
   2021     12     19   12.00     171.0000     -1.40      0.3310868455E-006
   2021     12     19   12.00     171.0000     -1.50     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.00      0.7581075239E-008
   2021     12     20   12.00     172.0000     -0.05      0.7540863375E-008
   2021     12     20   12.00     172.0000     -0.10      0.7502678935E-008
   2021     12     20   12.00     172.0000     -0.15      0.7466576157E-008
   2021     12     20   12.00     172.0000     -0.20      0.7432128463E-008
   2021     12     20   12.00     172.0000     -0.25      0.7398523242E-008
   2021     12     20   12.00     172.0000     -0.30      0.7365564082E-008
   2021     12     20   12.00     172.0000     -0.40      0.7301720346E-008
   2021     12     20   12.00     172.0000     -0.50      0.7239869143E-008
   2021     12     20   12.00     172.0000     -0.60      0.7179836596E-008
   2021     12     20   12.00     172.0000     -0.80      0.7065480604E-008
   2021     12     20   12.00     172.0000     -1.00      0.6936314833E-008
   2021     12     20   12.00     172.0000     -1.20      0.6705191453E-008
   2021     12     20   12.00     172.0000     -1.40      0.4734272605E-006
   2021     12     20   12.00     172.0000     -1.50      0.1413145444E-002
   2021     12     21   12.00     173.0000     -0.00      0.7212843220E-008
   2021     12     21   12.00     173.0000     -0.05      0.7174591706E-008
   2021     12     21   12.00     173.0000     -0.10      0.7138299432E-008
   2021     12     21   12.00     173.0000     -0.15      0.7103974066E-008
   2021     12     21   12.00     173.0000     -0.20      0.7071219759E-008
   2021     12     21   12.00     173.0000     -0.25      0.7039273979E-008
   2021     12     21   12.00     173.0000     -0.30      0.7007953238E-008
   2021     12     21   12.00     173.0000     -0.40      0.6947306660E-008
   2021     12     21   12.00     173.0000     -0.50      0.6888550363E-008
   2021     12     21   12.00     173.0000     -0.60      0.6831513575E-008
   2021     12     21   12.00     173.0000     -0.80      0.6722723719E-008
   2021     12     21   12.00     173.0000     -1.00      0.6599166345E-008
   2021     12     21   12.00     173.0000     -1.20      0.6379127300E-008
   2021     12     21   12.00     173.0000     -1.40      0.5983689270E-006
   2021     12     21   12.00     173.0000     -1.50     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00      0.6898788521E-008
   2021     12     22   12.00     174.0000     -0.05      0.6862194773E-008
   2021     12     22   12.00     174.0000     -0.10      0.6827495418E-008
   2021     12     22   12.00     174.0000     -0.15      0.6794660223E-008
   2021     12     22   12.00     174.0000     -0.20      0.6763325756E-008
   2021     12     22   12.00     174.0000     -0.25      0.6732774376E-008
   2021     12     22   12.00     174.0000     -0.30      0.6702833866E-008
   2021     12     22   12.00     174.0000     -0.40      0.6644894008E-008
   2021     12     22   12.00     174.0000     -0.50      0.6588768757E-008
   2021     12     22   12.00     174.0000     -0.60      0.6534283149E-008
   2021     12     22   12.00     174.0000     -0.80      0.6430229747E-008
   2021     12     22   12.00     174.0000     -1.00      0.6311398202E-008
   2021     12     22   12.00     174.0000     -1.20      0.6100806290E-008
   2021     12     22   12.00     174.0000     -1.40      0.7529638335E-006
   2021     12     22   12.00     174.0000     -1.50      0.1558231325E-002
   2021     12     23   12.00     175.0000     -0.00      0.7796820314E-008
   2021     12     23   12.00     175.0000     -0.05      0.7755486644E-008
   2021     12     23   12.00     175.0000     -0.10      0.7716314979E-008
   2021     12     23   12.00     175.0000     -0.15      0.7679206820E-008
   2021     12     23   12.00     175.0000     -0.20      0.7643778708E-008
   2021     12     23   12.00     175.0000     -0.25      0.7609241717E-008
   2021     12     23   12.00     175.0000     -0.30      0.7575407607E-008
   2021     12     23   12.00     175.0000     -0.40      0.7509973030E-008
   2021     12     23   12.00     175.0000     -0.50      0.7446608073E-008
   2021     12     23   12.00     175.0000     -0.60      0.7385096736E-008
   2021     12     23   12.00     175.0000     -0.80      0.7267494594E-008
   2021     12     23   12.00     175.0000     -1.00      0.7132580310E-008
   2021     12     23   12.00     175.0000     -1.20      0.6894933065E-008
   2021     12     23   12.00     175.0000     -1.40      0.7477770502E-006
   2021     12     23   12.00     175.0000     -1.50      0.1618454167E-002
   2021     12     24   12.00     176.0000     -0.00      0.8430790595E-008
   2021     12     24   12.00     176.0000     -0.05      0.8386218184E-008
   2021     12     24   12.00     176.0000     -0.10      0.8343961794E-008
   2021     12     24   12.00     176.0000     -0.15      0.8303888576E-008
   2021     12     24   12.00     176.0000     -0.20      0.8265599363E-008
   2021     12     24   12.00     176.0000     -0.25      0.8228266045E-008
   2021     12     24   12.00     176.0000     -0.30      0.8191694071E-008
   2021     12     24   12.00     176.0000     -0.40      0.8120979297E-008
   2021     12     24   12.00     176.0000     -0.50      0.8052509530E-008
   2021     12     24   12.00     176.0000     -0.60      0.7986047756E-008
   2021     12     24   12.00     176.0000     -0.80      0.7858863294E-008
   2021     12     24   12.00     176.0000     -1.00      0.7712330624E-008
   2021     12     24   12.00     176.0000     -1.20      0.7455569280E-008
   2021     12     24   12.00     176.0000     -1.40      0.7319835328E-006
   2021     12     24   12.00     176.0000     -1.50      0.1680253955E-002
   2021     12     25   12.00     177.0000     -0.00      0.8248326053E-008
   2021     12     25   12.00     177.0000     -0.05      0.8204830508E-008
   2021     12     25   12.00     177.0000     -0.10      0.8163586951E-008
   2021     12     25   12.00     177.0000     -0.15      0.8124447409E-008
   2021     12     25   12.00     177.0000     -0.20      0.8087025462E-008
   2021     12     25   12.00     177.0000     -0.25      0.8050529665E-008
   2021     12     25   12.00     177.0000     -0.30      0.8014776747E-008
   2021     12     25   12.00     177.0000     -0.40      0.7945645820E-008
   2021     12     25   12.00     177.0000     -0.50      0.7878704393E-008
   2021     12     25   12.00     177.0000     -0.60      0.7813727148E-008
   2021     12     25   12.00     177.0000     -0.80      0.7689263647E-008
   2021     12     25   12.00     177.0000     -1.00      0.7545203121E-008
   2021     12     25   12.00     177.0000     -1.20      0.7293972299E-008
   2021     12     25   12.00     177.0000     -1.40      0.7911031096E-006
   2021     12     25   12.00     177.0000     -1.50      0.1755785452E-002
   2021     12     26   12.00     178.0000     -0.00      0.8146784227E-008
   2021     12     26   12.00     178.0000     -0.05      0.8103886045E-008
   2021     12     26   12.00     178.0000     -0.10      0.8063225225E-008
   2021     12     26   12.00     178.0000     -0.15      0.8024619528E-008
   2021     12     26   12.00     178.0000     -0.20      0.7987691373E-008
   2021     12     26   12.00     178.0000     -0.25      0.7951674269E-008
   2021     12     26   12.00     178.0000     -0.30      0.7916392282E-008
   2021     12     26   12.00     178.0000     -0.40      0.7848175627E-008
   2021     12     26   12.00     178.0000     -0.50      0.7782112907E-008
   2021     12     26   12.00     178.0000     -0.60      0.7717985521E-008
   2021     12     26   12.00     178.0000     -0.80      0.7595014479E-008
   2021     12     26   12.00     178.0000     -1.00      0.7451996526E-008
   2021     12     26   12.00     178.0000     -1.20      0.7203832234E-008
   2021     12     26   12.00     178.0000     -1.40      0.8885655367E-006
   2021     12     26   12.00     178.0000     -1.50     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.00      0.9111414372E-008
   2021     12     27   12.00     179.0000     -0.05      0.9063482609E-008
   2021     12     27   12.00     179.0000     -0.10      0.9018090266E-008
   2021     12     27   12.00     179.0000     -0.15      0.8974963876E-008
   2021     12     27   12.00     179.0000     -0.20      0.8933692140E-008
   2021     12     27   12.00     179.0000     -0.25      0.8893437397E-008
   2021     12     27   12.00     179.0000     -0.30      0.8854008706E-008
   2021     12     27   12.00     179.0000     -0.40      0.8777786309E-008
   2021     12     27   12.00     179.0000     -0.50      0.8703969415E-008
   2021     12     27   12.00     179.0000     -0.60      0.8632310104E-008
   2021     12     27   12.00     179.0000     -0.80      0.8494733824E-008
   2021     12     27   12.00     179.0000     -1.00      0.8334018797E-008
   2021     12     27   12.00     179.0000     -1.20      0.8056738745E-008
   2021     12     27   12.00     179.0000     -1.40      0.9171497414E-006
   2021     12     27   12.00     179.0000     -1.50     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.00      0.1067620679E-007
   2021     12     28   12.00     180.0000     -0.05      0.1062011162E-007
   2021     12     28   12.00     180.0000     -0.10      0.1056702682E-007
   2021     12     28   12.00     180.0000     -0.15      0.1051656057E-007
   2021     12     28   12.00     180.0000     -0.20      0.1046823846E-007
   2021     12     28   12.00     180.0000     -0.25      0.1042110178E-007
   2021     12     28   12.00     180.0000     -0.30      0.1037493455E-007
   2021     12     28   12.00     180.0000     -0.40      0.1028569463E-007
   2021     12     28   12.00     180.0000     -0.50      0.1019926886E-007
   2021     12     28   12.00     180.0000     -0.60      0.1011536569E-007
   2021     12     28   12.00     180.0000     -0.80      0.9954083930E-008
   2021     12     28   12.00     180.0000     -1.00      0.9764773510E-008
   2021     12     28   12.00     180.0000     -1.20      0.9439946079E-008
   2021     12     28   12.00     180.0000     -1.40      0.1047439210E-005
   2021     12     28   12.00     180.0000     -1.50      0.2021827894E-002
   2021     12     29   12.00     181.0000     -0.00      0.1257119795E-007
   2021     12     29   12.00     181.0000     -0.05      0.1250522628E-007
   2021     12     29   12.00     181.0000     -0.10      0.1244283019E-007
   2021     12     29   12.00     181.0000     -0.15      0.1238348196E-007
   2021     12     29   12.00     181.0000     -0.20      0.1232662924E-007
   2021     12     29   12.00     181.0000     -0.25      0.1227116682E-007
   2021     12     29   12.00     181.0000     -0.30      0.1221684840E-007
   2021     12     29   12.00     181.0000     -0.40      0.1211186184E-007
   2021     12     29   12.00     181.0000     -0.50      0.1201018248E-007
   2021     12     29   12.00     181.0000     -0.60      0.1191146633E-007
   2021     12     29   12.00     181.0000     -0.80      0.1172146727E-007
   2021     12     29   12.00     181.0000     -1.00      0.1149738408E-007
   2021     12     29   12.00     181.0000     -1.20      0.1111495560E-007
   2021     12     29   12.00     181.0000     -1.40      0.1176236657E-005
   2021     12     29   12.00     181.0000     -1.50      0.2126373710E-002
   2021     12     30   12.00     182.0000     -0.00      0.1510402690E-007
   2021     12     30   12.00     182.0000     -0.05      0.1502489612E-007
   2021     12     30   12.00     182.0000     -0.10      0.1495006488E-007
   2021     12     30   12.00     182.0000     -0.15      0.1487884424E-007
   2021     12     30   12.00     182.0000     -0.20      0.1481058402E-007
   2021     12     30   12.00     182.0000     -0.25      0.1474398760E-007
   2021     12     30   12.00     182.0000     -0.30      0.1467876926E-007
   2021     12     30   12.00     182.0000     -0.40      0.1455272971E-007
   2021     12     30   12.00     182.0000     -0.50      0.1443066131E-007
   2021     12     30   12.00     182.0000     -0.60      0.1431214397E-007
   2021     12     30   12.00     182.0000     -0.80      0.1408374462E-007
   2021     12     30   12.00     182.0000     -1.00      0.1381318928E-007
   2021     12     30   12.00     182.0000     -1.20      0.1335394145E-007
   2021     12     30   12.00     182.0000     -1.40      0.1197265160E-005
   2021     12     30   12.00     182.0000     -1.50      0.2228627866E-002
   2021     12     31   12.00     183.0000     -0.00      0.1678732604E-007
   2021     12     31   12.00     183.0000     -0.05      0.1669969996E-007
   2021     12     31   12.00     183.0000     -0.10      0.1661674886E-007
   2021     12     31   12.00     183.0000     -0.15      0.1653772778E-007
   2021     12     31   12.00     183.0000     -0.20      0.1646193351E-007
