   2021     11      3   12.00     125.0000     -0.10     -0.3519429267E+001
   2021     11      3   12.00     125.0000     -0.20     -0.9990000000E+003
   2021     11      3   12.00     125.0000     -0.30     -0.9990000000E+003
   2021     11      3   12.00     125.0000     -0.40     -0.9990000000E+003
   2021     11      3   12.00     125.0000     -0.50     -0.9990000000E+003
   2021     11      4   12.00     126.0000     -0.10     -0.3174927489E+001
   2021     11      4   12.00     126.0000     -0.20     -0.4084498430E+000
   2021     11      4   12.00     126.0000     -0.30     -0.9990000000E+003
   2021     11      4   12.00     126.0000     -0.40     -0.9990000000E+003
   2021     11      4   12.00     126.0000     -0.50     -0.9990000000E+003
   2021     11      5   12.00     127.0000     -0.10     -0.3904659303E+001
   2021     11      5   12.00     127.0000     -0.20     -0.8796293182E+000
   2021     11      5   12.00     127.0000     -0.30     -0.9990000000E+003
   2021     11      5   12.00     127.0000     -0.40     -0.9990000000E+003
   2021     11      5   12.00     127.0000     -0.50     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.10     -0.4026904013E+001
   2021     11      6   12.00     128.0000     -0.20     -0.1229968305E+001
   2021     11      6   12.00     128.0000     -0.30     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.40     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.50     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.10     -0.4448310068E+000
   2021     11      7   12.00     129.0000     -0.20     -0.1680386449E+000
   2021     11      7   12.00     129.0000     -0.30     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.40     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.50     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.10     -0.1475985953E-003
   2021     11      8   12.00     130.0000     -0.20     -0.5222436853E-004
   2021     11      8   12.00     130.0000     -0.30     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.40     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.50     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.10      0.1616495381E-002
   2021     11      9   12.00     131.0000     -0.20      0.1056043832E-002
   2021     11      9   12.00     131.0000     -0.30     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.40     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.50     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.10      0.8093332665E-003
   2021     11     10   12.00     132.0000     -0.20      0.5241016648E-003
   2021     11     10   12.00     132.0000     -0.30     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.40     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.50     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.10     -0.3125730951E+000
   2021     11     11   12.00     133.0000     -0.20     -0.1073170485E+000
   2021     11     11   12.00     133.0000     -0.30     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.40     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.50     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.10     -0.3766729165E+000
   2021     11     12   12.00     134.0000     -0.20     -0.1274011915E+000
   2021     11     12   12.00     134.0000     -0.30     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.40     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.50     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.10     -0.4516133276E+000
   2021     11     13   12.00     135.0000     -0.20     -0.1572819408E+000
   2021     11     13   12.00     135.0000     -0.30     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.40     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.50     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.10     -0.5645977446E-002
   2021     11     14   12.00     136.0000     -0.20     -0.2038812032E-002
   2021     11     14   12.00     136.0000     -0.30     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.40     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.50     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.10     -0.3527160677E-002
   2021     11     15   12.00     137.0000     -0.20     -0.1177462327E-002
   2021     11     15   12.00     137.0000     -0.30     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.40     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.50     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.10     -0.2153242811E-002
   2021     11     16   12.00     138.0000     -0.20     -0.7387374380E-003
   2021     11     16   12.00     138.0000     -0.30     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.40     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.50     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.10      0.5431764257E-004
   2021     11     17   12.00     139.0000     -0.20      0.3759948125E-004
   2021     11     17   12.00     139.0000     -0.30     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.40     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.50     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.10      0.1306033642E-003
   2021     11     18   12.00     140.0000     -0.20      0.9039706692E-004
   2021     11     18   12.00     140.0000     -0.30     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.40     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.50     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.10      0.1602469794E-003
   2021     11     19   12.00     141.0000     -0.20      0.1107524035E-003
   2021     11     19   12.00     141.0000     -0.30     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.40     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.50     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.10      0.1438417596E-003
   2021     11     20   12.00     142.0000     -0.20      0.9856573703E-004
   2021     11     20   12.00     142.0000     -0.30     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.40     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.50     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.10      0.5616606576E-004
   2021     11     21   12.00     143.0000     -0.20      0.4619799409E-004
   2021     11     21   12.00     143.0000     -0.30     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.40     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.50     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.10     -0.2760782475E-002
   2021     11     22   12.00     144.0000     -0.20     -0.9843656367E-003
   2021     11     22   12.00     144.0000     -0.30     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.40     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.50     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.10     -0.1977818246E-002
   2021     11     23   12.00     145.0000     -0.20     -0.7170200210E-003
   2021     11     23   12.00     145.0000     -0.30     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.40     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.50     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.10     -0.1699786351E-002
   2021     11     24   12.00     146.0000     -0.20     -0.6174474911E-003
   2021     11     24   12.00     146.0000     -0.30     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.40     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.50     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.10     -0.2287043065E-002
   2021     11     25   12.00     147.0000     -0.20     -0.8269851072E-003
   2021     11     25   12.00     147.0000     -0.30     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.40     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.50     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.10     -0.3944018301E-002
   2021     11     26   12.00     148.0000     -0.20     -0.1457544039E-002
   2021     11     26   12.00     148.0000     -0.30     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.40     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.50     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.10     -0.5823954595E-002
   2021     11     27   12.00     149.0000     -0.20     -0.2305910774E-002
   2021     11     27   12.00     149.0000     -0.30     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.40     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.50     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.10     -0.6690136473E-002
   2021     11     28   12.00     150.0000     -0.20     -0.2662597542E-002
   2021     11     28   12.00     150.0000     -0.30     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.40     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.50     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.10     -0.6469619030E-002
   2021     11     29   12.00     151.0000     -0.20     -0.2687688505E-002
   2021     11     29   12.00     151.0000     -0.30     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.50     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.10     -0.2202313268E-002
   2021     11     30   12.00     152.0000     -0.20     -0.9837570607E-003
   2021     11     30   12.00     152.0000     -0.30     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.50     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.10     -0.7358968130E-003
   2021     12      1   12.00     153.0000     -0.20     -0.3231537840E-003
   2021     12      1   12.00     153.0000     -0.30     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.50     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.10     -0.3201457099E-003
   2021     12      2   12.00     154.0000     -0.20     -0.1351005199E-003
   2021     12      2   12.00     154.0000     -0.30     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.50     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.10      0.9685128746E-005
   2021     12      3   12.00     155.0000     -0.20      0.5357917087E-005
   2021     12      3   12.00     155.0000     -0.30     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.50     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.10      0.9603520838E-005
   2021     12      4   12.00     156.0000     -0.20      0.5274583191E-005
   2021     12      4   12.00     156.0000     -0.30     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.50     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.10      0.9676667382E-005
   2021     12      5   12.00     157.0000     -0.20      0.5314457919E-005
   2021     12      5   12.00     157.0000     -0.30     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.50     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.10      0.9373075925E-005
   2021     12      6   12.00     158.0000     -0.20      0.5055752670E-005
   2021     12      6   12.00     158.0000     -0.30     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.50     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.10      0.6331932732E-006
   2021     12      7   12.00     159.0000     -0.20      0.2492372494E-005
   2021     12      7   12.00     159.0000     -0.30     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.50     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.10     -0.3069909987E-002
   2021     12      8   12.00     160.0000     -0.20     -0.1278799103E-002
   2021     12      8   12.00     160.0000     -0.30     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.50     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.10     -0.2456807100E-002
   2021     12      9   12.00     161.0000     -0.20     -0.1051324383E-002
   2021     12      9   12.00     161.0000     -0.30     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.50     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.10     -0.1376363482E-002
   2021     12     10   12.00     162.0000     -0.20     -0.5913013326E-003
   2021     12     10   12.00     162.0000     -0.30     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.50     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.10     -0.1033635252E-002
   2021     12     11   12.00     163.0000     -0.20     -0.4426235466E-003
   2021     12     11   12.00     163.0000     -0.30     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.50     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.10     -0.1281494580E-002
   2021     12     12   12.00     164.0000     -0.20     -0.5337625149E-003
   2021     12     12   12.00     164.0000     -0.30     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.50     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.10     -0.2060523434E-002
   2021     12     13   12.00     165.0000     -0.20     -0.8588848921E-003
   2021     12     13   12.00     165.0000     -0.30     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.50     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.10     -0.2709431575E-002
   2021     12     14   12.00     166.0000     -0.20     -0.1159559228E-002
   2021     12     14   12.00     166.0000     -0.30     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.50     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.10     -0.2973480447E-002
   2021     12     15   12.00     167.0000     -0.20     -0.1286008011E-002
   2021     12     15   12.00     167.0000     -0.30     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.50     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.10     -0.3047961454E-002
   2021     12     16   12.00     168.0000     -0.20     -0.1341092255E-002
   2021     12     16   12.00     168.0000     -0.30     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.50     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.10     -0.3036726710E-002
   2021     12     17   12.00     169.0000     -0.20     -0.1338669710E-002
   2021     12     17   12.00     169.0000     -0.30     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.50     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.10     -0.3397485242E-002
   2021     12     18   12.00     170.0000     -0.20     -0.1512117998E-002
   2021     12     18   12.00     170.0000     -0.30     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.50     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.10     -0.3921424766E-002
   2021     12     19   12.00     171.0000     -0.20     -0.1763360861E-002
   2021     12     19   12.00     171.0000     -0.30     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.50     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.10     -0.4640020370E-002
   2021     12     20   12.00     172.0000     -0.20     -0.2120581386E-002
   2021     12     20   12.00     172.0000     -0.30     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.50     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.10     -0.5166882255E-002
   2021     12     21   12.00     173.0000     -0.20     -0.2414913418E-002
   2021     12     21   12.00     173.0000     -0.30     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.50     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.10     -0.4645469419E-002
   2021     12     22   12.00     174.0000     -0.20     -0.2229316013E-002
   2021     12     22   12.00     174.0000     -0.30     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.50     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.10     -0.4067812105E-002
   2021     12     23   12.00     175.0000     -0.20     -0.1959737746E-002
   2021     12     23   12.00     175.0000     -0.30     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.40     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.50     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.10     -0.4294093187E-002
   2021     12     24   12.00     176.0000     -0.20     -0.2079660214E-002
   2021     12     24   12.00     176.0000     -0.30     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.40     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.50     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.10     -0.4760261718E-002
   2021     12     25   12.00     177.0000     -0.20     -0.2338775045E-002
   2021     12     25   12.00     177.0000     -0.30     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.40     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.50     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.10     -0.4765119092E-002
   2021     12     26   12.00     178.0000     -0.20     -0.2389938414E-002
   2021     12     26   12.00     178.0000     -0.30     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.40     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.50     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.10     -0.4669935600E-002
   2021     12     27   12.00     179.0000     -0.20     -0.2358767963E-002
   2021     12     27   12.00     179.0000     -0.30     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.40     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.50     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.10     -0.4928398859E-002
   2021     12     28   12.00     180.0000     -0.20     -0.2520106078E-002
   2021     12     28   12.00     180.0000     -0.30     -0.3119864685E-004
   2021     12     28   12.00     180.0000     -0.40     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.50     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.10     -0.4942603220E-002
   2021     12     29   12.00     181.0000     -0.20     -0.2570177290E-002
   2021     12     29   12.00     181.0000     -0.30     -0.9711867018E-004
   2021     12     29   12.00     181.0000     -0.40     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.50     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.10     -0.4407189790E-002
   2021     12     30   12.00     182.0000     -0.20     -0.2337396627E-002
   2021     12     30   12.00     182.0000     -0.30     -0.1418479549E-003
   2021     12     30   12.00     182.0000     -0.40     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.50     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.10     -0.3801393514E-002
   2021     12     31   12.00     183.0000     -0.20     -0.2023464043E-002
   2021     12     31   12.00     183.0000     -0.30     -0.1592677203E-003
   2021     12     31   12.00     183.0000     -0.40     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.50     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.10     -0.3977933099E-002
   2022      1      1   12.00     184.0000     -0.20     -0.2109538737E-002
   2022      1      1   12.00     184.0000     -0.30     -0.2000784631E-003
   2022      1      1   12.00     184.0000     -0.40     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.50     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.10     -0.4596547855E-002
   2022      1      2   12.00     185.0000     -0.20     -0.2461041731E-002
   2022      1      2   12.00     185.0000     -0.30     -0.2792081894E-003
   2022      1      2   12.00     185.0000     -0.40     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.50     -0.9990000000E+003
   2022      1      3   12.00     186.0000     -0.10     -0.4954281822E-002
   2022      1      3   12.00     186.0000     -0.20     -0.2697521269E-002
   2022      1      3   12.00     186.0000     -0.30     -0.3621415464E-003
   2022      1      3   12.00     186.0000     -0.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000     -0.50     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.10     -0.5387057577E-002
   2022      1      4   12.00     187.0000     -0.20     -0.2959536330E-002
   2022      1      4   12.00     187.0000     -0.30     -0.4589013140E-003
   2022      1      4   12.00     187.0000     -0.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.50     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.10     -0.5492679543E-002
   2022      1      5   12.00     188.0000     -0.20     -0.3054112561E-002
   2022      1      5   12.00     188.0000     -0.30     -0.5392694156E-003
   2022      1      5   12.00     188.0000     -0.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.50     -0.9990000000E+003
   2022      1      6   12.00     189.0000     -0.10     -0.5892350849E-002
   2022      1      6   12.00     189.0000     -0.20     -0.3313129153E-002
   2022      1      6   12.00     189.0000     -0.30     -0.6571387070E-003
   2022      1      6   12.00     189.0000     -0.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000     -0.50     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.10     -0.6561987653E-002
   2022      1      7   12.00     190.0000     -0.20     -0.3756132736E-002
   2022      1      7   12.00     190.0000     -0.30     -0.8342748404E-003
   2022      1      7   12.00     190.0000     -0.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.50     -0.9990000000E+003
   2022      1      8   12.00     191.0000     -0.10     -0.6813813689E-002
   2022      1      8   12.00     191.0000     -0.20     -0.3945591046E-002
   2022      1      8   12.00     191.0000     -0.30     -0.9689258063E-003
   2022      1      8   12.00     191.0000     -0.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000     -0.50     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.10     -0.7000978931E-002
   2022      1      9   12.00     192.0000     -0.20     -0.4099981972E-002
   2022      1      9   12.00     192.0000     -0.30     -0.1100630836E-002
   2022      1      9   12.00     192.0000     -0.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.50     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.10     -0.7021141501E-002
   2022      1     10   12.00     193.0000     -0.20     -0.4181978910E-002
   2022      1     10   12.00     193.0000     -0.30     -0.1218349108E-002
   2022      1     10   12.00     193.0000     -0.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.50     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.10     -0.6574327274E-002
   2022      1     11   12.00     194.0000     -0.20     -0.3981338159E-002
   2022      1     11   12.00     194.0000     -0.30     -0.1244024519E-002
   2022      1     11   12.00     194.0000     -0.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.50     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.10     -0.6043086900E-002
   2022      1     12   12.00     195.0000     -0.20     -0.3686346835E-002
   2022      1     12   12.00     195.0000     -0.30     -0.1215532692E-002
   2022      1     12   12.00     195.0000     -0.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.50     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.10     -0.5974112795E-002
   2022      1     13   12.00     196.0000     -0.20     -0.3660439630E-002
   2022      1     13   12.00     196.0000     -0.30     -0.1263068529E-002
   2022      1     13   12.00     196.0000     -0.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.50     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.10     -0.5977536470E-002
   2022      1     14   12.00     197.0000     -0.20     -0.3703369889E-002
   2022      1     14   12.00     197.0000     -0.30     -0.1337011108E-002
   2022      1     14   12.00     197.0000     -0.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.50     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.10     -0.5887726206E-002
   2022      1     15   12.00     198.0000     -0.20     -0.3683030189E-002
   2022      1     15   12.00     198.0000     -0.30     -0.1385050861E-002
   2022      1     15   12.00     198.0000     -0.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.50     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.10     -0.5062360946E-002
   2022      1     16   12.00     199.0000     -0.20     -0.3250438429E-002
   2022      1     16   12.00     199.0000     -0.30     -0.1277795321E-002
   2022      1     16   12.00     199.0000     -0.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.50     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.10     -0.4519850199E-002
   2022      1     17   12.00     200.0000     -0.20     -0.2862116385E-002
   2022      1     17   12.00     200.0000     -0.30     -0.1143137135E-002
   2022      1     17   12.00     200.0000     -0.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.50     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.10     -0.4346208558E-002
   2022      1     18   12.00     201.0000     -0.20     -0.2786680039E-002
   2022      1     18   12.00     201.0000     -0.30     -0.1144182656E-002
   2022      1     18   12.00     201.0000     -0.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.50     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.10     -0.4298447714E-002
   2022      1     19   12.00     202.0000     -0.20     -0.2741604010E-002
   2022      1     19   12.00     202.0000     -0.30     -0.1143906499E-002
   2022      1     19   12.00     202.0000     -0.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.50     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.10     -0.3913665307E-002
   2022      1     20   12.00     203.0000     -0.20     -0.2577049002E-002
   2022      1     20   12.00     203.0000     -0.30     -0.1113852613E-002
   2022      1     20   12.00     203.0000     -0.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.50     -0.9990000000E+003
   2022      1     21   12.00     204.0000     -0.10     -0.2986641911E-002
   2022      1     21   12.00     204.0000     -0.20     -0.1963490122E-002
   2022      1     21   12.00     204.0000     -0.30     -0.8592108299E-003
   2022      1     21   12.00     204.0000     -0.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000     -0.50     -0.9990000000E+003
   2022      1     22   12.00     205.0000     -0.10     -0.2492226629E-002
   2022      1     22   12.00     205.0000     -0.20     -0.1643314189E-002
   2022      1     22   12.00     205.0000     -0.30     -0.7269957999E-003
   2022      1     22   12.00     205.0000     -0.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000     -0.50     -0.9990000000E+003
   2022      1     23   12.00     206.0000     -0.10     -0.2123310015E-002
   2022      1     23   12.00     206.0000     -0.20     -0.1390431790E-002
   2022      1     23   12.00     206.0000     -0.30     -0.6172359617E-003
   2022      1     23   12.00     206.0000     -0.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000     -0.50     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.10     -0.2002437355E-002
   2022      1     24   12.00     207.0000     -0.20     -0.1313836302E-002
   2022      1     24   12.00     207.0000     -0.30     -0.5873201971E-003
   2022      1     24   12.00     207.0000     -0.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.50     -0.9990000000E+003
   2022      1     25   12.00     208.0000     -0.10     -0.1783468394E-002
   2022      1     25   12.00     208.0000     -0.20     -0.1174213050E-002
   2022      1     25   12.00     208.0000     -0.30     -0.5288378832E-003
   2022      1     25   12.00     208.0000     -0.40     -0.9990000000E+003
   2022      1     25   12.00     208.0000     -0.50     -0.9990000000E+003
   2022      1     26   12.00     209.0000     -0.10     -0.1766064889E-002
   2022      1     26   12.00     209.0000     -0.20     -0.1130305752E-002
   2022      1     26   12.00     209.0000     -0.30     -0.5037141808E-003
   2022      1     26   12.00     209.0000     -0.40     -0.9990000000E+003
