   2021     11      5   12.00     127.0000     -1.50     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.00     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.05      0.1459574339E+017
   2021     11      6   12.00     128.0000     -0.10      0.1127492197E+017
   2021     11      6   12.00     128.0000     -0.15      0.8701593194E+016
   2021     11      6   12.00     128.0000     -0.20      0.6693663196E+016
   2021     11      6   12.00     128.0000     -0.25      0.5179566618E+016
   2021     11      6   12.00     128.0000     -0.30      0.4007719319E+016
   2021     11      6   12.00     128.0000     -0.40      0.2586967472E+016
   2021     11      6   12.00     128.0000     -0.50      0.2159489526E+016
   2021     11      6   12.00     128.0000     -0.60      0.2023111310E+016
   2021     11      6   12.00     128.0000     -0.80      0.2459262716E+016
   2021     11      6   12.00     128.0000     -1.00      0.2591344149E+016
   2021     11      6   12.00     128.0000     -1.20      0.7389427796E+014
   2021     11      6   12.00     128.0000     -1.40     -0.5761807931E+013
   2021     11      6   12.00     128.0000     -1.50     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.00     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.05      0.1280500528E+017
   2021     11      7   12.00     129.0000     -0.10      0.1096049796E+017
   2021     11      7   12.00     129.0000     -0.15      0.9105331055E+016
   2021     11      7   12.00     129.0000     -0.20      0.7395824984E+016
   2021     11      7   12.00     129.0000     -0.25      0.5930435412E+016
   2021     11      7   12.00     129.0000     -0.30      0.4717183975E+016
   2021     11      7   12.00     129.0000     -0.40      0.3101916359E+016
   2021     11      7   12.00     129.0000     -0.50      0.2475027097E+016
   2021     11      7   12.00     129.0000     -0.60      0.2242927015E+016
   2021     11      7   12.00     129.0000     -0.80      0.2434361793E+016
   2021     11      7   12.00     129.0000     -1.00      0.2052453474E+016
   2021     11      7   12.00     129.0000     -1.20      0.4240521603E+015
   2021     11      7   12.00     129.0000     -1.40     -0.6989084244E+013
   2021     11      7   12.00     129.0000     -1.50     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.00     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.05      0.1123855594E+017
   2021     11      8   12.00     130.0000     -0.10      0.1009967934E+017
   2021     11      8   12.00     130.0000     -0.15      0.8823729602E+016
   2021     11      8   12.00     130.0000     -0.20      0.7549253400E+016
   2021     11      8   12.00     130.0000     -0.25      0.6353401969E+016
   2021     11      8   12.00     130.0000     -0.30      0.5271575722E+016
   2021     11      8   12.00     130.0000     -0.40      0.3666768466E+016
   2021     11      8   12.00     130.0000     -0.50      0.2900267030E+016
   2021     11      8   12.00     130.0000     -0.60      0.2514699862E+016
   2021     11      8   12.00     130.0000     -0.80      0.2312849843E+016
   2021     11      8   12.00     130.0000     -1.00      0.1764992798E+016
   2021     11      8   12.00     130.0000     -1.20      0.6569551019E+015
   2021     11      8   12.00     130.0000     -1.40      0.7478273692E+014
   2021     11      8   12.00     130.0000     -1.50     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.00     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.05      0.1031775214E+017
   2021     11      9   12.00     131.0000     -0.10      0.9387341384E+016
   2021     11      9   12.00     131.0000     -0.15      0.8405248283E+016
   2021     11      9   12.00     131.0000     -0.20      0.7412400474E+016
   2021     11      9   12.00     131.0000     -0.25      0.6445046740E+016
   2021     11      9   12.00     131.0000     -0.30      0.5525923970E+016
   2021     11      9   12.00     131.0000     -0.40      0.4068453243E+016
   2021     11      9   12.00     131.0000     -0.50      0.3258496935E+016
   2021     11      9   12.00     131.0000     -0.60      0.2741203408E+016
   2021     11      9   12.00     131.0000     -0.80      0.2208369817E+016
   2021     11      9   12.00     131.0000     -1.00      0.1632865989E+016
   2021     11      9   12.00     131.0000     -1.20      0.7907932319E+015
   2021     11      9   12.00     131.0000     -1.40      0.2200341938E+015
   2021     11      9   12.00     131.0000     -1.50     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.00     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.05      0.9766678903E+016
   2021     11     10   12.00     132.0000     -0.10      0.8959797111E+016
   2021     11     10   12.00     132.0000     -0.15      0.8113425501E+016
   2021     11     10   12.00     132.0000     -0.20      0.7259241705E+016
   2021     11     10   12.00     132.0000     -0.25      0.6422735408E+016
   2021     11     10   12.00     132.0000     -0.30      0.5616149196E+016
   2021     11     10   12.00     132.0000     -0.40      0.4297150940E+016
   2021     11     10   12.00     132.0000     -0.50      0.3493542627E+016
   2021     11     10   12.00     132.0000     -0.60      0.2900093209E+016
   2021     11     10   12.00     132.0000     -0.80      0.2152427174E+016
   2021     11     10   12.00     132.0000     -1.00      0.1561763483E+016
   2021     11     10   12.00     132.0000     -1.20      0.8794181696E+015
   2021     11     10   12.00     132.0000     -1.40      0.3437883348E+015
   2021     11     10   12.00     132.0000     -1.50     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.00     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.05      0.9407767674E+016
   2021     11     11   12.00     133.0000     -0.10      0.8654007379E+016
   2021     11     11   12.00     133.0000     -0.15      0.7886003271E+016
   2021     11     11   12.00     133.0000     -0.20      0.7120290760E+016
   2021     11     11   12.00     133.0000     -0.25      0.6371567145E+016
   2021     11     11   12.00     133.0000     -0.30      0.5643598676E+016
   2021     11     11   12.00     133.0000     -0.40      0.4428386243E+016
   2021     11     11   12.00     133.0000     -0.50      0.3639758076E+016
   2021     11     11   12.00     133.0000     -0.60      0.3005784406E+016
   2021     11     11   12.00     133.0000     -0.80      0.2131375227E+016
   2021     11     11   12.00     133.0000     -1.00      0.1530976588E+016
   2021     11     11   12.00     133.0000     -1.20      0.9427214792E+015
   2021     11     11   12.00     133.0000     -1.40      0.4367211493E+015
   2021     11     11   12.00     133.0000     -1.50     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.00     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.05      0.9140591636E+016
   2021     11     12   12.00     134.0000     -0.10      0.8431373948E+016
   2021     11     12   12.00     134.0000     -0.15      0.7717671814E+016
   2021     11     12   12.00     134.0000     -0.20      0.7010103237E+016
   2021     11     12   12.00     134.0000     -0.25      0.6319144781E+016
   2021     11     12   12.00     134.0000     -0.30      0.5644160132E+016
   2021     11     12   12.00     134.0000     -0.40      0.4502552581E+016
   2021     11     12   12.00     134.0000     -0.50      0.3729891101E+016
   2021     11     12   12.00     134.0000     -0.60      0.3076365618E+016
   2021     11     12   12.00     134.0000     -0.80      0.2131227577E+016
   2021     11     12   12.00     134.0000     -1.00      0.1524394361E+016
   2021     11     12   12.00     134.0000     -1.20      0.9885607969E+015
   2021     11     12   12.00     134.0000     -1.40      0.5163116231E+015
   2021     11     12   12.00     134.0000     -1.50     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.00     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.05      0.8946473106E+016
   2021     11     13   12.00     135.0000     -0.10      0.8265312351E+016
   2021     11     13   12.00     135.0000     -0.15      0.7586796919E+016
   2021     11     13   12.00     135.0000     -0.20      0.6918442123E+016
   2021     11     13   12.00     135.0000     -0.25      0.6267764062E+016
   2021     11     13   12.00     135.0000     -0.30      0.5631090508E+016
   2021     11     13   12.00     135.0000     -0.40      0.4544254202E+016
   2021     11     13   12.00     135.0000     -0.50      0.3785965859E+016
   2021     11     13   12.00     135.0000     -0.60      0.3125021531E+016
   2021     11     13   12.00     135.0000     -0.80      0.2142751750E+016
   2021     11     13   12.00     135.0000     -1.00      0.1529010613E+016
   2021     11     13   12.00     135.0000     -1.20      0.1029464020E+016
   2021     11     13   12.00     135.0000     -1.40      0.5736769760E+015
   2021     11     13   12.00     135.0000     -1.50     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.00     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.05      0.8856595295E+016
   2021     11     14   12.00     136.0000     -0.10      0.8162395736E+016
   2021     11     14   12.00     136.0000     -0.15      0.7489205031E+016
   2021     11     14   12.00     136.0000     -0.20      0.6837933938E+016
   2021     11     14   12.00     136.0000     -0.25      0.6211062189E+016
   2021     11     14   12.00     136.0000     -0.30      0.5601017023E+016
   2021     11     14   12.00     136.0000     -0.40      0.4556518415E+016
   2021     11     14   12.00     136.0000     -0.50      0.3812272085E+016
   2021     11     14   12.00     136.0000     -0.60      0.3152405230E+016
   2021     11     14   12.00     136.0000     -0.80      0.2155422194E+016
   2021     11     14   12.00     136.0000     -1.00      0.1538170870E+016
   2021     11     14   12.00     136.0000     -1.20      0.1062748899E+016
   2021     11     14   12.00     136.0000     -1.40      0.6096665245E+015
   2021     11     14   12.00     136.0000     -1.50     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.00     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.05      0.8692987781E+016
   2021     11     15   12.00     137.0000     -0.10      0.8048453837E+016
   2021     11     15   12.00     137.0000     -0.15      0.7410646838E+016
   2021     11     15   12.00     137.0000     -0.20      0.6786156676E+016
   2021     11     15   12.00     137.0000     -0.25      0.6181159081E+016
   2021     11     15   12.00     137.0000     -0.30      0.5590275720E+016
   2021     11     15   12.00     137.0000     -0.40      0.4572854568E+016
   2021     11     15   12.00     137.0000     -0.50      0.3837619145E+016
   2021     11     15   12.00     137.0000     -0.60      0.3179726417E+016
   2021     11     15   12.00     137.0000     -0.80      0.2175178314E+016
   2021     11     15   12.00     137.0000     -1.00      0.1556494801E+016
   2021     11     15   12.00     137.0000     -1.20      0.1093513355E+016
   2021     11     15   12.00     137.0000     -1.40      0.6395671345E+015
   2021     11     15   12.00     137.0000     -1.50     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.00     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.05      0.8532404697E+016
   2021     11     16   12.00     138.0000     -0.10      0.7930095440E+016
   2021     11     16   12.00     138.0000     -0.15      0.7326921214E+016
   2021     11     16   12.00     138.0000     -0.20      0.6731772348E+016
   2021     11     16   12.00     138.0000     -0.25      0.6151430612E+016
   2021     11     16   12.00     138.0000     -0.30      0.5581364293E+016
   2021     11     16   12.00     138.0000     -0.40      0.4590974520E+016
   2021     11     16   12.00     138.0000     -0.50      0.3863249543E+016
   2021     11     16   12.00     138.0000     -0.60      0.3207411944E+016
   2021     11     16   12.00     138.0000     -0.80      0.2199460006E+016
   2021     11     16   12.00     138.0000     -1.00      0.1578800787E+016
   2021     11     16   12.00     138.0000     -1.20      0.1121430246E+016
   2021     11     16   12.00     138.0000     -1.40      0.6638620437E+015
   2021     11     16   12.00     138.0000     -1.50     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.00     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.05      0.8348195371E+016
   2021     11     17   12.00     139.0000     -0.10      0.7798792160E+016
   2021     11     17   12.00     139.0000     -0.15      0.7237569995E+016
   2021     11     17   12.00     139.0000     -0.20      0.6676570754E+016
   2021     11     17   12.00     139.0000     -0.25      0.6123623081E+016
   2021     11     17   12.00     139.0000     -0.30      0.5575610576E+016
   2021     11     17   12.00     139.0000     -0.40      0.4612939843E+016
   2021     11     17   12.00     139.0000     -0.50      0.3893201366E+016
   2021     11     17   12.00     139.0000     -0.60      0.3239632166E+016
   2021     11     17   12.00     139.0000     -0.80      0.2228932964E+016
   2021     11     17   12.00     139.0000     -1.00      0.1604964236E+016
   2021     11     17   12.00     139.0000     -1.20      0.1148351265E+016
   2021     11     17   12.00     139.0000     -1.40      0.6864759435E+015
   2021     11     17   12.00     139.0000     -1.50     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.00     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.05      0.8183478183E+016
   2021     11     18   12.00     140.0000     -0.10      0.7665816510E+016
   2021     11     18   12.00     140.0000     -0.15      0.7139075340E+016
   2021     11     18   12.00     140.0000     -0.20      0.6610892541E+016
   2021     11     18   12.00     140.0000     -0.25      0.6086770825E+016
   2021     11     18   12.00     140.0000     -0.30      0.5562988761E+016
   2021     11     18   12.00     140.0000     -0.40      0.4632174533E+016
   2021     11     18   12.00     140.0000     -0.50      0.3922870447E+016
   2021     11     18   12.00     140.0000     -0.60      0.3272813863E+016
   2021     11     18   12.00     140.0000     -0.80      0.2260935351E+016
   2021     11     18   12.00     140.0000     -1.00      0.1632512451E+016
   2021     11     18   12.00     140.0000     -1.20      0.1173939127E+016
   2021     11     18   12.00     140.0000     -1.40      0.7059071919E+015
   2021     11     18   12.00     140.0000     -1.50     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.00     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.05      0.8049956930E+016
   2021     11     19   12.00     141.0000     -0.10      0.7554792810E+016
   2021     11     19   12.00     141.0000     -0.15      0.7051158489E+016
   2021     11     19   12.00     141.0000     -0.20      0.6546546459E+016
   2021     11     19   12.00     141.0000     -0.25      0.6045405916E+016
   2021     11     19   12.00     141.0000     -0.30      0.5542950993E+016
   2021     11     19   12.00     141.0000     -0.40      0.4643469819E+016
   2021     11     19   12.00     141.0000     -0.50      0.3947310462E+016
   2021     11     19   12.00     141.0000     -0.60      0.3303218789E+016
   2021     11     19   12.00     141.0000     -0.80      0.2292798132E+016
   2021     11     19   12.00     141.0000     -1.00      0.1659520529E+016
   2021     11     19   12.00     141.0000     -1.20      0.1197316527E+016
   2021     11     19   12.00     141.0000     -1.40      0.7209358362E+015
   2021     11     19   12.00     141.0000     -1.50     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.00     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.05      0.7925152369E+016
   2021     11     20   12.00     142.0000     -0.10      0.7450449183E+016
   2021     11     20   12.00     142.0000     -0.15      0.6969021395E+016
   2021     11     20   12.00     142.0000     -0.20      0.6486232795E+016
   2021     11     20   12.00     142.0000     -0.25      0.6005634041E+016
   2021     11     20   12.00     142.0000     -0.30      0.5522123422E+016
   2021     11     20   12.00     142.0000     -0.40      0.4651186414E+016
   2021     11     20   12.00     142.0000     -0.50      0.3968398127E+016
   2021     11     20   12.00     142.0000     -0.60      0.3331590821E+016
   2021     11     20   12.00     142.0000     -0.80      0.2324497571E+016
   2021     11     20   12.00     142.0000     -1.00      0.1686218505E+016
   2021     11     20   12.00     142.0000     -1.20      0.1218976411E+016
   2021     11     20   12.00     142.0000     -1.40      0.7336756693E+015
   2021     11     20   12.00     142.0000     -1.50     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.00     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.05      0.7825266438E+016
   2021     11     21   12.00     143.0000     -0.10      0.7362150789E+016
   2021     11     21   12.00     143.0000     -0.15      0.6895572879E+016
   2021     11     21   12.00     143.0000     -0.20      0.6429136184E+016
   2021     11     21   12.00     143.0000     -0.25      0.5965343243E+016
   2021     11     21   12.00     143.0000     -0.30      0.5498391361E+016
   2021     11     21   12.00     143.0000     -0.40      0.4653748053E+016
   2021     11     21   12.00     143.0000     -0.50      0.3984322598E+016
   2021     11     21   12.00     143.0000     -0.60      0.3355795842E+016
   2021     11     21   12.00     143.0000     -0.80      0.2354155726E+016
   2021     11     21   12.00     143.0000     -1.00      0.1711068969E+016
   2021     11     21   12.00     143.0000     -1.20      0.1238195816E+016
   2021     11     21   12.00     143.0000     -1.40      0.7435977322E+015
   2021     11     21   12.00     143.0000     -1.50     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.00     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.05      0.7788907922E+016
   2021     11     22   12.00     144.0000     -0.10      0.7308358252E+016
   2021     11     22   12.00     144.0000     -0.15      0.6838215576E+016
   2021     11     22   12.00     144.0000     -0.20      0.6376551261E+016
   2021     11     22   12.00     144.0000     -0.25      0.5922786292E+016
   2021     11     22   12.00     144.0000     -0.30      0.5468566062E+016
   2021     11     22   12.00     144.0000     -0.40      0.4647014978E+016
   2021     11     22   12.00     144.0000     -0.50      0.3990762795E+016
   2021     11     22   12.00     144.0000     -0.60      0.3371646525E+016
   2021     11     22   12.00     144.0000     -0.80      0.2378632767E+016
   2021     11     22   12.00     144.0000     -1.00      0.1731478213E+016
   2021     11     22   12.00     144.0000     -1.20      0.1253305437E+016
   2021     11     22   12.00     144.0000     -1.40      0.7477499038E+015
   2021     11     22   12.00     144.0000     -1.50     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.00     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.05      0.7740068874E+016
   2021     11     23   12.00     145.0000     -0.10      0.7267728892E+016
   2021     11     23   12.00     145.0000     -0.15      0.6801197790E+016
   2021     11     23   12.00     145.0000     -0.20      0.6342435892E+016
   2021     11     23   12.00     145.0000     -0.25      0.5892930108E+016
   2021     11     23   12.00     145.0000     -0.30      0.5445144497E+016
   2021     11     23   12.00     145.0000     -0.40      0.4638009414E+016
   2021     11     23   12.00     145.0000     -0.50      0.3992751044E+016
   2021     11     23   12.00     145.0000     -0.60      0.3383040189E+016
   2021     11     23   12.00     145.0000     -0.80      0.2399234308E+016
   2021     11     23   12.00     145.0000     -1.00      0.1749373823E+016
   2021     11     23   12.00     145.0000     -1.20      0.1265323275E+016
   2021     11     23   12.00     145.0000     -1.40      0.7509899179E+015
   2021     11     23   12.00     145.0000     -1.50     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.00     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.05      0.7680740524E+016
   2021     11     24   12.00     146.0000     -0.10      0.7219546796E+016
   2021     11     24   12.00     146.0000     -0.15      0.6762781233E+016
   2021     11     24   12.00     146.0000     -0.20      0.6312654093E+016
   2021     11     24   12.00     146.0000     -0.25      0.5870928893E+016
   2021     11     24   12.00     146.0000     -0.30      0.5430607435E+016
   2021     11     24   12.00     146.0000     -0.40      0.4635812579E+016
   2021     11     24   12.00     146.0000     -0.50      0.3998386679E+016
   2021     11     24   12.00     146.0000     -0.60      0.3395850246E+016
   2021     11     24   12.00     146.0000     -0.80      0.2419655415E+016
   2021     11     24   12.00     146.0000     -1.00      0.1766984137E+016
   2021     11     24   12.00     146.0000     -1.20      0.1276936784E+016
   2021     11     24   12.00     146.0000     -1.40      0.7549793189E+015
   2021     11     24   12.00     146.0000     -1.50     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.00     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.05      0.7629816141E+016
   2021     11     25   12.00     147.0000     -0.10      0.7173332371E+016
   2021     11     25   12.00     147.0000     -0.15      0.6723811827E+016
   2021     11     25   12.00     147.0000     -0.20      0.6281718829E+016
   2021     11     25   12.00     147.0000     -0.25      0.5848108844E+016
   2021     11     25   12.00     147.0000     -0.30      0.5415858341E+016
   2021     11     25   12.00     147.0000     -0.40      0.4634031627E+016
   2021     11     25   12.00     147.0000     -0.50      0.4003858596E+016
   2021     11     25   12.00     147.0000     -0.60      0.3407577236E+016
   2021     11     25   12.00     147.0000     -0.80      0.2438131289E+016
   2021     11     25   12.00     147.0000     -1.00      0.1782691805E+016
   2021     11     25   12.00     147.0000     -1.20      0.1287352502E+016
   2021     11     25   12.00     147.0000     -1.40      0.7583292021E+015
   2021     11     25   12.00     147.0000     -1.50     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.00     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.05      0.7608066748E+016
   2021     11     26   12.00     148.0000     -0.10      0.7143334991E+016
   2021     11     26   12.00     148.0000     -0.15      0.6692362658E+016
   2021     11     26   12.00     148.0000     -0.20      0.6252616628E+016
   2021     11     26   12.00     148.0000     -0.25      0.5823793288E+016
   2021     11     26   12.00     148.0000     -0.30      0.5397954497E+016
   2021     11     26   12.00     148.0000     -0.40      0.4628070656E+016
   2021     11     26   12.00     148.0000     -0.50      0.4005128095E+016
   2021     11     26   12.00     148.0000     -0.60      0.3415251567E+016
   2021     11     26   12.00     148.0000     -0.80      0.2452934112E+016
   2021     11     26   12.00     148.0000     -1.00      0.1795012423E+016
   2021     11     26   12.00     148.0000     -1.20      0.1295291318E+016
   2021     11     26   12.00     148.0000     -1.40      0.7591407232E+015
   2021     11     26   12.00     148.0000     -1.50     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.00     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.05      0.7634713922E+016
   2021     11     27   12.00     149.0000     -0.10      0.7146468001E+016
   2021     11     27   12.00     149.0000     -0.15      0.6680314025E+016
   2021     11     27   12.00     149.0000     -0.20      0.6232654626E+016
   2021     11     27   12.00     149.0000     -0.25      0.5801854381E+016
   2021     11     27   12.00     149.0000     -0.30      0.5378200686E+016
   2021     11     27   12.00     149.0000     -0.40      0.4616183134E+016
   2021     11     27   12.00     149.0000     -0.50      0.3999762362E+016
   2021     11     27   12.00     149.0000     -0.60      0.3416606672E+016
   2021     11     27   12.00     149.0000     -0.80      0.2462595683E+016
   2021     11     27   12.00     149.0000     -1.00      0.1802771969E+016
   2021     11     27   12.00     149.0000     -1.20      0.1299457047E+016
   2021     11     27   12.00     149.0000     -1.40      0.7553622509E+015
   2021     11     27   12.00     149.0000     -1.50     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.00     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.05      0.7642777925E+016
   2021     11     28   12.00     150.0000     -0.10      0.7147938019E+016
   2021     11     28   12.00     150.0000     -0.15      0.6676645622E+016
   2021     11     28   12.00     150.0000     -0.20      0.6224436460E+016
   2021     11     28   12.00     150.0000     -0.25      0.5790452244E+016
   2021     11     28   12.00     150.0000     -0.30      0.5365815256E+016
   2021     11     28   12.00     150.0000     -0.40      0.4605778900E+016
   2021     11     28   12.00     150.0000     -0.50      0.3993295395E+016
   2021     11     28   12.00     150.0000     -0.60      0.3415840682E+016
   2021     11     28   12.00     150.0000     -0.80      0.2469359696E+016
   2021     11     28   12.00     150.0000     -1.00      0.1808539359E+016
   2021     11     28   12.00     150.0000     -1.20      0.1301527960E+016
   2021     11     28   12.00     150.0000     -1.40      0.7521410347E+015
   2021     11     28   12.00     150.0000     -1.50     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.00     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.05      0.7651687098E+016
   2021     11     29   12.00     151.0000     -0.10      0.7153707417E+016
   2021     11     29   12.00     151.0000     -0.15      0.6677428812E+016
   2021     11     29   12.00     151.0000     -0.20      0.6220716104E+016
   2021     11     29   12.00     151.0000     -0.25      0.5783663257E+016
   2021     11     29   12.00     151.0000     -0.30      0.5357843351E+016
   2021     11     29   12.00     151.0000     -0.40      0.4598200477E+016
   2021     11     29   12.00     151.0000     -0.50      0.3987662349E+016
   2021     11     29   12.00     151.0000     -0.60      0.3414363252E+016
   2021     11     29   12.00     151.0000     -0.80      0.2474166075E+016
   2021     11     29   12.00     151.0000     -1.00      0.1812448980E+016
   2021     11     29   12.00     151.0000     -1.20      0.1302259570E+016
   2021     11     29   12.00     151.0000     -1.40      0.7486879238E+015
   2021     11     29   12.00     151.0000     -1.50     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.00     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.05      0.7580159717E+016
   2021     11     30   12.00     152.0000     -0.10      0.7123950625E+016
   2021     11     30   12.00     152.0000     -0.15      0.6669000367E+016
   2021     11     30   12.00     152.0000     -0.20      0.6222672556E+016
   2021     11     30   12.00     152.0000     -0.25      0.5789618830E+016
   2021     11     30   12.00     152.0000     -0.30      0.5364872139E+016
   2021     11     30   12.00     152.0000     -0.40      0.4604770773E+016
   2021     11     30   12.00     152.0000     -0.50      0.3994042768E+016
   2021     11     30   12.00     152.0000     -0.60      0.3422132739E+016
   2021     11     30   12.00     152.0000     -0.80      0.2483690515E+016
   2021     11     30   12.00     152.0000     -1.00      0.1820677673E+016
   2021     11     30   12.00     152.0000     -1.20      0.1306403188E+016
   2021     11     30   12.00     152.0000     -1.40      0.7523654053E+015
   2021     11     30   12.00     152.0000     -1.50     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.00     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.05      0.7473712602E+016
   2021     12      1   12.00     153.0000     -0.10      0.7052818570E+016
   2021     12      1   12.00     153.0000     -0.15      0.6627937162E+016
   2021     12      1   12.00     153.0000     -0.20      0.6204915736E+016
   2021     12      1   12.00     153.0000     -0.25      0.5787893675E+016
   2021     12      1   12.00     153.0000     -0.30      0.5373255453E+016
   2021     12      1   12.00     153.0000     -0.40      0.4621890347E+016
   2021     12      1   12.00     153.0000     -0.50      0.4011624024E+016
   2021     12      1   12.00     153.0000     -0.60      0.3439117699E+016
   2021     12      1   12.00     153.0000     -0.80      0.2498884693E+016
   2021     12      1   12.00     153.0000     -1.00      0.1833033013E+016
   2021     12      1   12.00     153.0000     -1.20      0.1315088370E+016
   2021     12      1   12.00     153.0000     -1.40      0.7613180203E+015
   2021     12      1   12.00     153.0000     -1.50     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.05      0.7384934668E+016
   2021     12      2   12.00     154.0000     -0.10      0.6983469091E+016
   2021     12      2   12.00     154.0000     -0.15      0.6578223770E+016
   2021     12      2   12.00     154.0000     -0.20      0.6173419512E+016
   2021     12      2   12.00     154.0000     -0.25      0.5771965672E+016
   2021     12      2   12.00     154.0000     -0.30      0.5369894649E+016
   2021     12      2   12.00     154.0000     -0.40      0.4634141805E+016
   2021     12      2   12.00     154.0000     -0.50      0.4028634588E+016
   2021     12      2   12.00     154.0000     -0.60      0.3457123446E+016
   2021     12      2   12.00     154.0000     -0.80      0.2515109220E+016
   2021     12      2   12.00     154.0000     -1.00      0.1845735008E+016
   2021     12      2   12.00     154.0000     -1.20      0.1324998041E+016
   2021     12      2   12.00     154.0000     -1.40      0.7703455994E+015
   2021     12      2   12.00     154.0000     -1.50     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.05      0.7309964132E+016
   2021     12      3   12.00     155.0000     -0.10      0.6922551559E+016
   2021     12      3   12.00     155.0000     -0.15      0.6531493837E+016
   2021     12      3   12.00     155.0000     -0.20      0.6140424064E+016
   2021     12      3   12.00     155.0000     -0.25      0.5751639886E+016
   2021     12      3   12.00     155.0000     -0.30      0.5360787476E+016
   2021     12      3   12.00     155.0000     -0.40      0.4641209012E+016
   2021     12      3   12.00     155.0000     -0.50      0.4042950069E+016
   2021     12      3   12.00     155.0000     -0.60      0.3474404408E+016
   2021     12      3   12.00     155.0000     -0.80      0.2531926583E+016
   2021     12      3   12.00     155.0000     -1.00      0.1858998343E+016
   2021     12      3   12.00     155.0000     -1.20      0.1335403269E+016
   2021     12      3   12.00     155.0000     -1.40      0.7790111819E+015
   2021     12      3   12.00     155.0000     -1.50     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.05      0.7246428767E+016
   2021     12      4   12.00     156.0000     -0.10      0.6868484793E+016
   2021     12      4   12.00     156.0000     -0.15      0.6488094366E+016
   2021     12      4   12.00     156.0000     -0.20      0.6108002224E+016
   2021     12      4   12.00     156.0000     -0.25      0.5729836291E+016
   2021     12      4   12.00     156.0000     -0.30      0.5348844247E+016
   2021     12      4   12.00     156.0000     -0.40      0.4644467701E+016
   2021     12      4   12.00     156.0000     -0.50      0.4054211198E+016
   2021     12      4   12.00     156.0000     -0.60      0.3489914096E+016
   2021     12      4   12.00     156.0000     -0.80      0.2548684412E+016
   2021     12      4   12.00     156.0000     -1.00      0.1872468117E+016
   2021     12      4   12.00     156.0000     -1.20      0.1345884885E+016
   2021     12      4   12.00     156.0000     -1.40      0.7873211200E+015
