   2021      1     12   12.00     926.0000      0.00     -0.9990000000E+003      0.05      0.6602164235E-019      0.10      0.6341357951E-019      0.15      0.6083598407E-019      0.20      0.5828593435E-019      0.25      0.5576612661E-019      0.30      0.5327724748E-019      0.40      0.4824171883E-019      0.50      0.4311758936E-019      0.60      0.3829347924E-019      0.80      0.2873547228E-019      1.00      0.1940549932E-019      1.20      0.1035901154E-019      1.40      0.2469566835E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     13   12.00     927.0000      0.00     -0.9990000000E+003      0.05      0.6602907214E-019      0.10      0.6342093848E-019      0.15      0.6084324339E-019      0.20      0.5829307086E-019      0.25      0.5577311296E-019      0.30      0.5328404565E-019      0.40      0.4824789092E-019      0.50      0.4312250169E-019      0.60      0.3829666575E-019      0.80      0.2873654210E-019      1.00      0.1940583023E-019      1.20      0.1035917141E-019      1.40      0.2469609005E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     14   12.00     928.0000      0.00     -0.9990000000E+003      0.05      0.6603639800E-019      0.10      0.6342820452E-019      0.15      0.6085042147E-019      0.20      0.5830013601E-019      0.25      0.5578003445E-019      0.30      0.5329078157E-019      0.40      0.4825399712E-019      0.50      0.4312735486E-019      0.60      0.3829983840E-019      0.80      0.2873769241E-019      1.00      0.1940623446E-019      1.20      0.1035933758E-019      1.40      0.2469636041E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     15   12.00     929.0000      0.00     -0.9990000000E+003      0.05      0.6604352758E-019      0.10      0.6343527891E-019      0.15      0.6085741248E-019      0.20      0.5830701831E-019      0.25      0.5578677643E-019      0.30      0.5329733957E-019      0.40      0.4825992600E-019      0.50      0.4313205262E-019      0.60      0.3830292154E-019      0.80      0.2873886329E-019      1.00      0.1940659830E-019      1.20      0.1035940602E-019      1.40      0.2469593342E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     16   12.00     930.0000      0.00     -0.9990000000E+003      0.05      0.6605029296E-019      0.10      0.6344200181E-019      0.15      0.6086406714E-019      0.20      0.5831358051E-019      0.25      0.5579321425E-019      0.30      0.5330360723E-019      0.40      0.4826558874E-019      0.50      0.4313650157E-019      0.60      0.3830578611E-019      0.80      0.2873980857E-019      1.00      0.1940548387E-019      1.20      0.1035875604E-019      1.40      0.2469428761E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     17   12.00     931.0000      0.00     -0.9990000000E+003      0.05      0.6605766977E-019      0.10      0.6344928278E-019      0.15      0.6087121923E-019      0.20      0.5832057671E-019      0.25      0.5580002283E-019      0.30      0.5331018766E-019      0.40      0.4827148349E-019      0.50      0.4314120624E-019      0.60      0.3830906736E-019      0.80      0.2874130612E-019      1.00      0.1940581476E-019      1.20      0.1035898331E-019      1.40      0.2469600572E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     18   12.00     932.0000      0.00     -0.9990000000E+003      0.05      0.6606437129E-019      0.10      0.6345589945E-019      0.15      0.6087771416E-019      0.20      0.5832691901E-019      0.25      0.5580617726E-019      0.30      0.5331611110E-019      0.40      0.4827672589E-019      0.50      0.4314532873E-019      0.60      0.3831191160E-019      0.80      0.2874250649E-019      1.00      0.1940589883E-019      1.20      0.1035903870E-019      1.40      0.2469640837E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     19   12.00     933.0000      0.00     -0.9990000000E+003      0.05      0.6607080026E-019      0.10      0.6346224466E-019      0.15      0.6088393737E-019      0.20      0.5833298757E-019      0.25      0.5581205386E-019      0.30      0.5332175128E-019      0.40      0.4828168183E-019      0.50      0.4314920948E-019      0.60      0.3831461884E-019      0.80      0.2874382655E-019      1.00      0.1940616678E-019      1.20      0.1035913954E-019      1.40      0.2469664153E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     20   12.00     934.0000      0.00     -0.9990000000E+003      0.05      0.6607707911E-019      0.10      0.6346844610E-019      0.15      0.6089002426E-019      0.20      0.5833892680E-019      0.25      0.5581780676E-019      0.30      0.5332727178E-019      0.40      0.4828652584E-019      0.50      0.4315301008E-019      0.60      0.3831731323E-019      0.80      0.2874527472E-019      1.00      0.1940661704E-019      1.20      0.1035931503E-019      1.40      0.2469696418E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     21   12.00     935.0000      0.00     -0.9990000000E+003      0.05      0.6608323372E-019      0.10      0.6347452459E-019      0.15      0.6089599053E-019      0.20      0.5834474838E-019      0.25      0.5582344523E-019      0.30      0.5333268139E-019      0.40      0.4829127337E-019      0.50      0.4315675495E-019      0.60      0.3832002470E-019      0.80      0.2874686065E-019      1.00      0.1940721614E-019      1.20      0.1035953023E-019      1.40      0.2469730486E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     22   12.00     936.0000      0.00     -0.9990000000E+003      0.05      0.6608923939E-019      0.10      0.6348045746E-019      0.15      0.6090181497E-019      0.20      0.5835043215E-019      0.25      0.5582895024E-019      0.30      0.5333796245E-019      0.40      0.4829590828E-019      0.50      0.4316043134E-019      0.60      0.3832273656E-019      0.80      0.2874853532E-019      1.00      0.1940770869E-019      1.20      0.1035947954E-019      1.40      0.2469698463E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     23   12.00     937.0000      0.00     -0.9990000000E+003      0.05      0.6609501888E-019      0.10      0.6348617769E-019      0.15      0.6090744391E-019      0.20      0.5835593938E-019      0.25      0.5583429828E-019      0.30      0.5334310549E-019      0.40      0.4830043886E-019      0.50      0.4316402420E-019      0.60      0.3832536809E-019      0.80      0.2875002350E-019      1.00      0.1940774334E-019      1.20      0.1035923177E-019      1.40      0.2469663933E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     24   12.00     938.0000      0.00     -0.9990000000E+003      0.05      0.6610070459E-019      0.10      0.6349180171E-019      0.15      0.6091297489E-019      0.20      0.5836134796E-019      0.25      0.5583954831E-019      0.30      0.5334815243E-019      0.40      0.4830488197E-019      0.50      0.4316754954E-019      0.60      0.3832795497E-019      0.80      0.2875146587E-019      1.00      0.1940757959E-019      1.20      0.1035909578E-019      1.40      0.2469674778E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     25   12.00     939.0000      0.00     -0.9990000000E+003      0.05      0.6610597495E-019      0.10      0.6349702821E-019      0.15      0.6091812807E-019      0.20      0.5836639935E-019      0.25      0.5584446183E-019      0.30      0.5335288198E-019      0.40      0.4830904026E-019      0.50      0.4317081344E-019      0.60      0.3833028425E-019      0.80      0.2875265989E-019      1.00      0.1940772008E-019      1.20      0.1035898303E-019      1.40      0.2469544750E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     26   12.00     940.0000      0.00     -0.9990000000E+003      0.05      0.6611197996E-019      0.10      0.6350297009E-019      0.15      0.6092397924E-019      0.20      0.5837213246E-019      0.25      0.5585004145E-019      0.30      0.5335826342E-019      0.40      0.4831381784E-019      0.50      0.4317465559E-019      0.60      0.3833315874E-019      0.80      0.2875439087E-019      1.00      0.1940844013E-019      1.20      0.1035928810E-019      1.40      0.2469680209E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     27   12.00     941.0000      0.00     -0.9990000000E+003      0.05      0.6611768680E-019      0.10      0.6350862604E-019      0.15      0.6092955805E-019      0.20      0.5837760763E-019      0.25      0.5585537780E-019      0.30      0.5336341527E-019      0.40      0.4831839062E-019      0.50      0.4317831351E-019      0.60      0.3833586464E-019      0.80      0.2875600871E-019      1.00      0.1940912455E-019      1.20      0.1035951020E-019      1.40      0.2469726286E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     28   12.00     942.0000      0.00     -0.9990000000E+003      0.05      0.6612383269E-019      0.10      0.6351470080E-019      0.15      0.6093553465E-019      0.20      0.5838345983E-019      0.25      0.5586107151E-019      0.30      0.5336890780E-019      0.40      0.4832328443E-019      0.50      0.4318229911E-019      0.60      0.3833893954E-019      0.80      0.2875805515E-019      1.00      0.1941017620E-019      1.20      0.1035991481E-019      1.40      0.2469934857E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     29   12.00     943.0000      0.00     -0.9990000000E+003      0.05      0.6612869838E-019      0.10      0.6351952302E-019      0.15      0.6094028405E-019      0.20      0.5838810904E-019      0.25      0.5586558611E-019      0.30      0.5337324375E-019      0.40      0.4832708160E-019      0.50      0.4318529097E-019      0.60      0.3834114274E-019      0.80      0.2875938361E-019      1.00      0.1941032772E-019      1.20      0.1035964923E-019      1.40      0.2469754198E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     30   12.00     944.0000      0.00     -0.9990000000E+003      0.05      0.6613510703E-019      0.10      0.6352583950E-019      0.15      0.6094647915E-019      0.20      0.5839415505E-019      0.25      0.5587144865E-019      0.30      0.5337888166E-019      0.40      0.4833209373E-019      0.50      0.4318942913E-019      0.60      0.3834444587E-019      0.80      0.2876164765E-019      1.00      0.1941101974E-019      1.20      0.1035960734E-019      1.40      0.2470006753E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     31   12.00     945.0000      0.00     -0.9990000000E+003      0.05      0.6613907652E-019      0.10      0.6352979635E-019      0.15      0.6095039582E-019      0.20      0.5839800447E-019      0.25      0.5587519604E-019      0.30      0.5338248260E-019      0.40      0.4833521926E-019      0.50      0.4319182168E-019      0.60      0.3834611662E-019      0.80      0.2876248272E-019      1.00      0.1941090525E-019      1.20      0.1035919732E-019      1.40      0.2469713499E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      1   12.00     946.0000      0.00     -0.9990000000E+003      0.05      0.6614404432E-019      0.10      0.6353472373E-019      0.15      0.6095525700E-019      0.20      0.5840277337E-019      0.25      0.5587983824E-019      0.30      0.5338695374E-019      0.40      0.4833915944E-019      0.50      0.4319496223E-019      0.60      0.3834846223E-019      0.80      0.2876388905E-019      1.00      0.1941136077E-019      1.20      0.1035919221E-019      1.40      0.2469628742E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      2   12.00     947.0000      0.00     -0.9990000000E+003      0.05      0.6614945878E-019      0.10      0.6354010304E-019      0.15      0.6096057956E-019      0.20      0.5840801453E-019      0.25      0.5588496299E-019      0.30      0.5339191515E-019      0.40      0.4834357776E-019      0.50      0.4319851820E-019      0.60      0.3835112090E-019      0.80      0.2876548187E-019      1.00      0.1941208223E-019      1.20      0.1035938446E-019      1.40      0.2469663717E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      3   12.00     948.0000      0.00     -0.9990000000E+003      0.05      0.6615509105E-019      0.10      0.6354571801E-019      0.15      0.6096616174E-019      0.20      0.5841354245E-019      0.25      0.5589040179E-019      0.30      0.5339721363E-019      0.40      0.4834834333E-019      0.50      0.4320234882E-019      0.60      0.3835391410E-019      0.80      0.2876703540E-019      1.00      0.1941285331E-019      1.20      0.1035959978E-019      1.40      0.2469727776E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      4   12.00     949.0000      0.00     -0.9990000000E+003      0.05      0.6616057276E-019      0.10      0.6355120649E-019      0.15      0.6097164712E-019      0.20      0.5841900633E-019      0.25      0.5589580934E-019      0.30      0.5340250827E-019      0.40      0.4835312149E-019      0.50      0.4320611562E-019      0.60      0.3835649172E-019      0.80      0.2876818681E-019      1.00      0.1941328178E-019      1.20      0.1035940289E-019      1.40      0.2469575442E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      5   12.00     950.0000      0.00     -0.9990000000E+003      0.05      0.6616550872E-019      0.10      0.6355616431E-019      0.15      0.6097661808E-019      0.20      0.5842397376E-019      0.25      0.5590073918E-019      0.30      0.5340734133E-019      0.40      0.4835745998E-019      0.50      0.4320942489E-019      0.60      0.3835856377E-019      0.80      0.2876877923E-019      1.00      0.1941306099E-019      1.20      0.1035854533E-019      1.40      0.2469214816E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      6   12.00     951.0000      0.00     -0.9990000000E+003      0.05      0.6617242104E-019      0.10      0.6356301813E-019      0.15      0.6098339896E-019      0.20      0.5843066337E-019      0.25      0.5590730510E-019      0.30      0.5341373285E-019      0.40      0.4836323206E-019      0.50      0.4321409738E-019      0.60      0.3836200886E-019      0.80      0.2877069630E-019      1.00      0.1941400266E-019      1.20      0.1035899086E-019      1.40      0.2469546355E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      7   12.00     952.0000      0.00     -0.9990000000E+003      0.05      0.6617819962E-019      0.10      0.6356874572E-019      0.15      0.6098905305E-019      0.20      0.5843622150E-019      0.25      0.5591273402E-019      0.30      0.5341898415E-019      0.40      0.4836790032E-019      0.50      0.4321780172E-019      0.60      0.3836468766E-019      0.80      0.2877212002E-019      1.00      0.1941448207E-019      1.20      0.1035901218E-019      1.40      0.2469567374E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      8   12.00     953.0000      0.00     -0.9990000000E+003      0.05      0.6618388355E-019      0.10      0.6357435253E-019      0.15      0.6099455231E-019      0.20      0.5844158639E-019      0.25      0.5591793081E-019      0.30      0.5342397042E-019      0.40      0.4837228899E-019      0.50      0.4322133316E-019      0.60      0.3836739456E-019      0.80      0.2877382856E-019      1.00      0.1941523765E-019      1.20      0.1035918151E-019      1.40      0.2469656982E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      9   12.00     954.0000      0.00     -0.9990000000E+003      0.05      0.6618827291E-019      0.10      0.6357869228E-019      0.15      0.6099880806E-019      0.20      0.5844572774E-019      0.25      0.5592192173E-019      0.30      0.5342776765E-019      0.40      0.4837554612E-019      0.50      0.4322387063E-019      0.60      0.3836928474E-019      0.80      0.2877498134E-019      1.00      0.1941552608E-019      1.20      0.1035893873E-019      1.40      0.2469382666E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     10   12.00     955.0000      0.00     -0.9990000000E+003      0.05      0.6619426579E-019      0.10      0.6358459448E-019      0.15      0.6100458699E-019      0.20      0.5845135271E-019      0.25      0.5592735584E-019      0.30      0.5343297034E-019      0.40      0.4838013141E-019      0.50      0.4322767108E-019      0.60      0.3837240718E-019      0.80      0.2877729073E-019      1.00      0.1941688002E-019      1.20      0.1035951736E-019      1.40      0.2469684414E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     11   12.00     956.0000      0.00     -0.9990000000E+003      0.05      0.6619980968E-019      0.10      0.6359006518E-019      0.15      0.6100995422E-019      0.20      0.5845658697E-019      0.25      0.5593242059E-019      0.30      0.5343782420E-019      0.40      0.4838440966E-019      0.50      0.4323120876E-019      0.60      0.3837530659E-019      0.80      0.2877944771E-019      1.00      0.1941813560E-019      1.20      0.1035993199E-019      1.40      0.2469882743E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     12   12.00     957.0000      0.00     -0.9990000000E+003      0.05      0.6620469966E-019      0.10      0.6359489769E-019      0.15      0.6101469975E-019      0.20      0.5846121691E-019      0.25      0.5593689934E-019      0.30      0.5344211039E-019      0.40      0.4838816529E-019      0.50      0.4323428364E-019      0.60      0.3837780273E-019      0.80      0.2878128774E-019      1.00      0.1941901817E-019      1.20      0.1035984121E-019      1.40      0.2469891908E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     13   12.00     958.0000      0.00     -0.9990000000E+003      0.05      0.6620881663E-019      0.10      0.6359897429E-019      0.15      0.6101870648E-019      0.20      0.5846512548E-019      0.25      0.5594067488E-019      0.30      0.5344571186E-019      0.40      0.4839128373E-019      0.50      0.4323679096E-019      0.60      0.3837980216E-019      0.80      0.2878270865E-019      1.00      0.1941943935E-019      1.20      0.1035921831E-019      1.40      0.2469691856E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00     -0.9990000000E+003      0.05      0.6621318956E-019      0.10      0.6360329906E-019      0.15      0.6102295439E-019      0.20      0.5846926869E-019      0.25      0.5594467908E-019      0.30      0.5344953760E-019      0.40      0.4839462154E-019      0.50      0.4323952238E-019      0.60      0.3838203473E-019      0.80      0.2878434143E-019      1.00      0.1942009654E-019      1.20      0.1035910047E-019      1.40      0.2469608916E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     15   12.00     960.0000      0.00     -0.9990000000E+003      0.05      0.6621792774E-019      0.10      0.6360797444E-019      0.15      0.6102753890E-019      0.20      0.5847373527E-019      0.25      0.5594899464E-019      0.30      0.5345366542E-019      0.40      0.4839825237E-019      0.50      0.4324254996E-019      0.60      0.3838457898E-019      0.80      0.2878629811E-019      1.00      0.1942110779E-019      1.20      0.1035930894E-019      1.40      0.2469702780E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00     -0.9990000000E+003      0.05      0.6622231954E-019      0.10      0.6361230839E-019      0.15      0.6103178637E-019      0.20      0.5847786921E-019      0.25      0.5595298278E-019      0.30      0.5345747258E-019      0.40      0.4840158852E-019      0.50      0.4324533449E-019      0.60      0.3838694253E-019      0.80      0.2878817139E-019      1.00      0.1942209630E-019      1.20      0.1035950738E-019      1.40      0.2469733140E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     17   12.00     962.0000      0.00     -0.9990000000E+003      0.05      0.6622671547E-019      0.10      0.6361663826E-019      0.15      0.6103602074E-019      0.20      0.5848198118E-019      0.25      0.5595694134E-019      0.30      0.5346124575E-019      0.40      0.4840490027E-019      0.50      0.4324813792E-019      0.60      0.3838939162E-019      0.80      0.2879022727E-019      1.00      0.1942328107E-019      1.20      0.1035982458E-019      1.40      0.2469812503E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00     -0.9990000000E+003      0.05      0.6623077306E-019      0.10      0.6362063885E-019      0.15      0.6103993493E-019      0.20      0.5848578177E-019      0.25      0.5596059737E-019      0.30      0.5346472536E-019      0.40      0.4840794219E-019      0.50      0.4325071508E-019      0.60      0.3839166138E-019      0.80      0.2879217547E-019      1.00      0.1942437697E-019      1.20      0.1035982401E-019      1.40      0.2469755550E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00     -0.9990000000E+003      0.05      0.6623555679E-019      0.10      0.6362534276E-019      0.15      0.6104453089E-019      0.20      0.5849024395E-019      0.25      0.5596489662E-019      0.30      0.5346883462E-019      0.40      0.4841160246E-019      0.50      0.4325391280E-019      0.60      0.3839458066E-019      0.80      0.2879480703E-019      1.00      0.1942604596E-019      1.20      0.1036017219E-019      1.40      0.2470229219E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     20   12.00     965.0000      0.00     -0.9990000000E+003      0.05      0.6623867589E-019      0.10      0.6362840781E-019      0.15      0.6104750995E-019      0.20      0.5849311009E-019      0.25      0.5596762233E-019      0.30      0.5347139485E-019      0.40      0.4841379058E-019      0.50      0.4325578525E-019      0.60      0.3839633722E-019      0.80      0.2879649421E-019      1.00      0.1942678546E-019      1.20      0.1035978684E-019      1.40      0.2469970786E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     21   12.00     966.0000      0.00     -0.9990000000E+003      0.05      0.6624199682E-019      0.10      0.6363162372E-019      0.15      0.6105058715E-019      0.20      0.5849602480E-019      0.25      0.5597035395E-019      0.30      0.5347393236E-019      0.40      0.4841599787E-019      0.50      0.4325781264E-019      0.60      0.3839848095E-019      0.80      0.2879890251E-019      1.00      0.1942817731E-019      1.20      0.1036006937E-019      1.40      0.2470078438E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     22   12.00     967.0000      0.00     -0.9990000000E+003      0.05      0.6624410612E-019      0.10      0.6363360776E-019      0.15      0.6105238914E-019      0.20      0.5849760818E-019      0.25      0.5597169917E-019      0.30      0.5347504528E-019      0.40      0.4841678964E-019      0.50      0.4325875465E-019      0.60      0.3840004037E-019      0.80      0.2880140764E-019      1.00      0.1942963979E-019      1.20      0.1036019846E-019      1.40      0.2469954471E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00     -0.9990000000E+003      0.05      0.6624569131E-019      0.10      0.6363515649E-019      0.15      0.6105386557E-019      0.20      0.5849898067E-019      0.25      0.5597293975E-019      0.30      0.5347613788E-019      0.40      0.4841762634E-019      0.50      0.4325961030E-019      0.60      0.3840124774E-019      0.80      0.2880324995E-019      1.00      0.1943067500E-019      1.20      0.1036012255E-019      1.40      0.2469635969E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00     -0.9990000000E+003      0.05      0.6624835339E-019      0.10      0.6363778015E-019      0.15      0.6105642807E-019      0.20      0.5850145835E-019      0.25      0.5597530686E-019      0.30      0.5347837381E-019      0.40      0.4841958476E-019      0.50      0.4326142318E-019      0.60      0.3840316348E-019      0.80      0.2880545428E-019      1.00      0.1943209928E-019      1.20      0.1036027206E-019      1.40      0.2469645801E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     25   12.00     970.0000      0.00     -0.9990000000E+003      0.05      0.6625124986E-019      0.10      0.6364062586E-019      0.15      0.6105920240E-019      0.20      0.5850414146E-019      0.25      0.5597787732E-019      0.30      0.5348081467E-019      0.40      0.4842175354E-019      0.50      0.4326342719E-019      0.60      0.3840523576E-019      0.80      0.2880777136E-019      1.00      0.1943360230E-019      1.20      0.1036039503E-019      1.40      0.2469736104E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00     -0.9990000000E+003      0.05      0.6625408901E-019      0.10      0.6364342199E-019      0.15      0.6106193513E-019      0.20      0.5850679112E-019      0.25      0.5598042282E-019      0.30      0.5348323872E-019      0.40      0.4842391190E-019      0.50      0.4326541120E-019      0.60      0.3840725681E-019      0.80      0.2880998559E-019      1.00      0.1943503999E-019      1.20      0.1036070185E-019      1.40      0.2469856810E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00     -0.9990000000E+003      0.05      0.6625617115E-019      0.10      0.6364547860E-019      0.15      0.6106394751E-019      0.20      0.5850874167E-019      0.25      0.5598229203E-019      0.30      0.5348500856E-019      0.40      0.4842546551E-019      0.50      0.4326682822E-019      0.60      0.3840872910E-019      0.80      0.2881170159E-019      1.00      0.1943608288E-019      1.20      0.1036079346E-019      1.40      0.2469746057E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00     -0.9990000000E+003      0.05      0.6625808379E-019      0.10      0.6364737065E-019      0.15      0.6106579981E-019      0.20      0.5851053637E-019      0.25      0.5598400969E-019      0.30      0.5348663099E-019      0.40      0.4842687782E-019      0.50      0.4326810582E-019      0.60      0.3841005474E-019      0.80      0.2881327401E-019      1.00      0.1943704901E-019      1.20      0.1036087780E-019      1.40      0.2469574363E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.05      0.6626053356E-019      0.10      0.6364978019E-019      0.15      0.6106814974E-019      0.20      0.5851280908E-019      0.25      0.5598618650E-019      0.30      0.5348869614E-019      0.40      0.4842870441E-019      0.50      0.4326977385E-019      0.60      0.3841175789E-019      0.80      0.2881521120E-019      1.00      0.1943838252E-019      1.20      0.1036127068E-019      1.40      0.2469580096E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.05      0.6626322103E-019      0.10      0.6365241787E-019      0.15      0.6107071796E-019      0.20      0.5851529029E-019      0.25      0.5598856264E-019      0.30      0.5349095319E-019      0.40      0.4843071335E-019      0.50      0.4327162223E-019      0.60      0.3841364873E-019      0.80      0.2881735872E-019      1.00      0.1943993736E-019      1.20      0.1036178250E-019      1.40      0.2469663737E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.05      0.6626571660E-019      0.10      0.6365486523E-019      0.15      0.6107309685E-019      0.20      0.5851758306E-019      0.25      0.5599075169E-019      0.30      0.5349302555E-019      0.40      0.4843254899E-019      0.50      0.4327332119E-019      0.60      0.3841542067E-019      0.80      0.2881944725E-019      1.00      0.1944143975E-019      1.20      0.1036211486E-019      1.40      0.2469705670E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.05      0.6626801492E-019      0.10      0.6365712273E-019      0.15      0.6107529372E-019      0.20      0.5851970171E-019      0.25      0.5599277444E-019      0.30      0.5349493890E-019      0.40      0.4843423787E-019      0.50      0.4327488544E-019      0.60      0.3841706423E-019      0.80      0.2882141972E-019      1.00      0.1944283153E-019      1.20      0.1036242554E-019      1.40      0.2469721785E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.05      0.6627051672E-019      0.10      0.6365957350E-019      0.15      0.6107767415E-019      0.20      0.5852199506E-019      0.25      0.5599496418E-019      0.30      0.5349701359E-019      0.40      0.4843608539E-019      0.50      0.4327660793E-019      0.60      0.3841887350E-019      0.80      0.2882357139E-019      1.00      0.1944440339E-019      1.20      0.1036296582E-019      1.40      0.2469877013E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.05      0.6627232299E-019      0.10      0.6366135326E-019      0.15      0.6107940823E-019      0.20      0.5852366622E-019      0.25      0.5599655506E-019      0.30      0.5349851021E-019      0.40      0.4843738693E-019      0.50      0.4327781448E-019      0.60      0.3842017707E-019      0.80      0.2882524058E-019      1.00      0.1944557948E-019      1.20      0.1036324211E-019      1.40      0.2469799349E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
