   2021      8     29   12.00    1155.0000      0.00      0.7454936658E-006      0.05      0.7691368061E-006      0.10      0.7933541752E-006      0.15      0.8189123237E-006      0.20      0.8461808789E-006      0.25      0.7996834209E-006      0.30      0.7635466472E-006      0.40      0.8115883874E-006      0.50      0.6702078338E-006      0.60      0.4479165456E-006      0.80      0.4810845756E-006      1.00      0.8127877897E-006      1.20      0.1238138112E-005      1.40      0.1529167772E-005      1.50      0.1154673280E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00      0.7530025328E-006      0.05      0.7876265996E-006      0.10      0.8118250529E-006      0.15      0.8374919480E-006      0.20      0.8651235504E-006      0.25      0.8173613928E-006      0.30      0.7803898336E-006      0.40      0.8295379094E-006      0.50      0.6850142948E-006      0.60      0.4581507878E-006      0.80      0.4917249795E-006      1.00      0.8308061185E-006      1.20      0.1266275781E-005      1.40      0.1563365608E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00      0.7426454726E-006      0.05      0.7653984457E-006      0.10      0.7892060001E-006      0.15      0.8149763447E-006      0.20      0.8421216718E-006      0.25      0.7957000566E-006      0.30      0.7597297984E-006      0.40      0.8076113308E-006      0.50      0.6669568482E-006      0.60      0.4460023456E-006      0.80      0.4788577832E-006      1.00      0.8091487972E-006      1.20      0.1232772111E-005      1.40      0.1522379951E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.7152928916E-006      0.05      0.7436700224E-006      0.10      0.7665739831E-006      0.15      0.7908007347E-006      0.20      0.8168445144E-006      0.25      0.7717266484E-006      0.30      0.7368134633E-006      0.40      0.7832528974E-006      0.50      0.6468452398E-006      0.60      0.4325505985E-006      0.80      0.4643488046E-006      1.00      0.7845880616E-006      1.20      0.1195284251E-005      1.40      0.1476086233E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00      0.7064092489E-006      0.05      0.7259587815E-006      0.10      0.7499539843E-006      0.15      0.7742288427E-006      0.20      0.7998599169E-006      0.25      0.7557380399E-006      0.30      0.7215612948E-006      0.40      0.7670380379E-006      0.50      0.6334686755E-006      0.60      0.4235331046E-006      0.80      0.4547650861E-006      1.00      0.7683617367E-006      1.20      0.1170713143E-005      1.40      0.1445805725E-005      1.50      0.3461746984E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00      0.6976241392E-006      0.05      0.7205471885E-006      0.10      0.7437723924E-006      0.15      0.7674915470E-006      0.20      0.7928079692E-006      0.25      0.7490140826E-006      0.30      0.7150658351E-006      0.40      0.7600054799E-006      0.50      0.6276087484E-006      0.60      0.4193961042E-006      0.80      0.4505385083E-006      1.00      0.7610777271E-006      1.20      0.1159424552E-005      1.40      0.1431780848E-005      1.50      0.1985699603E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00      0.6757534595E-006      0.05      0.7013602489E-006      0.10      0.7235776987E-006      0.15      0.7470239533E-006      0.20      0.7719101824E-006      0.25      0.7293715970E-006      0.30      0.6964291172E-006      0.40      0.7401753750E-006      0.50      0.6111963681E-006      0.60      0.4083835340E-006      0.80      0.4386942763E-006      1.00      0.7410840098E-006      1.20      0.1128602864E-005      1.40      0.1394045220E-005      1.50      0.2392167275E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      5   12.00    1162.0000      0.00      0.6659498120E-006      0.05      0.6888517906E-006      0.10      0.7108455368E-006      0.15      0.7332875620E-006      0.20      0.7573494314E-006      0.25      0.7154369712E-006      0.30      0.6829546765E-006      0.40      0.7257943010E-006      0.50      0.5993146220E-006      0.60      0.4004576924E-006      0.80      0.4302102356E-006      1.00      0.7269806963E-006      1.20      0.1106550398E-005      1.40      0.1367722464E-005      1.50      0.1959040948E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      6   12.00    1163.0000      0.00      0.6582894477E-006      0.05      0.6748782967E-006      0.10      0.7061940002E-006      0.15      0.7287648120E-006      0.20      0.7527175305E-006      0.25      0.7110915245E-006      0.30      0.6787451378E-006      0.40      0.7213948191E-006      0.50      0.5956976560E-006      0.60      0.3981071828E-006      0.80      0.4281422685E-006      1.00      0.7234427030E-006      1.20      0.1101391564E-005      1.40      0.1360846698E-005      1.50      0.2141701607E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00      0.6685450431E-006      0.05      0.6898381583E-006      0.10      0.7110088273E-006      0.15      0.7333803521E-006      0.20      0.7573935594E-006      0.25      0.7154574682E-006      0.30      0.6829165697E-006      0.40      0.7256812623E-006      0.50      0.5992341632E-006      0.60      0.4003244229E-006      0.80      0.4299976511E-006      1.00      0.7264282503E-006      1.20      0.1105710155E-005      1.40      0.1366518276E-005      1.50      0.5433152687E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      8   12.00    1165.0000      0.00      0.6769640974E-006      0.05      0.7015636835E-006      0.10      0.7232726243E-006      0.15      0.7460318547E-006      0.20      0.7704650439E-006      0.25      0.7277918044E-006      0.30      0.6947114562E-006      0.40      0.7382261995E-006      0.50      0.6095433575E-006      0.60      0.4072587637E-006      0.80      0.4374578745E-006      1.00      0.7391195094E-006      1.20      0.1124893446E-005      1.40      0.1390195129E-005      1.50      0.2341252631E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00      0.6762004698E-006      0.05      0.7018904609E-006      0.10      0.7234436383E-006      0.15      0.7463147347E-006      0.20      0.7708325325E-006      0.25      0.7281856783E-006      0.30      0.6951404848E-006      0.40      0.7387654532E-006      0.50      0.6100204959E-006      0.60      0.4076259305E-006      0.80      0.4379309879E-006      1.00      0.7401234275E-006      1.20      0.1125517583E-005      1.40      0.1391998472E-005      1.50      0.1156569893E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.00      0.6832158125E-006      0.05      0.7041844111E-006      0.10      0.7257147871E-006      0.15      0.7485014821E-006      0.20      0.7732621500E-006      0.25      0.7306194928E-006      0.30      0.6975238669E-006      0.40      0.7413900795E-006      0.50      0.6123524470E-006      0.60      0.4092245218E-006      0.80      0.4397793587E-006      1.00      0.7430901396E-006      1.20      0.1130385556E-005      1.40      0.1397818845E-005      1.50      0.4750568867E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00      0.6810128072E-006      0.05      0.7011426996E-006      0.10      0.7224494992E-006      0.15      0.7452974995E-006      0.20      0.7698439682E-006      0.25      0.7272380774E-006      0.30      0.6942104485E-006      0.40      0.7377193104E-006      0.50      0.6091093548E-006      0.60      0.4069947877E-006      0.80      0.4371838632E-006      1.00      0.7387073178E-006      1.20      0.1124232244E-005      1.40      0.1389364186E-005      1.50      0.8371619154E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00      0.6710237381E-006      0.05      0.6912453753E-006      0.10      0.7135913511E-006      0.15      0.7367893239E-006      0.20      0.7613000930E-006      0.25      0.7194174162E-006      0.30      0.6867618677E-006      0.40      0.7298003169E-006      0.50      0.6026687758E-006      0.60      0.4026015581E-006      0.80      0.4324564475E-006      1.00      0.7305514736E-006      1.20      0.1112025650E-005      1.40      0.1374345465E-005      1.50      0.6960529863E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     13   12.00    1170.0000      0.00      0.6481113970E-006      0.05      0.6693743225E-006      0.10      0.6897192147E-006      0.15      0.7109618326E-006      0.20      0.7353678353E-006      0.25      0.6943546549E-006      0.30      0.6628328752E-006      0.40      0.7042035183E-006      0.50      0.5813792974E-006      0.60      0.3884877885E-006      0.80      0.4193885529E-006      1.00      0.7086291330E-006      1.20      0.1078420163E-005      1.40      0.1332922732E-005      1.50      0.2467075277E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00      0.6110785568E-006      0.05      0.6316293967E-006      0.10      0.6511948363E-006      0.15      0.6721510286E-006      0.20      0.6943529620E-006      0.25      0.6559954724E-006      0.30      0.6262920361E-006      0.40      0.6656666927E-006      0.50      0.5496459300E-006      0.60      0.3673288287E-006      0.80      0.3946295910E-006      1.00      0.6668920069E-006      1.20      0.1029110307E-005      1.40      0.1271961474E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     15   12.00    1172.0000      0.00      0.6039389178E-006      0.05      0.6228333809E-006      0.10      0.6424294624E-006      0.15      0.6630018167E-006      0.20      0.6849688013E-006      0.25      0.6470259272E-006      0.30      0.6180014055E-006      0.40      0.6564690981E-006      0.50      0.5419928033E-006      0.60      0.3624238221E-006      0.80      0.3891105791E-006      1.00      0.6574579307E-006      1.20      0.1001582039E-005      1.40      0.1237684495E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00      0.5883968178E-006      0.05      0.6187099241E-006      0.10      0.6377681506E-006      0.15      0.6580232579E-006      0.20      0.6797935993E-006      0.25      0.6423189696E-006      0.30      0.6133161607E-006      0.40      0.6520247184E-006      0.50      0.5383371202E-006      0.60      0.3602718251E-006      0.80      0.3866853467E-006      1.00      0.6534878424E-006      1.20      0.9961974467E-006      1.40      0.1230842832E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.00      0.5943709001E-006      0.05      0.6033423148E-006      0.10      0.6232515728E-006      0.15      0.6438223010E-006      0.20      0.6655056040E-006      0.25      0.6289622453E-006      0.30      0.6005700051E-006      0.40      0.6384379115E-006      0.50      0.5272871309E-006      0.60      0.3524227096E-006      0.80      0.3785337564E-006      1.00      0.6395606358E-006      1.20      0.9742666207E-006      1.40      0.1203796858E-005      1.50      0.1589056605E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     18   12.00    1175.0000      0.00      0.5724639483E-006      0.05      0.5919285941E-006      0.10      0.6102202836E-006      0.15      0.6304755766E-006      0.20      0.6515474085E-006      0.25      0.6156512583E-006      0.30      0.5877877400E-006      0.40      0.6247530772E-006      0.50      0.5159270829E-006      0.60      0.3447880764E-006      0.80      0.3704786425E-006      1.00      0.6259868637E-006      1.20      0.9532248589E-006      1.40      0.1177594684E-005      1.50      0.1208815653E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     19   12.00    1176.0000      0.00      0.5667331400E-006      0.05      0.5860363363E-006      0.10      0.6041546301E-006      0.15      0.6234480323E-006      0.20      0.6442948856E-006      0.25      0.6089310388E-006      0.30      0.5814846920E-006      0.40      0.6181606849E-006      0.50      0.5104095611E-006      0.60      0.3413269791E-006      0.80      0.3664439248E-006      1.00      0.6191816102E-006      1.20      0.9435499385E-006      1.40      0.1165434328E-005      1.50      0.1209915962E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     20   12.00    1177.0000      0.00      0.5539918122E-006      0.05      0.5758374394E-006      0.10      0.5939941276E-006      0.15      0.6130464448E-006      0.20      0.6334497220E-006      0.25      0.5986240129E-006      0.30      0.5716812284E-006      0.40      0.6077930710E-006      0.50      0.5018572232E-006      0.60      0.3357889168E-006      0.80      0.3604922270E-006      1.00      0.6092262916E-006      1.20      0.9283292340E-006      1.40      0.1146704149E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     21   12.00    1178.0000      0.00      0.5438738552E-006      0.05      0.5612917456E-006      0.10      0.5792719677E-006      0.15      0.5980366210E-006      0.20      0.6179976996E-006      0.25      0.5837755124E-006      0.30      0.5577756944E-006      0.40      0.5923990766E-006      0.50      0.4891290865E-006      0.60      0.3271847996E-006      0.80      0.3512357757E-006      1.00      0.5934875290E-006      1.20      0.9042855930E-006      1.40      0.1117013851E-005      1.50      0.4814454058E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     22   12.00    1179.0000      0.00      0.5308458774E-006      0.05      0.5479351719E-006      0.10      0.5653985622E-006      0.15      0.5837471691E-006      0.20      0.6032857989E-006      0.25      0.5700701660E-006      0.30      0.5446963641E-006      0.40      0.5785588877E-006      0.50      0.4776957157E-006      0.60      0.3195925067E-006      0.80      0.3430800863E-006      1.00      0.5797462427E-006      1.20      0.8834061410E-006      1.40      0.1091216895E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     23   12.00    1180.0000      0.00      0.5137293154E-006      0.05      0.5313388612E-006      0.10      0.5477891705E-006      0.15      0.5653824458E-006      0.20      0.5842973910E-006      0.25      0.5522811574E-006      0.30      0.5275387439E-006      0.40      0.5611408555E-006      0.50      0.4635057675E-006      0.60      0.3098305889E-006      0.80      0.3328914641E-006      1.00      0.5625742576E-006      1.20      0.8571153507E-006      1.40      0.1058833283E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     24   12.00    1181.0000      0.00      0.5127438366E-006      0.05      0.5283830437E-006      0.10      0.5448762019E-006      0.15      0.5623769512E-006      0.20      0.5809177783E-006      0.25      0.5488155197E-006      0.30      0.5238933859E-006      0.40      0.5567548882E-006      0.50      0.4597721929E-006      0.60      0.3071819377E-006      0.80      0.3299986484E-006      1.00      0.5575966838E-006      1.20      0.8487956233E-006      1.40      0.1049215744E-005      1.50      0.3921941491E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     25   12.00    1182.0000      0.00      0.5347149828E-006      0.05      0.5503908148E-006      0.10      0.5671775775E-006      0.15      0.5849076510E-006      0.20      0.6039138624E-006      0.25      0.5702576587E-006      0.30      0.5442033017E-006      0.40      0.5781352503E-006      0.50      0.4772610267E-006      0.60      0.3188533529E-006      0.80      0.3424349229E-006      1.00      0.5785453912E-006      1.20      0.8804039668E-006      1.40      0.1088024109E-005      1.50      0.3379811032E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     26   12.00    1183.0000      0.00      0.5408349833E-006      0.05      0.5576527111E-006      0.10      0.5749040177E-006      0.15      0.5931242746E-006      0.20      0.6126243705E-006      0.25      0.5787952131E-006      0.30      0.5526246642E-006      0.40      0.5874180564E-006      0.50      0.4850896193E-006      0.60      0.3241970360E-006      0.80      0.3483439630E-006      1.00      0.5888197365E-006      1.20      0.8955491663E-006      1.40      0.1107597285E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     27   12.00    1184.0000      0.00      0.5301254747E-006      0.05      0.5467750232E-006      0.10      0.5637762996E-006      0.15      0.5820225144E-006      0.20      0.6013723162E-006      0.25      0.5684475350E-006      0.30      0.5432766751E-006      0.40      0.5779866018E-006      0.50      0.4774842450E-006      0.60      0.3190322072E-006      0.80      0.3430948926E-006      1.00      0.5800108786E-006      1.20      0.8819809150E-006      1.40      0.1091276408E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     28   12.00    1185.0000      0.00      0.5162095101E-006      0.05      0.5273998261E-006      0.10      0.5445021048E-006      0.15      0.5622660364E-006      0.20      0.5808924371E-006      0.25      0.5489094663E-006      0.30      0.5241654099E-006      0.40      0.5572057153E-006      0.50      0.4602421328E-006      0.60      0.3077160570E-006      0.80      0.3307478118E-006      1.00      0.5592078706E-006      1.20      0.8504891571E-006      1.40      0.1052091650E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     29   12.00    1186.0000      0.00      0.5058075201E-006      0.05      0.5218432520E-006      0.10      0.5380595165E-006      0.15      0.5551665217E-006      0.20      0.5734266209E-006      0.25      0.5418615890E-006      0.30      0.5173188382E-006      0.40      0.5499862320E-006      0.50      0.4544257966E-006      0.60      0.3037227428E-006      0.80      0.3263008361E-006      1.00      0.5514455127E-006      1.20      0.8388648154E-006      1.40      0.1037378942E-005      1.50      0.1902403119E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     30   12.00    1187.0000      0.00      0.5073990786E-006      0.05      0.5228734765E-006      0.10      0.5393125273E-006      0.15      0.5567180292E-006      0.20      0.5752262335E-006      0.25      0.5435496348E-006      0.30      0.5190148930E-006      0.40      0.5517962751E-006      0.50      0.4557365196E-006      0.60      0.3046052970E-006      0.80      0.3273249782E-006      1.00      0.5532669235E-006      1.20      0.8414218409E-006      1.40      0.1040916161E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      1   12.00    1188.0000      0.00      0.5033197093E-006      0.05      0.5202654476E-006      0.10      0.5364601391E-006      0.15      0.5531548155E-006      0.20      0.5716930866E-006      0.25      0.5400804919E-006      0.30      0.5153097798E-006      0.40      0.5480046797E-006      0.50      0.4525428193E-006      0.60      0.3022106951E-006      0.80      0.3248703464E-006      1.00      0.5491061855E-006      1.20      0.8351313268E-006      1.40      0.1033087742E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      2   12.00    1189.0000      0.00      0.4827907555E-006      0.05      0.5046486427E-006      0.10      0.5206039021E-006      0.15      0.5372490598E-006      0.20      0.5550508759E-006      0.25      0.5244917813E-006      0.30      0.5007853878E-006      0.40      0.5324036563E-006      0.50      0.4398003513E-006      0.60      0.2938970500E-006      0.80      0.3158358204E-006      1.00      0.5338086166E-006      1.20      0.8120238136E-006      1.40      0.1004421718E-005      1.50      0.4542439951E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      3   12.00    1190.0000      0.00      0.4610646681E-006      0.05      0.4767439943E-006      0.10      0.4916742207E-006      0.15      0.5073474221E-006      0.20      0.5241540087E-006      0.25      0.4952915612E-006      0.30      0.4729494107E-006      0.40      0.5029671625E-006      0.50      0.4155562051E-006      0.60      0.2778199978E-006      0.80      0.2985993485E-006      1.00      0.5048549101E-006      1.20      0.7679450002E-006      1.40      0.9498282637E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      4   12.00    1191.0000      0.00      0.4315501544E-006      0.05      0.4476290977E-006      0.10      0.4625818193E-006      0.15      0.4782274551E-006      0.20      0.4946416084E-006      0.25      0.4677497651E-006      0.30      0.4468725833E-006      0.40      0.4755517231E-006      0.50      0.3930350422E-006      0.60      0.2626719647E-006      0.80      0.2823457350E-006      1.00      0.4771995768E-006      1.20      0.7259453935E-006      1.40      0.8981781623E-006      1.50      0.3178550430E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      5   12.00    1192.0000      0.00      0.4043581792E-006      0.05      0.4214179334E-006      0.10      0.4346213004E-006      0.15      0.4485719650E-006      0.20      0.4635382434E-006      0.25      0.4381123931E-006      0.30      0.4184921339E-006      0.40      0.4453135488E-006      0.50      0.3681584292E-006      0.60      0.2462581008E-006      0.80      0.2649259860E-006      1.00      0.4482986175E-006      1.20      0.6825172705E-006      1.40      0.8448558257E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      6   12.00    1193.0000      0.00      0.3801115387E-006      0.05      0.3931922414E-006      0.10      0.4063585940E-006      0.15      0.4199239618E-006      0.20      0.4339448442E-006      0.25      0.4100828806E-006      0.30      0.3916283621E-006      0.40      0.4165580691E-006      0.50      0.3442594156E-006      0.60      0.2303075984E-006      0.80      0.2480100478E-006      1.00      0.4205148576E-006      1.20      0.6436646996E-006      1.40      0.8057557242E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      7   12.00    1194.0000      0.00      0.3593226458E-006      0.05      0.3702756772E-006      0.10      0.3818796099E-006      0.15      0.3944274305E-006      0.20      0.4077759613E-006      0.25      0.3855182170E-006      0.30      0.3683140429E-006      0.40      0.3921924658E-006      0.50      0.3248222296E-006      0.60      0.2188679962E-006      0.80      0.2524182466E-006      1.00      0.4291807696E-006      1.20      0.6539374754E-006      1.40      0.8100988004E-006      1.50      0.1435080788E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      8   12.00    1195.0000      0.00      0.3601145951E-006      0.05      0.3709732374E-006      0.10      0.3825078587E-006      0.15      0.3947676779E-006      0.20      0.4078769843E-006      0.25      0.3854205306E-006      0.30      0.3680379966E-006      0.40      0.3914036356E-006      0.50      0.3235069826E-006      0.60      0.2166346785E-006      0.80      0.2516705973E-006      1.00      0.4256992952E-006      1.20      0.6481170183E-006      1.40      0.8024321799E-006      1.50      0.5732804405E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      9   12.00    1196.0000      0.00      0.3551387909E-006      0.05      0.3736638019E-006      0.10      0.3863462700E-006      0.15      0.3995554883E-006      0.20      0.4130374429E-006      0.25      0.3905905485E-006      0.30      0.3733759156E-006      0.40      0.3974507106E-006      0.50      0.3285810566E-006      0.60      0.2199225129E-006      0.80      0.2376180061E-006      1.00      0.4078146869E-006      1.20      0.6390173488E-006      1.40      0.7982114289E-006      1.50      0.2804184879E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     10   12.00    1197.0000      0.00      0.3577049276E-006      0.05      0.3492701691E-006      0.10      0.3612716214E-006      0.15      0.3736232224E-006      0.20      0.3865690875E-006      0.25      0.3656206853E-006      0.30      0.3493602794E-006      0.40      0.3716667934E-006      0.50      0.3070497623E-006      0.60      0.2052802695E-006      0.80      0.2207053464E-006      1.00      0.3733397431E-006      1.20      0.5688532316E-006      1.40      0.7047182157E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     11   12.00    1198.0000      0.00      0.2975760812E-006      0.05      0.3186006291E-006      0.10      0.3313658017E-006      0.15      0.3419471058E-006      0.20      0.3531679193E-006      0.25      0.3336068372E-006      0.30      0.3184688129E-006      0.40      0.3386902266E-006      0.50      0.2800982948E-006      0.60      0.1873205923E-006      0.80      0.2013196665E-006      1.00      0.3403830217E-006      1.20      0.5183274243E-006      1.40      0.6413529900E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     12   12.00    1199.0000      0.00      0.3020247850E-006      0.05      0.3124195404E-006      0.10      0.3222337865E-006      0.15      0.3325134166E-006      0.20      0.3434810429E-006      0.25      0.3245349227E-006      0.30      0.3098704400E-006      0.40      0.3294627469E-006      0.50      0.2721493314E-006      0.60      0.1818919604E-006      0.80      0.1954774890E-006      1.00      0.3305360038E-006      1.20      0.5037400422E-006      1.40      0.6269470393E-006      1.50      0.4181082774E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     13   12.00    1200.0000      0.00      0.3079807447E-006      0.05      0.3179364770E-006      0.10      0.3276765475E-006      0.15      0.3379941043E-006      0.20      0.3490868520E-006      0.25      0.3297751920E-006      0.30      0.3148195012E-006      0.40      0.3345852206E-006      0.50      0.2762719394E-006      0.60      0.1846196679E-006      0.80      0.1983623153E-006      1.00      0.3353497295E-006      1.20      0.5117423699E-006      1.40      0.6803977110E-006      1.50      0.5953582230E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     14   12.00    1201.0000      0.00      0.3086667108E-006      0.05      0.3182649337E-006      0.10      0.3280934825E-006      0.15      0.3384775576E-006      0.20      0.3496178331E-006      0.25      0.3303174548E-006      0.30      0.3154044785E-006      0.40      0.3353532162E-006      0.50      0.2769961602E-006      0.60      0.1851685742E-006      0.80      0.1991176164E-006      1.00      0.3367311354E-006      1.20      0.5140741456E-006      1.40      0.7411962536E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     15   12.00    1202.0000      0.00      0.3056072407E-006      0.05      0.3159473060E-006      0.10      0.3257458092E-006      0.15      0.3360633687E-006      0.20      0.3471278694E-006      0.25      0.3279489956E-006      0.30      0.3130925287E-006      0.40      0.3328034999E-006      0.50      0.2748634783E-006      0.60      0.1837090719E-006      0.80      0.1974624740E-006      1.00      0.3339481434E-006      1.20      0.5091600721E-006      1.40      0.6805913264E-006      1.50      0.6843711074E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     16   12.00    1203.0000      0.00      0.3088599441E-006      0.05      0.3182997784E-006      0.10      0.3281101360E-006      0.15      0.3384079588E-006      0.20      0.3495892901E-006      0.25      0.3302200523E-006      0.30      0.3152312470E-006      0.40      0.3350241204E-006      0.50      0.2766600917E-006      0.60      0.1849298511E-006      0.80      0.1987743267E-006      1.00      0.3360331176E-006      1.20      0.5118577983E-006      1.40      0.6483639411E-006      1.50      0.1659604402E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     17   12.00    1204.0000      0.00      0.3041776427E-006      0.05      0.3135297653E-006      0.10      0.3232930054E-006      0.15      0.3336715344E-006      0.20      0.3447738541E-006      0.25      0.3258028387E-006      0.30      0.3111037351E-006      0.40      0.3308179673E-006      0.50      0.2733623826E-006      0.60      0.1828297558E-006      0.80      0.1972685121E-006      1.00      0.3387451052E-006      1.20      0.5245413055E-006      1.40      0.7227722412E-006      1.50      0.1171486639E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     18   12.00    1205.0000      0.00      0.2915380481E-006      0.05      0.3003930777E-006      0.10      0.3097757365E-006      0.15      0.3196060101E-006      0.20      0.3301373666E-006      0.25      0.3118828831E-006      0.30      0.2977788462E-006      0.40      0.3165457318E-006      0.50      0.2613997910E-006      0.60      0.1747957825E-006      0.80      0.1919836261E-006      1.00      0.3490035552E-006      1.20      0.5579667989E-006      1.40      0.7470430199E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     19   12.00    1206.0000      0.00      0.2907850377E-006      0.05      0.2996535021E-006      0.10      0.3089095466E-006      0.15      0.3186806596E-006      0.20      0.3291659136E-006      0.25      0.3109603637E-006      0.30      0.2968850536E-006      0.40      0.3155779953E-006      0.50      0.2605869065E-006      0.60      0.1742014515E-006      0.80      0.1873562338E-006      1.00      0.3497403725E-006      1.20      0.6136898228E-006      1.40      0.6440595845E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     20   12.00    1207.0000      0.00      0.2889621712E-006      0.05      0.2977028992E-006      0.10      0.3070129199E-006      0.15      0.3168654489E-006      0.20      0.3274153991E-006      0.25      0.3094440175E-006      0.30      0.2954433604E-006      0.40      0.3141389991E-006      0.50      0.2596552490E-006      0.60      0.1734924694E-006      0.80      0.1866593615E-006      1.00      0.3220131851E-006      1.20      0.4172077977E-006      1.40      0.5075591882E-006      1.50      0.7026234262E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     21   12.00    1208.0000      0.00      0.3046725441E-006      0.05      0.3142560472E-006      0.10      0.3240648431E-006      0.15      0.3339910681E-006      0.20      0.3451123996E-006      0.25      0.3259503306E-006      0.30      0.3111939633E-006      0.40      0.3306604231E-006      0.50      0.2730677008E-006      0.60      0.1824443099E-006      0.80      0.1959848312E-006      1.00      0.3311719422E-006      1.20      0.5042278606E-006      1.40      0.6236757491E-006      1.50      0.2831203112E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
