   2019      5     19   12.00     322.0000     -1.49     -0.9990000000E+003
   2019      5     20   12.00     323.0000     -0.19      0.6107294929E-006
   2019      5     20   12.00     323.0000     -0.56      0.6251521718E-006
   2019      5     20   12.00     323.0000     -0.93      0.6346307480E-006
   2019      5     20   12.00     323.0000     -1.30      0.6428825799E-006
   2019      5     20   12.00     323.0000     -1.49     -0.9990000000E+003
   2019      5     21   12.00     324.0000     -0.19      0.6645728998E-006
   2019      5     21   12.00     324.0000     -0.56      0.6788869085E-006
   2019      5     21   12.00     324.0000     -0.93      0.6886163272E-006
   2019      5     21   12.00     324.0000     -1.30      0.6970694179E-006
   2019      5     21   12.00     324.0000     -1.49     -0.9990000000E+003
   2019      5     22   12.00     325.0000     -0.19      0.7024625046E-006
   2019      5     22   12.00     325.0000     -0.56      0.7167466287E-006
   2019      5     22   12.00     325.0000     -0.93      0.7266782013E-006
   2019      5     22   12.00     325.0000     -1.30      0.7352595792E-006
   2019      5     22   12.00     325.0000     -1.49     -0.9990000000E+003
   2019      5     23   12.00     326.0000     -0.19      0.7388401607E-006
   2019      5     23   12.00     326.0000     -0.56      0.7535173488E-006
   2019      5     23   12.00     326.0000     -0.93      0.7635275620E-006
   2019      5     23   12.00     326.0000     -1.30      0.7722492486E-006
   2019      5     23   12.00     326.0000     -1.49     -0.9990000000E+003
   2019      5     24   12.00     327.0000     -0.19      0.7447743323E-006
   2019      5     24   12.00     327.0000     -0.56      0.7593350950E-006
   2019      5     24   12.00     327.0000     -0.93      0.7753653671E-006
   2019      5     24   12.00     327.0000     -1.30      0.7872931711E-006
   2019      5     24   12.00     327.0000     -1.49     -0.9990000000E+003
   2019      5     25   12.00     328.0000     -0.19      0.7244414555E-006
   2019      5     25   12.00     328.0000     -0.56      0.7387413241E-006
   2019      5     25   12.00     328.0000     -0.93      0.7534392977E-006
   2019      5     25   12.00     328.0000     -1.30      0.7643610983E-006
   2019      5     25   12.00     328.0000     -1.49     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -0.19      0.7361663423E-006
   2019      5     26   12.00     329.0000     -0.56      0.7484652084E-006
   2019      5     26   12.00     329.0000     -0.93      0.7606407667E-006
   2019      5     26   12.00     329.0000     -1.30      0.7702941027E-006
   2019      5     26   12.00     329.0000     -1.49     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -0.19      0.7703210742E-006
   2019      5     27   12.00     330.0000     -0.56      0.7821056432E-006
   2019      5     27   12.00     330.0000     -0.93      0.7929618471E-006
   2019      5     27   12.00     330.0000     -1.30      0.8020260209E-006
   2019      5     27   12.00     330.0000     -1.49     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -0.19      0.8148107377E-006
   2019      5     28   12.00     331.0000     -0.56      0.8266096490E-006
   2019      5     28   12.00     331.0000     -0.93      0.8371103962E-006
   2019      5     28   12.00     331.0000     -1.30      0.8459985664E-006
   2019      5     28   12.00     331.0000     -1.49     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -0.19      0.8709027998E-006
   2019      5     29   12.00     332.0000     -0.56      0.8827474222E-006
   2019      5     29   12.00     332.0000     -0.93      0.8931870236E-006
   2019      5     29   12.00     332.0000     -1.30      0.9020815826E-006
   2019      5     29   12.00     332.0000     -1.49     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -0.19      0.9276390745E-006
   2019      5     30   12.00     333.0000     -0.56      0.9400657007E-006
   2019      5     30   12.00     333.0000     -0.93      0.9508459993E-006
   2019      5     30   12.00     333.0000     -1.30      0.9601957936E-006
   2019      5     30   12.00     333.0000     -1.49     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -0.19      0.9416428306E-006
   2019      5     31   12.00     334.0000     -0.56      0.9555127492E-006
   2019      5     31   12.00     334.0000     -0.93      0.9749443360E-006
   2019      5     31   12.00     334.0000     -1.30      0.9848668581E-006
   2019      5     31   12.00     334.0000     -1.49     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -0.19      0.9744812526E-006
   2019      6      1   12.00     335.0000     -0.56      0.9894473643E-006
   2019      6      1   12.00     335.0000     -0.93      0.1002680496E-005
   2019      6      1   12.00     335.0000     -1.30      0.1012411967E-005
   2019      6      1   12.00     335.0000     -1.49     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -0.19      0.9780933323E-006
   2019      6      2   12.00     336.0000     -0.56      0.9916903882E-006
   2019      6      2   12.00     336.0000     -0.93      0.1007703937E-005
   2019      6      2   12.00     336.0000     -1.30      0.1020237672E-005
   2019      6      2   12.00     336.0000     -1.49     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -0.19      0.1001654740E-005
   2019      6      3   12.00     337.0000     -0.56      0.1014161274E-005
   2019      6      3   12.00     337.0000     -0.93      0.1026781560E-005
   2019      6      3   12.00     337.0000     -1.30      0.1037043175E-005
   2019      6      3   12.00     337.0000     -1.49     -0.9990000000E+003
   2019      6      4   12.00     338.0000     -0.19      0.1054187172E-005
   2019      6      4   12.00     338.0000     -0.56      0.1066319982E-005
   2019      6      4   12.00     338.0000     -0.93      0.1077851229E-005
   2019      6      4   12.00     338.0000     -1.30      0.1087511232E-005
   2019      6      4   12.00     338.0000     -1.49     -0.9990000000E+003
   2019      6      5   12.00     339.0000     -0.19      0.1110375652E-005
   2019      6      5   12.00     339.0000     -0.56      0.1122727141E-005
   2019      6      5   12.00     339.0000     -0.93      0.1134027116E-005
   2019      6      5   12.00     339.0000     -1.30      0.1143598271E-005
   2019      6      5   12.00     339.0000     -1.49     -0.9990000000E+003
   2019      6      6   12.00     340.0000     -0.19      0.1120185447E-005
   2019      6      6   12.00     340.0000     -0.56      0.1134576563E-005
   2019      6      6   12.00     340.0000     -0.93      0.1149680914E-005
   2019      6      6   12.00     340.0000     -1.30      0.1159696452E-005
   2019      6      6   12.00     340.0000     -1.49     -0.9990000000E+003
   2019      6      7   12.00     341.0000     -0.19      0.1083672113E-005
   2019      6      7   12.00     341.0000     -0.56      0.1099530917E-005
   2019      6      7   12.00     341.0000     -0.93      0.1117750832E-005
   2019      6      7   12.00     341.0000     -1.30      0.1129451162E-005
   2019      6      7   12.00     341.0000     -1.49     -0.9990000000E+003
   2019      6      8   12.00     342.0000     -0.19      0.1047157294E-005
   2019      6      8   12.00     342.0000     -0.56      0.1063738516E-005
   2019      6      8   12.00     342.0000     -0.93      0.1082838479E-005
   2019      6      8   12.00     342.0000     -1.30      0.1093456598E-005
   2019      6      8   12.00     342.0000     -1.49     -0.9990000000E+003
   2019      6      9   12.00     343.0000     -0.19      0.9829021955E-006
   2019      6      9   12.00     343.0000     -0.56      0.9978849945E-006
   2019      6      9   12.00     343.0000     -0.93      0.1020591234E-005
   2019      6      9   12.00     343.0000     -1.30      0.1034231174E-005
   2019      6      9   12.00     343.0000     -1.49     -0.9990000000E+003
   2019      6     10   12.00     344.0000     -0.19      0.9245460200E-006
   2019      6     10   12.00     344.0000     -0.56      0.9380235543E-006
   2019      6     10   12.00     344.0000     -0.93      0.9559125737E-006
   2019      6     10   12.00     344.0000     -1.30      0.9682880150E-006
   2019      6     10   12.00     344.0000     -1.49     -0.9990000000E+003
   2019      6     11   12.00     345.0000     -0.19      0.8843516659E-006
   2019      6     11   12.00     345.0000     -0.56      0.8961403836E-006
   2019      6     11   12.00     345.0000     -0.93      0.9092731264E-006
   2019      6     11   12.00     345.0000     -1.30      0.9192699045E-006
   2019      6     11   12.00     345.0000     -1.49     -0.9990000000E+003
   2019      6     12   12.00     346.0000     -0.19      0.8854545441E-006
   2019      6     12   12.00     346.0000     -0.56      0.8959262070E-006
   2019      6     12   12.00     346.0000     -0.93      0.9071246040E-006
   2019      6     12   12.00     346.0000     -1.30      0.9159311313E-006
   2019      6     12   12.00     346.0000     -1.49     -0.9990000000E+003
   2019      6     13   12.00     347.0000     -0.19      0.9200827822E-006
   2019      6     13   12.00     347.0000     -0.56      0.9296959902E-006
   2019      6     13   12.00     347.0000     -0.93      0.9400081369E-006
   2019      6     13   12.00     347.0000     -1.30      0.9482720944E-006
   2019      6     13   12.00     347.0000     -1.49     -0.9990000000E+003
   2019      6     14   12.00     348.0000     -0.19      0.9510631988E-006
   2019      6     14   12.00     348.0000     -0.56      0.9605421340E-006
   2019      6     14   12.00     348.0000     -0.93      0.9704115658E-006
   2019      6     14   12.00     348.0000     -1.30      0.9783446944E-006
   2019      6     14   12.00     348.0000     -1.49     -0.9990000000E+003
   2019      6     15   12.00     349.0000     -0.19      0.9639481313E-006
   2019      6     15   12.00     349.0000     -0.56      0.9730267995E-006
   2019      6     15   12.00     349.0000     -0.93      0.9824860177E-006
   2019      6     15   12.00     349.0000     -1.30      0.9901795467E-006
   2019      6     15   12.00     349.0000     -1.49     -0.9990000000E+003
   2019      6     16   12.00     350.0000     -0.19      0.9995609842E-006
   2019      6     16   12.00     350.0000     -0.56      0.1008691958E-005
   2019      6     16   12.00     350.0000     -0.93      0.1017956470E-005
   2019      6     16   12.00     350.0000     -1.30      0.1025616831E-005
   2019      6     16   12.00     350.0000     -1.49     -0.9990000000E+003
   2019      6     17   12.00     351.0000     -0.19      0.1054803035E-005
   2019      6     17   12.00     351.0000     -0.56      0.1064792053E-005
   2019      6     17   12.00     351.0000     -0.93      0.1074149361E-005
   2019      6     17   12.00     351.0000     -1.30      0.1081971003E-005
   2019      6     17   12.00     351.0000     -1.49     -0.9990000000E+003
   2019      6     18   12.00     352.0000     -0.19      0.1066769443E-005
   2019      6     18   12.00     352.0000     -0.56      0.1079139518E-005
   2019      6     18   12.00     352.0000     -0.93      0.1097503232E-005
   2019      6     18   12.00     352.0000     -1.30      0.1107720141E-005
   2019      6     18   12.00     352.0000     -1.49     -0.9990000000E+003
   2019      6     19   12.00     353.0000     -0.19      0.1024563951E-005
   2019      6     19   12.00     353.0000     -0.56      0.1035628704E-005
   2019      6     19   12.00     353.0000     -0.93      0.1050785624E-005
   2019      6     19   12.00     353.0000     -1.30      0.1062746742E-005
   2019      6     19   12.00     353.0000     -1.49     -0.9990000000E+003
   2019      6     20   12.00     354.0000     -0.19      0.9817184697E-006
   2019      6     20   12.00     354.0000     -0.56      0.9917731160E-006
   2019      6     20   12.00     354.0000     -0.93      0.1002005209E-005
   2019      6     20   12.00     354.0000     -1.30      0.1009942693E-005
   2019      6     20   12.00     354.0000     -1.49     -0.9990000000E+003
   2019      6     21   12.00     355.0000     -0.19      0.9741510326E-006
   2019      6     21   12.00     355.0000     -0.56      0.9833804603E-006
   2019      6     21   12.00     355.0000     -0.93      0.9925891930E-006
   2019      6     21   12.00     355.0000     -1.30      0.9999720728E-006
   2019      6     21   12.00     355.0000     -1.49     -0.9990000000E+003
   2019      6     22   12.00     356.0000     -0.19      0.9741060993E-006
   2019      6     22   12.00     356.0000     -0.56      0.9836922467E-006
   2019      6     22   12.00     356.0000     -0.93      0.9925593737E-006
   2019      6     22   12.00     356.0000     -1.30      0.9996907679E-006
   2019      6     22   12.00     356.0000     -1.49     -0.9990000000E+003
   2019      6     23   12.00     357.0000     -0.19      0.9610861072E-006
   2019      6     23   12.00     357.0000     -0.56      0.9703518559E-006
   2019      6     23   12.00     357.0000     -0.93      0.9824047405E-006
   2019      6     23   12.00     357.0000     -1.30      0.9901830836E-006
   2019      6     23   12.00     357.0000     -1.49     -0.9990000000E+003
   2019      6     24   12.00     358.0000     -0.19      0.9479115231E-006
   2019      6     24   12.00     358.0000     -0.56      0.9567485414E-006
   2019      6     24   12.00     358.0000     -0.93      0.9664155166E-006
   2019      6     24   12.00     358.0000     -1.30      0.9734006422E-006
   2019      6     24   12.00     358.0000     -1.49     -0.9990000000E+003
   2019      6     25   12.00     359.0000     -0.19      0.9533071365E-006
   2019      6     25   12.00     359.0000     -0.56      0.9614032788E-006
   2019      6     25   12.00     359.0000     -0.93      0.9700144223E-006
   2019      6     25   12.00     359.0000     -1.30      0.9766635266E-006
   2019      6     25   12.00     359.0000     -1.49     -0.9990000000E+003
   2019      6     26   12.00     360.0000     -0.19      0.9970951596E-006
   2019      6     26   12.00     360.0000     -0.56      0.1004783675E-005
   2019      6     26   12.00     360.0000     -0.93      0.1012987328E-005
   2019      6     26   12.00     360.0000     -1.30      0.1019550802E-005
   2019      6     26   12.00     360.0000     -1.49     -0.9990000000E+003
   2019      6     27   12.00     361.0000     -0.19      0.1046714871E-005
   2019      6     27   12.00     361.0000     -0.56      0.1055414818E-005
   2019      6     27   12.00     361.0000     -0.93      0.1063690119E-005
   2019      6     27   12.00     361.0000     -1.30      0.1070338485E-005
   2019      6     27   12.00     361.0000     -1.49     -0.9990000000E+003
   2019      6     28   12.00     362.0000     -0.19      0.1064414115E-005
   2019      6     28   12.00     362.0000     -0.56      0.1073578124E-005
   2019      6     28   12.00     362.0000     -0.93      0.1087952856E-005
   2019      6     28   12.00     362.0000     -1.30      0.1096987892E-005
   2019      6     28   12.00     362.0000     -1.49     -0.9990000000E+003
   2019      6     29   12.00     363.0000     -0.19      0.1066334561E-005
   2019      6     29   12.00     363.0000     -0.56      0.1075275530E-005
   2019      6     29   12.00     363.0000     -0.93      0.1085221113E-005
   2019      6     29   12.00     363.0000     -1.30      0.1093468432E-005
   2019      6     29   12.00     363.0000     -1.49     -0.9990000000E+003
   2019      6     30   12.00     364.0000     -0.19      0.1073961197E-005
   2019      6     30   12.00     364.0000     -0.56      0.1082004655E-005
   2019      6     30   12.00     364.0000     -0.93      0.1090583376E-005
   2019      6     30   12.00     364.0000     -1.30      0.1097679397E-005
   2019      6     30   12.00     364.0000     -1.49     -0.9990000000E+003
   2019      7      1   12.00     365.0000     -0.19      0.1071087135E-005
   2019      7      1   12.00     365.0000     -0.56      0.1079115331E-005
   2019      7      1   12.00     365.0000     -0.93      0.1087254850E-005
   2019      7      1   12.00     365.0000     -1.30      0.1093950668E-005
   2019      7      1   12.00     365.0000     -1.49     -0.9990000000E+003
   2019      7      2   12.00     366.0000     -0.19      0.1043905211E-005
   2019      7      2   12.00     366.0000     -0.56      0.1051949412E-005
   2019      7      2   12.00     366.0000     -0.93      0.1059783196E-005
   2019      7      2   12.00     366.0000     -1.30      0.1066218159E-005
   2019      7      2   12.00     366.0000     -1.49     -0.9990000000E+003
   2019      7      3   12.00     367.0000     -0.19      0.1020891476E-005
   2019      7      3   12.00     367.0000     -0.56      0.1028623524E-005
   2019      7      3   12.00     367.0000     -0.93      0.1036130461E-005
   2019      7      3   12.00     367.0000     -1.30      0.1042345067E-005
   2019      7      3   12.00     367.0000     -1.49     -0.9990000000E+003
   2019      7      4   12.00     368.0000     -0.19      0.1017245770E-005
   2019      7      4   12.00     368.0000     -0.56      0.1024790964E-005
   2019      7      4   12.00     368.0000     -0.93      0.1032078495E-005
   2019      7      4   12.00     368.0000     -1.30      0.1038152443E-005
   2019      7      4   12.00     368.0000     -1.49     -0.9990000000E+003
   2019      7      5   12.00     369.0000     -0.19      0.1036076962E-005
   2019      7      5   12.00     369.0000     -0.56      0.1043510386E-005
   2019      7      5   12.00     369.0000     -0.93      0.1050682209E-005
   2019      7      5   12.00     369.0000     -1.30      0.1056748931E-005
   2019      7      5   12.00     369.0000     -1.49     -0.9990000000E+003
   2019      7      6   12.00     370.0000     -0.19      0.1089195880E-005
   2019      7      6   12.00     370.0000     -0.56      0.1096994053E-005
   2019      7      6   12.00     370.0000     -0.93      0.1104209251E-005
   2019      7      6   12.00     370.0000     -1.30      0.1110370676E-005
   2019      7      6   12.00     370.0000     -1.49     -0.9990000000E+003
   2019      7      7   12.00     371.0000     -0.19      0.1153639742E-005
   2019      7      7   12.00     371.0000     -0.56      0.1161857294E-005
   2019      7      7   12.00     371.0000     -0.93      0.1169943996E-005
   2019      7      7   12.00     371.0000     -1.30      0.1177613611E-005
   2019      7      7   12.00     371.0000     -1.49     -0.9990000000E+003
   2019      7      8   12.00     372.0000     -0.19      0.1182028215E-005
   2019      7      8   12.00     372.0000     -0.56      0.1190870079E-005
   2019      7      8   12.00     372.0000     -0.93      0.1208915871E-005
   2019      7      8   12.00     372.0000     -1.30      0.1220631136E-005
   2019      7      8   12.00     372.0000     -1.49     -0.9990000000E+003
   2019      7      9   12.00     373.0000     -0.19      0.1197625640E-005
   2019      7      9   12.00     373.0000     -0.56      0.1207063005E-005
   2019      7      9   12.00     373.0000     -0.93      0.1218013323E-005
   2019      7      9   12.00     373.0000     -1.30      0.1226029197E-005
   2019      7      9   12.00     373.0000     -1.49     -0.9990000000E+003
   2019      7     10   12.00     374.0000     -0.19      0.1190378162E-005
   2019      7     10   12.00     374.0000     -0.56      0.1200377870E-005
   2019      7     10   12.00     374.0000     -0.93      0.1209941085E-005
   2019      7     10   12.00     374.0000     -1.30      0.1217234119E-005
   2019      7     10   12.00     374.0000     -1.49     -0.9990000000E+003
   2019      7     11   12.00     375.0000     -0.19      0.1170782923E-005
   2019      7     11   12.00     375.0000     -0.56      0.1179146348E-005
   2019      7     11   12.00     375.0000     -0.93      0.1187517061E-005
   2019      7     11   12.00     375.0000     -1.30      0.1194155018E-005
   2019      7     11   12.00     375.0000     -1.49     -0.9990000000E+003
   2019      7     12   12.00     376.0000     -0.19      0.1152627440E-005
   2019      7     12   12.00     376.0000     -0.56      0.1160361536E-005
   2019      7     12   12.00     376.0000     -0.93      0.1168168209E-005
   2019      7     12   12.00     376.0000     -1.30      0.1174467984E-005
   2019      7     12   12.00     376.0000     -1.49     -0.9990000000E+003
   2019      7     13   12.00     377.0000     -0.19      0.1149164115E-005
   2019      7     13   12.00     377.0000     -0.56      0.1157138280E-005
   2019      7     13   12.00     377.0000     -0.93      0.1164739373E-005
   2019      7     13   12.00     377.0000     -1.30      0.1170914795E-005
   2019      7     13   12.00     377.0000     -1.49     -0.9990000000E+003
   2019      7     14   12.00     378.0000     -0.19      0.1133887495E-005
   2019      7     14   12.00     378.0000     -0.56      0.1142374267E-005
   2019      7     14   12.00     378.0000     -0.93      0.1149879120E-005
   2019      7     14   12.00     378.0000     -1.30      0.1155996355E-005
   2019      7     14   12.00     378.0000     -1.49     -0.9990000000E+003
   2019      7     15   12.00     379.0000     -0.19      0.1068082085E-005
   2019      7     15   12.00     379.0000     -0.56      0.1077409394E-005
   2019      7     15   12.00     379.0000     -0.93      0.1095969608E-005
   2019      7     15   12.00     379.0000     -1.30      0.1111036900E-005
   2019      7     15   12.00     379.0000     -1.49     -0.9990000000E+003
   2019      7     16   12.00     380.0000     -0.19      0.1001179855E-005
   2019      7     16   12.00     380.0000     -0.56      0.1010142604E-005
   2019      7     16   12.00     380.0000     -0.93      0.1022836844E-005
   2019      7     16   12.00     380.0000     -1.30      0.1032353436E-005
   2019      7     16   12.00     380.0000     -1.49     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.19      0.9442675116E-006
   2019      7     17   12.00     381.0000     -0.56      0.9526873191E-006
   2019      7     17   12.00     381.0000     -0.93      0.9620058543E-006
   2019      7     17   12.00     381.0000     -1.30      0.9698699836E-006
   2019      7     17   12.00     381.0000     -1.49     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.19      0.8987543827E-006
   2019      7     18   12.00     382.0000     -0.56      0.9066845646E-006
   2019      7     18   12.00     382.0000     -0.93      0.9152746399E-006
   2019      7     18   12.00     382.0000     -1.30      0.9222053422E-006
   2019      7     18   12.00     382.0000     -1.49     -0.9990000000E+003
   2019      7     19   12.00     383.0000     -0.19      0.8676145155E-006
   2019      7     19   12.00     383.0000     -0.56      0.8753437476E-006
   2019      7     19   12.00     383.0000     -0.93      0.8828156514E-006
   2019      7     19   12.00     383.0000     -1.30      0.8888455181E-006
   2019      7     19   12.00     383.0000     -1.49     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.19      0.8570930083E-006
   2019      7     20   12.00     384.0000     -0.56      0.8641108146E-006
   2019      7     20   12.00     384.0000     -0.93      0.8709605667E-006
   2019      7     20   12.00     384.0000     -1.30      0.8765290833E-006
   2019      7     20   12.00     384.0000     -1.49     -0.9990000000E+003
   2019      7     21   12.00     385.0000     -0.19      0.8527346080E-006
   2019      7     21   12.00     385.0000     -0.56      0.8595988104E-006
   2019      7     21   12.00     385.0000     -0.93      0.8660555612E-006
   2019      7     21   12.00     385.0000     -1.30      0.8712963487E-006
   2019      7     21   12.00     385.0000     -1.49     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.19      0.8473226432E-006
   2019      7     22   12.00     386.0000     -0.56      0.8535815857E-006
   2019      7     22   12.00     386.0000     -0.93      0.8596771915E-006
   2019      7     22   12.00     386.0000     -1.30      0.8646218001E-006
   2019      7     22   12.00     386.0000     -1.49     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.19      0.8361552855E-006
   2019      7     23   12.00     387.0000     -0.56      0.8426242389E-006
   2019      7     23   12.00     387.0000     -0.93      0.8485067373E-006
   2019      7     23   12.00     387.0000     -1.30      0.8532940964E-006
   2019      7     23   12.00     387.0000     -1.49     -0.9990000000E+003
   2019      7     24   12.00     388.0000     -0.19      0.8400708524E-006
   2019      7     24   12.00     388.0000     -0.56      0.8460991224E-006
   2019      7     24   12.00     388.0000     -0.93      0.8518126363E-006
   2019      7     24   12.00     388.0000     -1.30      0.8565062488E-006
   2019      7     24   12.00     388.0000     -1.49     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.19      0.8717934525E-006
   2019      7     25   12.00     389.0000     -0.56      0.8774795571E-006
   2019      7     25   12.00     389.0000     -0.93      0.8829802842E-006
   2019      7     25   12.00     389.0000     -1.30      0.8875882967E-006
   2019      7     25   12.00     389.0000     -1.49     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.19      0.9062994595E-006
   2019      7     26   12.00     390.0000     -0.56      0.9119993280E-006
   2019      7     26   12.00     390.0000     -0.93      0.9174909537E-006
   2019      7     26   12.00     390.0000     -1.30      0.9220719208E-006
   2019      7     26   12.00     390.0000     -1.49     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.19      0.9401985442E-006
   2019      7     27   12.00     391.0000     -0.56      0.9457284957E-006
   2019      7     27   12.00     391.0000     -0.93      0.9511135520E-006
   2019      7     27   12.00     391.0000     -1.30      0.9556007491E-006
   2019      7     27   12.00     391.0000     -1.49     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.19      0.9583055868E-006
   2019      7     28   12.00     392.0000     -0.56      0.9639793314E-006
   2019      7     28   12.00     392.0000     -0.93      0.9693563115E-006
   2019      7     28   12.00     392.0000     -1.30      0.9738120859E-006
   2019      7     28   12.00     392.0000     -1.49     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.19      0.9665425246E-006
   2019      7     29   12.00     393.0000     -0.56      0.9724075426E-006
   2019      7     29   12.00     393.0000     -0.93      0.9778012390E-006
   2019      7     29   12.00     393.0000     -1.30      0.9822410570E-006
   2019      7     29   12.00     393.0000     -1.49     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.19      0.9766712169E-006
   2019      7     30   12.00     394.0000     -0.56      0.9824994607E-006
   2019      7     30   12.00     394.0000     -0.93      0.9878409544E-006
   2019      7     30   12.00     394.0000     -1.30      0.9922613013E-006
   2019      7     30   12.00     394.0000     -1.49     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.19      0.9841344939E-006
   2019      7     31   12.00     395.0000     -0.56      0.9901548597E-006
   2019      7     31   12.00     395.0000     -0.93      0.9955227990E-006
   2019      7     31   12.00     395.0000     -1.30      0.9999543307E-006
   2019      7     31   12.00     395.0000     -1.49     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.19      0.9572803306E-006
   2019      8      1   12.00     396.0000     -0.56      0.9641289521E-006
   2019      8      1   12.00     396.0000     -0.93      0.9697891079E-006
   2019      8      1   12.00     396.0000     -1.30      0.9744154765E-006
   2019      8      1   12.00     396.0000     -1.49     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.19      0.9216404622E-006
   2019      8      2   12.00     397.0000     -0.56      0.9282927370E-006
   2019      8      2   12.00     397.0000     -0.93      0.9337137827E-006
   2019      8      2   12.00     397.0000     -1.30      0.9380795231E-006
   2019      8      2   12.00     397.0000     -1.49     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.19      0.8935705697E-006
   2019      8      3   12.00     398.0000     -0.56      0.9000578605E-006
   2019      8      3   12.00     398.0000     -0.93      0.9053137022E-006
   2019      8      3   12.00     398.0000     -1.30      0.9095370091E-006
   2019      8      3   12.00     398.0000     -1.49     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.19      0.8792250675E-006
   2019      8      4   12.00     399.0000     -0.56      0.8852223031E-006
   2019      8      4   12.00     399.0000     -0.93      0.8902898869E-006
   2019      8      4   12.00     399.0000     -1.30      0.8944192667E-006
   2019      8      4   12.00     399.0000     -1.49     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.19      0.8662768078E-006
   2019      8      5   12.00     400.0000     -0.56      0.8726992265E-006
   2019      8      5   12.00     400.0000     -0.93      0.8778396497E-006
   2019      8      5   12.00     400.0000     -1.30      0.8820561601E-006
   2019      8      5   12.00     400.0000     -1.49     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.19      0.8552652069E-006
   2019      8      6   12.00     401.0000     -0.56      0.8615937622E-006
   2019      8      6   12.00     401.0000     -0.93      0.8665687026E-006
   2019      8      6   12.00     401.0000     -1.30      0.8707101660E-006
   2019      8      6   12.00     401.0000     -1.49     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.19      0.8700120280E-006
   2019      8      7   12.00     402.0000     -0.56      0.8761505443E-006
   2019      8      7   12.00     402.0000     -0.93      0.8810420521E-006
   2019      8      7   12.00     402.0000     -1.30      0.8851543494E-006
   2019      8      7   12.00     402.0000     -1.49     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.19      0.8922736226E-006
   2019      8      8   12.00     403.0000     -0.56      0.8983755412E-006
   2019      8      8   12.00     403.0000     -0.93      0.9032455652E-006
   2019      8      8   12.00     403.0000     -1.30      0.9073374203E-006
   2019      8      8   12.00     403.0000     -1.49     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.19      0.9059215240E-006
   2019      8      9   12.00     404.0000     -0.56      0.9118713460E-006
   2019      8      9   12.00     404.0000     -0.93      0.9166630106E-006
   2019      8      9   12.00     404.0000     -1.30      0.9206565160E-006
   2019      8      9   12.00     404.0000     -1.49     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.19      0.9005903085E-006
   2019      8     10   12.00     405.0000     -0.56      0.9064676050E-006
   2019      8     10   12.00     405.0000     -0.93      0.9111957566E-006
   2019      8     10   12.00     405.0000     -1.30      0.9150710443E-006
   2019      8     10   12.00     405.0000     -1.49     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.19      0.8801278925E-006
   2019      8     11   12.00     406.0000     -0.56      0.8865155265E-006
   2019      8     11   12.00     406.0000     -0.93      0.8911933676E-006
   2019      8     11   12.00     406.0000     -1.30      0.8950041723E-006
   2019      8     11   12.00     406.0000     -1.49     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.19      0.8550109825E-006
   2019      8     12   12.00     407.0000     -0.56      0.8609376881E-006
   2019      8     12   12.00     407.0000     -0.93      0.8655261436E-006
   2019      8     12   12.00     407.0000     -1.30      0.8692405591E-006
   2019      8     12   12.00     407.0000     -1.49     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.19      0.8441724372E-006
   2019      8     13   12.00     408.0000     -0.56      0.8494751021E-006
   2019      8     13   12.00     408.0000     -0.93      0.8538916175E-006
   2019      8     13   12.00     408.0000     -1.30      0.8574797026E-006
   2019      8     13   12.00     408.0000     -1.49     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.19      0.8401291124E-006
   2019      8     14   12.00     409.0000     -0.56      0.8455217572E-006
   2019      8     14   12.00     409.0000     -0.93      0.8498431497E-006
