   2018     12     10   12.00     162.0000     -2.00     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -2.50     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.00     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.05      0.2957096129E-003
   2018     12     11   12.00     163.0000     -0.10      0.2890863210E-003
   2018     12     11   12.00     163.0000     -0.15      0.2824558456E-003
   2018     12     11   12.00     163.0000     -0.20      0.2758189543E-003
   2018     12     11   12.00     163.0000     -0.25      0.2692935694E-003
   2018     12     11   12.00     163.0000     -0.30      0.2636589380E-003
   2018     12     11   12.00     163.0000     -0.40      0.2523267750E-003
   2018     12     11   12.00     163.0000     -0.50      0.2406315519E-003
   2018     12     11   12.00     163.0000     -0.60      0.2349801589E-003
   2018     12     11   12.00     163.0000     -0.80      0.2239049451E-003
   2018     12     11   12.00     163.0000     -1.00      0.2112619642E-003
   2018     12     11   12.00     163.0000     -1.20      0.1828935943E-003
   2018     12     11   12.00     163.0000     -1.40      0.1522960521E-003
   2018     12     11   12.00     163.0000     -1.50     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -2.00     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -2.50     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.00     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.05      0.2962358286E-003
   2018     12     12   12.00     164.0000     -0.10      0.2896551943E-003
   2018     12     12   12.00     164.0000     -0.15      0.2830674102E-003
   2018     12     12   12.00     164.0000     -0.20      0.2764732422E-003
   2018     12     12   12.00     164.0000     -0.25      0.2699899747E-003
   2018     12     12   12.00     164.0000     -0.30      0.2643926178E-003
   2018     12     12   12.00     164.0000     -0.40      0.2531339963E-003
   2018     12     12   12.00     164.0000     -0.50      0.2415114790E-003
   2018     12     12   12.00     164.0000     -0.60      0.2359021717E-003
   2018     12     12   12.00     164.0000     -0.80      0.2249079092E-003
   2018     12     12   12.00     164.0000     -1.00      0.2123477346E-003
   2018     12     12   12.00     164.0000     -1.20      0.1841229581E-003
   2018     12     12   12.00     164.0000     -1.40      0.1536650086E-003
   2018     12     12   12.00     164.0000     -1.50     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -2.00     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -2.50     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.00     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.05      0.2990332834E-003
   2018     12     13   12.00     165.0000     -0.10      0.2924125420E-003
   2018     12     13   12.00     165.0000     -0.15      0.2857846020E-003
   2018     12     13   12.00     165.0000     -0.20      0.2791502356E-003
   2018     12     13   12.00     165.0000     -0.25      0.2726274823E-003
   2018     12     13   12.00     165.0000     -0.30      0.2669963382E-003
   2018     12     13   12.00     165.0000     -0.40      0.2556728208E-003
   2018     12     13   12.00     165.0000     -0.50      0.2439903562E-003
   2018     12     13   12.00     165.0000     -0.60      0.2383553692E-003
   2018     12     13   12.00     165.0000     -0.80      0.2273143073E-003
   2018     12     13   12.00     165.0000     -1.00      0.2147059909E-003
   2018     12     13   12.00     165.0000     -1.20      0.1863582619E-003
   2018     12     13   12.00     165.0000     -1.40      0.1557714690E-003
   2018     12     13   12.00     165.0000     -1.50     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -2.00     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -2.50     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.00     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.05      0.3013432184E-003
   2018     12     14   12.00     166.0000     -0.10      0.2946871746E-003
   2018     12     14   12.00     166.0000     -0.15      0.2880238916E-003
   2018     12     14   12.00     166.0000     -0.20      0.2813541462E-003
   2018     12     14   12.00     166.0000     -0.25      0.2747966291E-003
   2018     12     14   12.00     166.0000     -0.30      0.2691356497E-003
   2018     12     14   12.00     166.0000     -0.40      0.2577548810E-003
   2018     12     14   12.00     166.0000     -0.50      0.2460196917E-003
   2018     12     14   12.00     166.0000     -0.60      0.2403614827E-003
   2018     12     14   12.00     166.0000     -0.80      0.2292779422E-003
   2018     12     14   12.00     166.0000     -1.00      0.2166261108E-003
   2018     12     14   12.00     166.0000     -1.20      0.1881715239E-003
   2018     12     14   12.00     166.0000     -1.40      0.1574748535E-003
   2018     12     14   12.00     166.0000     -1.50     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -2.00     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -2.50     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.00     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.05      0.3013482654E-003
   2018     12     15   12.00     167.0000     -0.10      0.2947163689E-003
   2018     12     15   12.00     167.0000     -0.15      0.2880772544E-003
   2018     12     15   12.00     167.0000     -0.20      0.2814316974E-003
   2018     12     15   12.00     167.0000     -0.25      0.2748980016E-003
   2018     12     15   12.00     167.0000     -0.30      0.2692579075E-003
   2018     12     15   12.00     167.0000     -0.40      0.2579185239E-003
   2018     12     15   12.00     167.0000     -0.50      0.2462248262E-003
   2018     12     15   12.00     167.0000     -0.60      0.2405892309E-003
   2018     12     15   12.00     167.0000     -0.80      0.2295489611E-003
   2018     12     15   12.00     167.0000     -1.00      0.2169417507E-003
   2018     12     15   12.00     167.0000     -1.20      0.1885719342E-003
   2018     12     15   12.00     167.0000     -1.40      0.1579631087E-003
   2018     12     15   12.00     167.0000     -1.50     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -2.00     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -2.50     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.05      0.3020065959E-003
   2018     12     16   12.00     168.0000     -0.10      0.2953855096E-003
   2018     12     16   12.00     168.0000     -0.15      0.2887572092E-003
   2018     12     16   12.00     168.0000     -0.20      0.2821224722E-003
   2018     12     16   12.00     168.0000     -0.25      0.2755994538E-003
   2018     12     16   12.00     168.0000     -0.30      0.2699688966E-003
   2018     12     16   12.00     168.0000     -0.40      0.2586487632E-003
   2018     12     16   12.00     168.0000     -0.50      0.2469753165E-003
   2018     12     16   12.00     168.0000     -0.60      0.2413522167E-003
   2018     12     16   12.00     168.0000     -0.80      0.2303362970E-003
   2018     12     16   12.00     168.0000     -1.00      0.2177541902E-003
   2018     12     16   12.00     168.0000     -1.20      0.1893115715E-003
   2018     12     16   12.00     168.0000     -1.40      0.1584863658E-003
   2018     12     16   12.00     168.0000     -1.50     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -2.00     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -2.50     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.05      0.3022101406E-003
   2018     12     17   12.00     169.0000     -0.10      0.2956054618E-003
   2018     12     17   12.00     169.0000     -0.15      0.2889935768E-003
   2018     12     17   12.00     169.0000     -0.20      0.2823752663E-003
   2018     12     17   12.00     169.0000     -0.25      0.2758684262E-003
   2018     12     17   12.00     169.0000     -0.30      0.2702520606E-003
   2018     12     17   12.00     169.0000     -0.40      0.2589600894E-003
   2018     12     17   12.00     169.0000     -0.50      0.2473151522E-003
   2018     12     17   12.00     169.0000     -0.60      0.2417077166E-003
   2018     12     17   12.00     169.0000     -0.80      0.2307217509E-003
   2018     12     17   12.00     169.0000     -1.00      0.2181704786E-003
   2018     12     17   12.00     169.0000     -1.20      0.1896664423E-003
   2018     12     17   12.00     169.0000     -1.40      0.1586307849E-003
   2018     12     17   12.00     169.0000     -1.50     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -2.00     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -2.50     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.05      0.3026772012E-003
   2018     12     18   12.00     170.0000     -0.10      0.2960742337E-003
   2018     12     18   12.00     170.0000     -0.15      0.2894640513E-003
   2018     12     18   12.00     170.0000     -0.20      0.2828474409E-003
   2018     12     18   12.00     170.0000     -0.25      0.2763422762E-003
   2018     12     18   12.00     170.0000     -0.30      0.2707274061E-003
   2018     12     18   12.00     170.0000     -0.40      0.2594387607E-003
   2018     12     18   12.00     170.0000     -0.50      0.2477982899E-003
   2018     12     18   12.00     170.0000     -0.60      0.2421937533E-003
   2018     12     18   12.00     170.0000     -0.80      0.2312133689E-003
   2018     12     18   12.00     170.0000     -1.00      0.2186675758E-003
   2018     12     18   12.00     170.0000     -1.20      0.1900647751E-003
   2018     12     18   12.00     170.0000     -1.40      0.1587965748E-003
   2018     12     18   12.00     170.0000     -1.50     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -2.00     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -2.50     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.00     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.05      0.3029646909E-003
   2018     12     19   12.00     171.0000     -0.10      0.2963637545E-003
   2018     12     19   12.00     171.0000     -0.15      0.2897555973E-003
   2018     12     19   12.00     171.0000     -0.20      0.2831410098E-003
   2018     12     19   12.00     171.0000     -0.25      0.2766378192E-003
   2018     12     19   12.00     171.0000     -0.30      0.2710246199E-003
   2018     12     19   12.00     171.0000     -0.40      0.2597396680E-003
   2018     12     19   12.00     171.0000     -0.50      0.2481038689E-003
   2018     12     19   12.00     171.0000     -0.60      0.2425017811E-003
   2018     12     19   12.00     171.0000     -0.80      0.2315259885E-003
   2018     12     19   12.00     171.0000     -1.00      0.2189846263E-003
   2018     12     19   12.00     171.0000     -1.20      0.1902992180E-003
   2018     12     19   12.00     171.0000     -1.40      0.1588348641E-003
   2018     12     19   12.00     171.0000     -1.50     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -2.00     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -2.50     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.00     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.05      0.3031156825E-003
   2018     12     20   12.00     172.0000     -0.10      0.2965165949E-003
   2018     12     20   12.00     172.0000     -0.15      0.2899102874E-003
   2018     12     20   12.00     172.0000     -0.20      0.2832975491E-003
   2018     12     20   12.00     172.0000     -0.25      0.2767961568E-003
   2018     12     20   12.00     172.0000     -0.30      0.2711844288E-003
   2018     12     20   12.00     172.0000     -0.40      0.2599028829E-003
   2018     12     20   12.00     172.0000     -0.50      0.2482716892E-003
   2018     12     20   12.00     172.0000     -0.60      0.2426716167E-003
   2018     12     20   12.00     172.0000     -0.80      0.2316996012E-003
   2018     12     20   12.00     172.0000     -1.00      0.2191621694E-003
   2018     12     20   12.00     172.0000     -1.20      0.1904134709E-003
   2018     12     20   12.00     172.0000     -1.40      0.1587956287E-003
   2018     12     20   12.00     172.0000     -1.50     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -2.00     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -2.50     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.05      0.3028017443E-003
   2018     12     21   12.00     173.0000     -0.10      0.2962154519E-003
   2018     12     21   12.00     173.0000     -0.15      0.2896219532E-003
   2018     12     21   12.00     173.0000     -0.20      0.2830220353E-003
   2018     12     21   12.00     173.0000     -0.25      0.2765332377E-003
   2018     12     21   12.00     173.0000     -0.30      0.2709323297E-003
   2018     12     21   12.00     173.0000     -0.40      0.2596724025E-003
   2018     12     21   12.00     173.0000     -0.50      0.2480633989E-003
   2018     12     21   12.00     173.0000     -0.60      0.2424738192E-003
   2018     12     21   12.00     173.0000     -0.80      0.2315213383E-003
   2018     12     21   12.00     173.0000     -1.00      0.2190039576E-003
   2018     12     21   12.00     173.0000     -1.20      0.1902383064E-003
   2018     12     21   12.00     173.0000     -1.40      0.1585278886E-003
   2018     12     21   12.00     173.0000     -1.50     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -2.00     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -2.50     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.00     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.05      0.3032655123E-003
   2018     12     22   12.00     174.0000     -0.10      0.2966686205E-003
   2018     12     22   12.00     174.0000     -0.15      0.2900645096E-003
   2018     12     22   12.00     174.0000     -0.20      0.2834539693E-003
   2018     12     22   12.00     174.0000     -0.25      0.2769547053E-003
   2018     12     22   12.00     174.0000     -0.30      0.2713445935E-003
   2018     12     22   12.00     174.0000     -0.40      0.2600672715E-003
   2018     12     22   12.00     174.0000     -0.50      0.2484431049E-003
   2018     12     22   12.00     174.0000     -0.60      0.2428453604E-003
   2018     12     22   12.00     174.0000     -0.80      0.2318771826E-003
   2018     12     22   12.00     174.0000     -1.00      0.2193433280E-003
   2018     12     22   12.00     174.0000     -1.20      0.1904830961E-003
   2018     12     22   12.00     174.0000     -1.40      0.1585994434E-003
   2018     12     22   12.00     174.0000     -1.50     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -2.00     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -2.50     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.00     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.05      0.3034958344E-003
   2018     12     23   12.00     175.0000     -0.10      0.2968950443E-003
   2018     12     23   12.00     175.0000     -0.15      0.2902870279E-003
   2018     12     23   12.00     175.0000     -0.20      0.2836725770E-003
   2018     12     23   12.00     175.0000     -0.25      0.2771694440E-003
   2018     12     23   12.00     175.0000     -0.30      0.2715558431E-003
   2018     12     23   12.00     175.0000     -0.40      0.2602722405E-003
   2018     12     23   12.00     175.0000     -0.50      0.2486434180E-003
   2018     12     23   12.00     175.0000     -0.60      0.2430426921E-003
   2018     12     23   12.00     175.0000     -0.80      0.2320684724E-003
   2018     12     23   12.00     175.0000     -1.00      0.2195278637E-003
   2018     12     23   12.00     175.0000     -1.20      0.1905965110E-003
   2018     12     23   12.00     175.0000     -1.40      0.1585667281E-003
   2018     12     23   12.00     175.0000     -1.50     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -2.00     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -2.50     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.05      0.3033682535E-003
   2018     12     24   12.00     176.0000     -0.10      0.2967731372E-003
   2018     12     24   12.00     176.0000     -0.15      0.2901707993E-003
   2018     12     24   12.00     176.0000     -0.20      0.2835620308E-003
   2018     12     24   12.00     176.0000     -0.25      0.2770644642E-003
   2018     12     24   12.00     176.0000     -0.30      0.2714555558E-003
   2018     12     24   12.00     176.0000     -0.40      0.2601816189E-003
   2018     12     24   12.00     176.0000     -0.50      0.2485634173E-003
   2018     12     24   12.00     176.0000     -0.60      0.2429672246E-003
   2018     12     24   12.00     176.0000     -0.80      0.2320011035E-003
   2018     12     24   12.00     176.0000     -1.00      0.2194684213E-003
   2018     12     24   12.00     176.0000     -1.20      0.1905054974E-003
   2018     12     24   12.00     176.0000     -1.40      0.1583798594E-003
   2018     12     24   12.00     176.0000     -1.50     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -2.00     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -2.50     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.05      0.3028996789E-003
   2018     12     25   12.00     177.0000     -0.10      0.2963193044E-003
   2018     12     25   12.00     177.0000     -0.15      0.2897317221E-003
   2018     12     25   12.00     177.0000     -0.20      0.2831377217E-003
   2018     12     25   12.00     177.0000     -0.25      0.2766546613E-003
   2018     12     25   12.00     177.0000     -0.30      0.2710581986E-003
   2018     12     25   12.00     177.0000     -0.40      0.2598090000E-003
   2018     12     25   12.00     177.0000     -0.50      0.2482158379E-003
   2018     12     25   12.00     177.0000     -0.60      0.2426312549E-003
   2018     12     25   12.00     177.0000     -0.80      0.2316864813E-003
   2018     12     25   12.00     177.0000     -1.00      0.2191753995E-003
   2018     12     25   12.00     177.0000     -1.20      0.1902159619E-003
   2018     12     25   12.00     177.0000     -1.40      0.1580371338E-003
   2018     12     25   12.00     177.0000     -1.50     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -2.00     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -2.50     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.05      0.3031193205E-003
   2018     12     26   12.00     178.0000     -0.10      0.2965335597E-003
   2018     12     26   12.00     178.0000     -0.15      0.2899405835E-003
   2018     12     26   12.00     178.0000     -0.20      0.2833411829E-003
   2018     12     26   12.00     178.0000     -0.25      0.2768527859E-003
   2018     12     26   12.00     178.0000     -0.30      0.2712515433E-003
   2018     12     26   12.00     178.0000     -0.40      0.2599935608E-003
   2018     12     26   12.00     178.0000     -0.50      0.2483933387E-003
   2018     12     26   12.00     178.0000     -0.60      0.2428043975E-003
   2018     12     26   12.00     178.0000     -0.80      0.2318510045E-003
   2018     12     26   12.00     178.0000     -1.00      0.2193308129E-003
   2018     12     26   12.00     178.0000     -1.20      0.1903104582E-003
   2018     12     26   12.00     178.0000     -1.40      0.1580128729E-003
   2018     12     26   12.00     178.0000     -1.50     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -2.00     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -2.50     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.00     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.05      0.3033427230E-003
   2018     12     27   12.00     179.0000     -0.10      0.2967512394E-003
   2018     12     27   12.00     179.0000     -0.15      0.2901525346E-003
   2018     12     27   12.00     179.0000     -0.20      0.2835473985E-003
   2018     12     27   12.00     179.0000     -0.25      0.2770533305E-003
   2018     12     27   12.00     179.0000     -0.30      0.2714470105E-003
   2018     12     27   12.00     179.0000     -0.40      0.2601797402E-003
   2018     12     27   12.00     179.0000     -0.50      0.2485720189E-003
   2018     12     27   12.00     179.0000     -0.60      0.2429784879E-003
   2018     12     27   12.00     179.0000     -0.80      0.2320161737E-003
   2018     12     27   12.00     179.0000     -1.00      0.2194868353E-003
   2018     12     27   12.00     179.0000     -1.20      0.1904089258E-003
   2018     12     27   12.00     179.0000     -1.40      0.1579999745E-003
   2018     12     27   12.00     179.0000     -1.50     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -2.00     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -2.50     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.00     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.05      0.3033536734E-003
   2018     12     28   12.00     180.0000     -0.10      0.2967619228E-003
   2018     12     28   12.00     180.0000     -0.15      0.2901629551E-003
   2018     12     28   12.00     180.0000     -0.20      0.2835575556E-003
   2018     12     28   12.00     180.0000     -0.25      0.2770632010E-003
   2018     12     28   12.00     180.0000     -0.30      0.2714564764E-003
   2018     12     28   12.00     180.0000     -0.40      0.2601891284E-003
   2018     12     28   12.00     180.0000     -0.50      0.2485829552E-003
   2018     12     28   12.00     180.0000     -0.60      0.2429893064E-003
   2018     12     28   12.00     180.0000     -0.80      0.2320266290E-003
   2018     12     28   12.00     180.0000     -1.00      0.2194973239E-003
   2018     12     28   12.00     180.0000     -1.20      0.1903886072E-003
   2018     12     28   12.00     180.0000     -1.40      0.1579044525E-003
   2018     12     28   12.00     180.0000     -1.50     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -2.00     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -2.50     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.00     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.05      0.3003439649E-003
   2018     12     29   12.00     181.0000     -0.10      0.2938370976E-003
   2018     12     29   12.00     181.0000     -0.15      0.2873231059E-003
   2018     12     29   12.00     181.0000     -0.20      0.2808027614E-003
   2018     12     29   12.00     181.0000     -0.25      0.2743920554E-003
   2018     12     29   12.00     181.0000     -0.30      0.2688577618E-003
   2018     12     29   12.00     181.0000     -0.40      0.2577321194E-003
   2018     12     29   12.00     181.0000     -0.50      0.2462632285E-003
   2018     12     29   12.00     181.0000     -0.60      0.2407367107E-003
   2018     12     29   12.00     181.0000     -0.80      0.2298999155E-003
   2018     12     29   12.00     181.0000     -1.00      0.2175005052E-003
   2018     12     29   12.00     181.0000     -1.20      0.1886588034E-003
   2018     12     29   12.00     181.0000     -1.40      0.1564315516E-003
   2018     12     29   12.00     181.0000     -1.50     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -2.00     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -2.50     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.00     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.05      0.3018021658E-003
   2018     12     30   12.00     182.0000     -0.10      0.2952502031E-003
   2018     12     30   12.00     182.0000     -0.15      0.2886910719E-003
   2018     12     30   12.00     182.0000     -0.20      0.2821255474E-003
   2018     12     30   12.00     182.0000     -0.25      0.2756703771E-003
   2018     12     30   12.00     182.0000     -0.30      0.2700973216E-003
   2018     12     30   12.00     182.0000     -0.40      0.2588969201E-003
   2018     12     30   12.00     182.0000     -0.50      0.2473583399E-003
   2018     12     30   12.00     182.0000     -0.60      0.2417960409E-003
   2018     12     30   12.00     182.0000     -0.80      0.2308915979E-003
   2018     12     30   12.00     182.0000     -1.00      0.2184228034E-003
   2018     12     30   12.00     182.0000     -1.20      0.1894118675E-003
   2018     12     30   12.00     182.0000     -1.40      0.1569763177E-003
   2018     12     30   12.00     182.0000     -1.50     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -2.00     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -2.50     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.00     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.05      0.2626387772E-003
   2018     12     31   12.00     183.0000     -0.10      0.2571970831E-003
   2018     12     31   12.00     183.0000     -0.15      0.2517493589E-003
   2018     12     31   12.00     183.0000     -0.20      0.2462962598E-003
   2018     12     31   12.00     183.0000     -0.25      0.2409353589E-003
   2018     12     31   12.00     183.0000     -0.30      0.2363116254E-003
   2018     12     31   12.00     183.0000     -0.40      0.2269593719E-003
   2018     12     31   12.00     183.0000     -0.50      0.2171888194E-003
   2018     12     31   12.00     183.0000     -0.60      0.2125020488E-003
   2018     12     31   12.00     183.0000     -0.80      0.2032414236E-003
   2018     12     31   12.00     183.0000     -1.00      0.1924631607E-003
   2018     12     31   12.00     183.0000     -1.20      0.1672614933E-003
   2018     12     31   12.00     183.0000     -1.40      0.1389955170E-003
   2018     12     31   12.00     183.0000     -1.50     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -2.00     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -2.50     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.00     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.05      0.3015626723E-003
   2019      1      1   12.00     184.0000     -0.10      0.2949712838E-003
   2019      1      1   12.00     184.0000     -0.15      0.2883726882E-003
   2019      1      1   12.00     184.0000     -0.20      0.2817676650E-003
   2019      1      1   12.00     184.0000     -0.25      0.2752735335E-003
   2019      1      1   12.00     184.0000     -0.30      0.2696658498E-003
   2019      1      1   12.00     184.0000     -0.40      0.2583991420E-003
   2019      1      1   12.00     184.0000     -0.50      0.2467999645E-003
   2019      1      1   12.00     184.0000     -0.60      0.2412014944E-003
   2019      1      1   12.00     184.0000     -0.80      0.2302271010E-003
   2019      1      1   12.00     184.0000     -1.00      0.2176876021E-003
   2019      1      1   12.00     184.0000     -1.20      0.1886927450E-003
   2019      1      1   12.00     184.0000     -1.40      0.1564445487E-003
   2019      1      1   12.00     184.0000     -1.50     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -2.00     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -2.50     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.00     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.05      0.3241675989E-003
   2019      1      2   12.00     185.0000     -0.10      0.3169535060E-003
   2019      1      2   12.00     185.0000     -0.15      0.3097315600E-003
   2019      1      2   12.00     185.0000     -0.20      0.3025026103E-003
   2019      1      2   12.00     185.0000     -0.25      0.2953947341E-003
   2019      1      2   12.00     185.0000     -0.30      0.2892546142E-003
   2019      1      2   12.00     185.0000     -0.40      0.2769523564E-003
   2019      1      2   12.00     185.0000     -0.50      0.2643650092E-003
   2019      1      2   12.00     185.0000     -0.60      0.2582775990E-003
   2019      1      2   12.00     185.0000     -0.80      0.2463843738E-003
   2019      1      2   12.00     185.0000     -1.00      0.2328981331E-003
   2019      1      2   12.00     185.0000     -1.20      0.2016813995E-003
   2019      1      2   12.00     185.0000     -1.40      0.1668956247E-003
   2019      1      2   12.00     185.0000     -1.50     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -2.00     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -2.50     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.00     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.05      0.3162327162E-003
   2019      1      3   12.00     186.0000     -0.10      0.3092796857E-003
   2019      1      3   12.00     186.0000     -0.15      0.3023190601E-003
   2019      1      3   12.00     186.0000     -0.20      0.2953516643E-003
   2019      1      3   12.00     186.0000     -0.25      0.2885011139E-003
   2019      1      3   12.00     186.0000     -0.30      0.2825845683E-003
   2019      1      3   12.00     186.0000     -0.40      0.2707180383E-003
   2019      1      3   12.00     186.0000     -0.50      0.2585487013E-003
   2019      1      3   12.00     186.0000     -0.60      0.2526710521E-003
   2019      1      3   12.00     186.0000     -0.80      0.2411715578E-003
   2019      1      3   12.00     186.0000     -1.00      0.2280878732E-003
   2019      1      3   12.00     186.0000     -1.20      0.1976009256E-003
   2019      1      3   12.00     186.0000     -1.40      0.1634181050E-003
   2019      1      3   12.00     186.0000     -1.50     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -2.00     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -2.50     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.00     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.05      0.3135998658E-003
   2019      1      4   12.00     187.0000     -0.10      0.3067332042E-003
   2019      1      4   12.00     187.0000     -0.15      0.2998590279E-003
   2019      1      4   12.00     187.0000     -0.20      0.2929781575E-003
   2019      1      4   12.00     187.0000     -0.25      0.2862127194E-003
   2019      1      4   12.00     187.0000     -0.30      0.2803699988E-003
   2019      1      4   12.00     187.0000     -0.40      0.2686475615E-003
   2019      1      4   12.00     187.0000     -0.50      0.2566171005E-003
   2019      1      4   12.00     187.0000     -0.60      0.2508082334E-003
   2019      1      4   12.00     187.0000     -0.80      0.2394369455E-003
   2019      1      4   12.00     187.0000     -1.00      0.2264832864E-003
   2019      1      4   12.00     187.0000     -1.20      0.1961977143E-003
   2019      1      4   12.00     187.0000     -1.40      0.1621247877E-003
   2019      1      4   12.00     187.0000     -1.50     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -2.00     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -2.50     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.00     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.05      0.3284711154E-003
   2019      1      5   12.00     188.0000     -0.10      0.3211865949E-003
   2019      1      5   12.00     188.0000     -0.15      0.3138941232E-003
   2019      1      5   12.00     188.0000     -0.20      0.3065945718E-003
   2019      1      5   12.00     188.0000     -0.25      0.2994172550E-003
   2019      1      5   12.00     188.0000     -0.30      0.2932169759E-003
