   2020      8      1   12.00     762.0000      0.00      0.1286124868E+001      0.05      0.1286554989E+001      0.10      0.1287020778E+001      0.15      0.1287211852E+001      0.20      0.1286975036E+001      0.25      0.1286813590E+001      0.30      0.1286567635E+001      0.40      0.1285931299E+001      0.50      0.1285838276E+001      0.60      0.1286592022E+001      0.80      0.1290317429E+001      1.00      0.1298833784E+001      1.20      0.1297355627E+001      1.40      0.1313115601E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.1204612934E+001      0.05      0.1204614510E+001      0.10      0.1204602594E+001      0.15      0.1204520761E+001      0.20      0.1204332290E+001      0.25      0.1204256071E+001      0.30      0.1204140461E+001      0.40      0.1203667920E+001      0.50      0.1203641391E+001      0.60      0.1204166523E+001      0.80      0.1206432061E+001      1.00      0.1211870929E+001      1.20      0.1214455905E+001      1.40      0.1224759995E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00      0.1124032326E+001      0.05      0.1124884003E+001      0.10      0.1125003243E+001      0.15      0.1124832452E+001      0.20      0.1124691851E+001      0.25      0.1124674650E+001      0.30      0.1124569544E+001      0.40      0.1124419174E+001      0.50      0.1124676026E+001      0.60      0.1125207759E+001      0.80      0.1127186299E+001      1.00      0.1132221317E+001      1.20      0.1127447902E+001      1.40      0.1138115373E+001      1.50      0.1139260936E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00      0.1140533271E+001      0.05      0.1140258742E+001      0.10      0.1140643314E+001      0.15      0.1140791234E+001      0.20      0.1140936699E+001      0.25      0.1140718987E+001      0.30      0.1140451859E+001      0.40      0.1140160215E+001      0.50      0.1138723357E+001      0.60      0.1137253286E+001      0.80      0.1141937318E+001      1.00      0.1142679239E+001      1.20      0.1156919193E+001      1.40      0.1154998072E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00      0.1065345757E+001      0.05      0.1065758396E+001      0.10      0.1065764336E+001      0.15      0.1065740348E+001      0.20      0.1065623586E+001      0.25      0.1065448767E+001      0.30      0.1065207786E+001      0.40      0.1064775640E+001      0.50      0.1064528203E+001      0.60      0.1064074009E+001      0.80      0.1064676484E+001      1.00      0.1066370005E+001      1.20      0.1075033633E+001      1.40      0.1074081013E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.1057991177E+001      0.05      0.1058114257E+001      0.10      0.1058089990E+001      0.15      0.1058074714E+001      0.20      0.1058013345E+001      0.25      0.1057890832E+001      0.30      0.1057684030E+001      0.40      0.1057326591E+001      0.50      0.1057087146E+001      0.60      0.1056674546E+001      0.80      0.1057222514E+001      1.00      0.1058777495E+001      1.20      0.1066547263E+001      1.40      0.1065691383E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.1087146850E+001      0.05      0.1087542062E+001      0.10      0.1087638177E+001      0.15      0.1087630992E+001      0.20      0.1087498214E+001      0.25      0.1087322730E+001      0.30      0.1087078888E+001      0.40      0.1086514936E+001      0.50      0.1085965107E+001      0.60      0.1085597064E+001      0.80      0.1086420874E+001      1.00      0.1088589158E+001      1.20      0.1100111560E+001      1.40      0.1098720262E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00      0.1255294874E+001      0.05      0.1255335003E+001      0.10      0.1255383045E+001      0.15      0.1255306207E+001      0.20      0.1254833174E+001      0.25      0.1254136142E+001      0.30      0.1253133998E+001      0.40      0.1252005090E+001      0.50      0.1250640490E+001      0.60      0.1247360337E+001      0.80      0.1249907471E+001      1.00      0.1256875554E+001      1.20      0.1288359342E+001      1.40      0.1285439655E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00      0.1409317829E+001      0.05      0.1412106304E+001      0.10      0.1413016373E+001      0.15      0.1412870223E+001      0.20      0.1412151362E+001      0.25      0.1411148997E+001      0.30      0.1409849942E+001      0.40      0.1406565069E+001      0.50      0.1402969565E+001      0.60      0.1401542357E+001      0.80      0.1404268852E+001      1.00      0.1413235641E+001      1.20      0.1457277718E+001      1.40      0.1455234000E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.1366044595E+001      0.05      0.1367993251E+001      0.10      0.1367948442E+001      0.15      0.1367796988E+001      0.20      0.1367311623E+001      0.25      0.1366731814E+001      0.30      0.1365901537E+001      0.40      0.1363502694E+001      0.50      0.1361043246E+001      0.60      0.1360065749E+001      0.80      0.1365393040E+001      1.00      0.1367676097E+001      1.20      0.1404476345E+001      1.40      0.1402906140E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.1326003034E+001      0.05      0.1326395841E+001      0.10      0.1326444379E+001      0.15      0.1326197722E+001      0.20      0.1325716285E+001      0.25      0.1325303044E+001      0.30      0.1324850052E+001      0.40      0.1323711838E+001      0.50      0.1322968062E+001      0.60      0.1323148681E+001      0.80      0.1327314851E+001      1.00      0.1328809376E+001      1.20      0.1359338265E+001      1.40      0.1354728457E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00      0.1370176349E+001      0.05      0.1372226905E+001      0.10      0.1371705906E+001      0.15      0.1371668514E+001      0.20      0.1371487626E+001      0.25      0.1371407430E+001      0.30      0.1371050498E+001      0.40      0.1369227378E+001      0.50      0.1367524041E+001      0.60      0.1367061964E+001      0.80      0.1369357671E+001      1.00      0.1374668400E+001      1.20      0.1404323105E+001      1.40      0.1399767544E+001      1.50      0.1406850488E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.1275002842E+001      0.05      0.1275330384E+001      0.10      0.1275438513E+001      0.15      0.1275234666E+001      0.20      0.1274779947E+001      0.25      0.1274327209E+001      0.30      0.1273523853E+001      0.40      0.1271748252E+001      0.50      0.1268118739E+001      0.60      0.1263205110E+001      0.80      0.1266570390E+001      1.00      0.1274735103E+001      1.20      0.1304052993E+001      1.40      0.1306021500E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.1264183518E+001      0.05      0.1264350965E+001      0.10      0.1264533694E+001      0.15      0.1264553601E+001      0.20      0.1264280584E+001      0.25      0.1263853288E+001      0.30      0.1263418403E+001      0.40      0.1262782263E+001      0.50      0.1261899975E+001      0.60      0.1261165517E+001      0.80      0.1262559069E+001      1.00      0.1265303842E+001      1.20      0.1290554056E+001      1.40      0.1288415864E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.1342717300E+001      0.05      0.1343748154E+001      0.10      0.1345190616E+001      0.15      0.1346675913E+001      0.20      0.1346204854E+001      0.25      0.1344211228E+001      0.30      0.1342258327E+001      0.40      0.1338703730E+001      0.50      0.1336817511E+001      0.60      0.1334285203E+001      0.80      0.1336953464E+001      1.00      0.1345067781E+001      1.20      0.1379931900E+001      1.40      0.1377360041E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.1496158144E+001      0.05      0.1498180406E+001      0.10      0.1500705019E+001      0.15      0.1503154083E+001      0.20      0.1505601767E+001      0.25      0.1501091691E+001      0.30      0.1497361309E+001      0.40      0.1494603403E+001      0.50      0.1483419068E+001      0.60      0.1479005924E+001      0.80      0.1485062719E+001      1.00      0.1499848465E+001      1.20      0.1547589359E+001      1.40      0.1550325005E+001      1.50      0.1559295231E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00      0.1345312612E+001      0.05      0.1345689280E+001      0.10      0.1345998901E+001      0.15      0.1346181737E+001      0.20      0.1346040745E+001      0.25      0.1345365853E+001      0.30      0.1344310931E+001      0.40      0.1341360984E+001      0.50      0.1335094897E+001      0.60      0.1329573569E+001      0.80      0.1337029681E+001      1.00      0.1345967425E+001      1.20      0.1382183915E+001      1.40      0.1385690639E+001      1.50      0.1392700254E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00      0.1332812897E+001      0.05      0.1332737272E+001      0.10      0.1333830050E+001      0.15      0.1334776108E+001      0.20      0.1334848964E+001      0.25      0.1333139669E+001      0.30      0.1331052362E+001      0.40      0.1326976052E+001      0.50      0.1323581854E+001      0.60      0.1321107567E+001      0.80      0.1324687175E+001      1.00      0.1333228122E+001      1.20      0.1369206895E+001      1.40      0.1369729675E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.1306386305E+001      0.05      0.1307282956E+001      0.10      0.1307478510E+001      0.15      0.1307408897E+001      0.20      0.1306910849E+001      0.25      0.1306167626E+001      0.30      0.1305183821E+001      0.40      0.1302670702E+001      0.50      0.1299644951E+001      0.60      0.1297102790E+001      0.80      0.1299898393E+001      1.00      0.1307278107E+001      1.20      0.1341282131E+001      1.40      0.1340303604E+001      1.50      0.1346909756E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     20   12.00     781.0000      0.00      0.1466452196E+001      0.05      0.1468784386E+001      0.10      0.1471995378E+001      0.15      0.1474746227E+001      0.20      0.1477575768E+001      0.25      0.1472601101E+001      0.30      0.1468672970E+001      0.40      0.1473394062E+001      0.50      0.1455210154E+001      0.60      0.1446936815E+001      0.80      0.1452095944E+001      1.00      0.1471775657E+001      1.20      0.1520864930E+001      1.40      0.1526275432E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.1592160966E+001      0.05      0.1593362954E+001      0.10      0.1597211282E+001      0.15      0.1600098716E+001      0.20      0.1602794111E+001      0.25      0.1597664303E+001      0.30      0.1593552155E+001      0.40      0.1598120983E+001      0.50      0.1578670293E+001      0.60      0.1565586779E+001      0.80      0.1580165967E+001      1.00      0.1607099410E+001      1.20      0.1638161418E+001      1.40      0.1659080196E+001      1.50      0.1664954823E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     22   12.00     783.0000      0.00      0.1771534347E+001      0.05      0.1772097147E+001      0.10      0.1775647163E+001      0.15      0.1778519667E+001      0.20      0.1781447211E+001      0.25      0.1776266551E+001      0.30      0.1772162866E+001      0.40      0.1777067268E+001      0.50      0.1760309970E+001      0.60      0.1734146379E+001      0.80      0.1740123254E+001      1.00      0.1794825397E+001      1.20      0.1839423499E+001      1.40      0.1863793873E+001      1.50      0.1864253078E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00      0.1455766277E+001      0.05      0.1457035411E+001      0.10      0.1457126455E+001      0.15      0.1456996225E+001      0.20      0.1456363986E+001      0.25      0.1455545936E+001      0.30      0.1454453973E+001      0.40      0.1451384306E+001      0.50      0.1447344250E+001      0.60      0.1444329535E+001      0.80      0.1449771986E+001      1.00      0.1458115376E+001      1.20      0.1499928066E+001      1.40      0.1500048188E+001      1.50      0.1508212630E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     24   12.00     785.0000      0.00      0.1341421126E+001      0.05      0.1341843734E+001      0.10      0.1341747234E+001      0.15      0.1341504510E+001      0.20      0.1341048107E+001      0.25      0.1340631431E+001      0.30      0.1340085737E+001      0.40      0.1338444060E+001      0.50      0.1336798064E+001      0.60      0.1335898702E+001      0.80      0.1338764179E+001      1.00      0.1342945801E+001      1.20      0.1374702643E+001      1.40      0.1374611234E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.1401130497E+001      0.05      0.1401621983E+001      0.10      0.1401587239E+001      0.15      0.1400849514E+001      0.20      0.1400141076E+001      0.25      0.1399540377E+001      0.30      0.1398891453E+001      0.40      0.1397306311E+001      0.50      0.1396219797E+001      0.60      0.1396206424E+001      0.80      0.1400062342E+001      1.00      0.1406013778E+001      1.20      0.1435353037E+001      1.40      0.1438457980E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00      0.1564075654E+001      0.05      0.1564055780E+001      0.10      0.1563972676E+001      0.15      0.1562863815E+001      0.20      0.1562768302E+001      0.25      0.1561455161E+001      0.30      0.1560393033E+001      0.40      0.1558541436E+001      0.50      0.1550452880E+001      0.60      0.1546488776E+001      0.80      0.1552126045E+001      1.00      0.1564970857E+001      1.20      0.1615077063E+001      1.40      0.1616689749E+001      1.50      0.1626319525E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     27   12.00     788.0000      0.00      0.1755524796E+001      0.05      0.1755456872E+001      0.10      0.1755317108E+001      0.15      0.1754995385E+001      0.20      0.1754337060E+001      0.25      0.1753819154E+001      0.30      0.1753036434E+001      0.40      0.1750504969E+001      0.50      0.1748176372E+001      0.60      0.1747137598E+001      0.80      0.1753662702E+001      1.00      0.1763086603E+001      1.20      0.1808069307E+001      1.40      0.1804157642E+001      1.50      0.1816335129E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     28   12.00     789.0000      0.00      0.1516754620E+001      0.05      0.1517456553E+001      0.10      0.1517610737E+001      0.15      0.1517355641E+001      0.20      0.1516676550E+001      0.25      0.1515943306E+001      0.30      0.1514985791E+001      0.40      0.1512352875E+001      0.50      0.1509062997E+001      0.60      0.1506893812E+001      0.80      0.1509221581E+001      1.00      0.1518790542E+001      1.20      0.1561730393E+001      1.40      0.1561006641E+001      1.50      0.1569720896E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     29   12.00     790.0000      0.00      0.1380579387E+001      0.05      0.1380458184E+001      0.10      0.1380383805E+001      0.15      0.1380208420E+001      0.20      0.1379806861E+001      0.25      0.1379446005E+001      0.30      0.1378903943E+001      0.40      0.1377033893E+001      0.50      0.1374690781E+001      0.60      0.1372283956E+001      0.80      0.1373342143E+001      1.00      0.1382210306E+001      1.20      0.1412429929E+001      1.40      0.1413737523E+001      1.50      0.1419476143E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     30   12.00     791.0000      0.00      0.1416292840E+001      0.05      0.1416852478E+001      0.10      0.1418009673E+001      0.15      0.1418294150E+001      0.20      0.1417653863E+001      0.25      0.1416483254E+001      0.30      0.1415096891E+001      0.40      0.1411933118E+001      0.50      0.1407865881E+001      0.60      0.1405870519E+001      0.80      0.1409197070E+001      1.00      0.1417815453E+001      1.20      0.1452680210E+001      1.40      0.1451680895E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00      0.1598382615E+001      0.05      0.1600277400E+001      0.10      0.1601385861E+001      0.15      0.1601535871E+001      0.20      0.1600723306E+001      0.25      0.1599323430E+001      0.30      0.1597589368E+001      0.40      0.1593512885E+001      0.50      0.1589577637E+001      0.60      0.1586645654E+001      0.80      0.1590597355E+001      1.00      0.1602218464E+001      1.20      0.1650238977E+001      1.40      0.1648718731E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00      0.1595762006E+001      0.05      0.1598755810E+001      0.10      0.1599344203E+001      0.15      0.1599508257E+001      0.20      0.1598495104E+001      0.25      0.1596828951E+001      0.30      0.1594867433E+001      0.40      0.1592440886E+001      0.50      0.1589259726E+001      0.60      0.1583388714E+001      0.80      0.1587503744E+001      1.00      0.1599505722E+001      1.20      0.1647574068E+001      1.40      0.1646579274E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.1530842727E+001      0.05      0.1532013227E+001      0.10      0.1533277490E+001      0.15      0.1533498836E+001      0.20      0.1532904238E+001      0.25      0.1531823413E+001      0.30      0.1530476263E+001      0.40      0.1527208667E+001      0.50      0.1522671201E+001      0.60      0.1520143620E+001      0.80      0.1523393568E+001      1.00      0.1533482060E+001      1.20      0.1575006071E+001      1.40      0.1573565044E+001      1.50      0.1581374099E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      3   12.00     795.0000      0.00      0.1574685299E+001      0.05      0.1575384431E+001      0.10      0.1575287520E+001      0.15      0.1574938076E+001      0.20      0.1574243259E+001      0.25      0.1573553432E+001      0.30      0.1572685275E+001      0.40      0.1570201238E+001      0.50      0.1567565734E+001      0.60      0.1565961457E+001      0.80      0.1569491641E+001      1.00      0.1576771383E+001      1.20      0.1618862090E+001      1.40      0.1618681647E+001      1.50      0.1626900668E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      4   12.00     796.0000      0.00      0.1776673791E+001      0.05      0.1778872200E+001      0.10      0.1778923865E+001      0.15      0.1778569820E+001      0.20      0.1777873134E+001      0.25      0.1777245259E+001      0.30      0.1776368382E+001      0.40      0.1773755347E+001      0.50      0.1771682485E+001      0.60      0.1771208590E+001      0.80      0.1776640526E+001      1.00      0.1792569583E+001      1.20      0.1815770635E+001      1.40      0.1831692043E+001      1.50      0.1840845414E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      5   12.00     797.0000      0.00      0.1621128160E+001      0.05      0.1622029292E+001      0.10      0.1623260928E+001      0.15      0.1624498884E+001      0.20      0.1625605374E+001      0.25      0.1623391322E+001      0.30      0.1621690333E+001      0.40      0.1620972452E+001      0.50      0.1615522514E+001      0.60      0.1613997384E+001      0.80      0.1620591128E+001      1.00      0.1633321968E+001      1.20      0.1648231709E+001      1.40      0.1659872156E+001      1.50      0.1664503679E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      6   12.00     798.0000      0.00      0.1620827003E+001      0.05      0.1620319404E+001      0.10      0.1621436647E+001      0.15      0.1622029265E+001      0.20      0.1622614705E+001      0.25      0.1621550447E+001      0.30      0.1620631853E+001      0.40      0.1620613988E+001      0.50      0.1615184239E+001      0.60      0.1608820161E+001      0.80      0.1612877949E+001      1.00      0.1633807485E+001      1.20      0.1656308607E+001      1.40      0.1666393050E+001      1.50      0.1669412470E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      7   12.00     799.0000      0.00      0.1652489851E+001      0.05      0.1652441653E+001      0.10      0.1651883721E+001      0.15      0.1651305285E+001      0.20      0.1650494524E+001      0.25      0.1649796016E+001      0.30      0.1648971533E+001      0.40      0.1646638944E+001      0.50      0.1644760818E+001      0.60      0.1643942635E+001      0.80      0.1646189785E+001      1.00      0.1661938423E+001      1.20      0.1683115505E+001      1.40      0.1705331556E+001      1.50      0.1713777022E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      8   12.00     800.0000      0.00      0.1724547807E+001      0.05      0.1726889245E+001      0.10      0.1729523851E+001      0.15      0.1730856199E+001      0.20      0.1729484414E+001      0.25      0.1727554718E+001      0.30      0.1724927886E+001      0.40      0.1718938692E+001      0.50      0.1713025488E+001      0.60      0.1710142897E+001      0.80      0.1716724256E+001      1.00      0.1738307861E+001      1.20      0.1752883851E+001      1.40      0.1787006803E+001      1.50      0.1790904675E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      9   12.00     801.0000      0.00      0.1638374090E+001      0.05      0.1639204082E+001      0.10      0.1639420433E+001      0.15      0.1639249614E+001      0.20      0.1638608956E+001      0.25      0.1637858902E+001      0.30      0.1636902595E+001      0.40      0.1634335904E+001      0.50      0.1631445542E+001      0.60      0.1630079136E+001      0.80      0.1635647153E+001      1.00      0.1654744637E+001      1.20      0.1651244404E+001      1.40      0.1686803337E+001      1.50      0.1689021217E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     10   12.00     802.0000      0.00      0.1600628501E+001      0.05      0.1601229992E+001      0.10      0.1601232681E+001      0.15      0.1600913482E+001      0.20      0.1600500865E+001      0.25      0.1600192703E+001      0.30      0.1599566425E+001      0.40      0.1596658308E+001      0.50      0.1593011609E+001      0.60      0.1591129815E+001      0.80      0.1597260551E+001      1.00      0.1615984444E+001      1.20      0.1612776025E+001      1.40      0.1642898713E+001      1.50      0.1644665184E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     11   12.00     803.0000      0.00      0.1670423241E+001      0.05      0.1671970839E+001      0.10      0.1672965058E+001      0.15      0.1672846585E+001      0.20      0.1672255900E+001      0.25      0.1671745141E+001      0.30      0.1671117487E+001      0.40      0.1669376772E+001      0.50      0.1668221923E+001      0.60      0.1668410171E+001      0.80      0.1672779590E+001      1.00      0.1682866503E+001      1.20      0.1695467014E+001      1.40      0.1707037082E+001      1.50      0.1712204008E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     12   12.00     804.0000      0.00      0.1833015071E+001      0.05      0.1833118375E+001      0.10      0.1834203359E+001      0.15      0.1834743160E+001      0.20      0.1834581668E+001      0.25      0.1834548579E+001      0.30      0.1833995988E+001      0.40      0.1833198327E+001      0.50      0.1833163670E+001      0.60      0.1834617939E+001      0.80      0.1840110446E+001      1.00      0.1848582764E+001      1.20      0.1857644484E+001      1.40      0.1871594642E+001      1.50      0.1873996142E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     13   12.00     805.0000      0.00      0.1778326372E+001      0.05      0.1779041892E+001      0.10      0.1780233003E+001      0.15      0.1779916019E+001      0.20      0.1779807191E+001      0.25      0.1780020002E+001      0.30      0.1778604944E+001      0.40      0.1767613081E+001      0.50      0.1768321338E+001      0.60      0.1769572989E+001      0.80      0.1774057988E+001      1.00      0.1789122047E+001      1.20      0.1810873438E+001      1.40      0.1829928112E+001      1.50      0.1839853823E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     14   12.00     806.0000      0.00      0.1596860096E+001      0.05      0.1597732866E+001      0.10      0.1598401190E+001      0.15      0.1596338772E+001      0.20      0.1597900252E+001      0.25      0.1596942892E+001      0.30      0.1596076531E+001      0.40      0.1593774703E+001      0.50      0.1590648952E+001      0.60      0.1589624327E+001      0.80      0.1593801105E+001      1.00      0.1605650688E+001      1.20      0.1622013270E+001      1.40      0.1636390004E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.1487812369E+001      0.05      0.1488127111E+001      0.10      0.1488313791E+001      0.15      0.1488139177E+001      0.20      0.1487232457E+001      0.25      0.1487245779E+001      0.30      0.1484401938E+001      0.40      0.1485148694E+001      0.50      0.1483391336E+001      0.60      0.1478893722E+001      0.80      0.1481622761E+001      1.00      0.1488572522E+001      1.20      0.1521207479E+001      1.40      0.1521330480E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.1597170680E+001      0.05      0.1598066537E+001      0.10      0.1598719069E+001      0.15      0.1598949685E+001      0.20      0.1598638089E+001      0.25      0.1597713090E+001      0.30      0.1596195846E+001      0.40      0.1592523313E+001      0.50      0.1586937199E+001      0.60      0.1583719008E+001      0.80      0.1586983881E+001      1.00      0.1597995222E+001      1.20      0.1638112051E+001      1.40      0.1639025454E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     17   12.00     809.0000      0.00      0.1660462335E+001      0.05      0.1663520123E+001      0.10      0.1663697178E+001      0.15      0.1664769521E+001      0.20      0.1664715671E+001      0.25      0.1663502195E+001      0.30      0.1661781849E+001      0.40      0.1657625547E+001      0.50      0.1650289069E+001      0.60      0.1644702484E+001      0.80      0.1650752372E+001      1.00      0.1664475503E+001      1.20      0.1706271603E+001      1.40      0.1710621499E+001      1.50      0.1718515705E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     18   12.00     810.0000      0.00      0.1750008440E+001      0.05      0.1751785130E+001      0.10      0.1752242682E+001      0.15      0.1752145416E+001      0.20      0.1751442786E+001      0.25      0.1750531532E+001      0.30      0.1749365950E+001      0.40      0.1746243471E+001      0.50      0.1742414478E+001      0.60      0.1740126744E+001      0.80      0.1745955933E+001      1.00      0.1757700388E+001      1.20      0.1796103126E+001      1.40      0.1793502233E+001      1.50      0.1804171356E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     19   12.00     811.0000      0.00      0.1553129206E+001      0.05      0.1554525932E+001      0.10      0.1555169879E+001      0.15      0.1555643910E+001      0.20      0.1555402187E+001      0.25      0.1553867019E+001      0.30      0.1552014378E+001      0.40      0.1548673271E+001      0.50      0.1545897275E+001      0.60      0.1542458960E+001      0.80      0.1545716785E+001      1.00      0.1554947674E+001      1.20      0.1589739359E+001      1.40      0.1590973776E+001      1.50      0.1597718756E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     20   12.00     812.0000      0.00      0.1519623425E+001      0.05      0.1520161977E+001      0.10      0.1520395105E+001      0.15      0.1520416346E+001      0.20      0.1520040829E+001      0.25      0.1519206596E+001      0.30      0.1517979127E+001      0.40      0.1515294560E+001      0.50      0.1513168313E+001      0.60      0.1509519756E+001      0.80      0.1512359475E+001      1.00      0.1520530798E+001      1.20      0.1552069519E+001      1.40      0.1552384960E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00      0.1546784643E+001      0.05      0.1547088941E+001      0.10      0.1547218755E+001      0.15      0.1546995321E+001      0.20      0.1546059659E+001      0.25      0.1546274598E+001      0.30      0.1543325120E+001      0.40      0.1544193240E+001      0.50      0.1542452929E+001      0.60      0.1537876687E+001      0.80      0.1540680037E+001      1.00      0.1547539753E+001      1.20      0.1580788441E+001      1.40      0.1580630685E+001      1.50      0.1587102198E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     22   12.00     814.0000      0.00      0.1538733924E+001      0.05      0.1539070023E+001      0.10      0.1539221563E+001      0.15      0.1539091124E+001      0.20      0.1538407186E+001      0.25      0.1537736189E+001      0.30      0.1535401030E+001      0.40      0.1535818084E+001      0.50      0.1534141180E+001      0.60      0.1529898341E+001      0.80      0.1532722682E+001      1.00      0.1539495165E+001      1.20      0.1571172130E+001      1.40      0.1571097137E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00      0.1586150232E+001      0.05      0.1588183482E+001      0.10      0.1588142266E+001      0.15      0.1588043480E+001      0.20      0.1587706122E+001      0.25      0.1587258140E+001      0.30      0.1586512407E+001      0.40      0.1583898764E+001      0.50      0.1579409460E+001      0.60      0.1575255815E+001      0.80      0.1577664943E+001      1.00      0.1587767325E+001      1.20      0.1620932752E+001      1.40      0.1624197017E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
