   2020     12     17   12.00     900.0000      0.00     -0.9990000000E+003      0.05      0.8589767678E-016      0.10      0.8589767678E-016      0.15      0.8589767678E-016      0.20      0.8589767678E-016      0.25      0.1242055056E-015      0.30      0.2462952288E-015      0.40      0.9844480038E-015      0.50      0.3822351960E-014      0.60      0.1447657078E-013      0.80      0.1803476971E-012      1.00      0.6866059577E-012      1.20      0.1136015626E-011      1.40      0.2558387090E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     18   12.00     901.0000      0.00     -0.9990000000E+003      0.05      0.8589750685E-016      0.10      0.8589750685E-016      0.15      0.8589750685E-016      0.20      0.8589750685E-016      0.25      0.9218389911E-016      0.30      0.1624120373E-015      0.40      0.6119498638E-015      0.50      0.2255490905E-014      0.60      0.8119737277E-014      0.80      0.9903161443E-013      1.00      0.5990617457E-012      1.20      0.1058336479E-011      1.40      0.2523619635E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     19   12.00     902.0000      0.00     -0.9990000000E+003      0.05      0.8589736265E-016      0.10      0.8589736265E-016      0.15      0.8589736265E-016      0.20      0.8589736265E-016      0.25      0.1317570899E-015      0.30      0.2688613218E-015      0.40      0.1094354410E-014      0.50      0.4209064717E-014      0.60      0.1537605822E-013      0.80      0.1680112539E-012      1.00      0.6136238001E-012      1.20      0.1036648135E-011      1.40      0.2375736642E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     20   12.00     903.0000      0.00     -0.9990000000E+003      0.05      0.8589744805E-016      0.10      0.8589744805E-016      0.15      0.8589744805E-016      0.20      0.8589744805E-016      0.25      0.9094758060E-016      0.30      0.1574289649E-015      0.40      0.7093478306E-015      0.50      0.3160879468E-014      0.60      0.1373327707E-013      0.80      0.2211047334E-012      1.00      0.1237632567E-011      1.20      0.1669815401E-011      1.40      0.3168750594E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     21   12.00     904.0000      0.00     -0.9990000000E+003      0.05      0.8589758975E-016      0.10      0.8589758975E-016      0.15      0.8589758975E-016      0.20      0.8589758975E-016      0.25      0.9120239881E-016      0.30      0.1597248967E-015      0.40      0.7185978595E-015      0.50      0.3189055290E-014      0.60      0.1379017832E-013      0.80      0.2198247194E-012      1.00      0.1226871894E-011      1.20      0.1652108228E-011      1.40      0.3128097616E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     22   12.00     905.0000      0.00     -0.9990000000E+003      0.05      0.8589758123E-016      0.10      0.8589758123E-016      0.15      0.8589758123E-016      0.20      0.8589758123E-016      0.25      0.9118007561E-016      0.30      0.1593428689E-015      0.40      0.7132829998E-015      0.50      0.3149795380E-014      0.60      0.1354949409E-013      0.80      0.2137784438E-012      1.00      0.1194443226E-011      1.20      0.1614831306E-011      1.40      0.3064876761E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     23   12.00     906.0000      0.00     -0.9990000000E+003      0.05      0.8589757219E-016      0.10      0.8589757219E-016      0.15      0.8589757219E-016      0.20      0.8589757219E-016      0.25      0.9114094150E-016      0.30      0.1586135103E-015      0.40      0.7026007273E-015      0.50      0.3071101030E-014      0.60      0.1307342252E-013      0.80      0.2022136925E-012      1.00      0.1127932039E-011      1.20      0.1544296566E-011      1.40      0.2958562301E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     24   12.00     907.0000      0.00     -0.9990000000E+003      0.05      0.8589765709E-016      0.10      0.8589765709E-016      0.15      0.8589765709E-016      0.20      0.8589765709E-016      0.25      0.9091722172E-016      0.30      0.1559992341E-015      0.40      0.6796731053E-015      0.50      0.2927807057E-014      0.60      0.1228279172E-013      0.80      0.1849597165E-012      1.00      0.1028378535E-011      1.20      0.1443696466E-011      1.40      0.2821315692E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     25   12.00     908.0000      0.00     -0.9990000000E+003      0.05      0.8589765889E-016      0.10      0.8589765889E-016      0.15      0.8589765889E-016      0.20      0.8589765889E-016      0.25      0.9043076948E-016      0.30      0.1508661572E-015      0.40      0.6433589715E-015      0.50      0.2722502946E-014      0.60      0.1121244635E-013      0.80      0.1630395530E-012      1.00      0.9094236692E-012      1.20      0.1322872116E-011      1.40      0.2657668283E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     26   12.00     909.0000      0.00     -0.9990000000E+003      0.05      0.8589748699E-016      0.10      0.8589748699E-016      0.15      0.8589748699E-016      0.20      0.8589748699E-016      0.25      0.8937691815E-016      0.30      0.1404258582E-015      0.40      0.5809151735E-015      0.50      0.2407104103E-014      0.60      0.9702440157E-014      0.80      0.1354970985E-012      1.00      0.7614893918E-012      1.20      0.1169156617E-011      1.40      0.2469267512E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     27   12.00     910.0000      0.00     -0.9990000000E+003      0.05      0.8589732316E-016      0.10      0.8589732316E-016      0.15      0.8589732316E-016      0.20      0.8589732316E-016      0.25      0.8706018735E-016      0.30      0.1184897590E-015      0.40      0.4649295328E-015      0.50      0.1871914803E-014      0.60      0.7318911570E-014      0.80      0.9634971561E-013      1.00      0.5660947800E-012      1.20      0.9877668327E-012      1.40      0.2280437605E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     28   12.00     911.0000      0.00     -0.9990000000E+003      0.05      0.8589740541E-016      0.10      0.8589740541E-016      0.15      0.8589740541E-016      0.20      0.8589740541E-016      0.25      0.8589740541E-016      0.30      0.8589740541E-016      0.40      0.2405684724E-015      0.50      0.1110500213E-014      0.60      0.5063167878E-014      0.80      0.9164229229E-013      1.00      0.9209674457E-012      1.20      0.1387461482E-011      1.40      0.2788173368E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     29   12.00     912.0000      0.00     -0.9990000000E+003      0.05      0.8589760280E-016      0.10      0.8589760280E-016      0.15      0.8589760280E-016      0.20      0.8589760280E-016      0.25      0.8589760280E-016      0.30      0.9059630497E-016      0.40      0.2598428114E-015      0.50      0.9776703194E-015      0.60      0.3763295135E-014      0.80      0.5798040926E-013      1.00      0.6232812520E-012      1.20      0.1072091161E-011      1.40      0.2434302074E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     30   12.00     913.0000      0.00     -0.9990000000E+003      0.05      0.8589770653E-016      0.10      0.8589770653E-016      0.15      0.8589770653E-016      0.20      0.8589770653E-016      0.25      0.8589770653E-016      0.30      0.9080367436E-016      0.40      0.3171837069E-015      0.50      0.1465284572E-014      0.60      0.6565681134E-014      0.80      0.1114393231E-012      1.00      0.1030480882E-011      1.20      0.1464300215E-011      1.40      0.2813947090E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     31   12.00     914.0000      0.00     -0.9990000000E+003      0.05      0.8589784809E-016      0.10      0.8589784809E-016      0.15      0.8589784809E-016      0.20      0.8589784809E-016      0.25      0.8589784809E-016      0.30      0.9078734062E-016      0.40      0.3158327659E-015      0.50      0.1452892674E-014      0.60      0.6482365114E-014      0.80      0.1091446623E-012      1.00      0.1013143564E-011      1.20      0.1440923425E-011      1.40      0.2768536710E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      1   12.00     915.0000      0.00     -0.9990000000E+003      0.05      0.8589789480E-016      0.10      0.8589789480E-016      0.15      0.8589789480E-016      0.20      0.8589789480E-016      0.25      0.8589789480E-016      0.30      0.9047748634E-016      0.40      0.3110106387E-015      0.50      0.1419902220E-014      0.60      0.6285751947E-014      0.80      0.1042523545E-012      1.00      0.9658982060E-012      1.20      0.1385912516E-011      1.40      0.2683538818E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      2   12.00     916.0000      0.00     -0.9990000000E+003      0.05      0.8589803142E-016      0.10      0.8589803142E-016      0.15      0.8589803142E-016      0.20      0.8589803142E-016      0.25      0.8589803142E-016      0.30      0.8983691582E-016      0.40      0.3022461060E-015      0.50      0.1363811860E-014      0.60      0.5966449007E-014      0.80      0.9679967959E-013      1.00      0.8910830730E-012      1.20      0.1305809950E-011      1.40      0.2574299643E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      3   12.00     917.0000      0.00     -0.9990000000E+003      0.05      0.8589823608E-016      0.10      0.8589823608E-016      0.15      0.8589823608E-016      0.20      0.8589823608E-016      0.25      0.8589823608E-016      0.30      0.8861367331E-016      0.40      0.2882253188E-015      0.50      0.1282667464E-014      0.60      0.5533372168E-014      0.80      0.8745602428E-013      1.00      0.7992257001E-012      1.20      0.1203002532E-011      1.40      0.2440244633E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      4   12.00     918.0000      0.00     -0.9990000000E+003      0.05      0.8589833564E-016      0.10      0.8589833564E-016      0.15      0.8589833564E-016      0.20      0.8589833564E-016      0.25      0.8589833564E-016      0.30      0.8657271738E-016      0.40      0.2673131823E-015      0.50      0.1170490705E-014      0.60      0.4967041966E-014      0.80      0.7612227418E-013      1.00      0.6914892461E-012      1.20      0.1087275177E-011      1.40      0.2298641968E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      5   12.00     919.0000      0.00     -0.9990000000E+003      0.05      0.8589841660E-016      0.10      0.8589841660E-016      0.15      0.8589841660E-016      0.20      0.8589841660E-016      0.25      0.8589841660E-016      0.30      0.8589841660E-016      0.40      0.2358114500E-015      0.50      0.1012796438E-014      0.60      0.4218497878E-014      0.80      0.6238259452E-013      1.00      0.5671664609E-012      1.20      0.9634374428E-012      1.40      0.2162462132E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      6   12.00     920.0000      0.00     -0.9990000000E+003      0.05      0.8589842469E-016      0.10      0.8589842469E-016      0.15      0.8589842469E-016      0.20      0.8589842469E-016      0.25      0.8589842469E-016      0.30      0.8589842469E-016      0.40      0.1884886114E-015      0.50      0.7891028928E-015      0.60      0.3220202614E-014      0.80      0.4574391705E-013      1.00      0.4273000908E-012      1.20      0.8462609316E-012      1.40      0.2057801346E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      7   12.00     921.0000      0.00     -0.9990000000E+003      0.05      0.8589828164E-016      0.10      0.8589828164E-016      0.15      0.8589828164E-016      0.20      0.8589828164E-016      0.25      0.8589828164E-016      0.30      0.8589828164E-016      0.40      0.1072383788E-015      0.50      0.4765095014E-015      0.60      0.2274316759E-014      0.80      0.4471406232E-013      1.00      0.7155469931E-012      1.20      0.1220509098E-011      1.40      0.2507650520E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      8   12.00     922.0000      0.00     -0.9990000000E+003      0.05      0.8589813517E-016      0.10      0.8589813517E-016      0.15      0.8589813517E-016      0.20      0.8589813517E-016      0.25      0.8589813517E-016      0.30      0.8589813517E-016      0.40      0.1043416845E-015      0.50      0.4508676815E-015      0.60      0.2122916143E-014      0.80      0.4136150068E-013      1.00      0.6700625114E-012      1.20      0.1166595729E-011      1.40      0.2438731655E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      9   12.00     923.0000      0.00     -0.9990000000E+003      0.05      0.8589814020E-016      0.10      0.8589814020E-016      0.15      0.8589814020E-016      0.20      0.8589814020E-016      0.25      0.8589814020E-016      0.30      0.8589814020E-016      0.40      0.1347840424E-015      0.50      0.6276728491E-015      0.60      0.2929955649E-014      0.80      0.5327374351E-013      1.00      0.7738464029E-012      1.20      0.1253040402E-011      1.40      0.2476588639E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     10   12.00     924.0000      0.00     -0.9990000000E+003      0.05      0.8589814914E-016      0.10      0.8589814914E-016      0.15      0.8589814914E-016      0.20      0.8589814914E-016      0.25      0.8589814914E-016      0.30      0.8589814914E-016      0.40      0.1344186287E-015      0.50      0.6277651657E-015      0.60      0.2941025967E-014      0.80      0.5379772057E-013      1.00      0.7912302661E-012      1.20      0.1269066595E-011      1.40      0.2484989498E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     11   12.00     925.0000      0.00     -0.9990000000E+003      0.05      0.8589813049E-016      0.10      0.8589813049E-016      0.15      0.8589813049E-016      0.20      0.8589813049E-016      0.25      0.8589813049E-016      0.30      0.8589813049E-016      0.40      0.1332045320E-015      0.50      0.6188425245E-015      0.60      0.2888137156E-014      0.80      0.5241451305E-013      1.00      0.7700907926E-012      1.20      0.1239593439E-011      1.40      0.2437395446E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     12   12.00     926.0000      0.00     -0.9990000000E+003      0.05      0.8589782582E-016      0.10      0.8589782582E-016      0.15      0.8589782582E-016      0.20      0.8589782582E-016      0.25      0.8589782582E-016      0.30      0.8589782582E-016      0.40      0.1303942364E-015      0.50      0.5983116186E-015      0.60      0.2768277806E-014      0.80      0.4939848981E-013      1.00      0.7186759702E-012      1.20      0.1174706977E-011      1.40      0.2346482674E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     13   12.00     927.0000      0.00     -0.9990000000E+003      0.05      0.8589770418E-016      0.10      0.8589770418E-016      0.15      0.8589770418E-016      0.20      0.8589770418E-016      0.25      0.8589770418E-016      0.30      0.8589770418E-016      0.40      0.1249132905E-015      0.50      0.5599554818E-015      0.60      0.2551983073E-014      0.80      0.4423044741E-013      1.00      0.6302760735E-012      1.20      0.1068543326E-011      1.40      0.2209726741E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     14   12.00     928.0000      0.00     -0.9990000000E+003      0.05      0.8589764038E-016      0.10      0.8589764038E-016      0.15      0.8589764038E-016      0.20      0.8589764038E-016      0.25      0.8589764038E-016      0.30      0.8589764038E-016      0.40      0.1145602780E-015      0.50      0.4936440907E-015      0.60      0.2202536650E-014      0.80      0.3663773529E-013      1.00      0.5063433643E-012      1.20      0.9286064684E-012      1.40      0.2047015184E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     15   12.00     929.0000      0.00     -0.9990000000E+003      0.05      0.8589765561E-016      0.10      0.8589765561E-016      0.15      0.8589765561E-016      0.20      0.8589765561E-016      0.25      0.8589765561E-016      0.30      0.8589765561E-016      0.40      0.9398905162E-016      0.50      0.3760465868E-015      0.60      0.1630947565E-014      0.80      0.2563200132E-013      1.00      0.3403127902E-012      1.20      0.7671826894E-012      1.40      0.1895108031E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     16   12.00     930.0000      0.00     -0.9990000000E+003      0.05      0.8589748206E-016      0.10      0.8589748206E-016      0.15      0.8589748206E-016      0.20      0.8589748206E-016      0.25      0.8589748206E-016      0.30      0.8589748206E-016      0.40      0.8589748206E-016      0.50      0.2127228417E-015      0.60      0.1089421217E-014      0.80      0.2376996066E-013      1.00      0.4566530871E-012      1.20      0.1138178117E-011      1.40      0.2329728221E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     17   12.00     931.0000      0.00     -0.9990000000E+003      0.05      0.8589719354E-016      0.10      0.8589719354E-016      0.15      0.8589719354E-016      0.20      0.8589719354E-016      0.25      0.8589719354E-016      0.30      0.8589719354E-016      0.40      0.8589719354E-016      0.50      0.2196050305E-015      0.60      0.1120714304E-014      0.80      0.2392685125E-013      1.00      0.4483991573E-012      1.20      0.1122660105E-011      1.40      0.2294250215E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     18   12.00     932.0000      0.00     -0.9990000000E+003      0.05      0.8589703360E-016      0.10      0.8589703360E-016      0.15      0.8589703360E-016      0.20      0.8589703360E-016      0.25      0.8589703360E-016      0.30      0.8589703360E-016      0.40      0.8637066105E-016      0.50      0.2481953720E-015      0.60      0.1245080018E-014      0.80      0.2554734053E-013      1.00      0.4616594394E-012      1.20      0.1131421677E-011      1.40      0.2273533987E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     19   12.00     933.0000      0.00     -0.9990000000E+003      0.05      0.8589692447E-016      0.10      0.8589692447E-016      0.15      0.8589692447E-016      0.20      0.8589692447E-016      0.25      0.8589692447E-016      0.30      0.8589692447E-016      0.40      0.8607530966E-016      0.50      0.2405600287E-015      0.60      0.1197323240E-014      0.80      0.2417877370E-013      1.00      0.4304950280E-012      1.20      0.1073592141E-011      1.40      0.2191068747E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     20   12.00     934.0000      0.00     -0.9990000000E+003      0.05      0.8589688788E-016      0.10      0.8589688788E-016      0.15      0.8589688788E-016      0.20      0.8589688788E-016      0.25      0.8589688788E-016      0.30      0.8589688788E-016      0.40      0.8589688788E-016      0.50      0.2227239063E-015      0.60      0.1088127133E-014      0.80      0.2124521960E-013      1.00      0.3662380595E-012      1.20      0.9558727380E-012      1.40      0.2044255764E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     21   12.00     935.0000      0.00     -0.9990000000E+003      0.05      0.8589681614E-016      0.10      0.8589681614E-016      0.15      0.8589681614E-016      0.20      0.8589681614E-016      0.25      0.8589681614E-016      0.30      0.8589681614E-016      0.40      0.8589681614E-016      0.50      0.1870697794E-015      0.60      0.8833619879E-015      0.80      0.1636140087E-013      1.00      0.2677443468E-012      1.20      0.7870371092E-012      1.40      0.1862914225E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     22   12.00     936.0000      0.00     -0.9990000000E+003      0.05      0.8589683991E-016      0.10      0.8589683991E-016      0.15      0.8589683991E-016      0.20      0.8589683991E-016      0.25      0.8589683991E-016      0.30      0.8589683991E-016      0.40      0.8589683991E-016      0.50      0.1158334476E-015      0.60      0.4937902394E-015      0.80      0.8325148704E-014      1.00      0.1288414373E-012      1.20      0.6264750918E-012      1.40      0.1737235108E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     23   12.00     937.0000      0.00     -0.9990000000E+003      0.05      0.8589682102E-016      0.10      0.8589682102E-016      0.15      0.8589682102E-016      0.20      0.8589682102E-016      0.25      0.8589682102E-016      0.30      0.8589682102E-016      0.40      0.8589682102E-016      0.50      0.9531118052E-016      0.60      0.3605504008E-015      0.80      0.6733563069E-014      1.00      0.1429377540E-012      1.20      0.7601515030E-012      1.40      0.1906635282E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     24   12.00     938.0000      0.00     -0.9990000000E+003      0.05      0.8589682018E-016      0.10      0.8589682018E-016      0.15      0.8589682018E-016      0.20      0.8589682018E-016      0.25      0.8589682018E-016      0.30      0.8589682018E-016      0.40      0.8589682018E-016      0.50      0.1021989113E-015      0.60      0.4900926264E-015      0.80      0.1167900271E-013      1.00      0.2434852576E-012      1.20      0.1030121530E-011      1.40      0.2137790485E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     25   12.00     939.0000      0.00     -0.9990000000E+003      0.05      0.8589686513E-016      0.10      0.8589686513E-016      0.15      0.8589686513E-016      0.20      0.8589686513E-016      0.25      0.8589686513E-016      0.30      0.8589686513E-016      0.40      0.8589686513E-016      0.50      0.1003340361E-015      0.60      0.4743972349E-015      0.80      0.1117009114E-013      1.00      0.2298231532E-012      1.20      0.9863662942E-012      1.40      0.2074158166E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     26   12.00     940.0000      0.00     -0.9990000000E+003      0.05      0.8589689770E-016      0.10      0.8589689770E-016      0.15      0.8589689770E-016      0.20      0.8589689770E-016      0.25      0.8589689770E-016      0.30      0.8589689770E-016      0.40      0.8589689770E-016      0.50      0.9579628313E-016      0.60      0.4368354775E-015      0.80      0.9998541765E-014      1.00      0.1998648985E-012      1.20      0.8870767534E-012      1.40      0.1951285139E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     27   12.00     941.0000      0.00     -0.9990000000E+003      0.05      0.8589691409E-016      0.10      0.8589691409E-016      0.15      0.8589691409E-016      0.20      0.8589691409E-016      0.25      0.8589691409E-016      0.30      0.8589691409E-016      0.40      0.8589691409E-016      0.50      0.8655334053E-016      0.60      0.3671342195E-015      0.80      0.8051417063E-014      1.00      0.1540950108E-012      1.20      0.7419763707E-012      1.40      0.1795900394E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     28   12.00     942.0000      0.00     -0.9990000000E+003      0.05      0.8589681053E-016      0.10      0.8589681053E-016      0.15      0.8589681053E-016      0.20      0.8589681053E-016      0.25      0.8589681053E-016      0.30      0.8589681053E-016      0.40      0.8589681053E-016      0.50      0.8589681053E-016      0.60      0.2421369835E-015      0.80      0.5013699629E-014      1.00      0.9061763630E-013      1.20      0.5766679512E-012      1.40      0.1670756099E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     29   12.00     943.0000      0.00     -0.9990000000E+003      0.05      0.8589673927E-016      0.10      0.8589673927E-016      0.15      0.8589673927E-016      0.20      0.8589673927E-016      0.25      0.8589673927E-016      0.30      0.8589673927E-016      0.40      0.8589673927E-016      0.50      0.8589673927E-016      0.60      0.2657557657E-015      0.80      0.4924604457E-014      1.00      0.7172004643E-013      1.20      0.5005700174E-012      1.40      0.1532752157E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     30   12.00     944.0000      0.00     -0.9990000000E+003      0.05      0.8589673745E-016      0.10      0.8589673745E-016      0.15      0.8589673745E-016      0.20      0.8589673745E-016      0.25      0.8589673745E-016      0.30      0.8589673745E-016      0.40      0.8589673745E-016      0.50      0.8589673745E-016      0.60      0.1757694018E-015      0.80      0.4919994700E-014      1.00      0.1202399307E-012      1.20      0.9184314981E-012      1.40      0.2006319858E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     31   12.00     945.0000      0.00     -0.9990000000E+003      0.05      0.8589677722E-016      0.10      0.8589677722E-016      0.15      0.8589677722E-016      0.20      0.8589677722E-016      0.25      0.8589677722E-016      0.30      0.8589677722E-016      0.40      0.8589677722E-016      0.50      0.8589677722E-016      0.60      0.1718270835E-015      0.80      0.4788401480E-014      1.00      0.1165438973E-012      1.20      0.9001631591E-012      1.40      0.1973950234E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      1   12.00     946.0000      0.00     -0.9990000000E+003      0.05      0.8589685937E-016      0.10      0.8589685937E-016      0.15      0.8589685937E-016      0.20      0.8589685937E-016      0.25      0.8589685937E-016      0.30      0.8589685937E-016      0.40      0.8589685937E-016      0.50      0.8589685937E-016      0.60      0.1620097192E-015      0.80      0.4405584923E-014      1.00      0.1049948525E-012      1.20      0.8269424242E-012      1.40      0.1881380358E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      2   12.00     947.0000      0.00     -0.9990000000E+003      0.05      0.8589712091E-016      0.10      0.8589712091E-016      0.15      0.8589712091E-016      0.20      0.8589712091E-016      0.25      0.8589712091E-016      0.30      0.8589712091E-016      0.40      0.8589712091E-016      0.50      0.8589712091E-016      0.60      0.1439743009E-015      0.80      0.3756966306E-014      1.00      0.8671413616E-013      1.20      0.7126661086E-012      1.40      0.1755722394E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      3   12.00     948.0000      0.00     -0.9990000000E+003      0.05      0.8589740976E-016      0.10      0.8589740976E-016      0.15      0.8589740976E-016      0.20      0.8589740976E-016      0.25      0.8589740976E-016      0.30      0.8589740976E-016      0.40      0.8589740976E-016      0.50      0.8589740976E-016      0.60      0.1148861443E-015      0.80      0.2833942515E-014      1.00      0.6310329378E-013      1.20      0.5761029341E-012      1.40      0.1636565203E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      4   12.00     949.0000      0.00     -0.9990000000E+003      0.05      0.8589765570E-016      0.10      0.8589765570E-016      0.15      0.8589765570E-016      0.20      0.8589765570E-016      0.25      0.8589765570E-016      0.30      0.8589765570E-016      0.40      0.8589765570E-016      0.50      0.8589765570E-016      0.60      0.9277133230E-016      0.80      0.1782667535E-014      1.00      0.3967440082E-013      1.20      0.4985200318E-012      1.40      0.1600036153E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      5   12.00     950.0000      0.00     -0.9990000000E+003      0.05      0.8589765953E-016      0.10      0.8589765953E-016      0.15      0.8589765953E-016      0.20      0.8589765953E-016      0.25      0.8589765953E-016      0.30      0.8589765953E-016      0.40      0.8589765953E-016      0.50      0.8589765953E-016      0.60      0.8589765953E-016      0.80      0.1679921026E-014      1.00      0.5356802121E-013      1.20      0.8021158466E-012      1.40      0.1924839654E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      6   12.00     951.0000      0.00     -0.9990000000E+003      0.05      0.8589743076E-016      0.10      0.8589743076E-016      0.15      0.8589743076E-016      0.20      0.8589743076E-016      0.25      0.8589743076E-016      0.30      0.8589743076E-016      0.40      0.8589743076E-016      0.50      0.8589743076E-016      0.60      0.8589743076E-016      0.80      0.1908616506E-014      1.00      0.5699328565E-013      1.20      0.8109920724E-012      1.40      0.1900941627E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      7   12.00     952.0000      0.00     -0.9990000000E+003      0.05      0.8589711984E-016      0.10      0.8589711984E-016      0.15      0.8589711984E-016      0.20      0.8589711984E-016      0.25      0.8589711984E-016      0.30      0.8589711984E-016      0.40      0.8589711984E-016      0.50      0.8589711984E-016      0.60      0.8589711984E-016      0.80      0.1870993814E-014      1.00      0.5557377310E-013      1.20      0.8038332238E-012      1.40      0.1880609791E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      8   12.00     953.0000      0.00     -0.9990000000E+003      0.05      0.8589677597E-016      0.10      0.8589677597E-016      0.15      0.8589677597E-016      0.20      0.8589677597E-016      0.25      0.8589677597E-016      0.30      0.8589677597E-016      0.40      0.8589677597E-016      0.50      0.8589677597E-016      0.60      0.8589677597E-016      0.80      0.1796618060E-014      1.00      0.5301980147E-013      1.20      0.7752191640E-012      1.40      0.1836505748E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
