   2021      1     19   12.00     933.0000      0.00      0.8639213327E+001      0.05      0.8639149846E+001      0.10      0.8639086214E+001      0.15      0.8639022397E+001      0.20      0.8638958345E+001      0.25      0.8638894091E+001      0.30      0.8638829637E+001      0.40      0.8638700041E+001      0.50      0.8638569589E+001      0.60      0.8638438272E+001      0.80      0.8638172935E+001      1.00      0.8637784337E+001      1.20      0.8637205941E+001      1.40      0.8637194198E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     20   12.00     934.0000      0.00      0.8639439213E+001      0.05      0.8639376486E+001      0.10      0.8639313611E+001      0.15      0.8639250554E+001      0.20      0.8639187262E+001      0.25      0.8639123773E+001      0.30      0.8639060086E+001      0.40      0.8638932033E+001      0.50      0.8638803136E+001      0.60      0.8638673388E+001      0.80      0.8638411225E+001      1.00      0.8638064384E+001      1.20      0.8637459020E+001      1.40      0.8637446351E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     21   12.00     935.0000      0.00      0.8639662554E+001      0.05      0.8639600571E+001      0.10      0.8639538443E+001      0.15      0.8639476134E+001      0.20      0.8639413596E+001      0.25      0.8639350862E+001      0.30      0.8639287932E+001      0.40      0.8639161403E+001      0.50      0.8639034041E+001      0.60      0.8638905839E+001      0.80      0.8638646809E+001      1.00      0.8638335875E+001      1.20      0.8637709550E+001      1.40      0.8637694853E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     22   12.00     936.0000      0.00      0.8639883365E+001      0.05      0.8639822119E+001      0.10      0.8639760729E+001      0.15      0.8639699160E+001      0.20      0.8639637363E+001      0.25      0.8639575374E+001      0.30      0.8639513191E+001      0.40      0.8639388167E+001      0.50      0.8639262321E+001      0.60      0.8639135646E+001      0.80      0.8638879704E+001      1.00      0.8638601332E+001      1.20      0.8637948913E+001      1.40      0.8637935206E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     23   12.00     937.0000      0.00      0.8640101442E+001      0.05      0.8640040924E+001      0.10      0.8639980263E+001      0.15      0.8639919425E+001      0.20      0.8639858363E+001      0.25      0.8639797111E+001      0.30      0.8639735667E+001      0.40      0.8639612126E+001      0.50      0.8639487773E+001      0.60      0.8639362604E+001      0.80      0.8639109708E+001      1.00      0.8638841334E+001      1.20      0.8638179064E+001      1.40      0.8638169333E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     24   12.00     938.0000      0.00      0.8640316997E+001      0.05      0.8640257197E+001      0.10      0.8640197257E+001      0.15      0.8640137141E+001      0.20      0.8640076804E+001      0.25      0.8640016280E+001      0.30      0.8639955566E+001      0.40      0.8639833493E+001      0.50      0.8639710618E+001      0.60      0.8639586934E+001      0.80      0.8639337045E+001      1.00      0.8639075834E+001      1.20      0.8638425290E+001      1.40      0.8638413208E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     25   12.00     939.0000      0.00      0.8640529935E+001      0.05      0.8640470844E+001      0.10      0.8640411614E+001      0.15      0.8640352212E+001      0.20      0.8640292591E+001      0.25      0.8640232784E+001      0.30      0.8640172791E+001      0.40      0.8640052167E+001      0.50      0.8639930753E+001      0.60      0.8639808539E+001      0.80      0.8639561614E+001      1.00      0.8639305979E+001      1.20      0.8638664609E+001      1.40      0.8638652392E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     26   12.00     940.0000      0.00      0.8640740263E+001      0.05      0.8640681873E+001      0.10      0.8640623346E+001      0.15      0.8640564648E+001      0.20      0.8640505734E+001      0.25      0.8640446636E+001      0.30      0.8640387354E+001      0.40      0.8640268161E+001      0.50      0.8640148186E+001      0.60      0.8640027423E+001      0.80      0.8639783434E+001      1.00      0.8639532822E+001      1.20      0.8638900892E+001      1.40      0.8638887847E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     27   12.00     941.0000      0.00      0.8640948018E+001      0.05      0.8640890321E+001      0.10      0.8640832488E+001      0.15      0.8640774486E+001      0.20      0.8640716270E+001      0.25      0.8640657874E+001      0.30      0.8640599295E+001      0.40      0.8640481514E+001      0.50      0.8640362961E+001      0.60      0.8640243630E+001      0.80      0.8640002534E+001      1.00      0.8639756365E+001      1.20      0.8639134484E+001      1.40      0.8639119621E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     28   12.00     942.0000      0.00      0.8641153421E+001      0.05      0.8641096408E+001      0.10      0.8641039260E+001      0.15      0.8640981946E+001      0.20      0.8640924422E+001      0.25      0.8640866718E+001      0.30      0.8640808834E+001      0.40      0.8640692452E+001      0.50      0.8640575305E+001      0.60      0.8640457389E+001      0.80      0.8640219150E+001      1.00      0.8639976970E+001      1.20      0.8639365158E+001      1.40      0.8639347001E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     29   12.00     943.0000      0.00      0.8641356608E+001      0.05      0.8641300268E+001      0.10      0.8641243796E+001      0.15      0.8641187160E+001      0.20      0.8641130317E+001      0.25      0.8641073298E+001      0.30      0.8641016100E+001      0.40      0.8640901100E+001      0.50      0.8640785345E+001      0.60      0.8640668829E+001      0.80      0.8640433421E+001      1.00      0.8640194263E+001      1.20      0.8639589762E+001      1.40      0.8639576358E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     30   12.00     944.0000      0.00      0.8641557459E+001      0.05      0.8641501787E+001      0.10      0.8641445983E+001      0.15      0.8641390017E+001      0.20      0.8641333846E+001      0.25      0.8641277501E+001      0.30      0.8641220980E+001      0.40      0.8641107342E+001      0.50      0.8640992962E+001      0.60      0.8640877830E+001      0.80      0.8640645220E+001      1.00      0.8640409002E+001      1.20      0.8639801597E+001      1.40      0.8639788737E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1     31   12.00     945.0000      0.00      0.8641755883E+001      0.05      0.8641700868E+001      0.10      0.8641645723E+001      0.15      0.8641590420E+001      0.20      0.8641534913E+001      0.25      0.8641479235E+001      0.30      0.8641423384E+001      0.40      0.8641311089E+001      0.50      0.8641198061E+001      0.60      0.8641084293E+001      0.80      0.8640854441E+001      1.00      0.8640621089E+001      1.20      0.8640024024E+001      1.40      0.8640011213E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      1   12.00     946.0000      0.00      0.8641951879E+001      0.05      0.8641897513E+001      0.10      0.8641843021E+001      0.15      0.8641788370E+001      0.20      0.8641733519E+001      0.25      0.8641678498E+001      0.30      0.8641623306E+001      0.40      0.8641512340E+001      0.50      0.8641400648E+001      0.60      0.8641288226E+001      0.80      0.8641061098E+001      1.00      0.8640830606E+001      1.20      0.8640243940E+001      1.40      0.8640230488E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      2   12.00     947.0000      0.00      0.8642145197E+001      0.05      0.8642091473E+001      0.10      0.8642037622E+001      0.15      0.8641983616E+001      0.20      0.8641929412E+001      0.25      0.8641875040E+001      0.30      0.8641820499E+001      0.40      0.8641710841E+001      0.50      0.8641600465E+001      0.60      0.8641489369E+001      0.80      0.8641264923E+001      1.00      0.8641037240E+001      1.20      0.8640461247E+001      1.40      0.8640446355E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      3   12.00     948.0000      0.00      0.8642335692E+001      0.05      0.8642282601E+001      0.10      0.8642229385E+001      0.15      0.8642176014E+001      0.20      0.8642122449E+001      0.25      0.8642068716E+001      0.30      0.8642014816E+001      0.40      0.8641906447E+001      0.50      0.8641797370E+001      0.60      0.8641687580E+001      0.80      0.8641465772E+001      1.00      0.8641240859E+001      1.20      0.8640675874E+001      1.40      0.8640658401E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      4   12.00     949.0000      0.00      0.8642523344E+001      0.05      0.8642470877E+001      0.10      0.8642418287E+001      0.15      0.8642365545E+001      0.20      0.8642312608E+001      0.25      0.8642259507E+001      0.30      0.8642206240E+001      0.40      0.8642099143E+001      0.50      0.8641991345E+001      0.60      0.8641882842E+001      0.80      0.8641663631E+001      1.00      0.8641441432E+001      1.20      0.8640883499E+001      1.40      0.8640865339E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      5   12.00     950.0000      0.00      0.8642708515E+001      0.05      0.8642656664E+001      0.10      0.8642604693E+001      0.15      0.8642552570E+001      0.20      0.8642500254E+001      0.25      0.8642447776E+001      0.30      0.8642395136E+001      0.40      0.8642289295E+001      0.50      0.8642182761E+001      0.60      0.8642075529E+001      0.80      0.8641858885E+001      1.00      0.8641639280E+001      1.20      0.8641077519E+001      1.40      0.8641061629E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      6   12.00     951.0000      0.00      0.8642891781E+001      0.05      0.8642840539E+001      0.10      0.8642789176E+001      0.15      0.8642737665E+001      0.20      0.8642685965E+001      0.25      0.8642634105E+001      0.30      0.8642582083E+001      0.40      0.8642477487E+001      0.50      0.8642372206E+001      0.60      0.8642266234E+001      0.80      0.8642052133E+001      1.00      0.8641835085E+001      1.20      0.8641283763E+001      1.40      0.8641269270E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      7   12.00     952.0000      0.00      0.8643073419E+001      0.05      0.8643022779E+001      0.10      0.8642972021E+001      0.15      0.8642921115E+001      0.20      0.8642870023E+001      0.25      0.8642818773E+001      0.30      0.8642767363E+001      0.40      0.8642664001E+001      0.50      0.8642559962E+001      0.60      0.8642455239E+001      0.80      0.8642243663E+001      1.00      0.8642029167E+001      1.20      0.8641486018E+001      1.40      0.8641472604E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      8   12.00     953.0000      0.00      0.8643253587E+001      0.05      0.8643203542E+001      0.10      0.8643153381E+001      0.15      0.8643103075E+001      0.20      0.8643052585E+001      0.25      0.8643001939E+001      0.30      0.8642951136E+001      0.40      0.8642848993E+001      0.50      0.8642746183E+001      0.60      0.8642642699E+001      0.80      0.8642433625E+001      1.00      0.8642221695E+001      1.20      0.8641686527E+001      1.40      0.8641672892E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2      9   12.00     954.0000      0.00      0.8643432058E+001      0.05      0.8643382601E+001      0.10      0.8643333030E+001      0.15      0.8643283315E+001      0.20      0.8643233420E+001      0.25      0.8643183372E+001      0.30      0.8643133168E+001      0.40      0.8643032231E+001      0.50      0.8642930636E+001      0.60      0.8642828378E+001      0.80      0.8642621783E+001      1.00      0.8642412372E+001      1.20      0.8641885938E+001      1.40      0.8641871284E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     10   12.00     955.0000      0.00      0.8643608499E+001      0.05      0.8643559623E+001      0.10      0.8643510634E+001      0.15      0.8643461503E+001      0.20      0.8643412193E+001      0.25      0.8643362732E+001      0.30      0.8643313119E+001      0.40      0.8643213372E+001      0.50      0.8643112976E+001      0.60      0.8643011926E+001      0.80      0.8642807777E+001      1.00      0.8642600869E+001      1.20      0.8642084199E+001      1.40      0.8642067258E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     11   12.00     956.0000      0.00      0.8643782885E+001      0.05      0.8643734582E+001      0.10      0.8643686166E+001      0.15      0.8643637613E+001      0.20      0.8643588883E+001      0.25      0.8643540002E+001      0.30      0.8643490971E+001      0.40      0.8643392396E+001      0.50      0.8643293180E+001      0.60      0.8643193321E+001      0.80      0.8642991584E+001      1.00      0.8642787153E+001      1.20      0.8642281683E+001      1.40      0.8642260147E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     12   12.00     957.0000      0.00      0.8643955305E+001      0.05      0.8643907568E+001      0.10      0.8643859720E+001      0.15      0.8643811735E+001      0.20      0.8643763576E+001      0.25      0.8643715269E+001      0.30      0.8643666814E+001      0.40      0.8643569396E+001      0.50      0.8643471346E+001      0.60      0.8643372660E+001      0.80      0.8643173300E+001      1.00      0.8642971291E+001      1.20      0.8642466597E+001      1.40      0.8642451116E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     13   12.00     958.0000      0.00      0.8644125813E+001      0.05      0.8644078636E+001      0.10      0.8644031349E+001      0.15      0.8643983925E+001      0.20      0.8643936331E+001      0.25      0.8643888590E+001      0.30      0.8643840704E+001      0.40      0.8643744429E+001      0.50      0.8643647531E+001      0.60      0.8643550006E+001      0.80      0.8643352986E+001      1.00      0.8643153365E+001      1.20      0.8642649602E+001      1.40      0.8642634246E+001      1.50      0.8642624967E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00      0.8644294362E+001      0.05      0.8644247738E+001      0.10      0.8644201007E+001      0.15      0.8644154140E+001      0.20      0.8644107103E+001      0.25      0.8644059923E+001      0.30      0.8644012596E+001      0.40      0.8643917449E+001      0.50      0.8643821687E+001      0.60      0.8643725307E+001      0.80      0.8643530604E+001      1.00      0.8643333322E+001      1.20      0.8642837402E+001      1.40      0.8642822177E+001      1.50      0.8642812837E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     15   12.00     960.0000      0.00      0.8644461009E+001      0.05      0.8644414931E+001      0.10      0.8644368748E+001      0.15      0.8644322431E+001      0.20      0.8644275947E+001      0.25      0.8644229320E+001      0.30      0.8644182548E+001      0.40      0.8644088518E+001      0.50      0.8643993879E+001      0.60      0.8643898627E+001      0.80      0.8643706213E+001      1.00      0.8643511261E+001      1.20      0.8643023889E+001      1.40      0.8643008051E+001      1.50      0.8642998613E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00      0.8644625836E+001      0.05      0.8644580298E+001      0.10      0.8644534654E+001      0.15      0.8644488880E+001      0.20      0.8644442940E+001      0.25      0.8644396860E+001      0.30      0.8644350639E+001      0.40      0.8644257713E+001      0.50      0.8644164185E+001      0.60      0.8644070051E+001      0.80      0.8643879895E+001      1.00      0.8643687230E+001      1.20      0.8643209308E+001      1.40      0.8643191581E+001      1.50      0.8643181791E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     17   12.00     962.0000      0.00      0.8644788913E+001      0.05      0.8644743907E+001      0.10      0.8644698798E+001      0.15      0.8644653560E+001      0.20      0.8644608158E+001      0.25      0.8644562618E+001      0.30      0.8644516938E+001      0.40      0.8644425102E+001      0.50      0.8644332673E+001      0.60      0.8644239648E+001      0.80      0.8644051726E+001      1.00      0.8643861344E+001      1.20      0.8643395337E+001      1.40      0.8643372593E+001      1.50      0.8643362199E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00      0.8644950174E+001      0.05      0.8644905693E+001      0.10      0.8644861110E+001      0.15      0.8644816400E+001      0.20      0.8644771529E+001      0.25      0.8644726520E+001      0.30      0.8644681375E+001      0.40      0.8644590617E+001      0.50      0.8644499273E+001      0.60      0.8644407338E+001      0.80      0.8644221626E+001      1.00      0.8644033463E+001      1.20      0.8643604044E+001      1.40      0.8643549453E+001      1.50      0.8643539245E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00      0.8645109654E+001      0.05      0.8645065690E+001      0.10      0.8645021626E+001      0.15      0.8644977437E+001      0.20      0.8644933090E+001      0.25      0.8644888608E+001      0.30      0.8644843990E+001      0.40      0.8644754291E+001      0.50      0.8644664015E+001      0.60      0.8644573161E+001      0.80      0.8644389631E+001      1.00      0.8644203692E+001      1.20      0.8643829730E+001      1.40      0.8643725663E+001      1.50      0.8643714849E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     20   12.00     965.0000      0.00      0.8645267621E+001      0.05      0.8645224169E+001      0.10      0.8645180618E+001      0.15      0.8645136944E+001      0.20      0.8645093113E+001      0.25      0.8645049149E+001      0.30      0.8645005051E+001      0.40      0.8644916401E+001      0.50      0.8644827184E+001      0.60      0.8644737393E+001      0.80      0.8644556023E+001      1.00      0.8644372272E+001      1.20      0.8644077548E+001      1.40      0.8643897135E+001      1.50      0.8643887840E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     21   12.00     966.0000      0.00      0.8645424485E+001      0.05      0.8645381541E+001      0.10      0.8645338499E+001      0.15      0.8645295335E+001      0.20      0.8645252016E+001      0.25      0.8645208567E+001      0.30      0.8645164985E+001      0.40      0.8645077373E+001      0.50      0.8644989201E+001      0.60      0.8644900464E+001      0.80      0.8644721223E+001      1.00      0.8644539642E+001      1.20      0.8644285253E+001      1.40      0.8644071692E+001      1.50      0.8644062308E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     22   12.00     967.0000      0.00      0.8645580944E+001      0.05      0.8645538504E+001      0.10      0.8645495967E+001      0.15      0.8645453311E+001      0.20      0.8645410501E+001      0.25      0.8645367563E+001      0.30      0.8645324496E+001      0.40      0.8645237916E+001      0.50      0.8645150785E+001      0.60      0.8645063098E+001      0.80      0.8644885976E+001      1.00      0.8644706558E+001      1.20      0.8644486976E+001      1.40      0.8644245612E+001      1.50      0.8644235631E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00      0.8645734688E+001      0.05      0.8645692744E+001      0.10      0.8645650705E+001      0.15      0.8645608547E+001      0.20      0.8645566237E+001      0.25      0.8645523801E+001      0.30      0.8645481235E+001      0.40      0.8645395669E+001      0.50      0.8645309557E+001      0.60      0.8645222899E+001      0.80      0.8645047869E+001      1.00      0.8644870547E+001      1.20      0.8644673636E+001      1.40      0.8644416448E+001      1.50      0.8644405729E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00      0.8645885962E+001      0.05      0.8645844506E+001      0.10      0.8645802956E+001      0.15      0.8645761289E+001      0.20      0.8645719472E+001      0.25      0.8645677530E+001      0.30      0.8645635461E+001      0.40      0.8645550889E+001      0.50      0.8645465779E+001      0.60      0.8645380128E+001      0.80      0.8645207135E+001      1.00      0.8645031907E+001      1.20      0.8644845726E+001      1.40      0.8644585345E+001      1.50      0.8644574075E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     25   12.00     970.0000      0.00      0.8646035349E+001      0.05      0.8645994376E+001      0.10      0.8645953309E+001      0.15      0.8645912127E+001      0.20      0.8645870797E+001      0.25      0.8645829342E+001      0.30      0.8645787763E+001      0.40      0.8645704176E+001      0.50      0.8645620057E+001      0.60      0.8645535402E+001      0.80      0.8645364422E+001      1.00      0.8645191226E+001      1.20      0.8645010666E+001      1.40      0.8644745352E+001      1.50      0.8644735963E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00      0.8646182864E+001      0.05      0.8646142367E+001      0.10      0.8646101778E+001      0.15      0.8646061074E+001      0.20      0.8646020224E+001      0.25      0.8645979251E+001      0.30      0.8645938155E+001      0.40      0.8645855539E+001      0.50      0.8645772398E+001      0.60      0.8645688727E+001      0.80      0.8645519732E+001      1.00      0.8645348559E+001      1.20      0.8645171877E+001      1.40      0.8644909397E+001      1.50      0.8644900063E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00      0.8646328634E+001      0.05      0.8646288607E+001      0.10      0.8646248488E+001      0.15      0.8646208256E+001      0.20      0.8646167880E+001      0.25      0.8646127383E+001      0.30      0.8646086765E+001      0.40      0.8646005108E+001      0.50      0.8645922933E+001      0.60      0.8645840235E+001      0.80      0.8645673206E+001      1.00      0.8645504020E+001      1.20      0.8645330581E+001      1.40      0.8645071985E+001      1.50      0.8645062544E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00      0.8646472669E+001      0.05      0.8646433105E+001      0.10      0.8646393452E+001      0.15      0.8646353687E+001      0.20      0.8646313781E+001      0.25      0.8646273755E+001      0.30      0.8646233606E+001      0.40      0.8646152898E+001      0.50      0.8646071676E+001      0.60      0.8645989938E+001      0.80      0.8645824850E+001      1.00      0.8645657624E+001      1.20      0.8645487025E+001      1.40      0.8645232251E+001      1.50      0.8645222420E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00      0.8646615053E+001      0.05      0.8646575946E+001      0.10      0.8646536751E+001      0.15      0.8646497447E+001      0.20      0.8646458003E+001      0.25      0.8646418440E+001      0.30      0.8646378758E+001      0.40      0.8646298987E+001      0.50      0.8646218709E+001      0.60      0.8646137916E+001      0.80      0.8645974746E+001      1.00      0.8645809468E+001      1.20      0.8645641415E+001      1.40      0.8645390181E+001      1.50      0.8645379715E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      2   12.00     975.0000      0.00      0.8646755826E+001      0.05      0.8646717172E+001      0.10      0.8646678430E+001      0.15      0.8646639579E+001      0.20      0.8646600589E+001      0.25      0.8646561483E+001      0.30      0.8646522260E+001      0.40      0.8646443413E+001      0.50      0.8646364066E+001      0.60      0.8646284216E+001      0.80      0.8646122936E+001      1.00      0.8645959567E+001      1.20      0.8645793822E+001      1.40      0.8645545175E+001      1.50      0.8645534512E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      3   12.00     976.0000      0.00      0.8646895033E+001      0.05      0.8646856825E+001      0.10      0.8646818531E+001      0.15      0.8646780130E+001      0.20      0.8646741592E+001      0.25      0.8646702939E+001      0.30      0.8646664169E+001      0.40      0.8646586231E+001      0.50      0.8646507800E+001      0.60      0.8646428876E+001      0.80      0.8646269473E+001      1.00      0.8646108002E+001      1.20      0.8645944227E+001      1.40      0.8645696772E+001      1.50      0.8645686834E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      4   12.00     977.0000      0.00      0.8647032623E+001      0.05      0.8646994857E+001      0.10      0.8646957005E+001      0.15      0.8646919047E+001      0.20      0.8646880954E+001      0.25      0.8646842746E+001      0.30      0.8646804423E+001      0.40      0.8646727388E+001      0.50      0.8646649867E+001      0.60      0.8646571853E+001      0.80      0.8646414291E+001      1.00      0.8646254706E+001      1.20      0.8646092858E+001      1.40      0.8645847217E+001      1.50      0.8645837764E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      5   12.00     978.0000      0.00      0.8647168668E+001      0.05      0.8647131337E+001      0.10      0.8647093922E+001      0.15      0.8647056401E+001      0.20      0.8647018749E+001      0.25      0.8646980983E+001      0.30      0.8646943104E+001      0.40      0.8646866959E+001      0.50      0.8646790331E+001      0.60      0.8646713220E+001      0.80      0.8646557479E+001      1.00      0.8646399739E+001      1.20      0.8646239797E+001      1.40      0.8645998756E+001      1.50      0.8645989248E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00      0.8647303108E+001      0.05      0.8647266207E+001      0.10      0.8647229223E+001      0.15      0.8647192135E+001      0.20      0.8647154917E+001      0.25      0.8647117586E+001      0.30      0.8647080144E+001      0.40      0.8647004877E+001      0.50      0.8646929136E+001      0.60      0.8646852914E+001      0.80      0.8646698975E+001      1.00      0.8646543068E+001      1.20      0.8646385009E+001      1.40      0.8646148318E+001      1.50      0.8646138589E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      7   12.00     980.0000      0.00      0.8647435954E+001      0.05      0.8647399477E+001      0.10      0.8647362918E+001      0.15      0.8647326257E+001      0.20      0.8647289466E+001      0.25      0.8647252565E+001      0.30      0.8647215553E+001      0.40      0.8647141154E+001      0.50      0.8647066285E+001      0.60      0.8646990945E+001      0.80      0.8646838788E+001      1.00      0.8646684654E+001      1.20      0.8646528483E+001      1.40      0.8646295782E+001      1.50      0.8646285560E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00      0.8647567393E+001      0.05      0.8647531336E+001      0.10      0.8647495198E+001      0.15      0.8647458958E+001      0.20      0.8647422590E+001      0.25      0.8647386114E+001      0.30      0.8647349530E+001      0.40      0.8647275986E+001      0.50      0.8647201980E+001      0.60      0.8647127508E+001      0.80      0.8646977105E+001      1.00      0.8646824763E+001      1.20      0.8646670408E+001      1.40      0.8646441265E+001      1.50      0.8646430334E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00      0.8647697461E+001      0.05      0.8647661820E+001      0.10      0.8647626098E+001      0.15      0.8647590277E+001      0.20      0.8647554328E+001      0.25      0.8647518272E+001      0.30      0.8647482108E+001      0.40      0.8647409412E+001      0.50      0.8647336258E+001      0.60      0.8647262645E+001      0.80      0.8647113972E+001      1.00      0.8646963412E+001      1.20      0.8646810864E+001      1.40      0.8646584077E+001      1.50      0.8646573084E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00      0.8647826002E+001      0.05      0.8647790771E+001      0.10      0.8647755460E+001      0.15      0.8647720049E+001      0.20      0.8647684514E+001      0.25      0.8647648872E+001      0.30      0.8647613126E+001      0.40      0.8647541269E+001      0.50      0.8647468957E+001      0.60      0.8647396191E+001      0.80      0.8647249233E+001      1.00      0.8647100385E+001      1.20      0.8646949652E+001      1.40      0.8646723795E+001      1.50      0.8646713527E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00      0.8647952676E+001      0.05      0.8647917848E+001      0.10      0.8647882942E+001      0.15      0.8647847938E+001      0.20      0.8647812812E+001      0.25      0.8647777581E+001      0.30      0.8647742243E+001      0.40      0.8647671209E+001      0.50      0.8647599729E+001      0.60      0.8647527799E+001      0.80      0.8647382532E+001      1.00      0.8647235413E+001      1.20      0.8647086373E+001      1.40      0.8646863260E+001      1.50      0.8646853160E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00      0.8648077115E+001      0.05      0.8648042686E+001      0.10      0.8648008179E+001      0.15      0.8647973576E+001      0.20      0.8647938849E+001      0.25      0.8647904020E+001      0.30      0.8647869085E+001      0.40      0.8647798862E+001      0.50      0.8647728195E+001      0.60      0.8647657084E+001      0.80      0.8647513476E+001      1.00      0.8647368039E+001      1.20      0.8647220725E+001      1.40      0.8647001973E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00      0.8648199998E+001      0.05      0.8648165960E+001      0.10      0.8648131846E+001      0.15      0.8648097637E+001      0.20      0.8648063308E+001      0.25      0.8648028876E+001      0.30      0.8647994341E+001      0.40      0.8647924918E+001      0.50      0.8647855059E+001      0.60      0.8647784759E+001      0.80      0.8647642783E+001      1.00      0.8647498997E+001      1.20      0.8647353373E+001      1.40      0.8647138195E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
