   2022      5     31   12.00     150.0000      0.00      0.1673158227E+002      0.25      0.1694885437E+002      0.50      0.1695484891E+002      0.75      0.1695935685E+002      1.00      0.1696417411E+002      1.25      0.1697017965E+002      1.50      0.1697337280E+002      1.75      0.1697261202E+002      2.00      0.1697181913E+002      2.25      0.1697743167E+002      2.50      0.1698618260E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1714586549E+002      0.25      0.1752526411E+002      0.50      0.1754689996E+002      0.75      0.1755815356E+002      1.00      0.1756161087E+002      1.25      0.1756728905E+002      1.50      0.1756947092E+002      1.75      0.1756727807E+002      2.00      0.1756607572E+002      2.25      0.1757107611E+002      2.50      0.1757918539E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1749341621E+002      0.25      0.1786656856E+002      0.50      0.1788341577E+002      0.75      0.1789736614E+002      1.00      0.1790457822E+002      1.25      0.1791144409E+002      1.50      0.1791442877E+002      1.75      0.1791211798E+002      2.00      0.1791020550E+002      2.25      0.1791793250E+002      2.50      0.1793555732E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1740398985E+002      0.25      0.1719417642E+002      0.50      0.1724602346E+002      0.75      0.1725815764E+002      1.00      0.1726438420E+002      1.25      0.1727157693E+002      1.50      0.1727536485E+002      1.75      0.1727092459E+002      2.00      0.1726684286E+002      2.25      0.1727218339E+002      2.50      0.1728285276E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1680316398E+002      0.25      0.1736544812E+002      0.50      0.1737086817E+002      0.75      0.1737750120E+002      1.00      0.1738090940E+002      1.25      0.1739286350E+002      1.50      0.1739582919E+002      1.75      0.1739079834E+002      2.00      0.1738684294E+002      2.25      0.1739387800E+002      2.50      0.1740499782E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1647797125E+002      0.25      0.1702004398E+002      0.50      0.1705251328E+002      0.75      0.1706396870E+002      1.00      0.1706862514E+002      1.25      0.1707448467E+002      1.50      0.1707702365E+002      1.75      0.1707620488E+002      2.00      0.1707449385E+002      2.25      0.1707821012E+002      2.50      0.1709007304E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1723945704E+002      0.25      0.1735237160E+002      0.50      0.1736902293E+002      0.75      0.1737606277E+002      1.00      0.1737967987E+002      1.25      0.1738469049E+002      1.50      0.1738713960E+002      1.75      0.1738596070E+002      2.00      0.1738422494E+002      2.25      0.1738884979E+002      2.50      0.1739767392E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1791473286E+002      0.25      0.1798361950E+002      0.50      0.1800442079E+002      0.75      0.1801555216E+002      1.00      0.1802162314E+002      1.25      0.1802729679E+002      1.50      0.1802975573E+002      1.75      0.1802836511E+002      2.00      0.1802695643E+002      2.25      0.1803158816E+002      2.50      0.1803988527E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1791758691E+002      0.25      0.1820724535E+002      0.50      0.1822275092E+002      0.75      0.1822547923E+002      1.00      0.1823367182E+002      1.25      0.1824110772E+002      1.50      0.1824383467E+002      1.75      0.1824219805E+002      2.00      0.1824127626E+002      2.25      0.1824579433E+002      2.50      0.1825165642E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1715068252E+002      0.25      0.1763152220E+002      0.50      0.1764477802E+002      0.75      0.1764827380E+002      1.00      0.1766434147E+002      1.25      0.1767594257E+002      1.50      0.1767996860E+002      1.75      0.1767829289E+002      2.00      0.1767607406E+002      2.25      0.1768120162E+002      2.50      0.1768819414E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1610689479E+002      0.25      0.1638053903E+002      0.50      0.1640009275E+002      0.75      0.1641512391E+002      1.00      0.1642456515E+002      1.25      0.1643873928E+002      1.50      0.1644256506E+002      1.75      0.1643822385E+002      2.00      0.1643393977E+002      2.25      0.1643943385E+002      2.50      0.1644946678E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1480729053E+002      0.25      0.1541697396E+002      0.50      0.1542403885E+002      0.75      0.1543495541E+002      1.00      0.1544226203E+002      1.25      0.1546269961E+002      1.50      0.1546945115E+002      1.75      0.1546697937E+002      2.00      0.1546751227E+002      2.25      0.1547670404E+002      2.50      0.1549062615E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1438229996E+002      0.25      0.1457301596E+002      0.50      0.1459963690E+002      0.75      0.1461412068E+002      1.00      0.1462046043E+002      1.25      0.1462609000E+002      1.50      0.1462862394E+002      1.75      0.1462628969E+002      2.00      0.1462462600E+002      2.25      0.1463072072E+002      2.50      0.1464402813E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1458889265E+002      0.25      0.1469006910E+002      0.50      0.1471166361E+002      0.75      0.1472085648E+002      1.00      0.1472760515E+002      1.25      0.1473522155E+002      1.50      0.1473920182E+002      1.75      0.1473880906E+002      2.00      0.1473632903E+002      2.25      0.1474237853E+002      2.50      0.1475231882E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1492686929E+002      0.25      0.1516095661E+002      0.50      0.1517712539E+002      0.75      0.1518227740E+002      1.00      0.1518906694E+002      1.25      0.1519509985E+002      1.50      0.1519800441E+002      1.75      0.1519681880E+002      2.00      0.1519470347E+002      2.25      0.1519983088E+002      2.50      0.1520890820E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1539814261E+002      0.25      0.1545198272E+002      0.50      0.1547075609E+002      0.75      0.1547473612E+002      1.00      0.1548150486E+002      1.25      0.1548771645E+002      1.50      0.1549045139E+002      1.75      0.1548862309E+002      2.00      0.1548720759E+002      2.25      0.1549251448E+002      2.50      0.1550032441E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1568089245E+002      0.25      0.1573791774E+002      0.50      0.1574591575E+002      0.75      0.1574724049E+002      1.00      0.1575151379E+002      1.25      0.1575574288E+002      1.50      0.1575756498E+002      1.75      0.1575664291E+002      2.00      0.1575530177E+002      2.25      0.1575864934E+002      2.50      0.1576443153E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1601559503E+002      0.25      0.1605123229E+002      0.50      0.1606910208E+002      0.75      0.1607135528E+002      1.00      0.1607553108E+002      1.25      0.1607939280E+002      1.50      0.1608122508E+002      1.75      0.1608067443E+002      2.00      0.1607981209E+002      2.25      0.1608281664E+002      2.50      0.1608799663E+002      2.75      0.1612239421E+002
   2022      6     18   12.00     168.0000      0.00      0.1673883455E+002      0.25      0.1677625894E+002      0.50      0.1678605460E+002      0.75      0.1678733496E+002      1.00      0.1678923999E+002      1.25      0.1679194091E+002      1.50      0.1679364202E+002      1.75      0.1679313736E+002      2.00      0.1679179130E+002      2.25      0.1679506910E+002      2.50      0.1680136613E+002      2.75      0.1684551904E+002
   2022      6     19   12.00     169.0000      0.00      0.1760489821E+002      0.25      0.1767319427E+002      0.50      0.1769219817E+002      0.75      0.1769355411E+002      1.00      0.1769762511E+002      1.25      0.1770182185E+002      1.50      0.1770402756E+002      1.75      0.1770307540E+002      2.00      0.1770128072E+002      2.25      0.1770546235E+002      2.50      0.1771342752E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1810066202E+002      0.25      0.1828832930E+002      0.50      0.1830923519E+002      0.75      0.1831976737E+002      1.00      0.1832536943E+002      1.25      0.1833209783E+002      1.50      0.1833561601E+002      1.75      0.1833458370E+002      2.00      0.1833135726E+002      2.25      0.1833730307E+002      2.50      0.1834793996E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1683476595E+002      0.25      0.1833638577E+002      0.50      0.1834696544E+002      0.75      0.1836226052E+002      1.00      0.1837227672E+002      1.25      0.1838061663E+002      1.50      0.1838363365E+002      1.75      0.1838316176E+002      2.00      0.1838234584E+002      2.25      0.1838710725E+002      2.50      0.1839570668E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1623828901E+002      0.25      0.1699123783E+002      0.50      0.1699512564E+002      0.75      0.1699609026E+002      1.00      0.1700522651E+002      1.25      0.1701601537E+002      1.50      0.1701916835E+002      1.75      0.1701665963E+002      2.00      0.1701544063E+002      2.25      0.1702095228E+002      2.50      0.1702920622E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1614188099E+002      0.25      0.1628580606E+002      0.50      0.1631418420E+002      0.75      0.1631433481E+002      1.00      0.1632324020E+002      1.25      0.1633045618E+002      1.50      0.1633241065E+002      1.75      0.1633077283E+002      2.00      0.1632993368E+002      2.25      0.1633432154E+002      2.50      0.1634443967E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1610247660E+002      0.25      0.1627701462E+002      0.50      0.1629227951E+002      0.75      0.1629695055E+002      1.00      0.1630112606E+002      1.25      0.1630550885E+002      1.50      0.1630760851E+002      1.75      0.1630679672E+002      2.00      0.1630572053E+002      2.25      0.1630942692E+002      2.50      0.1631621361E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1614857526E+002      0.25      0.1628096770E+002      0.50      0.1629305580E+002      0.75      0.1630172824E+002      1.00      0.1630897387E+002      1.25      0.1631506769E+002      1.50      0.1632131206E+002      1.75      0.1632170523E+002      2.00      0.1631987989E+002      2.25      0.1632330192E+002      2.50      0.1633033721E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1578016009E+002      0.25      0.1598115346E+002      0.50      0.1599236448E+002      0.75      0.1599834299E+002      1.00      0.1600251226E+002      1.25      0.1600569675E+002      1.50      0.1600823293E+002      1.75      0.1601036595E+002      2.00      0.1601233340E+002      2.25      0.1601446270E+002      2.50      0.1601776262E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1554323017E+002      0.25      0.1567386294E+002      0.50      0.1568449293E+002      0.75      0.1569145191E+002      1.00      0.1569640905E+002      1.25      0.1570005635E+002      1.50      0.1570003841E+002      1.75      0.1570383457E+002      2.00      0.1570752004E+002      2.25      0.1570695342E+002      2.50      0.1570961095E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1583629427E+002      0.25      0.1589092264E+002      0.50      0.1589775602E+002      0.75      0.1590119290E+002      1.00      0.1590148035E+002      1.25      0.1590130008E+002      1.50      0.1590219303E+002      1.75      0.1590510349E+002      2.00      0.1590894550E+002      2.25      0.1590989007E+002      2.50      0.1591011752E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1689328324E+002      0.25      0.1690959649E+002      0.50      0.1691178094E+002      0.75      0.1691277520E+002      1.00      0.1691342382E+002      1.25      0.1691315306E+002      1.50      0.1691366944E+002      1.75      0.1691656850E+002      2.00      0.1692106602E+002      2.25      0.1692228080E+002      2.50      0.1692250948E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1755973306E+002      0.25      0.1771113698E+002      0.50      0.1771841341E+002      0.75      0.1772304909E+002      1.00      0.1772658394E+002      1.25      0.1772894403E+002      1.50      0.1772942542E+002      1.75      0.1773238722E+002      2.00      0.1773588048E+002      2.25      0.1773572533E+002      2.50      0.1773901614E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1788457964E+002      0.25      0.1787701142E+002      0.50      0.1789087781E+002      0.75      0.1789802948E+002      1.00      0.1790350417E+002      1.25      0.1790821414E+002      1.50      0.1791068124E+002      1.75      0.1791465829E+002      2.00      0.1791879195E+002      2.25      0.1792078142E+002      2.50      0.1792253723E+002      2.75      0.1793513695E+002
   2022      7      2   12.00     182.0000      0.00      0.1764644139E+002      0.25      0.1778228187E+002      0.50      0.1779526389E+002      0.75      0.1780178416E+002      1.00      0.1780198580E+002      1.25      0.1780155996E+002      1.50      0.1780293622E+002      1.75      0.1780646934E+002      2.00      0.1780992199E+002      2.25      0.1781047627E+002      2.50      0.1781044826E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1763862798E+002      0.25      0.1770687609E+002      0.50      0.1772217341E+002      0.75      0.1772901057E+002      1.00      0.1772948292E+002      1.25      0.1772937024E+002      1.50      0.1773050254E+002      1.75      0.1773379107E+002      2.00      0.1773744613E+002      2.25      0.1773792357E+002      2.50      0.1773785383E+002      2.75      0.1776288255E+002
   2022      7      4   12.00     184.0000      0.00      0.1739091378E+002      0.25      0.1750185988E+002      0.50      0.1751696251E+002      0.75      0.1752232473E+002      1.00      0.1752181176E+002      1.25      0.1752110602E+002      1.50      0.1752328885E+002      1.75      0.1752718982E+002      2.00      0.1753050344E+002      2.25      0.1753059522E+002      2.50      0.1753077322E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1653284094E+002      0.25      0.1678351719E+002      0.50      0.1679496388E+002      0.75      0.1680697982E+002      1.00      0.1680798840E+002      1.25      0.1680790959E+002      1.50      0.1681069360E+002      1.75      0.1681621156E+002      2.00      0.1682098865E+002      2.25      0.1682067386E+002      2.50      0.1682424780E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1633545100E+002      0.25      0.1633744966E+002      0.50      0.1635548079E+002      0.75      0.1636725369E+002      1.00      0.1636652557E+002      1.25      0.1636674442E+002      1.50      0.1636897199E+002      1.75      0.1637313082E+002      2.00      0.1637724137E+002      2.25      0.1637781566E+002      2.50      0.1637769562E+002      2.75      0.1640301810E+002
   2022      7      7   12.00     187.0000      0.00      0.1624882584E+002      0.25      0.1634891885E+002      0.50      0.1636965130E+002      0.75      0.1638324303E+002      1.00      0.1638609069E+002      1.25      0.1638617675E+002      1.50      0.1638804239E+002      1.75      0.1639118579E+002      2.00      0.1639457083E+002      2.25      0.1639511318E+002      2.50      0.1639524688E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1693916495E+002      0.25      0.1700767934E+002      0.50      0.1701258322E+002      0.75      0.1701640341E+002      1.00      0.1701843056E+002      1.25      0.1701808717E+002      1.50      0.1701898780E+002      1.75      0.1702272899E+002      2.00      0.1702788422E+002      2.25      0.1702901098E+002      2.50      0.1702935010E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1793131774E+002      0.25      0.1798786105E+002      0.50      0.1799702620E+002      0.75      0.1800176224E+002      1.00      0.1800478654E+002      1.25      0.1800720199E+002      1.50      0.1800703215E+002      1.75      0.1801062562E+002      2.00      0.1801659453E+002      2.25      0.1801818210E+002      2.50      0.1801649891E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1853574570E+002      0.25      0.1874098395E+002      0.50      0.1874604865E+002      0.75      0.1875287636E+002      1.00      0.1875672836E+002      1.25      0.1875691378E+002      1.50      0.1875730239E+002      1.75      0.1876139196E+002      2.00      0.1876710932E+002      2.25      0.1876806907E+002      2.50      0.1877007312E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1902041224E+002      0.25      0.1904792180E+002      0.50      0.1905618992E+002      0.75      0.1906578594E+002      1.00      0.1907614106E+002      1.25      0.1907338046E+002      1.50      0.1907815763E+002      1.75      0.1908891742E+002      2.00      0.1909745558E+002      2.25      0.1909873693E+002      2.50      0.1909803249E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1885881778E+002      0.25      0.1903400774E+002      0.50      0.1904619945E+002      0.75      0.1905344621E+002      1.00      0.1905974361E+002      1.25      0.1906384144E+002      1.50      0.1906442039E+002      1.75      0.1906930254E+002      2.00      0.1907549986E+002      2.25      0.1907646095E+002      2.50      0.1908076282E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1845114222E+002      0.25      0.1850447671E+002      0.50      0.1853021293E+002      0.75      0.1854223626E+002      1.00      0.1854979683E+002      1.25      0.1854902534E+002      1.50      0.1854969953E+002      1.75      0.1855518027E+002      2.00      0.1856061366E+002      2.25      0.1856183142E+002      2.50      0.1856338502E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1823096969E+002      0.25      0.1829737621E+002      0.50      0.1831997758E+002      0.75      0.1832934985E+002      1.00      0.1832840126E+002      1.25      0.1832722090E+002      1.50      0.1832949341E+002      1.75      0.1833407290E+002      2.00      0.1833814427E+002      2.25      0.1833831483E+002      2.50      0.1833848481E+002      2.75      0.1834972835E+002
   2022      7     15   12.00     195.0000      0.00      0.1817499690E+002      0.25      0.1824374589E+002      0.50      0.1825211296E+002      0.75      0.1825562854E+002      1.00      0.1825545039E+002      1.25      0.1825493282E+002      1.50      0.1825629044E+002      1.75      0.1825967756E+002      2.00      0.1826312493E+002      2.25      0.1826352454E+002      2.50      0.1826329830E+002      2.75      0.1828839306E+002
   2022      7     16   12.00     196.0000      0.00      0.1781074032E+002      0.25      0.1793779981E+002      0.50      0.1796567251E+002      0.75      0.1797813657E+002      1.00      0.1797797809E+002      1.25      0.1797748069E+002      1.50      0.1798029592E+002      1.75      0.1798688622E+002      2.00      0.1799284776E+002      2.25      0.1799326935E+002      2.50      0.1799321656E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1687985543E+002      0.25      0.1713205933E+002      0.50      0.1716872973E+002      0.75      0.1718364310E+002      1.00      0.1718897333E+002      1.25      0.1718703779E+002      1.50      0.1718683731E+002      1.75      0.1719210074E+002      2.00      0.1719934982E+002      2.25      0.1720080389E+002      2.50      0.1719943930E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1631866091E+002      0.25      0.1635645218E+002      0.50      0.1639484136E+002      0.75      0.1641372050E+002      1.00      0.1642322594E+002      1.25      0.1641669070E+002      1.50      0.1641871704E+002      1.75      0.1642733031E+002      2.00      0.1643456366E+002      2.25      0.1643480355E+002      2.50      0.1644052924E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1478516716E+002      0.25      0.1513545013E+002      0.50      0.1517213847E+002      0.75      0.1518283462E+002      1.00      0.1518959484E+002      1.25      0.1519426465E+002      1.50      0.1519520391E+002      1.75      0.1519807868E+002      2.00      0.1520090604E+002      2.25      0.1520055943E+002      2.50      0.1520664226E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1375953202E+002      0.25      0.1404402386E+002      0.50      0.1405901111E+002      0.75      0.1406727846E+002      1.00      0.1406914075E+002      1.25      0.1407036042E+002      1.50      0.1407156501E+002      1.75      0.1407293579E+002      2.00      0.1407458516E+002      2.25      0.1407647030E+002      2.50      0.1407909404E+002      2.75      0.1412163363E+002
   2022      7     21   12.00     201.0000      0.00      0.1350309141E+002      0.25      0.1316335333E+002      0.50      0.1321571863E+002      0.75      0.1322966589E+002      1.00      0.1323782441E+002      1.25      0.1324241128E+002      1.50      0.1324481418E+002      1.75      0.1324938309E+002      2.00      0.1325368338E+002      2.25      0.1325798198E+002      2.50      0.1326375343E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1247167928E+002      0.25      0.1272608812E+002      0.50      0.1276551003E+002      0.75      0.1277564387E+002      1.00      0.1278221317E+002      1.25      0.1278697766E+002      1.50      0.1279133640E+002      1.75      0.1279155528E+002      2.00      0.1279149848E+002      2.25      0.1279513887E+002      2.50      0.1280174411E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1262220591E+002      0.25      0.1264798008E+002      0.50      0.1267755227E+002      0.75      0.1267924415E+002      1.00      0.1268610089E+002      1.25      0.1269147617E+002      1.50      0.1269371594E+002      1.75      0.1269289897E+002      2.00      0.1269203413E+002      2.25      0.1269561287E+002      2.50      0.1270117570E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1254797458E+002      0.25      0.1270305002E+002      0.50      0.1272209216E+002      0.75      0.1273379477E+002      1.00      0.1274236927E+002      1.25      0.1274898071E+002      1.50      0.1275436572E+002      1.75      0.1275565737E+002      2.00      0.1275511307E+002      2.25      0.1275745754E+002      2.50      0.1276208972E+002      2.75      0.1280142067E+002
   2022      7     25   12.00     205.0000      0.00      0.1291613021E+002      0.25      0.1291438751E+002      0.50      0.1292807881E+002      0.75      0.1292916245E+002      1.00      0.1293166321E+002      1.25      0.1293359167E+002      1.50      0.1293590288E+002      1.75      0.1293989609E+002      2.00      0.1294323185E+002      2.25      0.1294581719E+002      2.50      0.1294860872E+002      2.75      0.1297598920E+002
   2022      7     26   12.00     206.0000      0.00      0.1242413938E+002      0.25      0.1269706460E+002      0.50      0.1269980720E+002      0.75      0.1270372845E+002      1.00      0.1270822248E+002      1.25      0.1271258322E+002      1.50      0.1271649179E+002      1.75      0.1271999227E+002      2.00      0.1272332311E+002      2.25      0.1272679547E+002      2.50      0.1273115392E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1262179516E+002      0.25      0.1287886154E+002      0.50      0.1288895603E+002      0.75      0.1289914591E+002      1.00      0.1290258774E+002      1.25      0.1290313263E+002      1.50      0.1290571524E+002      1.75      0.1291072188E+002      2.00      0.1291582551E+002      2.25      0.1291655836E+002      2.50      0.1291655312E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1271109439E+002      0.25      0.1284762712E+002      0.50      0.1286092269E+002      0.75      0.1286828523E+002      1.00      0.1287386205E+002      1.25      0.1287567542E+002      1.50      0.1287705266E+002      1.75      0.1288064572E+002      2.00      0.1288598773E+002      2.25      0.1288847268E+002      2.50      0.1288776636E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1300216610E+002      0.25      0.1304233911E+002      0.50      0.1305864573E+002      0.75      0.1306574652E+002      1.00      0.1306922662E+002      1.25      0.1306907488E+002      1.50      0.1307019097E+002      1.75      0.1307312847E+002      2.00      0.1307669851E+002      2.25      0.1307753486E+002      2.50      0.1308053158E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1360526836E+002      0.25      0.1361946911E+002      0.50      0.1361907529E+002      0.75      0.1361879818E+002      1.00      0.1361952974E+002      1.25      0.1361966341E+002      1.50      0.1361994201E+002      1.75      0.1362179481E+002      2.00      0.1362482979E+002      2.25      0.1362584032E+002      2.50      0.1362631297E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1432031757E+002      0.25      0.1434046245E+002      0.50      0.1434301357E+002      0.75      0.1434436588E+002      1.00      0.1434607503E+002      1.25      0.1434601186E+002      1.50      0.1434659003E+002      1.75      0.1434884789E+002      2.00      0.1435218663E+002      2.25      0.1435319309E+002      2.50      0.1435359130E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1493530203E+002      0.25      0.1498013542E+002      0.50      0.1499569122E+002      0.75      0.1500391261E+002      1.00      0.1500845325E+002      1.25      0.1500941385E+002      1.50      0.1501021384E+002      1.75      0.1501319390E+002      2.00      0.1501723781E+002      2.25      0.1501795808E+002      2.50      0.1501834778E+002      2.75      0.1505215747E+002
   2022      8      2   12.00     213.0000      0.00      0.1494716269E+002      0.25      0.1505526978E+002      0.50      0.1506687054E+002      0.75      0.1507244097E+002      1.00      0.1507637445E+002      1.25      0.1507747967E+002      1.50      0.1507831216E+002      1.75      0.1508109758E+002      2.00      0.1508473418E+002      2.25      0.1508546500E+002      2.50      0.1508850538E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1491725845E+002      0.25      0.1508506848E+002      0.50      0.1509993194E+002      0.75      0.1511066847E+002      1.00      0.1511865661E+002      1.25      0.1511979570E+002      1.50      0.1512212946E+002      1.75      0.1512988863E+002      2.00      0.1513673317E+002      2.25      0.1513684929E+002      2.50      0.1513673409E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1453284889E+002      0.25      0.1476823284E+002      0.50      0.1477478165E+002      0.75      0.1477866688E+002      1.00      0.1478215352E+002      1.25      0.1478533544E+002      1.50      0.1478745619E+002      1.75      0.1507168645E+002      2.00      0.1507320373E+002      2.25      0.1507569180E+002      2.50      0.1507581209E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1430090547E+002      0.25      0.1464956994E+002      0.50      0.1464919010E+002      0.75      0.1465285962E+002      1.00      0.1466307706E+002      1.25      0.1467005083E+002      1.50      0.1467363904E+002      1.75      0.1467653937E+002      2.00      0.1467897056E+002      2.25      0.1468207002E+002      2.50      0.1468628469E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1375707970E+002      0.25      0.1374566022E+002      0.50      0.1376688486E+002      0.75      0.1377298310E+002      1.00      0.1377673728E+002      1.25      0.1377940500E+002      1.50      0.1378113791E+002      1.75      0.1378239840E+002      2.00      0.1378350364E+002      2.25      0.1378477187E+002      2.50      0.1378744846E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1323876386E+002      0.25      0.1343325610E+002      0.50      0.1345163276E+002      0.75      0.1345792751E+002      1.00      0.1346016333E+002      1.25      0.1346130330E+002      1.50      0.1346226673E+002      1.75      0.1346331271E+002      2.00      0.1346454150E+002      2.25      0.1346609477E+002      2.50      0.1346860112E+002      2.75      0.1346411647E+002
   2022      8      8   12.00     219.0000      0.00      0.1265244833E+002      0.25      0.1304117685E+002      0.50      0.1304571292E+002      0.75      0.1305323793E+002      1.00      0.1306099524E+002      1.25      0.1306804194E+002      1.50      0.1307508855E+002      1.75      0.1307694916E+002      2.00      0.1307586055E+002      2.25      0.1308011821E+002      2.50      0.1308523306E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1240380666E+002      0.25      0.1263161689E+002      0.50      0.1264492447E+002      0.75      0.1265621770E+002      1.00      0.1266368618E+002      1.25      0.1267057119E+002      1.50      0.1267309637E+002      1.75      0.1267257790E+002      2.00      0.1267195745E+002      2.25      0.1267534427E+002      2.50      0.1268096137E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1188396152E+002      0.25      0.1234364282E+002      0.50      0.1236193429E+002      0.75      0.1236518994E+002      1.00      0.1236846050E+002      1.25      0.1237154093E+002      1.50      0.1237307043E+002      1.75      0.1237261380E+002      2.00      0.1237163547E+002      2.25      0.1237412842E+002      2.50      0.1237875209E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1197173792E+002      0.25      0.1216788981E+002      0.50      0.1218361730E+002      0.75      0.1219084002E+002      1.00      0.1219446343E+002      1.25      0.1219785473E+002      1.50      0.1219945063E+002      1.75      0.1219911749E+002      2.00      0.1219847982E+002      2.25      0.1220114266E+002      2.50      0.1220559277E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1221033833E+002      0.25      0.1227017549E+002      0.50      0.1227588029E+002      0.75      0.1228013459E+002      1.00      0.1228315866E+002      1.25      0.1228577505E+002      1.50      0.1228705722E+002      1.75      0.1228714356E+002      2.00      0.1228700363E+002      2.25      0.1228908429E+002      2.50      0.1229262941E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1246130824E+002      0.25      0.1249128741E+002      0.50      0.1249412091E+002      0.75      0.1249577356E+002      1.00      0.1249729422E+002      1.25      0.1249882408E+002      1.50      0.1250034320E+002      1.75      0.1250190069E+002      2.00      0.1250223148E+002      2.25      0.1250308514E+002      2.50      0.1250511540E+002      2.75     -0.9990000000E+003
