   2022      5     31   12.00     150.0000      0.00      0.3511367707E-001      0.25      0.3542222155E-001      0.50      0.3560220277E-001      0.75      0.3582768753E-001      1.00      0.3608090991E-001      1.25      0.3646349681E-001      1.50      0.3671265537E-001      1.75      0.3665611948E-001      2.00      0.3656117875E-001      2.25      0.3700411182E-001      2.50      0.3756911225E-001      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3550086511E-001      0.25      0.3578447905E-001      0.50      0.3618791785E-001      0.75      0.3655708566E-001      1.00      0.3672849291E-001      1.25      0.3710000009E-001      1.50      0.3727852535E-001      1.75      0.3711386176E-001      2.00      0.3695893350E-001      2.25      0.3731499221E-001      2.50      0.3775706197E-001      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3883276266E-001      0.25      0.3905224699E-001      0.50      0.3937174347E-001      0.75      0.3976525573E-001      1.00      0.4001734770E-001      1.25      0.4032654547E-001      1.50      0.4050688666E-001      1.75      0.4041719248E-001      2.00      0.4029418923E-001      2.25      0.4072896524E-001      2.50      0.4170545485E-001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.4323889396E-001      0.25      0.4294554827E-001      0.50      0.4314815650E-001      0.75      0.4332207034E-001      1.00      0.4348597843E-001      1.25      0.4377114794E-001      1.50      0.4399373282E-001      1.75      0.4381945209E-001      2.00      0.4361052890E-001      2.25      0.4391670397E-001      2.50      0.4439797041E-001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4790353315E-001      0.25      0.4860915104E-001      0.50      0.4879316208E-001      0.75      0.4901585669E-001      1.00      0.4914287975E-001      1.25      0.4960518099E-001      1.50      0.4980854800E-001      1.75      0.4963266570E-001      2.00      0.4939460300E-001      2.25      0.4976210596E-001      2.50      0.5032313367E-001      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4992856775E-001      0.25      0.5105942959E-001      0.50      0.5161287564E-001      0.75      0.5203825418E-001      1.00      0.5228797110E-001      1.25      0.5270135975E-001      1.50      0.5291267034E-001      1.75      0.5286615392E-001      2.00      0.5274779423E-001      2.25      0.5305038620E-001      2.50      0.5369798128E-001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.5076634589E-001      0.25      0.5124791126E-001      0.50      0.5170858828E-001      0.75      0.5197856851E-001      1.00      0.5218383340E-001      1.25      0.5259016306E-001      1.50      0.5281518703E-001      1.75      0.5271540333E-001      2.00      0.5257157668E-001      2.25      0.5297037106E-001      2.50      0.5352922899E-001      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.5750224552E-001      0.25      0.5763635537E-001      0.50      0.5802882697E-001      0.75      0.5839997562E-001      1.00      0.5868905666E-001      1.25      0.5907945031E-001      1.50      0.5930087893E-001      1.75      0.5918956461E-001      2.00      0.5904100446E-001      2.25      0.5945061954E-001      2.50      0.6002580154E-001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.7307168909E-001      0.25      0.7385249728E-001      0.50      0.7430374846E-001      0.75      0.7438657626E-001      1.00      0.7473187689E-001      1.25      0.7517487649E-001      1.50      0.7540230412E-001      1.75      0.7526966171E-001      2.00      0.7510828811E-001      2.25      0.7548943553E-001      2.50      0.7590948950E-001      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.8907639446E-001      0.25      0.9006398433E-001      0.50      0.9032712317E-001      0.75      0.9037860188E-001      1.00      0.9079158702E-001      1.25      0.9126851501E-001      1.50      0.9154814957E-001      1.75      0.9147973645E-001      2.00      0.9127134581E-001      2.25      0.9166779064E-001      2.50      0.9212009491E-001      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1151235651E+000      0.25      0.1153699101E+000      0.50      0.1156196631E+000      0.75      0.1158628039E+000      1.00      0.1160513525E+000      1.25      0.1164981348E+000      1.50      0.1167048592E+000      1.75      0.1165520659E+000      2.00      0.1162972000E+000      2.25      0.1165980920E+000      2.50      0.1171027176E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1146020599E+000      0.25      0.1162420831E+000      0.50      0.1164028856E+000      0.75      0.1166479758E+000      1.00      0.1168169649E+000      1.25      0.1173332396E+000      1.50      0.1175517087E+000      1.75      0.1174578420E+000      2.00      0.1173745085E+000      2.25      0.1177309678E+000      2.50      0.1183571081E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3551876268E-001      0.25      0.3567379026E-001      0.50      0.3592591210E-001      0.75      0.3623499327E-001      1.00      0.3644617242E-001      1.25      0.3673615905E-001      1.50      0.3691195354E-001      1.75      0.3678026124E-001      2.00      0.3662304392E-001      2.25      0.3697713594E-001      2.50      0.3748130168E-001      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1790480676E-001      0.25      0.1813485611E-001      0.50      0.1833920615E-001      0.75      0.1853997905E-001      1.00      0.1874925424E-001      1.25      0.1905293175E-001      1.50      0.1925423151E-001      1.75      0.1923114475E-001      2.00      0.1909165167E-001      2.25      0.1939949056E-001      2.50      0.1974605897E-001      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1905904012E-001      0.25      0.1936635550E-001      0.50      0.1963063885E-001      0.75      0.1974907251E-001      1.00      0.2000469998E-001      1.25      0.2033485496E-001      1.50      0.2052755856E-001      1.75      0.2045914926E-001      2.00      0.2032263836E-001      2.25      0.2062107123E-001      2.50      0.2095787668E-001      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2661230146E-001      0.25      0.2685728862E-001      0.50      0.2709219896E-001      0.75      0.2716139269E-001      1.00      0.2743240601E-001      1.25      0.2780211587E-001      1.50      0.2801032573E-001      1.75      0.2791274127E-001      2.00      0.2776634816E-001      2.25      0.2810013112E-001      2.50      0.2846380714E-001      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.3831473828E-001      0.25      0.3863902045E-001      0.50      0.3883165188E-001      0.75      0.3885125927E-001      1.00      0.3913722598E-001      1.25      0.3955234233E-001      1.50      0.3977395993E-001      1.75      0.3966555991E-001      2.00      0.3948697908E-001      2.25      0.3984668554E-001      2.50      0.4024387587E-001      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.4946786642E-001      0.25      0.4976503169E-001      0.50      0.5024032823E-001      0.75      0.5030923941E-001      1.00      0.5063921101E-001      1.25      0.5109577560E-001      1.50      0.5136034884E-001      1.75      0.5128087001E-001      2.00      0.5113356837E-001      2.25      0.5152586709E-001      2.50      0.5195741435E-001      2.75      0.5205899543E-001
   2022      6     18   12.00     168.0000      0.00      0.3603025376E-001      0.25      0.3642866717E-001      0.50      0.3691502746E-001      0.75      0.3703449791E-001      1.00      0.3731157926E-001      1.25      0.3772492033E-001      1.50      0.3796333328E-001      1.75      0.3787744054E-001      2.00      0.3771631382E-001      2.25      0.3808614397E-001      2.50      0.3849312234E-001      2.75      0.3860220870E-001
   2022      6     19   12.00     169.0000      0.00      0.2639651557E-001      0.25      0.2676175181E-001      0.50      0.2721188278E-001      0.75      0.2723956055E-001      1.00      0.2752768326E-001      1.25      0.2791416202E-001      1.50      0.2812719013E-001      1.75      0.2802921449E-001      2.00      0.2786545889E-001      2.25      0.2820703289E-001      2.50      0.2859389297E-001      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2285379589E-001      0.25      0.2309062936E-001      0.50      0.2334239370E-001      0.75      0.2361242415E-001      1.00      0.2382470224E-001      1.25      0.2420078617E-001      1.50      0.2443673023E-001      1.75      0.2433784047E-001      2.00      0.2412636134E-001      2.25      0.2452519935E-001      2.50      0.2496434518E-001      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.3478975194E-001      0.25      0.3628049643E-001      0.50      0.3649849586E-001      0.75      0.3688385321E-001      1.00      0.3723688058E-001      1.25      0.3772517677E-001      1.50      0.3797496597E-001      1.75      0.3791773537E-001      2.00      0.3780748273E-001      2.25      0.3821896981E-001      2.50      0.3868512327E-001      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.8094109138E-001      0.25      0.8220231781E-001      0.50      0.8232804998E-001      0.75      0.8238097910E-001      1.00      0.8270475852E-001      1.25      0.8323373184E-001      1.50      0.8347257223E-001      1.75      0.8333387792E-001      2.00      0.8316301343E-001      2.25      0.8359903526E-001      2.50      0.8415657941E-001      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1038104452E+000      0.25      0.1043680760E+000      0.50      0.1048567749E+000      0.75      0.1048179902E+000      1.00      0.1051724416E+000      1.25      0.1056610929E+000      1.50      0.1058699892E+000      1.75      0.1057347104E+000      2.00      0.1055820536E+000      2.25      0.1059828428E+000      2.50      0.1066719596E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.5494234929E-001      0.25      0.5562052821E-001      0.50      0.5609014684E-001      0.75      0.5627981616E-001      1.00      0.5654469254E-001      1.25      0.5694630722E-001      1.50      0.5717382090E-001      1.75      0.5707941219E-001      2.00      0.5694252650E-001      2.25      0.5730711841E-001      2.50      0.5772364868E-001      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.6003172149E-001      0.25      0.6016298166E-001      0.50      0.6038619374E-001      0.75      0.6063409429E-001      1.00      0.6091726888E-001      1.25      0.6121707082E-001      1.50      0.6159746465E-001      1.75      0.6162199336E-001      2.00      0.6142921114E-001      2.25      0.6168995323E-001      2.50      0.6206087948E-001      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.9675113397E-001      0.25      0.9730638265E-001      0.50      0.9765132182E-001      0.75      0.9793252904E-001      1.00      0.9818799267E-001      1.25      0.9842421629E-001      1.50      0.9864052214E-001      1.75      0.9884015012E-001      2.00      0.9902967085E-001      2.25      0.9922556564E-001      2.50      0.9947130187E-001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1104452680E+000      0.25      0.1111188829E+000      0.50      0.1114860640E+000      0.75      0.1118402563E+000      1.00      0.1121723145E+000      1.25      0.1124739801E+000      1.50      0.1124544199E+000      1.75      0.1128511670E+000      2.00      0.1132792299E+000      2.25      0.1131263780E+000      2.50      0.1132531872E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.8073314465E-001      0.25      0.8153455269E-001      0.50      0.8224524168E-001      0.75      0.8285664660E-001      1.00      0.8291832795E-001      1.25      0.8287610585E-001      1.50      0.8306921023E-001      1.75      0.8360229705E-001      2.00      0.8415559935E-001      2.25      0.8412687262E-001      2.50      0.8405609434E-001      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.4724582918E-001      0.25      0.4766244048E-001      0.50      0.4821875102E-001      0.75      0.4876542955E-001      1.00      0.4895300299E-001      1.25      0.4890529632E-001      1.50      0.4906049477E-001      1.75      0.4953712113E-001      2.00      0.5004886133E-001      2.25      0.5001775494E-001      2.50      0.4994252205E-001      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.5683732948E-001      0.25      0.5733168838E-001      0.50      0.5764923215E-001      0.75      0.5798487343E-001      1.00      0.5836102512E-001      1.25      0.5865708010E-001      1.50      0.5871592929E-001      1.75      0.5912841629E-001      2.00      0.5955480973E-001      2.25      0.5942853984E-001      2.50      0.5960684313E-001      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.8711691239E-001      0.25      0.8703498131E-001      0.50      0.8731404093E-001      0.75      0.8759969140E-001      1.00      0.8792784464E-001      1.25      0.8829339234E-001      1.50      0.8848135337E-001      1.75      0.8891097948E-001      2.00      0.8942026146E-001      2.25      0.8950698894E-001      2.50      0.8956690101E-001      2.75      0.8976886398E-001
   2022      7      2   12.00     182.0000      0.00      0.1551120693E+000      0.25      0.1561147994E+000      0.50      0.1567999866E+000      0.75      0.1573805142E+000      1.00      0.1574481010E+000      1.25      0.1573825583E+000      1.50      0.1575797554E+000      1.75      0.1581840062E+000      2.00      0.1588226483E+000      2.25      0.1587946616E+000      2.50      0.1587058784E+000      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1718232236E+000      0.25      0.1726772309E+000      0.50      0.1733318430E+000      0.75      0.1739092305E+000      1.00      0.1739921016E+000      1.25      0.1739412833E+000      1.50      0.1741165443E+000      1.75      0.1747053249E+000      2.00      0.1753413701E+000      2.25      0.1752865108E+000      2.50      0.1751935757E+000      2.75      0.1755730255E+000
   2022      7      4   12.00     184.0000      0.00      0.2584533338E+000      0.25      0.2593715664E+000      0.50      0.2598471769E+000      0.75      0.2602056984E+000      1.00      0.2602266515E+000      1.25      0.2601214323E+000      1.50      0.2602988138E+000      1.75      0.2608546007E+000      2.00      0.2614291181E+000      2.25      0.2613461087E+000      2.50      0.2612667558E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.3882380234E+000      0.25      0.3898703659E+000      0.50      0.3903222480E+000      0.75      0.3908847811E+000      1.00      0.3909904996E+000      1.25      0.3909539811E+000      1.50      0.3911313437E+000      1.75      0.3916896824E+000      2.00      0.3923123619E+000      2.25      0.3921839121E+000      2.50      0.3924661515E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.3387750111E+000      0.25      0.3389153997E+000      0.50      0.3396144513E+000      0.75      0.3405399054E+000      1.00      0.3405085719E+000      1.25      0.3404784280E+000      1.50      0.3407523527E+000      1.75      0.3414077376E+000      2.00      0.3420758742E+000      2.25      0.3420518362E+000      2.50      0.3419669910E+000      2.75      0.3424894717E+000
   2022      7      7   12.00     187.0000      0.00      0.1842961211E+000      0.25      0.1852149304E+000      0.50      0.1859813967E+000      0.75      0.1867084967E+000      1.00      0.1869448399E+000      1.25      0.1868749320E+000      1.50      0.1870385282E+000      1.75      0.1875558906E+000      2.00      0.1881213892E+000      2.25      0.1880579085E+000      2.50      0.1879816199E+000      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.7039814071E-001      0.25      0.7115589399E-001      0.50      0.7173142300E-001      0.75      0.7230287167E-001      1.00      0.7262523646E-001      1.25      0.7256224693E-001      1.50      0.7271599191E-001      1.75      0.7324136121E-001      2.00      0.7380879020E-001      2.25      0.7377730219E-001      2.50      0.7371928801E-001      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.5135410137E-001      0.25      0.5173565355E-001      0.50      0.5218616239E-001      0.75      0.5262011459E-001      1.00      0.5300163294E-001      1.25      0.5332939623E-001      1.50      0.5330841036E-001      1.75      0.5374461896E-001      2.00      0.5428926897E-001      2.25      0.5429713232E-001      2.50      0.5418095414E-001      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.5465705952E-001      0.25      0.5509188112E-001      0.50      0.5535910181E-001      0.75      0.5592615137E-001      1.00      0.5631605503E-001      1.25      0.5634277915E-001      1.50      0.5640297791E-001      1.75      0.5683234640E-001      2.00      0.5736342975E-001      2.25      0.5732368319E-001      2.50      0.5729722548E-001      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.8037095789E-001      0.25      0.8050684449E-001      0.50      0.8075499995E-001      0.75      0.8109407470E-001      1.00      0.8156196878E-001      1.25      0.8137022507E-001      1.50      0.8159179312E-001      1.75      0.8233040944E-001      2.00      0.8305723835E-001      2.25      0.8303419219E-001      2.50      0.8291775233E-001      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1022262012E+000      0.25      0.1027686187E+000      0.50      0.1031057405E+000      0.75      0.1034494143E+000      1.00      0.1038382145E+000      1.25      0.1041430781E+000      1.50      0.1041711852E+000      1.75      0.1046413448E+000      2.00      0.1052821390E+000      2.25      0.1052540443E+000      2.50      0.1052798064E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1851557006E+000      0.25      0.1851984790E+000      0.50      0.1855531563E+000      0.75      0.1858923431E+000      1.00      0.1862499425E+000      1.25      0.1861729964E+000      1.50      0.1861957096E+000      1.75      0.1866423386E+000      2.00      0.1871535994E+000      2.25      0.1872181087E+000      2.50      0.1872478131E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.2929231467E+000      0.25      0.2934384035E+000      0.50      0.2940865283E+000      0.75      0.2946894482E+000      1.00      0.2946715222E+000      1.25      0.2945654954E+000      1.50      0.2947812994E+000      1.75      0.2953586675E+000      2.00      0.2959515342E+000      2.25      0.2958780653E+000      2.50      0.2957997040E+000      2.75      0.2960523134E+000
   2022      7     15   12.00     195.0000      0.00      0.3066718869E+000      0.25      0.3078215211E+000      0.50      0.3083051169E+000      0.75      0.3087045602E+000      1.00      0.3087178419E+000      1.25      0.3086168903E+000      1.50      0.3088018745E+000      1.75      0.3093709274E+000      2.00      0.3099478060E+000      2.25      0.3098830347E+000      2.50      0.3097748161E+000      2.75      0.3102046862E+000
   2022      7     16   12.00     196.0000      0.00      0.2379804648E+000      0.25      0.2389998065E+000      0.50      0.2397151582E+000      0.75      0.2402804495E+000      1.00      0.2403200196E+000      1.25      0.2402345480E+000      1.50      0.2404442297E+000      1.75      0.2410909573E+000      2.00      0.2417443410E+000      2.25      0.2416682669E+000      2.50      0.2415399837E+000      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1665582306E+000      0.25      0.1675952977E+000      0.50      0.1681519226E+000      0.75      0.1686253129E+000      1.00      0.1689300210E+000      1.25      0.1687962841E+000      1.50      0.1688238061E+000      1.75      0.1692886316E+000      2.00      0.1698938258E+000      2.25      0.1698689516E+000      2.50      0.1697249510E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1338786074E+000      0.25      0.1340040047E+000      0.50      0.1342262844E+000      0.75      0.1345438954E+000      1.00      0.1348625928E+000      1.25      0.1346155888E+000      1.50      0.1346938273E+000      1.75      0.1351095451E+000      2.00      0.1355389146E+000      2.25      0.1354568900E+000      2.50      0.1356561674E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1838613484E+000      0.25      0.1845024269E+000      0.50      0.1848942017E+000      0.75      0.1852673968E+000      1.00      0.1856074495E+000      1.25      0.1858886039E+000      1.50      0.1859541925E+000      1.75      0.1861727897E+000      2.00      0.1864132261E+000      2.25      0.1863497369E+000      2.50      0.1866242297E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2647756983E+000      0.25      0.2651710764E+000      0.50      0.2655647832E+000      0.75      0.2657983951E+000      1.00      0.2658868196E+000      1.25      0.2659702429E+000      1.50      0.2660604022E+000      1.75      0.2661624340E+000      2.00      0.2662800993E+000      2.25      0.2664057941E+000      2.50      0.2665507078E+000      2.75      0.2666891936E+000
   2022      7     21   12.00     201.0000      0.00      0.2208284052E+000      0.25      0.2187442910E+000      0.50      0.2192385879E+000      0.75      0.2195344743E+000      1.00      0.2198139646E+000      1.25      0.2199753268E+000      1.50      0.2200803072E+000      1.75      0.2202926202E+000      2.00      0.2205095873E+000      2.25      0.2207294761E+000      2.50      0.2209441188E+000      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1809515019E+000      0.25      0.1813712199E+000      0.50      0.1822584841E+000      0.75      0.1826896123E+000      1.00      0.1830609902E+000      1.25      0.1833863715E+000      1.50      0.1837348840E+000      1.75      0.1837485440E+000      2.00      0.1837233126E+000      2.25      0.1840070158E+000      2.50      0.1843446132E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.2704834648E+000      0.25      0.2708536553E+000      0.50      0.2716306946E+000      0.75      0.2716757163E+000      1.00      0.2721009687E+000      1.25      0.2725475335E+000      1.50      0.2727757068E+000      1.75      0.2727081772E+000      2.00      0.2726015328E+000      2.25      0.2729391835E+000      2.50      0.2733020979E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2890396698E+000      0.25      0.2903148820E+000      0.50      0.2909198595E+000      0.75      0.2914155867E+000      1.00      0.2918770110E+000      1.25      0.2923079056E+000      1.50      0.2927333837E+000      1.75      0.2928363211E+000      2.00      0.2927515301E+000      2.25      0.2929597913E+000      2.50      0.2932558062E+000      2.75      0.2935289536E+000
   2022      7     25   12.00     205.0000      0.00      0.2467477869E+000      0.25      0.2466993403E+000      0.50      0.2468998463E+000      0.75      0.2469528044E+000      1.00      0.2471244529E+000      1.25      0.2472565475E+000      1.50      0.2474350607E+000      1.75      0.2477320456E+000      2.00      0.2480038027E+000      2.25      0.2482118368E+000      2.50      0.2483770426E+000      2.75      0.2485988240E+000
   2022      7     26   12.00     206.0000      0.00      0.2240288254E+000      0.25      0.2256844015E+000      0.50      0.2259069949E+000      0.75      0.2261966719E+000      1.00      0.2265109067E+000      1.25      0.2268149264E+000      1.50      0.2270975076E+000      1.75      0.2273650690E+000      2.00      0.2276244513E+000      2.25      0.2278689376E+000      2.50      0.2280832264E+000      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2151646104E+000      0.25      0.2171139053E+000      0.50      0.2177012049E+000      0.75      0.2183046581E+000      1.00      0.2185463818E+000      1.25      0.2185679405E+000      1.50      0.2187539492E+000      1.75      0.2192078964E+000      2.00      0.2196909629E+000      2.25      0.2196625086E+000      2.50      0.2195928963E+000      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2197818371E+000      0.25      0.2208098101E+000      0.50      0.2213308218E+000      0.75      0.2218010213E+000      1.00      0.2222568835E+000      1.25      0.2224168510E+000      1.50      0.2225459516E+000      1.75      0.2229351368E+000      2.00      0.2234587750E+000      2.25      0.2235390514E+000      2.50      0.2234783961E+000      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2358247807E+000      0.25      0.2367524485E+000      0.50      0.2378338451E+000      0.75      0.2386312966E+000      1.00      0.2391689257E+000      1.25      0.2391373796E+000      1.50      0.2393198954E+000      1.75      0.2397665952E+000      2.00      0.2402312815E+000      2.25      0.2402583232E+000      2.50      0.2403660390E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2521769570E+000      0.25      0.2536529921E+000      0.50      0.2547307121E+000      0.75      0.2558380591E+000      1.00      0.2566178261E+000      1.25      0.2567118009E+000      1.50      0.2568747856E+000      1.75      0.2574081951E+000      2.00      0.2579822504E+000      2.25      0.2580013278E+000      2.50      0.2579800633E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2192776014E+000      0.25      0.2203292961E+000      0.50      0.2214688863E+000      0.75      0.2223526813E+000      1.00      0.2231121244E+000      1.25      0.2231044895E+000      1.50      0.2233185551E+000      1.75      0.2238503527E+000      2.00      0.2244031593E+000      2.25      0.2244104210E+000      2.50      0.2243769724E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2298902231E+000      0.25      0.2302669661E+000      0.50      0.2310627949E+000      0.75      0.2317982268E+000      1.00      0.2323619275E+000      1.25      0.2324886814E+000      1.50      0.2326089741E+000      1.75      0.2330719483E+000      2.00      0.2336413202E+000      2.25      0.2336414074E+000      2.50      0.2336187575E+000      2.75      0.2340439895E+000
   2022      8      2   12.00     213.0000      0.00      0.2775176330E+000      0.25      0.2785782275E+000      0.50      0.2791925224E+000      0.75      0.2796996804E+000      1.00      0.2801700885E+000      1.25      0.2803144863E+000      1.50      0.2804346957E+000      1.75      0.2808608209E+000      2.00      0.2813597306E+000      2.25      0.2813799902E+000      2.50      0.2814999523E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2825119720E+000      0.25      0.2842076427E+000      0.50      0.2848298307E+000      0.75      0.2853914561E+000      1.00      0.2858951673E+000      1.25      0.2859707410E+000      1.50      0.2861399615E+000      1.75      0.2867957518E+000      2.00      0.2874466196E+000      2.25      0.2873946273E+000      2.50      0.2873716822E+000      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2871408087E+000      0.25      0.2881516203E+000      0.50      0.2883106131E+000      0.75      0.2884222274E+000      1.00      0.2885187308E+000      1.25      0.2886036162E+000      1.50      0.2886562924E+000      1.75      0.3074599691E+000      2.00      0.3076118609E+000      2.25      0.3078036900E+000      2.50      0.3077570472E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.4261762100E+000      0.25      0.4291472942E+000      0.50      0.4293458842E+000      0.75      0.4296049527E+000      1.00      0.4303194721E+000      1.25      0.4308407326E+000      1.50      0.4311313871E+000      1.75      0.4313857183E+000      2.00      0.4316117772E+000      2.25      0.4318770749E+000      2.50      0.4321060051E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.7508794371E+000      0.25      0.7505141129E+000      0.50      0.7508191379E+000      0.75      0.7510404558E+000      1.00      0.7512953776E+000      1.25      0.7515340479E+000      1.50      0.7517152960E+000      1.75      0.7518580483E+000      2.00      0.7519797223E+000      2.25      0.7521014552E+000      2.50      0.7522684441E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1082801751E+001      0.25      0.1085861735E+001      0.50      0.1086492734E+001      0.75      0.1086819860E+001      1.00      0.1087059535E+001      1.25      0.1087268452E+001      1.50      0.1087464842E+001      1.75      0.1087658205E+001      2.00      0.1087849446E+001      2.25      0.1088036927E+001      2.50      0.1088197141E+001      2.75      0.1088317427E+001
   2022      8      8   12.00     219.0000      0.00      0.1238656002E+001      0.25      0.1244503002E+001      0.50      0.1244758388E+001      0.75      0.1245176389E+001      1.00      0.1245621833E+001      1.25      0.1246053454E+001      1.50      0.1246524585E+001      1.75      0.1246650671E+001      2.00      0.1246494409E+001      2.25      0.1246844280E+001      2.50      0.1247179529E+001      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1246251352E+001      0.25      0.1251301158E+001      0.50      0.1252160461E+001      0.75      0.1252907424E+001      1.00      0.1253450347E+001      1.25      0.1254049783E+001      1.50      0.1254323939E+001      1.75      0.1254260341E+001      2.00      0.1254151856E+001      2.25      0.1254538411E+001      2.50      0.1254992421E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1225247899E+001      0.25      0.1236839326E+001      0.50      0.1238663988E+001      0.75      0.1239038587E+001      1.00      0.1239473791E+001      1.25      0.1239924486E+001      1.50      0.1240158976E+001      1.75      0.1240104373E+001      2.00      0.1239988942E+001      2.25      0.1240323300E+001      2.50      0.1240706560E+001      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1262953189E+001      0.25      0.1269382181E+001      0.50      0.1270756719E+001      0.75      0.1271643610E+001      1.00      0.1272155240E+001      1.25      0.1272678929E+001      1.50      0.1272933964E+001      1.75      0.1272884454E+001      2.00      0.1272795290E+001      2.25      0.1273173224E+001      2.50      0.1273569983E+001      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1386075741E+001      0.25      0.1390337045E+001      0.50      0.1391544684E+001      0.75      0.1392567866E+001      1.00      0.1393327365E+001      1.25      0.1393979648E+001      1.50      0.1394267798E+001      1.75      0.1394271140E+001      2.00      0.1394253424E+001      2.25      0.1394628385E+001      2.50      0.1394994354E+001      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1646505625E+001      0.25      0.1648261949E+001      0.50      0.1648929381E+001      0.75      0.1649424565E+001      1.00      0.1649885914E+001      1.25      0.1650332537E+001      1.50      0.1650752314E+001      1.75      0.1651142808E+001      2.00      0.1651210916E+001      2.25      0.1651383701E+001      2.50      0.1651598903E+001      2.75     -0.9990000000E+003
