   2022      5     26   12.00     145.0000      0.00     -0.8611652500E-001      0.25     -0.9480614220E-002      0.50     -0.6730833152E-002      0.75     -0.4999752719E-002      1.00     -0.3596988479E-002      1.25     -0.2483659961E-002      1.50     -0.1621960885E-002      1.75     -0.1091740875E-002      2.00     -0.6616351966E-003      2.25     -0.2961716971E-003      2.50     -0.1058021141E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.1871888930E+000      0.25     -0.4800644601E-001      0.50     -0.2635899380E-001      0.75     -0.1746432360E-001      1.00     -0.1227369436E-001      1.25     -0.8865668608E-002      1.50     -0.6620957042E-002      1.75     -0.5021442309E-002      2.00     -0.3601569077E-002      2.25     -0.2066424905E-002      2.50     -0.8953028278E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.8747676471E-001      0.25     -0.5508278869E-001      0.50     -0.4086043932E-001      0.75     -0.3536131091E-001      1.00     -0.2112631237E-001      1.25     -0.1319427844E-001      1.50     -0.1034330702E-001      1.75     -0.8020458584E-002      2.00     -0.5943727457E-002      2.25     -0.3832399184E-002      2.50     -0.2150999340E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.6313089222E-001      0.25      0.2359858317E-001      0.50      0.1366974759E-001      0.75      0.8973344180E-002      1.00      0.5811217749E-002      1.25      0.3736939356E-002      1.50      0.2489308530E-002      1.75      0.1762783556E-002      2.00      0.1253722491E-002      2.25      0.7061397471E-003      2.50      0.3591299748E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3571989382E-001      0.25      0.1265235104E-001      0.50      0.7983934856E-002      0.75      0.5879617756E-002      1.00      0.4491891206E-002      1.25      0.3246978526E-002      1.50      0.2331057049E-002      1.75      0.1698004412E-002      2.00      0.1195383220E-002      2.25      0.6675151053E-003      2.50      0.3397896931E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.3159762076E-001      0.25     -0.1185848422E-001      0.50     -0.7171998313E-002      0.75     -0.4307810930E-002      1.00     -0.2520759833E-002      1.25     -0.1574785078E-002      1.50     -0.9950681661E-003      1.75     -0.6529688260E-003      2.00     -0.4133071272E-003      2.25     -0.2077491520E-003      2.50     -0.9428227944E-004      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2041555262E+000      0.25      0.3553294317E-001      0.50      0.1853992284E-001      0.75      0.1218194730E-001      1.00      0.9637728128E-002      1.25      0.7232135608E-002      1.50      0.5435414424E-002      1.75      0.4094755734E-002      2.00      0.2911167771E-002      2.25      0.1706127588E-002      2.50      0.7967913370E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.2635898652E+000      0.25     -0.3857173609E-001      0.50     -0.2450224417E-001      0.75     -0.1596305735E-001      1.00     -0.1164455588E-001      1.25     -0.8411641232E-002      1.50     -0.6213434455E-002      1.75     -0.4669528529E-002      2.00     -0.3312585160E-002      2.25     -0.1848359861E-002      2.50     -0.8521095347E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.2533934299E+000      0.25     -0.6247266469E-001      0.50     -0.4664227595E-001      0.75     -0.3764122245E-001      1.00     -0.3028855910E-001      1.25     -0.2409634080E-001      1.50     -0.1881653193E-001      1.75     -0.1574130431E-001      2.00     -0.1231350305E-001      2.25     -0.8209501997E-002      2.50     -0.4916991259E-002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.5018730472E+000      0.25      0.4562418837E-001      0.50      0.3692265917E-001      0.75      0.3055130976E-001      1.00      0.2605703181E-001      1.25      0.2055426925E-001      1.50      0.1604048754E-001      1.75      0.1249920125E-001      2.00      0.9308392677E-002      2.25      0.5914016106E-002      2.50      0.3153236061E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2443475812E+000      0.25      0.2826579553E-001      0.50      0.1425881602E-001      0.75      0.9586529448E-002      1.00      0.7115870413E-002      1.25      0.5043181664E-002      1.50      0.3596966769E-002      1.75      0.2620458951E-002      2.00      0.1822614959E-002      2.25      0.1045267832E-002      2.50      0.4192960259E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1297996950E+000      0.25      0.2447115396E-001      0.50      0.1450008260E-001      0.75      0.9715128236E-002      1.00      0.7154497627E-002      1.25      0.5075188089E-002      1.50      0.3588777662E-002      1.75      0.2610326461E-002      2.00      0.1853470551E-002      2.25      0.1038375582E-002      2.50      0.5332895879E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4418637831E-003      0.25     -0.2355991188E-002      0.50     -0.2108394558E-002      0.75     -0.1812414510E-002      1.00     -0.1506844162E-002      1.25     -0.1169967232E-002      1.50     -0.8968475144E-003      1.75     -0.6718615256E-003      2.00     -0.4813359902E-003      2.25     -0.2769572288E-003      2.50     -0.1462510879E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1709793127E+000      0.25      0.2046873707E-001      0.50      0.1383736415E-001      0.75      0.1079301550E-001      1.00      0.7683990210E-002      1.25      0.5227064073E-002      1.50      0.3612332656E-002      1.75      0.2607767594E-002      2.00      0.1845364794E-002      2.25      0.1078747860E-002      2.50      0.5634535634E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4364407201E+000      0.25      0.3118237185E-001      0.50      0.2500317089E-001      0.75      0.2093332340E-001      1.00      0.1599027286E-001      1.25      0.1197128551E-001      1.50      0.9112951895E-002      1.75      0.7015520887E-002      2.00      0.5066885813E-002      2.25      0.2975656520E-002      2.50      0.1562471609E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.4550572515E+000      0.25      0.3818940704E-001      0.50      0.3291873202E-001      0.75      0.2871769111E-001      1.00      0.2510485580E-001      1.25      0.2056520422E-001      1.50      0.1653675737E-001      1.75      0.1334435593E-001      2.00      0.1050874882E-001      2.25      0.7336184484E-002      2.50      0.3182022044E-002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.3523267574E+000      0.25     -0.2550234404E-001      0.50     -0.2101176411E-001      0.75     -0.1706490398E-001      1.00     -0.1413975954E-001      1.25     -0.1068475231E-001      1.50     -0.7673437990E-002      1.75     -0.5432044304E-002      2.00     -0.3610571503E-002      2.25     -0.2076419021E-002      2.50     -0.9503259456E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.1006338641E+000      0.25     -0.1422645496E-001      0.50     -0.8437785164E-002      0.75     -0.4850046648E-002      1.00     -0.3207951218E-002      1.25     -0.2219514984E-002      1.50     -0.1626800609E-002      1.75     -0.1217743110E-002      2.00     -0.8551101519E-003      2.25     -0.4855994625E-003      2.50     -0.2291309574E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1261809053E-001      0.25      0.1479795546E-001      0.50      0.1008557557E-001      0.75      0.8330965444E-002      1.00      0.6714674682E-002      1.25      0.5277580898E-002      1.50      0.4042670544E-002      1.75      0.3113596455E-002      2.00      0.2228958467E-002      2.25      0.1229272140E-002      2.50      0.5697734360E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1320613870E+000      0.25      0.1444086643E-001      0.50      0.1047408165E-001      0.75      0.8580914945E-002      1.00      0.6400690396E-002      1.25      0.4590282528E-002      1.50      0.3295571432E-002      1.75      0.2404283632E-002      2.00      0.1693941915E-002      2.25      0.9470635083E-003      2.50      0.4843568999E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.6534945274E-001      0.25      0.1268338587E-001      0.50      0.8128781916E-002      0.75      0.6332263237E-002      1.00      0.4601175979E-002      1.25      0.3102650269E-002      1.50      0.2089840053E-002      1.75      0.1540432681E-002      2.00      0.1173220164E-002      2.25      0.6983820422E-003      2.50      0.3667337898E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2763129542E-001      0.25      0.7117807392E-002      0.50      0.4573212002E-002      0.75      0.3448311526E-002      1.00      0.2363795289E-002      1.25      0.1497658756E-002      1.50      0.9849991654E-003      1.75      0.7460584175E-003      2.00      0.5986134936E-003      2.25      0.3663940991E-003      2.50      0.1901156490E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.3203422013E-001      0.25      0.1310342092E-001      0.50      0.6680351619E-002      0.75      0.5083953374E-002      1.00      0.3621390265E-002      1.25      0.2431706832E-002      1.50      0.1646989648E-002      1.75      0.1200587290E-002      2.00      0.8986796888E-003      2.25      0.5279799220E-003      2.50      0.2722137817E-003      2.75      0.2219413714E-003
   2022      6     18   12.00     168.0000      0.00      0.3282962409E-002      0.25      0.1392394188E-003      0.50     -0.2502934372E-003      0.75     -0.2862154926E-003      1.00     -0.2686401365E-003      1.25     -0.2154701692E-003      1.50     -0.1625736360E-003      1.75     -0.1297764809E-003      2.00     -0.1093082766E-003      2.25     -0.7091584050E-004      2.50     -0.3838735318E-004      2.75     -0.3351526404E-004
   2022      6     19   12.00     169.0000      0.00      0.7042276726E-001      0.25      0.1853035749E-001      0.50      0.8223145709E-002      0.75      0.6280862556E-002      1.00      0.4472410367E-002      1.25      0.3018966486E-002      1.50      0.2055216844E-002      1.75      0.1523719139E-002      2.00      0.1173923365E-002      2.25      0.7040442821E-003      2.50      0.3690742253E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1947549856E+000      0.25      0.2072120746E-001      0.50      0.1508963239E-001      0.75      0.1118019434E-001      1.00      0.8408973118E-002      1.25      0.5944626313E-002      1.50      0.4270417634E-002      1.75      0.3104302671E-002      2.00      0.2092720859E-002      2.25      0.1098886050E-002      2.50      0.5337285099E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1262163728E+000      0.25      0.1641033875E-001      0.50      0.1274438552E-001      0.75      0.8859602823E-002      1.00      0.6230169514E-002      1.25      0.4444834924E-002      1.50      0.3209450840E-002      1.75      0.2315293474E-002      2.00      0.1572625202E-002      2.25      0.8536466681E-003      2.50      0.4133097926E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.4259894353E-001      0.25      0.2157106589E-001      0.50      0.1607943906E-001      0.75      0.1160549432E-001      1.00      0.8557433751E-002      1.25      0.6220164547E-002      1.50      0.4557707042E-002      1.75      0.3403287468E-002      2.00      0.2428411666E-002      2.25      0.1427972199E-002      2.50      0.7357646130E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.7364510511E-001      0.25      0.1440816930E-001      0.50      0.7459992800E-002      0.75      0.5735077530E-002      1.00      0.3974996665E-002      1.25      0.2620927842E-002      1.50      0.1770243304E-002      1.75      0.1290901728E-002      2.00      0.9670253255E-003      2.25      0.5909794006E-003      2.50      0.2163252757E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.9863399219E-001      0.25      0.1470279609E-001      0.50      0.9029546394E-002      0.75      0.6739560721E-002      1.00      0.4980110822E-002      1.25      0.3540071525E-002      1.50      0.2526023103E-002      1.75      0.1874334285E-002      2.00      0.1372360599E-002      2.25      0.7895950847E-003      2.50      0.4128124996E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2224055584E-001      0.25      0.1032933322E-001      0.50      0.8657058091E-002      0.75      0.7378027403E-002      1.00      0.6074015192E-002      1.25      0.4889814148E-002      1.50      0.3940432374E-002      1.75      0.3229385910E-002      2.00      0.2584754175E-002      2.25      0.1797551255E-002      2.50      0.1133999711E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.1846848769E-001      0.25      0.6089526706E-002      0.50      0.5761782867E-002      0.75      0.5297179293E-002      1.00      0.4744133887E-002      1.25      0.4194943342E-002      1.50      0.3705765471E-002      1.75      0.3247674320E-002      2.00      0.2769729580E-002      2.25      0.2216555133E-002      2.50      0.1528990748E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.1628152557E+000      0.25     -0.1441191469E-001      0.50     -0.9945431417E-002      0.75     -0.7107108080E-002      1.00     -0.5198212897E-002      1.25     -0.3957958080E-002      1.50     -0.3249463550E-002      1.75     -0.2429472161E-002      2.00     -0.1731741698E-002      2.25     -0.1259385100E-002      2.50     -0.7498606115E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.4900499830E-002      0.25      0.2577998069E-003      0.50      0.4348817020E-003      0.75      0.4271733451E-003      1.00      0.3821278594E-003      1.25      0.3236439726E-003      1.50      0.2541672834E-003      1.75      0.1699015951E-003      2.00      0.9072386314E-004      2.25      0.6601345713E-004      2.50      0.6063979395E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.3279250402E-001      0.25      0.1043887475E-001      0.50      0.5574504783E-002      0.75      0.3641624957E-002      1.00      0.2747735224E-002      1.25      0.2105342344E-002      1.50      0.1493514723E-002      1.75      0.8972511036E-003      2.00      0.4404353434E-003      2.25      0.3426000006E-003      2.50      0.3192714557E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.7824954609E-001      0.25      0.1149201813E-001      0.50      0.8864501018E-002      0.75      0.7213031135E-002      1.00      0.5687623491E-002      1.25      0.4433707644E-002      1.50      0.3523850533E-002      1.75      0.2507859512E-002      2.00      0.1549816944E-002      2.25      0.9189444699E-003      2.50      0.5542964965E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1006278555E-001      0.25      0.6547262988E-002      0.50      0.5749330815E-002      0.75      0.4982892138E-002      1.00      0.4129758543E-002      1.25      0.3259688872E-002      1.50      0.2502545580E-002      1.75      0.1804100472E-002      2.00      0.1161980849E-002      2.25      0.6695964120E-003      2.50      0.3787398910E-003      2.75      0.3057097752E-003
   2022      7      2   12.00     182.0000      0.00      0.7631437713E-001      0.25      0.1082244599E-001      0.50      0.6957009682E-002      0.75      0.5256843248E-002      1.00      0.4284793300E-002      1.25      0.3388713520E-002      1.50      0.2520909417E-002      1.75      0.1665267891E-002      2.00      0.9206250106E-003      2.25      0.5274399460E-003      2.50      0.4342486226E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.4288923860E-001      0.25      0.6864972627E-002      0.50      0.4473104739E-002      0.75      0.3330866208E-002      1.00      0.2653288789E-002      1.25      0.2082810339E-002      1.50      0.1526159996E-002      1.75      0.9677852763E-003      2.00      0.5043971843E-003      2.25      0.3202428498E-003      2.50      0.2883507026E-003      2.75      0.1858912051E-003
   2022      7      4   12.00     184.0000      0.00     -0.3835047102E-001      0.25     -0.5307843680E-002      0.50     -0.3060931695E-002      0.75     -0.2135984640E-002      1.00     -0.1608968814E-002      1.25     -0.1184591908E-002      1.50     -0.8057848734E-003      1.75     -0.4694477219E-003      2.00     -0.2291310524E-003      2.25     -0.1581343241E-003      2.50     -0.1448932776E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.4045681723E-001      0.25     -0.2030993688E-002      0.50     -0.1125731623E-002      0.75     -0.6398584200E-003      1.00     -0.3712603746E-003      1.25     -0.1786356493E-003      1.50     -0.4179408032E-004      1.75      0.3526101964E-004      2.00      0.4920567768E-004      2.25      0.3826451108E-004      2.50      0.2884983100E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9191860144E-002      0.25     -0.4169536810E-002      0.50     -0.1621155516E-002      0.75     -0.3086151267E-003      1.00     -0.1194493051E-003      1.25     -0.1167752908E-004      1.50      0.4375686746E-004      1.75      0.6185109090E-004      2.00      0.4873178077E-004      2.25      0.3225066973E-004      2.50      0.2797657162E-004      2.75      0.2291438289E-004
   2022      7      7   12.00     187.0000      0.00      0.6323598175E-001      0.25      0.1235826482E-001      0.50      0.7399758321E-002      0.75      0.4351021517E-002      1.00      0.3069848693E-002      1.25      0.2378175743E-002      1.50      0.1763520572E-002      1.75      0.1150555042E-002      2.00      0.6109407569E-003      2.25      0.3896572623E-003      2.50      0.3444798038E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.9698925804E-001      0.25      0.1289453012E-001      0.50      0.7754252100E-002      0.75      0.4810074347E-002      1.00      0.3405736151E-002      1.25      0.2565309937E-002      1.50      0.1807516980E-002      1.75      0.1101135575E-002      2.00      0.5435228138E-003      2.25      0.3265846190E-003      2.50      0.2852264325E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.7024310485E-002      0.25     -0.2975293406E-002      0.50     -0.2788812323E-002      0.75     -0.2463113348E-002      1.00     -0.2097428865E-002      1.25     -0.1781265704E-002      1.50     -0.1548222781E-002      1.75     -0.1201364488E-002      2.00     -0.8040670278E-003      2.25     -0.4679195716E-003      2.50     -0.3321891835E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.7474382688E-002      0.25     -0.5568210523E-002      0.50     -0.4579699879E-002      0.75     -0.3522430910E-002      1.00     -0.2979084869E-002      1.25     -0.2641670088E-002      1.50     -0.2233783672E-002      1.75     -0.1725721236E-002      2.00     -0.1165173325E-002      2.25     -0.7102598617E-003      2.50     -0.4648944275E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.5089283005E-001      0.25     -0.2346343265E-001      0.50     -0.1728388839E-001      0.75     -0.1335482909E-001      1.00     -0.9894195610E-002      1.25     -0.7623999480E-002      1.50     -0.5267865301E-002      1.75     -0.3173663576E-002      2.00     -0.1630855194E-002      2.25     -0.8444940095E-003      2.50     -0.6698146784E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.4325373726E-001      0.25     -0.1108148840E-001      0.50     -0.9161712796E-002      0.75     -0.7545246929E-002      1.00     -0.5925564571E-002      1.25     -0.4545662251E-002      1.50     -0.3606580050E-002      1.75     -0.2596780056E-002      2.00     -0.1659917205E-002      2.25     -0.9659529867E-003      2.50     -0.6014856934E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.5415964705E-001      0.25     -0.1276826596E-001      0.50     -0.1022651676E-001      0.75     -0.8367727158E-002      1.00     -0.6679114210E-002      1.25     -0.5547873891E-002      1.50     -0.4399459563E-002      1.75     -0.3212161995E-002      2.00     -0.2106163736E-002      2.25     -0.1323323473E-002      2.50     -0.9077270465E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.8485327555E-002      0.25     -0.5034088982E-003      0.50      0.1670491581E-003      0.75      0.3619052515E-003      1.00      0.3639758859E-003      1.25      0.3354855791E-003      1.50      0.2809336161E-003      1.75      0.2008027375E-003      2.00      0.1146124707E-003      2.25      0.7520241764E-004      2.50      0.6726992454E-004      2.75      0.4807556196E-004
   2022      7     15   12.00     195.0000      0.00      0.1279876781E-001      0.25      0.2348682383E-002      0.50      0.1323818182E-002      0.75      0.8801217738E-003      1.00      0.6415773235E-003      1.25      0.4614267442E-003      1.50      0.3042177925E-003      1.75      0.1683887854E-003      2.00      0.7783530910E-004      2.25      0.6176964613E-004      2.50      0.5901046604E-004      2.75      0.3492482398E-004
   2022      7     16   12.00     196.0000      0.00      0.8762274380E-001      0.25      0.2097134897E-001      0.50      0.1122931170E-001      0.75      0.7545727400E-002      1.00      0.5753715468E-002      1.25      0.4294674414E-002      1.50      0.3019760000E-002      1.75      0.1863784634E-002      2.00      0.9640776306E-003      2.25      0.5676651525E-003      2.50      0.4993239988E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1641178117E+000      0.25      0.2306287732E-001      0.50      0.1334677776E-001      0.75      0.7990120836E-002      1.00      0.5680216981E-002      1.25      0.4542378898E-002      1.50      0.3461085436E-002      1.75      0.2396678808E-002      2.00      0.1465695395E-002      2.25      0.8515855742E-003      2.50      0.6012042806E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4888410133E-001      0.25      0.2286560594E-001      0.50      0.1621609443E-001      0.75      0.1104963149E-001      1.00      0.8491256319E-002      1.25      0.7546554081E-002      1.50      0.6168979342E-002      1.75      0.4661363605E-002      2.00      0.3251234438E-002      2.25      0.2194148545E-002      2.50      0.1279160515E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.5943808231E+000      0.25     -0.5955933128E-001      0.50     -0.3876037906E-001      0.75     -0.2697709253E-001      1.00     -0.1940480200E-001      1.25     -0.1458731156E-001      1.50     -0.1181556401E-001      1.75     -0.9221668275E-002      2.00     -0.6740891928E-002      2.25     -0.4850632715E-002      2.50     -0.2939418981E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.6792817094E+000      0.25     -0.5966042089E-001      0.50     -0.2985995808E-001      0.75     -0.2736836520E-001      1.00     -0.2570782446E-001      1.25     -0.2389092474E-001      1.50     -0.2191876573E-001      1.75     -0.1973780364E-001      2.00     -0.1716545418E-001      2.25     -0.1405709749E-001      2.50     -0.1093075771E-001      2.75     -0.8098397433E-002
   2022      7     21   12.00     201.0000      0.00      0.1171172733E+000      0.25      0.4535362425E-001      0.50      0.3950907801E-001      0.75      0.3379220825E-001      1.00      0.2906519001E-001      1.25      0.2205248430E-001      1.50      0.1854903248E-001      1.75      0.1561634932E-001      2.00      0.1296260252E-001      2.25      0.1052707542E-001      2.50      0.8235268269E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.2969138943E+000      0.25     -0.6074039770E-001      0.50     -0.2057300819E-001      0.75     -0.1424089180E-001      1.00     -0.1006525307E-001      1.25     -0.7304469403E-002      1.50     -0.5522461193E-002      1.75     -0.4311266415E-002      2.00     -0.3179347555E-002      2.25     -0.1932403343E-002      2.50     -0.9890070915E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1871008809E-001      0.25      0.8740760684E-002      0.50      0.4327215111E-002      0.75      0.3424352501E-002      1.00      0.2498100463E-002      1.25      0.1724578070E-002      1.50      0.1194284714E-002      1.75      0.8722758090E-003      2.00      0.6415794157E-003      2.25      0.3718185686E-003      2.50      0.1930389416E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1049839933E+000      0.25      0.5258056881E-002      0.50      0.3163388610E-002      0.75      0.1880661221E-002      1.00      0.9813487242E-003      1.25      0.3965915894E-003      1.50      0.9589500221E-004      1.75     -0.1583604484E-004      2.00     -0.5729374567E-004      2.25     -0.5708682123E-004      2.50     -0.3867688718E-004      2.75     -0.4462835337E-004
   2022      7     25   12.00     205.0000      0.00     -0.3667179289E-001      0.25     -0.2096186809E-001      0.50     -0.1392656376E-001      0.75     -0.1369438455E-001      1.00     -0.9168991239E-002      1.25     -0.7467533020E-002      1.50     -0.4895444658E-002      1.75     -0.2007637227E-002      2.00     -0.6809817751E-003      2.25     -0.2655254406E-003      2.50     -0.1219733394E-003      2.75     -0.4265941571E-004
   2022      7     26   12.00     206.0000      0.00      0.1851784535E-002      0.25      0.8783794455E-002      0.50      0.8086899944E-002      0.75      0.7122827055E-002      1.00      0.6012855478E-002      1.25      0.4934791598E-002      1.50      0.4003423371E-002      1.75      0.3191780151E-002      2.00      0.2447467014E-002      2.25      0.1771865382E-002      2.50      0.1211672505E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.6938838710E-001      0.25      0.6843019141E-002      0.50      0.4107033121E-002      0.75      0.2702176848E-002      1.00      0.1876156635E-002      1.25      0.1287707774E-002      1.50      0.8275109477E-003      1.75      0.4620500462E-003      2.00      0.2150070152E-003      2.25      0.1210998156E-003      2.50      0.1035580919E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1498658369E+000      0.25      0.1513527873E-001      0.50      0.1079598175E-001      0.75      0.7864289908E-002      1.00      0.5492236038E-002      1.25      0.4072096741E-002      1.50      0.2947766491E-002      1.75      0.1951207911E-002      2.00      0.1113506050E-002      2.25      0.5933958832E-003      2.50      0.4133529580E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1620163510E+000      0.25      0.3371203940E-001      0.50      0.1471533414E-001      0.75      0.8131485778E-002      1.00      0.5844984975E-002      1.25      0.4717163883E-002      1.50      0.3554191967E-002      1.75      0.2433826150E-002      2.00      0.1420293734E-002      2.25      0.7976724112E-003      2.50      0.5719715646E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1147396721E+000      0.25      0.1777508799E-001      0.50      0.1020035105E-001      0.75      0.5684325938E-002      1.00      0.3795721976E-002      1.25      0.3011801028E-002      1.50      0.2280657943E-002      1.75      0.1490053497E-002      2.00      0.7784768180E-003      2.25      0.4465486520E-003      2.50      0.3721947322E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.6802673343E-002      0.25      0.3058700087E-002      0.50      0.2127479661E-002      0.75      0.1597722558E-002      1.00      0.1175395491E-002      1.25      0.9531406800E-003      1.50      0.7189894995E-003      1.75      0.4712851401E-003      2.00      0.2468920476E-003      2.25      0.1519304273E-003      2.50      0.1320394527E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.7326122459E-001      0.25     -0.1317040520E-001      0.50     -0.9002019917E-002      0.75     -0.6271386668E-002      1.00     -0.4670644475E-002      1.25     -0.3824333988E-002      1.50     -0.3039507261E-002      1.75     -0.2198300203E-002      2.00     -0.1356220549E-002      2.25     -0.7565785542E-003      2.50     -0.5344976131E-003      2.75     -0.3392046345E-003
   2022      8      2   12.00     213.0000      0.00      0.2315156035E-001      0.25     -0.3049622215E-003      0.50     -0.6734796491E-003      0.75     -0.8098845014E-003      1.00     -0.8049953716E-003      1.25     -0.7442415780E-003      1.50     -0.6542310925E-003      1.75     -0.5165486687E-003      2.00     -0.3410610410E-003      2.25     -0.2010114204E-003      2.50     -0.1352320283E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.3204812752E+000      0.25      0.4283127464E-001      0.50      0.3066255993E-001      0.75      0.2301744047E-001      1.00      0.1768027321E-001      1.25      0.1428874308E-001      1.50      0.1074166996E-001      1.75      0.7308029136E-002      2.00      0.4333110973E-002      2.25      0.2392145341E-002      2.50      0.1634274565E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.1222577241E+000      0.25     -0.2770005114E-001      0.50     -0.1986443754E-001      0.75     -0.1585831533E-001      1.00     -0.1245777413E-001      1.25     -0.9531494101E-002      1.50     -0.7632776264E-002      1.75     -0.3679598443E-003      2.00     -0.2492910711E-003      2.25     -0.1480686399E-003      2.50     -0.1283330998E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.5548669126E+000      0.25      0.3205809111E-001      0.50      0.2434952366E-001      0.75      0.2031108916E-001      1.00      0.1429011315E-001      1.25      0.9689427720E-002      1.50      0.8206808396E-002      1.75      0.6867549327E-002      2.00      0.5411155760E-002      2.25      0.3761065707E-002      2.50      0.2476102768E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.2754796566E+000      0.25     -0.5790142246E-001      0.50     -0.4766135752E-001      0.75     -0.3832138766E-001      1.00     -0.2920518637E-001      1.25     -0.2261364282E-001      1.50     -0.1880450994E-001      1.75     -0.1619279006E-001      2.00     -0.1385971743E-001      2.25     -0.1124003932E-001      2.50     -0.7546944414E-002      2.75     -0.9990000000E+003
