   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.5650481019E-002      0.50     -0.1262628995E+003      0.75     -0.1333448726E-001      1.00     -0.5062895980E-001      1.25      0.1065783606E+002      1.50      0.1283072629E+004      1.75      0.3238498801E+003      2.00      0.1785689692E+004      2.25      0.1061003450E+001      2.50      0.1267982111E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25     -0.2889916847E-001      0.50     -0.7672645422E-001      0.75      0.3672339600E+002      1.00      0.1801378432E+001      1.25      0.5688302249E+001      1.50      0.6302618224E+001      1.75      0.7023468649E+001      2.00      0.2983405040E+001      2.25     -0.1091210787E+001      2.50     -0.8866119374E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25     -0.3301625300E-001      0.50     -0.7684324952E-001      0.75      0.4299573689E+001      1.00      0.1993572371E+001      1.25      0.6834171463E+001      1.50      0.7648125333E+001      1.75      0.8160122919E+001      2.00      0.3420637438E+001      2.25     -0.6246446902E+000      2.50     -0.5694074725E+001      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25     -0.1422326960E-001      0.50     -0.1632049662E-001      0.75      0.1477628174E-002      1.00      0.7686505695E+000      1.25      0.4125707979E+002      1.50      0.1940777264E+002      1.75      0.1274308782E+002      2.00      0.5165509736E+001      2.25     -0.2383365157E+000      2.50     -0.4171972375E+001      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25     -0.1715834223E-001      0.50     -0.4881033348E-001      0.75      0.7701391350E+000      1.00      0.4459007647E-001      1.25      0.2601151383E+001      1.50      0.7999305059E+001      1.75      0.1072290879E+002      2.00      0.4953293834E+001      2.25      0.1083111734E-001      2.50     -0.2022974352E+001      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25     -0.2093239097E-001      0.50     -0.3997465464E-001      0.75     -0.1010124225E+000      1.00      0.8230967153E+000      1.25      0.3545658675E+001      1.50      0.5611895989E+001      1.75      0.8467716018E+001      2.00      0.5012730287E+001      2.25      0.1402655001E+000      2.50     -0.4960190314E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25     -0.1033618050E+000      0.50     -0.5286989353E-001      0.75     -0.4216319203E-001      1.00     -0.8660181571E-001      1.25      0.5353338614E-001      1.50      0.1694664113E+001      1.75      0.2389016448E+002      2.00      0.1201605602E+003      2.25      0.1890196515E+001      2.50     -0.7636575550E-001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25     -0.2383397953E-001      0.50     -0.5648792443E-001      0.75     -0.9686267974E-001      1.00      0.2740672319E+001      1.25      0.2705240626E+003      1.50      0.1706158440E+003      1.75      0.5036668905E+002      2.00      0.1617464405E+002      2.25      0.9295912315E+000      2.50     -0.6997311327E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25     -0.3362954693E-001      0.50     -0.7674093280E-001      0.75     -0.1222121119E+000      1.00      0.4540943974E+001      1.25      0.4050736948E+002      1.50      0.1127434947E+002      1.75      0.9210797732E+001      2.00      0.3933616187E+001      2.25     -0.6417254818E-001      2.50     -0.1215852947E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25     -0.4312855659E-001      0.50     -0.8903306748E-001      0.75      0.2607164025E+001      1.00      0.4932514857E+000      1.25      0.5889244353E+001      1.50      0.7855281630E+001      1.75      0.8072495301E+001      2.00      0.3444660628E+001      2.25     -0.6171232559E+000      2.50     -0.5627932583E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25     -0.9707591628E-001      0.50     -0.1316998081E+000      0.75     -0.1320025124E+000      1.00      0.5081649169E-002      1.25      0.1551733022E+001      1.50      0.7153489230E+001      1.75      0.9690572816E+001      2.00      0.3427026926E+001      2.25     -0.5628050095E+000      2.50     -0.5525844453E+001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25     -0.7983164940E-001      0.50     -0.1715064108E+000      0.75      0.2766003663E+002      1.00      0.7289933741E+000      1.25      0.4966818015E+001      1.50      0.7567423193E+001      1.75      0.8032200515E+001      2.00      0.3125421978E+001      2.25     -0.5083740100E+000      2.50     -0.3130024740E+001      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25     -0.1638806067E+000      0.50     -0.2193636066E+000      0.75      0.3811416141E+002      1.00      0.1096178504E+003      1.25      0.5270639108E+002      1.50      0.1781205805E+002      1.75      0.1641169374E+002      2.00      0.1120512627E+002      2.25      0.1715926633E+000      2.50     -0.1297369686E+001      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25     -0.3133016127E-001      0.50     -0.2860385581E+000      0.75     -0.1975284559E+000      1.00      0.7078116200E+000      1.25      0.1071486411E+003      1.50      0.5346542251E+002      1.75      0.2995830962E+002      2.00      0.8156734689E+001      2.25      0.5568689603E+000      2.50      0.1152143506E+003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25     -0.3869744338E-001      0.50     -0.8856034649E-001      0.75     -0.1061330784E+000      1.00      0.6469910303E+001      1.25      0.2638839872E+002      1.50      0.1419689663E+003      1.75      0.1321287214E+005      2.00      0.1263849710E+003      2.25      0.1825297317E+000      2.50     -0.1178806067E+001      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25     -0.3928429548E-001      0.50     -0.4140753765E-001      0.75     -0.6739181170E-001      1.00      0.1225964766E+000      1.25      0.2055352864E+001      1.50      0.6564633573E+001      1.75      0.1174996180E+002      2.00      0.6371525115E+001      2.25      0.1188012984E+000      2.50     -0.1659805805E+001      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25     -0.5687347527E-001      0.50     -0.1355619340E+000      0.75     -0.1261129754E+000      1.00     -0.1865710461E+000      1.25      0.1509409076E+002      1.50      0.1106115633E+002      1.75      0.1264040055E+002      2.00      0.1113399644E+002      2.25      0.5264865125E+000      2.50     -0.1553368670E+001      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25     -0.1556508595E+000      0.50     -0.2512534756E+000      0.75      0.9774543614E+001      1.00      0.1014252924E+001      1.25      0.4456161567E+001      1.50      0.6365306759E+001      1.75      0.7776075037E+001      2.00      0.3435528098E+001      2.25     -0.6757755431E+000      2.50     -0.5749170452E+001      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25     -0.1618734845E+000      0.50      0.8094422368E+001      0.75      0.4430029066E+001      1.00     -0.2031772665E+000      1.25      0.2455495512E+001      1.50      0.5194247470E+001      1.75      0.6863364578E+001      2.00      0.2725642915E+001      2.25     -0.1537694485E+001      2.50     -0.1047240631E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25     -0.1840260567E+000      0.50      0.3991188217E+001      0.75      0.2957247434E+001      1.00     -0.4945747499E+000      1.25      0.1663712910E+001      1.50      0.3940929368E+001      1.75      0.5817450432E+001      2.00      0.2470025802E+001      2.25     -0.2047170518E+001      2.50     -0.1544265992E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25     -0.3838944384E-001      0.50     -0.1529671840E+000      0.75      0.5898986664E+001      1.00      0.9847126533E-001      1.25      0.2958714205E+001      1.50      0.5062736665E+001      1.75      0.6173250966E+001      2.00      0.2644653375E+001      2.25     -0.1386607996E+001      2.50     -0.1096314484E+002      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25     -0.4828503034E-001      0.50     -0.2116391712E+000      0.75      0.2093072706E+001      1.00     -0.2611434181E+000      1.25      0.1773064196E+001      1.50      0.3993519826E+001      1.75      0.5947943677E+001      2.00      0.2710264530E+001      2.25     -0.2347659344E+001      2.50     -0.2014328399E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25     -0.3297146885E-001      0.50     -0.2411313307E-001      0.75      0.4954916716E+001      1.00     -0.1630540983E+000      1.25      0.2218013585E+001      1.50      0.4520450904E+001      1.75      0.6026983761E+001      2.00      0.2637368106E+001      2.25     -0.1672598936E+001      2.50     -0.1279654685E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25     -0.1507123296E+000      0.50     -0.1477201048E+000      0.75     -0.1378444122E+000      1.00      0.2346474045E+001      1.25      0.7635565565E+001      1.50      0.8868661634E+001      1.75      0.1237733029E+002      2.00      0.6768024737E+001      2.25     -0.6070517274E-001      2.50     -0.3791886536E+001      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25     -0.9797661541E-002      0.50     -0.2918496193E-001      0.75     -0.5190420923E-001      1.00     -0.9415586457E-001      1.25      0.1146691657E+004      1.50      0.4984901461E+002      1.75      0.2419627302E+002      2.00      0.7691567814E+001      2.25     -0.5399845604E-001      2.50     -0.2813071778E+001      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25     -0.6537433481E-002      0.50      0.1016419947E-001      0.75      0.2692761469E+001      1.00      0.2033377232E+002      1.25      0.3474395899E+003      1.50      0.2454299145E+002      1.75      0.1801949928E+002      2.00      0.6006715234E+001      2.25     -0.4618403504E-001      2.50     -0.9328885141E+000      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25     -0.7668437921E-001      0.50      0.6461288078E+000      0.75      0.4315049260E+001      1.00     -0.3666937835E-001      1.25      0.3174387798E+001      1.50      0.5248546263E+001      1.75      0.6023817804E+001      2.00      0.1970487999E+001      2.25     -0.2959331147E+000      2.50     -0.3176481926E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25     -0.6016712635E-001      0.50     -0.1462916175E+000      0.75      0.3191494499E+001      1.00      0.1159292595E+000      1.25      0.3182438388E+001      1.50      0.5751529311E+001      1.75      0.6596766070E+001      2.00      0.2800409739E+001      2.25     -0.7882476674E+000      2.50     -0.6521463643E+001      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25     -0.8662728450E-002      0.50     -0.1974037923E-001      0.75     -0.2306845954E-001      1.00     -0.2863702403E-001      1.25     -0.4627691568E-001      1.50      0.3881498238E-001      1.75      0.7375596307E+001      2.00      0.5023633868E+001      2.25      0.4140414506E+000      2.50     -0.3777643691E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25     -0.3712416020E-002      0.50     -0.1031851261E-001      0.75     -0.1554768362E-001      1.00     -0.2079502613E-001      1.25     -0.2999957475E-001      1.50     -0.4021209099E-001      1.75     -0.4870220166E-001      2.00     -0.4948483402E-001      2.25     -0.5590743927E-001      2.50     -0.4782258824E-001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25     -0.1756277355E-001      0.50     -0.2877099436E-001      0.75     -0.3771968645E-001      1.00     -0.5365532331E-001      1.25     -0.7856561909E-001      1.50      0.3964825701E+001      1.75      0.5980080147E+000      2.00      0.1707186071E+002      2.25      0.1426974609E+002      2.50      0.1644714171E+001      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25     -0.4515543145E-001      0.50     -0.1636062591E+000      0.75      0.8620445412E+002      1.00      0.9093583200E+001      1.25      0.5186888041E+001      1.50      0.1124795840E+001      1.75     -0.1790715706E+001      2.00      0.7401211164E+000      2.25      0.4463149605E+001      2.50      0.3152235247E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.2880039494E-001      0.50     -0.4549378435E-001      0.75     -0.1865329221E+000      1.00      0.6460419513E+001      1.25      0.4451301333E+001      1.50      0.8872843658E+000      1.75     -0.2322298286E+001      2.00      0.3788443760E+000      2.25      0.5663943933E+001      2.50      0.4298761333E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.3322271248E-001      0.50     -0.8189822723E-001      0.75     -0.8149257564E-001      1.00     -0.8346397258E-001      1.25      0.3411985244E+001      1.50      0.4755996654E+001      1.75      0.2128841198E+000      2.00      0.4241115059E+001      2.25      0.1561120872E+001      2.50     -0.2723782090E+001      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25     -0.4439242491E-001      0.50     -0.4835118206E-001      0.75     -0.4187458311E-001      1.00     -0.4221133766E-001      1.25     -0.3737757682E-001      1.50      0.1497802792E+001      1.75      0.5155227760E+000      2.00      0.6404819423E+002      2.25      0.7326543137E+001      2.50      0.5302634177E+001      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.5738133817E-001      0.50     -0.2106993747E+000      0.75      0.5612990174E+001      1.00      0.1969284129E+002      1.25      0.9931508865E+001      1.50      0.2641804551E+001      1.75     -0.5683408444E+000      2.00      0.2147227487E+001      2.25      0.2865151612E+001      2.50      0.7445781824E+001      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25     -0.1390753675E+000      0.50     -0.3291940374E+000      0.75      0.1323458659E+002      1.00      0.1212853738E+002      1.25      0.6127518540E+001      1.50      0.1643315217E+001      1.75     -0.1123343962E+001      2.00      0.1258469276E+001      2.25      0.3118488994E+001      2.50      0.1415111249E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.2050200499E+000      0.50      0.9420590838E+000      0.75      0.3872050883E+001      1.00      0.9219928048E+001      1.25      0.5018601495E+001      1.50      0.9946915805E+000      1.75     -0.1595760498E+001      2.00      0.8460782376E+000      2.25      0.2955629892E+001      2.50      0.1446099512E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.7975325240E-001      0.50     -0.2542074591E+000      0.75      0.1377892148E+002      1.00      0.6080928978E+002      1.25      0.1125452960E+002      1.50      0.3399264420E+001      1.75     -0.2268477688E+000      2.00      0.2998034795E+001      2.25      0.1863111111E+001      2.50     -0.5854001139E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25     -0.4641705211E-001      0.50     -0.6881479955E-001      0.75      0.1113884560E+002      1.00      0.6120084306E+002      1.25      0.1151847250E+002      1.50      0.2636003831E+001      1.75     -0.6236965923E+000      2.00      0.2128712055E+001      2.25      0.3069922538E+001      2.50      0.8319026567E+001      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.6502953456E-001      0.50     -0.1228584585E+000      0.75     -0.1937367519E+000      1.00      0.6552789936E+001      1.25      0.4744785045E+001      1.50      0.1240455483E+001      1.75     -0.1031914372E+001      2.00      0.1133375723E+001      2.25      0.2939371533E+001      2.50      0.1487147645E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.2491522467E-001      0.50     -0.5505858048E-001      0.75     -0.1552745922E+000      1.00      0.7602023465E+001      1.25      0.7606305202E+001      1.50      0.2349968459E+001      1.75     -0.9275289344E+000      2.00      0.1606499160E+001      2.25      0.3572169243E+001      2.50      0.1760696222E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.1512218394E-001      0.50     -0.2317742200E-001      0.75     -0.3648275166E-001      1.00     -0.7426292448E-001      1.25      0.5606618277E+000      1.50      0.5922815170E+001      1.75      0.5999539561E+000      2.00      0.1459788110E+002      2.25      0.7140962288E+001      2.50      0.3180072377E+001      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.7529975858E-002      0.50     -0.7307925999E-002      0.75     -0.6394916391E-001      1.00     -0.1581690053E+000      1.25      0.2985693822E+001      1.50      0.2604046151E+001      1.75      0.9946524201E-001      2.00      0.1169366676E+002      2.25      0.5684147600E+001      2.50      0.2270636931E+001      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.7436370311E-002      0.50     -0.5974502747E-001      0.75     -0.1301744609E+000      1.00      0.3012060019E+002      1.25      0.1075395958E+002      1.50      0.1463283880E+002      1.75      0.6706467224E+000      2.00      0.5838275892E+001      2.25      0.4056979797E+001      2.50      0.7127901720E+001      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.4112317629E-001      0.50     -0.4755412716E-001      0.75     -0.5021822634E-001      1.00     -0.2140912032E-001      1.25      0.5912553920E+000      1.50      0.1588570330E+001      1.75     -0.6208415820E-001      2.00      0.7662541759E+001      2.25      0.5223208478E+001      2.50      0.2234737023E+001      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25     -0.1004085314E+000      0.50     -0.1385266283E+000      0.75     -0.1213361135E+000      1.00      0.4564640249E+000      1.25      0.2154845624E+001      1.50      0.2191110002E+001      1.75      0.2424310678E-001      2.00      0.4920249994E+001      2.25      0.4059742374E+001      2.50     -0.4006516627E+001      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25     -0.1055182410E+000      0.50     -0.1696981028E+000      0.75      0.1637115937E+001      1.00      0.1429227158E+002      1.25      0.7747814646E+001      1.50      0.1715052865E+001      1.75     -0.1035839043E+001      2.00      0.1262527297E+001      2.25      0.2912226121E+001      2.50      0.1131684077E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25     -0.2425053350E+000      0.50      0.6610318318E+000      0.75      0.3910566910E+001      1.00      0.7718569483E+001      1.25      0.4289476210E+001      1.50      0.5568129279E+000      1.75     -0.2543799439E+001      2.00      0.3532526397E+000      2.25      0.4494133759E+001      2.50      0.3195935547E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.5192239908E-001      0.50     -0.2184715172E+000      0.75      0.1150176958E+002      1.00      0.3095338927E+002      1.25      0.1033997859E+002      1.50      0.2451212550E+001      1.75     -0.9628389845E+000      2.00      0.1876748840E+001      2.25      0.3101111260E+001      2.50      0.7661338371E+001      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.4630455558E-001      0.50     -0.4752207437E-001      0.75     -0.9704125587E-001      1.00      0.1004931104E+002      1.25      0.6589722618E+001      1.50      0.3114218155E+001      1.75     -0.1830643482E+000      2.00      0.4674617050E+001      2.25      0.4778342020E+001      2.50      0.2708638196E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.4364909176E-001      0.50     -0.2412867927E-001      0.75     -0.6052811568E-001      1.00      0.1046421651E+002      1.25      0.1010545127E+002      1.50      0.8299661064E+001      1.75      0.6144369236E+000      2.00      0.9162590435E+001      2.25      0.1442804051E+001      2.50     -0.7967209869E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25     -0.2279290161E-001      0.50     -0.1228686584E-001      0.75     -0.1704692706E-001      1.00     -0.2815621044E-001      1.25     -0.3074801385E-001      1.50      0.1047851204E+002      1.75      0.1903288171E+000      2.00      0.6064188030E+001      2.25      0.1283609623E+001      2.50     -0.3640603189E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25     -0.3180344751E-001      0.50     -0.3195764200E-001      0.75     -0.2701109921E-001      1.00     -0.2425188652E-001      1.25     -0.2211764695E-001      1.50     -0.2147073176E-001      1.75     -0.2659345415E-001      2.00     -0.1437014779E-001      2.25     -0.1383991749E-001      2.50     -0.1804753912E-001      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.4638370034E-001      0.50     -0.1039309732E-001      0.75     -0.8639223490E-002      1.00      0.1771846734E-001      1.25     -0.5563916886E-002      1.50     -0.1138219203E-001      1.75     -0.1250754386E-001      2.00     -0.1658558117E-001      2.25     -0.2522451659E-001      2.50     -0.9393655905E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.1115104886E+000      0.50     -0.1358097639E-001      0.75     -0.4791212219E-001      1.00     -0.6721059748E-001      1.25     -0.1764586241E+000      1.50      0.3422773229E+002      1.75      0.2715707290E+002      2.00      0.4751327338E+002      2.25      0.8264532058E+000      2.50     -0.7798695525E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.3206995425E-001      0.50      0.2985675243E+002      0.75      0.9983972235E+001      1.00      0.1657586935E+000      1.25      0.3149371156E+001      1.50      0.5250799322E+001      1.75      0.6304634545E+001      2.00      0.2603154857E+001      2.25     -0.1009473583E+001      2.50     -0.7537101186E+001      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25     -0.2079879002E-001      0.50     -0.3777614831E-001      0.75     -0.4127153320E-001      1.00     -0.4639947423E-001      1.25     -0.8020115067E-001      1.50     -0.1259481439E-001      1.75      0.6502535513E+001      2.00      0.5384830705E+001      2.25      0.1365317699E+000      2.50     -0.8991738646E+000      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25     -0.1127849845E-001      0.50      0.2205253677E-002      0.75     -0.1997158888E-002      1.00     -0.3495955293E-002      1.25     -0.1381349074E-002      1.50     -0.2944720218E-002      1.75     -0.9266460172E-002      2.00     -0.2093442139E-001      2.25     -0.4696347241E-001      2.50     -0.1058922950E+000      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.2147856517E-002      0.50     -0.3899937768E-002      0.75     -0.6284445086E-002      1.00     -0.9768916410E-002      1.25     -0.1572917103E-001      1.50     -0.2421064384E-001      1.75     -0.3556016908E-001      2.00     -0.4807226082E-001      2.25     -0.9489554144E-001      2.50     -0.2973253829E+000      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.3451930247E-001      0.50     -0.1555115448E+000      0.75     -0.2135164571E+000      1.00      0.9689802960E+002      1.25      0.9208279456E+001      1.50      0.2292126928E+001      1.75     -0.7158923311E+000      2.00      0.1713724893E+001      2.25      0.3152432872E+001      2.50      0.1022589627E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.8104257576E-001      0.50     -0.1056022275E+000      0.75     -0.1045792708E+000      1.00     -0.9863515616E-001      1.25      0.6461844437E+001      1.50      0.2280478666E+001      1.75     -0.1726399126E+000      2.00      0.3873823106E+001      2.25      0.4823152960E+001      2.50      0.4714253519E+001      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.7988273600E-002      0.50     -0.1899433267E-001      0.75     -0.1084496580E+000      1.00      0.5344736538E+000      1.25      0.1318449292E+002      1.50      0.3239033824E+001      1.75     -0.2259224030E+000      2.00      0.2993362441E+001      2.25      0.2536149212E+001      2.50      0.7370810250E+001      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.8393905219E-003      0.50      0.3997823662E-002      0.75     -0.1109926060E-001      1.00     -0.8582978573E-001      1.25      0.3743406965E+001      1.50      0.2059839309E+001      1.75     -0.6903914331E+000      2.00      0.1959226838E+001      2.25      0.3491314153E+001      2.50      0.1542857098E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.6418728540E-002      0.50     -0.2730943243E-001      0.75     -0.7734935721E-001      1.00      0.1419992580E+001      1.25      0.5864390623E+001      1.50      0.1838651075E+001      1.75     -0.9304552406E+000      2.00      0.1492219552E+001      2.25      0.3634491354E+001      2.50      0.1902074162E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25     -0.3217177771E-001      0.50     -0.4082787957E-001      0.75     -0.7331809008E-001      1.00     -0.1240134418E+000      1.25      0.3943504521E+001      1.50      0.2383025497E+001      1.75     -0.7693512603E-001      2.00      0.5541634965E+001      2.25      0.3860626097E+001      2.50      0.3921871541E+001      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.8590125718E-001      0.50     -0.1031586001E+000      0.75     -0.9820662419E-001      1.00     -0.6846797858E-001      1.25      0.6861201419E+001      1.50      0.2711795584E+001      1.75     -0.1933591936E-001      2.00      0.4231236563E+001      2.25      0.3155924883E+001      2.50      0.3150589361E+001      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.2183729664E-001      0.50     -0.4610262546E-001      0.75     -0.7146809220E-001      1.00     -0.1123688346E+000      1.25      0.3052953213E+002      1.50      0.1806462344E+002      1.75      0.2154641595E+001      2.00      0.1565707076E+002      2.25      0.3387569739E+001      2.50      0.7652116156E+001      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.7642333933E-002      0.50     -0.8856003465E-002      0.75     -0.1355659809E-001      1.00     -0.2051228248E-001      1.25     -0.1248267601E-001      1.50     -0.4505713814E-001      1.75     -0.7766821757E+000      2.00     -0.1251232490E+001      2.25      0.8517057023E+000      2.50      0.2753920496E+001      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.3131223456E-001      0.50     -0.7194916350E-001      0.75     -0.1260685502E-001      1.00     -0.9982500973E-002      1.25     -0.7795490569E-001      1.50     -0.8291850722E-001      1.75     -0.6752920355E-001      2.00     -0.3050399318E-001      2.25     -0.9442610231E-001      2.50     -0.2586234910E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.1523695051E-001      0.50     -0.7190424699E-002      0.75     -0.3147388167E-002      1.00     -0.3435608074E-002      1.25     -0.7132615130E-002      1.50     -0.1457188624E-001      1.75     -0.2007097413E-001      2.00     -0.1922810223E-001      2.25     -0.2224537378E-001      2.50     -0.3477829987E-001      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25     -0.3811016379E-001      0.50     -0.3871244398E-001      0.75     -0.7075800959E-002      1.00     -0.3292488098E-002      1.25     -0.4105416426E-002      1.50     -0.6040166450E-002      1.75     -0.8781482455E-002      2.00     -0.1161865319E-001      2.25     -0.2067013215E-001      2.50     -0.4998548015E-001      2.75     -0.9990000000E+003
