   2022      3     17   12.00      75.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4323455765E-015      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3135865539E-014      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1614652598E-015      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3069875248E-015      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199998551E-018
   2022      3     19   12.00      77.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199985736E-018
   2022      3     20   12.00      78.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199986410E-018
   2022      3     21   12.00      79.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4451374940E-015      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2884825529E-014      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1191652476E-014      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4529516708E-015      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199988002E-018
   2022      3     27   12.00      85.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.9912677810E-015      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199984862E-018
   2022      3     28   12.00      86.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2979102000E-014      2.75      0.3199867362E-018
   2022      3     29   12.00      87.0000      0.00      0.3200000000E-018      0.25      0.1243421926E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1387492324E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.8247945716E-018
   2022      3     30   12.00      88.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1853015409E-014      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3020897375E-014      2.75      0.3199851462E-018
   2022      3     31   12.00      89.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1665519781E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199985898E-018
   2022      4      1   12.00      90.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1413726020E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199827004E-018
   2022      4      2   12.00      91.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1306475241E-014      2.50      0.0000000000E+000      2.75      0.3199921666E-018
   2022      4      3   12.00      92.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1319627756E-014      2.50      0.3113077352E-014      2.75      0.3199986526E-018
   2022      4      4   12.00      93.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2171146694E-014      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1332152784E-014      2.50      0.0000000000E+000      2.75      0.3199924638E-018
   2022      4      5   12.00      94.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4027431417E-018
   2022      4      6   12.00      95.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2195134753E-014      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199991122E-018
   2022      4      7   12.00      96.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1738481092E-014      2.00      0.3701061219E-015      2.25      0.1371636942E-014      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5857137413E-015      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199988957E-018
   2022      4     10   12.00      99.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199762937E-018
   2022      4     11   12.00     100.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199715412E-018
   2022      4     12   12.00     101.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5654164549E-015      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199987471E-018
   2022      4     13   12.00     102.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5988023433E-015      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199724275E-018
   2022      4     14   12.00     103.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3359125069E-014      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198387465E-018
   2022      4     15   12.00     104.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5786346624E-015      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198618849E-018
   2022      4     16   12.00     105.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1353355211E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1537227816E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198984050E-018
   2022      4     17   12.00     106.0000      0.00      0.3200000000E-018      0.25      0.1419056722E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198890130E-018
   2022      4     18   12.00     107.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1088640474E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199307987E-018
   2022      4     19   12.00     108.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5962293202E-015      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5790959685E-015      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4950774101E-014      2.75      0.1900662450E-017
   2022      4     20   12.00     109.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2743218695E-014      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1415621030E-014      2.50      0.0000000000E+000      2.75      0.3199512674E-018
   2022      4     21   12.00     110.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5341225381E-015      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199982108E-018
   2022      4     22   12.00     111.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198962384E-018
   2022      4     23   12.00     112.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1105722382E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198861947E-018
   2022      4     24   12.00     113.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2048998405E-014      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1904268035E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3207646946E-014      2.75      0.3199840300E-018
   2022      4     25   12.00     114.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1115060210E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2006735191E-015      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199996072E-018
   2022      4     27   12.00     116.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2019273233E-015      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5957608720E-015      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199177013E-018
   2022      4     28   12.00     117.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198635941E-018
   2022      4     29   12.00     118.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3190708928E-018
   2022      4     30   12.00     119.0000      0.00      0.1017091015E+002      0.25      0.5251969163E+001      0.50      0.5235522238E+001      0.75      0.5237950370E+001      1.00      0.5045385723E+001      1.25      0.4903101036E+001      1.50      0.4786490368E+001      1.75      0.4737420439E+001      2.00      0.4691579333E+001      2.25      0.4634382731E+001      2.50      0.4559724361E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.4176338913E+001      0.25      0.3718371817E+001      0.50      0.3475107625E+001      0.75      0.3337328544E+001      1.00      0.3218581110E+001      1.25      0.3109305970E+001      1.50      0.3009880210E+001      1.75      0.2922061610E+001      2.00      0.2840749187E+001      2.25      0.2762124874E+001      2.50      0.2673980083E+001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.2804895990E+001      0.25      0.2543663059E+001      0.50      0.2387890228E+001      0.75      0.2301960597E+001      1.00      0.2232542748E+001      1.25      0.2169306914E+001      1.50      0.2110142009E+001      1.75      0.2055432150E+001      2.00      0.2004665932E+001      2.25      0.1958766686E+001      2.50      0.1908211842E+001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.3934853799E+001      0.25      0.3354707944E+001      0.50      0.3033875279E+001      0.75      0.2900736264E+001      1.00      0.2848065521E+001      1.25      0.2803870840E+001      1.50      0.2760918642E+001      1.75      0.2718411248E+001      2.00      0.2675045338E+001      2.25      0.2630643906E+001      2.50      0.2571094761E+001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.4850341239E+001      0.25      0.2631021633E+001      0.50      0.2504280880E+001      0.75      0.2419547897E+001      1.00      0.2336374493E+001      1.25      0.2252994938E+001      1.50      0.2170361437E+001      1.75      0.2090312055E+001      2.00      0.2014396671E+001      2.25      0.1945949875E+001      2.50      0.1875089715E+001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.3305532596E+001      0.25      0.2278188019E+001      0.50      0.1903232914E+001      0.75      0.1787005624E+001      1.00      0.1681923662E+001      1.25      0.1589857483E+001      1.50      0.1510740918E+001      1.75      0.1441666858E+001      2.00      0.1356924381E+001      2.25      0.1329367732E+001      2.50      0.1341658779E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.3719550534E+001      0.25      0.2250244338E+001      0.50      0.2105746349E+001      0.75      0.1990509747E+001      1.00      0.1883566932E+001      1.25      0.1796187490E+001      1.50      0.1728078109E+001      1.75      0.1669885413E+001      2.00      0.1614254792E+001      2.25      0.1560321258E+001      2.50      0.1499627439E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.3504875415E+001      0.25      0.2723284379E+001      0.50      0.2214831542E+001      0.75      0.2113939231E+001      1.00      0.2049124146E+001      1.25      0.1993396364E+001      1.50      0.1944687563E+001      1.75      0.1900130566E+001      2.00      0.1856585557E+001      2.25      0.1813079415E+001      2.50      0.1757053145E+001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.7385007372E+001      0.25      0.3015407887E+001      0.50      0.2759576241E+001      0.75      0.2698939446E+001      1.00      0.2566980958E+001      1.25      0.2462196254E+001      1.50      0.2397334947E+001      1.75      0.2346593769E+001      2.00      0.2301446816E+001      2.25      0.2259100918E+001      2.50      0.2202922886E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.5844543728E+001      0.25      0.3031534276E+001      0.50      0.3120239407E+001      0.75      0.2748370002E+001      1.00      0.2635742700E+001      1.25      0.2564688662E+001      1.50      0.2503544197E+001      1.75      0.2444007052E+001      2.00      0.2383049707E+001      2.25      0.2322849287E+001      2.50      0.2256941383E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3712284232E+000      0.25      0.2575426795E+001      0.50      0.2267616670E+001      0.75      0.2144627419E+001      1.00      0.2046865802E+001      1.25      0.1949760561E+001      1.50      0.1862362175E+001      1.75      0.1782996671E+001      2.00      0.1708593787E+001      2.25      0.1641134465E+001      2.50      0.1571284553E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.2973428770E+001      0.25      0.3044428717E+001      0.50      0.2753396864E+001      0.75      0.2642946178E+001      1.00      0.2560614319E+001      1.25      0.2489292304E+001      1.50      0.2424579143E+001      1.75      0.2365582301E+001      2.00      0.2311291388E+001      2.25      0.2262309541E+001      2.50      0.2203754683E+001      2.75      0.1919836660E+001
   2022      5     12   12.00     131.0000      0.00      0.7738764524E+001      0.25      0.5435363902E+001      0.50      0.4913960946E+001      0.75      0.4875148161E+001      1.00      0.4805532203E+001      1.25      0.4717737331E+001      1.50      0.4612553976E+001      1.75      0.4483750083E+001      2.00      0.4314498605E+001      2.25      0.4135313878E+001      2.50      0.3976922549E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.8637642605E+001      0.25      0.8652535800E+001      0.50      0.8569870245E+001      0.75      0.8465795013E+001      1.00      0.8382009466E+001      1.25      0.8303974607E+001      1.50      0.8231197196E+001      1.75      0.8166767930E+001      2.00      0.8099785157E+001      2.25      0.8025716490E+001      2.50      0.7933086727E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1771280109E+002      0.25      0.1918700932E+002      0.50      0.1925226101E+002      0.75      0.1926067634E+002      1.00      0.1924040920E+002      1.25      0.1921039545E+002      1.50      0.1917017923E+002      1.75      0.1911839291E+002      2.00      0.1905303188E+002      2.25      0.1897778053E+002      2.50      0.1887881718E+002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1651684605E+002      0.25      0.1664790486E+002      0.50      0.1675140018E+002      0.75      0.1682431561E+002      1.00      0.1687039016E+002      1.25      0.1690135117E+002      1.50      0.1690988134E+002      1.75      0.1690836327E+002      2.00      0.1686560525E+002      2.25      0.1681129747E+002      2.50      0.1678639628E+002      2.75      0.1442634183E+002
   2022      5     16   12.00     135.0000      0.00      0.1401433570E+002      0.25      0.1418842053E+002      0.50      0.1420650797E+002      0.75      0.1421194081E+002      1.00      0.1421391150E+002      1.25      0.1421445404E+002      1.50      0.1421416541E+002      1.75      0.1421262675E+002      2.00      0.1420538397E+002      2.25      0.1419374116E+002      2.50      0.1414771074E+002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1337674950E+002      0.25      0.1341020551E+002      0.50      0.1341149747E+002      0.75      0.1341232597E+002      1.00      0.1341172956E+002      1.25      0.1341073055E+002      1.50      0.1340926833E+002      1.75      0.1340667201E+002      2.00      0.1339742127E+002      2.25      0.1337952938E+002      2.50      0.1333633256E+002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1299215407E+002      0.25      0.1301275099E+002      0.50      0.1301083701E+002      0.75      0.1300883061E+002      1.00      0.1300521152E+002      1.25      0.1300117893E+002      1.50      0.1299818133E+002      1.75      0.1299787485E+002      2.00      0.1299464141E+002      2.25      0.1297046213E+002      2.50      0.1285591101E+002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1249841734E+002      0.25      0.1257547100E+002      0.50      0.1257437782E+002      0.75      0.1257199170E+002      1.00      0.1256874600E+002      1.25      0.1256560854E+002      1.50      0.1256142349E+002      1.75      0.1256093260E+002      2.00      0.1255680910E+002      2.25      0.1253171610E+002      2.50      0.1243864000E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1239151298E+002      0.25      0.1241128081E+002      0.50      0.1241143083E+002      0.75      0.1241076492E+002      1.00      0.1240900410E+002      1.25      0.1240746534E+002      1.50      0.1240583717E+002      1.75      0.1240353922E+002      2.00      0.1239478496E+002      2.25      0.1238450360E+002      2.50      0.1234461990E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1227988925E+002      0.25      0.1229152264E+002      0.50      0.1229166490E+002      0.75      0.1229070562E+002      1.00      0.1228819496E+002      1.25      0.1228547503E+002      1.50      0.1228192160E+002      1.75      0.1227669555E+002      2.00      0.1227101754E+002      2.25      0.1225844347E+002      2.50      0.1221324003E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1201930365E+002      0.25      0.1203021255E+002      0.50      0.1203064846E+002      0.75      0.1203088976E+002      1.00      0.1202864952E+002      1.25      0.1202605244E+002      1.50      0.1202343021E+002      1.75      0.1202117325E+002      2.00      0.1201711442E+002      2.25      0.1200098156E+002      2.50      0.1193795626E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1159115706E+002      0.25      0.1156458319E+002      0.50      0.1156248294E+002      0.75      0.1155838471E+002      1.00      0.1155271928E+002      1.25      0.1154684771E+002      1.50      0.1153989422E+002      1.75      0.1153913955E+002      2.00      0.1153483722E+002      2.25      0.1151469602E+002      2.50      0.1147364400E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1111957076E+002      0.25      0.1117182055E+002      0.50      0.1114967928E+002      0.75      0.1113620854E+002      1.00      0.1113159705E+002      1.25      0.1112649096E+002      1.50      0.1112357926E+002      1.75      0.1112228708E+002      2.00      0.1111726930E+002      2.25      0.1109378068E+002      2.50      0.1104198286E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1116245229E+002      0.25      0.1113380899E+002      0.50      0.1112684886E+002      0.75      0.1112197535E+002      1.00      0.1111753322E+002      1.25      0.1111144273E+002      1.50      0.1110923774E+002      1.75      0.1110916628E+002      2.00      0.1110467417E+002      2.25      0.1108075407E+002      2.50      0.1100203503E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1106506212E+002      0.25      0.1104101176E+002      0.50      0.1103703185E+002      0.75      0.1103389773E+002      1.00      0.1102835953E+002      1.25      0.1102150652E+002      1.50      0.1101613992E+002      1.75      0.1101604372E+002      2.00      0.1101237412E+002      2.25      0.1098789879E+002      2.50      0.1094635978E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1118520492E+002      0.25      0.1107036025E+002      0.50      0.1106463730E+002      0.75      0.1106189619E+002      1.00      0.1105851989E+002      1.25      0.1105473214E+002      1.50      0.1105306933E+002      1.75      0.1105230341E+002      2.00      0.1104706699E+002      2.25      0.1102547635E+002      2.50      0.1089696265E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1110862183E+002      0.25      0.1111251984E+002      0.50      0.1111339742E+002      0.75      0.1111208615E+002      1.00      0.1110763791E+002      1.25      0.1110329063E+002      1.50      0.1110100899E+002      1.75      0.1109941160E+002      2.00      0.1109216149E+002      2.25      0.1107248845E+002      2.50      0.1103625900E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1074725248E+002      0.25      0.1071092735E+002      0.50      0.1070030253E+002      0.75      0.1069788506E+002      1.00      0.1068884181E+002      1.25      0.1067831233E+002      1.50      0.1067368813E+002      1.75      0.1067380064E+002      2.00      0.1067126809E+002      2.25      0.1064326643E+002      2.50      0.1059589663E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1054226393E+002      0.25      0.1047215153E+002      0.50      0.1045643772E+002      0.75      0.1045156171E+002      1.00      0.1044396765E+002      1.25      0.1043323252E+002      1.50      0.1042844717E+002      1.75      0.1042910206E+002      2.00      0.1042648013E+002      2.25      0.1039713862E+002      2.50      0.1034799601E+002      2.75     -0.9990000000E+003
