 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.2959258541E-003      0.50      0.4133528467E-003      0.75      0.5522544466E-003      1.00      0.4290484077E-003      1.25      0.9795001186E-003      1.50      0.1998491724E-002      1.75      0.2882040454E-002      2.00      0.1796778083E-002      2.25      0.6761577733E-003      2.50      0.4013166399E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.1707603803E-004      0.50      0.2328355267E-003      0.75      0.9021184639E-003      1.00      0.2739015659E-003      1.25      0.9512476727E-003      1.50      0.2089180370E-002      1.75      0.3010029493E-002      2.00      0.1879778218E-002      2.25      0.6880365037E-003      2.50      0.4050022785E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.4681249254E-003      0.50      0.3003738366E-003      0.75      0.4621723920E-003      1.00      0.4131481248E-003      1.25      0.1006018010E-002      1.50      0.2033316508E-002      1.75      0.2851812288E-002      2.00      0.1744593875E-002      2.25      0.7039919630E-003      2.50      0.3997910490E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.1780841957E-003      0.50      0.2501863004E-003      0.75      0.3467818352E-003      1.00      0.4419147436E-003      1.25      0.8753359239E-003      1.50      0.1755113060E-002      1.75      0.2493297109E-002      2.00      0.1593339987E-002      2.25      0.5711587943E-003      2.50      0.3436573829E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.1671558026E-003      0.50      0.3799668214E-003      0.75      0.5289146449E-003      1.00      0.6301785361E-003      1.25      0.7098627011E-003      1.50      0.7698260908E-003      1.75      0.8956247320E-003      2.00      0.1486987498E-002      2.25      0.1087919440E-002      2.50      0.6731250838E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.9706638642E-005      0.50      0.2278134964E-003      0.75      0.3653617832E-003      1.00      0.4330758093E-003      1.25      0.4548795084E-003      1.50      0.4612805590E-003      1.75      0.5871488872E-003      2.00      0.1622982948E-002      2.25      0.6909272904E-003      2.50      0.4000189221E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.6356621133E-003      0.50      0.4238782566E-003      0.75      0.6844210629E-003      1.00      0.7790192240E-003      1.25      0.8311265819E-003      1.50      0.8287891675E-003      1.75      0.8021370568E-003      2.00      0.7758807759E-003      2.25      0.6942438025E-003      2.50      0.4910283975E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.3541653647E-003      0.50      0.5189227945E-003      0.75      0.6159180390E-003      1.00      0.6495750766E-003      1.25      0.6635867144E-003      1.50      0.7183611850E-003      1.75      0.1119128690E-002      2.00      0.2333409835E-002      2.25      0.9999260906E-003      2.50      0.6192239061E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.3701356210E-004      0.50      0.2576318531E-003      0.75      0.4287249334E-003      1.00      0.5545737589E-003      1.25      0.6566161787E-003      1.50      0.7586809162E-003      1.75      0.8983527176E-003      2.00      0.1408799451E-002      2.25      0.1325729211E-002      2.50      0.8175722891E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.6350206529E-004      0.50      0.2589611740E-003      0.75      0.4122082708E-003      1.00      0.5326172668E-003      1.25      0.6297124727E-003      1.50      0.2701804693E-002      1.75      0.3858047693E-002      2.00      0.2406980219E-002      2.25      0.1005854737E-002      2.50      0.6344985120E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.6389239136E-003      0.50      0.1072937867E-002      0.75      0.8265301674E-003      1.00      0.1826469866E-003      1.25      0.7947949558E-003      1.50      0.1712047083E-002      1.75      0.2354464051E-002      2.00      0.1367248283E-002      2.25      0.4647803502E-003      2.50      0.2655636099E-003      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.1148241120E-003      0.50      0.2720732794E-003      0.75      0.3710402353E-003      1.00      0.5040774764E-003      1.25      0.6100721193E-003      1.50      0.6769303471E-003      1.75      0.7296740182E-003      2.00      0.1056463963E-002      2.25      0.8682361855E-003      2.50      0.4927152071E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.7449858153E-004      0.50      0.1454817642E-003      0.75      0.1738799900E-003      1.00      0.2146985549E-003      1.25      0.2993838487E-003      1.50      0.4689724455E-003      1.75      0.2132617100E-002      2.00      0.1298404868E-002      2.25      0.4574357316E-003      2.50      0.2708126555E-003      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.1456873531E-003      0.50      0.2074590093E-003      0.75      0.3369584896E-003      1.00      0.4343239463E-003      1.25      0.6571403486E-003      1.50      0.1785741774E-002      1.75      0.2526550742E-002      2.00      0.1612264537E-002      2.25      0.5815034005E-003      2.50      0.3456641603E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.1202473213E-003      0.50      0.2234249751E-003      0.75      0.3270341858E-003      1.00      0.4730582240E-003      1.25      0.1088004581E-002      1.50      0.1860753757E-002      1.75      0.2645374806E-002      2.00      0.1659529545E-002      2.25      0.6322981831E-003      2.50      0.3673671322E-003      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.3806680943E-003      0.50      0.5648869876E-003      0.75      0.6947721985E-003      1.00      0.7798567857E-003      1.25      0.8497583461E-003      1.50      0.9117515395E-003      1.75      0.1169773705E-002      2.00      0.1479027035E-002      2.25      0.1324590079E-002      2.50      0.7382290436E-003      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.2284094522E-002      0.50      0.2366026587E-002      0.75      0.2404287147E-002      1.00      0.2413691661E-002      1.25      0.2391400290E-002      1.50      0.2269678678E-002      1.75      0.2049803761E-002      2.00      0.1754589891E-002      2.25      0.1488047551E-002      2.50      0.1137234726E-002      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.1504117343E-005      0.50      0.7829489797E-004      0.75      0.2727776519E-003      1.00      0.5053597050E-003      1.25      0.7973385099E-003      1.50      0.1146642637E-002      1.75      0.1433374883E-002      2.00      0.1492212877E-002      2.25      0.1247755712E-002      2.50      0.4345629748E-003      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1486691872E-003      0.50      0.3494369604E-003      0.75      0.6347782582E-003      1.00      0.8505636422E-003      1.25      0.9994097350E-003      1.50      0.1085328371E-002      1.75      0.8555959094E-003      2.00      0.2040841253E-002      2.25      0.1699397164E-002      2.50      0.8720384707E-003      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.3610056475E-003      0.50      0.5208066129E-003      0.75      0.6421375932E-003      1.00      0.7282578381E-003      1.25      0.8258651564E-003      1.50      0.9667983665E-003      1.75      0.6551282290E-003      2.00      0.1942638721E-002      2.25      0.3037874813E-002      2.50      0.2687026205E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.2697945448E-002      0.50      0.1760705191E-002      0.75      0.1601753687E-002      1.00      0.1709233075E-002      1.25      0.1655188525E-002      1.50      0.1470220365E-002      1.75      0.8992446427E-003      2.00      0.2077390854E-002      2.25      0.2762594170E-002      2.50      0.2144575444E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1355027136E-003      0.50      0.5761141644E-003      0.75      0.1058354444E-002      1.00      0.1214850268E-002      1.25      0.1225897610E-002      1.50      0.1389323474E-002      1.75      0.1520495727E-002      2.00      0.1486359397E-002      2.25      0.1446328548E-002      2.50      0.9305848020E-003      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.7893517782E-004      0.50      0.2399481266E-003      0.75      0.6422977885E-003      1.00      0.8829507218E-003      1.25      0.1031766344E-002      1.50      0.1125628604E-002      1.75      0.1166123984E-002      2.00      0.1125337002E-002      2.25      0.1047348542E-002      2.50      0.7031332044E-003      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.5774972997E-004      0.50      0.3158494387E-003      0.75      0.5280802968E-003      1.00      0.6673365747E-003      1.25      0.8330747959E-003      1.50      0.3048704774E-002      1.75      0.3705559104E-002      2.00      0.2241669189E-002      2.25      0.9318212121E-003      2.50      0.5843055612E-003      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.1446002082E-003      0.50      0.3193883889E-003      0.75      0.4399830448E-003      1.00      0.5195175103E-003      1.25      0.5655961828E-003      1.50      0.1346786060E-002      1.75      0.2559405202E-002      2.00      0.1595833549E-002      2.25      0.6064182521E-003      2.50      0.3331766358E-003      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.9751785557E-004      0.50      0.1703425579E-003      0.75      0.4691931226E-003      1.00      0.4163546716E-003      1.25      0.1160224632E-002      1.50      0.2327638706E-002      1.75      0.3158702711E-002      2.00      0.1842786956E-002      2.25      0.7007157455E-003      2.50      0.4192819283E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.5467871083E-003      0.50      0.3996913179E-003      0.75      0.8975708836E-003      1.00      0.3594503938E-003      1.25      0.9878176755E-003      1.50      0.1962041473E-002      1.75      0.2768446484E-002      2.00      0.1746750971E-002      2.25      0.7130545407E-003      2.50      0.4200343322E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.2286684486E-003      0.50      0.3440280904E-003      0.75      0.6102668607E-003      1.00      0.3516943618E-003      1.25      0.9547271260E-003      1.50      0.1948599011E-002      1.75      0.2778285764E-002      2.00      0.1747770178E-002      2.25      0.6757642955E-003      2.50      0.4012470146E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1345094314E-003      0.50      0.2966544243E-003      0.75      0.4292645455E-003      1.00      0.5504531819E-003      1.25      0.6108847302E-003      1.50      0.2280430119E-002      1.75      0.3204652781E-002      2.00      0.2013947673E-002      2.25      0.8709106839E-003      2.50      0.5135633550E-003      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1827608649E-003      0.50      0.3222291872E-003      0.75      0.3926966671E-003      1.00      0.4129413967E-003      1.25      0.4257673153E-003      1.50      0.1845814734E-002      1.75      0.2579645712E-002      2.00      0.1655592493E-002      2.25      0.6465345362E-003      2.50      0.3830381948E-003      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.3365763043E-005      0.50      0.1701331905E-004      0.75      0.5369255165E-004      1.00      0.2705953239E-003      1.25      0.7200934548E-003      1.50      0.1177972627E-002      1.75      0.1477931012E-002      2.00      0.1525930928E-002      2.25      0.1431196852E-002      2.50      0.1034128742E-002      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.8068334125E-004      0.50      0.4126233664E-003      0.75      0.6676068355E-003      1.00      0.9612895920E-003      1.25      0.1161293889E-002      1.50      0.1281932947E-002      1.75      0.1339790982E-002      2.00      0.1304492936E-002      2.25      0.1223990489E-002      2.50      0.8244463191E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1046284077E-005      0.50      0.3330088554E-004      0.75      0.1371813786E-003      1.00      0.4111509280E-003      1.25      0.7269560321E-003      1.50      0.9784670707E-003      1.75      0.1526193369E-002      2.00      0.2814386190E-002      2.25      0.1248801181E-002      2.50      0.1006767011E-002      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.6678559715E-005      0.50      0.1035229855E-003      0.75      0.2758945928E-003      1.00      0.5185057744E-003      1.25      0.7834950380E-003      1.50      0.9866354375E-003      1.75      0.1100043128E-002      2.00      0.1111710872E-002      2.25      0.1076219489E-002      2.50      0.8063145923E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.1966775155E-003      0.50      0.3773189112E-003      0.75      0.6618981267E-003      1.00      0.8290636241E-003      1.25      0.9630207005E-003      1.50      0.1046797353E-002      1.75      0.1079854290E-002      2.00      0.1047920495E-002      2.25      0.9928503492E-003      2.50      0.7294383888E-003      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.4283397911E-003      0.50      0.5669868873E-003      0.75      0.7004867814E-003      1.00      0.7946321269E-003      1.25      0.8966894410E-003      1.50      0.2514405860E-002      1.75      0.3029380387E-002      2.00      0.1848762729E-002      2.25      0.8274735552E-003      2.50      0.4759596749E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.8529432371E-004      0.50      0.2110298414E-003      0.75      0.3195185665E-003      1.00      0.5047414587E-003      1.25      0.6249871082E-003      1.50      0.1975116052E-002      1.75      0.2695907488E-002      2.00      0.1673402309E-002      2.25      0.7103037175E-003      2.50      0.4117848445E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.2284934555E-006      0.50      0.1407077642E-006      0.75      0.1339755127E-005      1.00      0.3583366297E-004      1.25      0.2576071328E-003      1.50      0.6282615515E-003      1.75      0.7565732355E-003      2.00      0.7562906347E-003      2.25      0.8068799523E-003      2.50      0.6441702502E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1226624442E-001      0.50      0.9510564025E-002      0.75      0.1139024026E-001      1.00      0.7193981857E-002      1.25      0.1123552303E-001      1.50      0.4442737849E-002      1.75      0.1007132333E-002      2.00      0.6854150185E-003      2.25      0.7170919090E-003      2.50      0.6058172704E-003      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.1411841897E-006      0.50      0.2215990505E-006      0.75      0.2024551899E-006      1.00      0.1662161270E-006      1.25      0.1463188236E-006      1.50      0.1057025331E-004      1.75      0.6417366209E-003      2.00      0.9089457025E-003      2.25      0.9723922080E-003      2.50      0.7205022451E-003      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.3605545704E-005      0.50      0.4426567372E-003      0.75      0.9079483269E-003      1.00      0.1194633238E-002      1.25      0.1411531418E-002      1.50      0.1529123315E-002      1.75      0.1547673855E-002      2.00      0.1436911045E-002      2.25      0.1286562656E-002      2.50      0.8031367751E-003      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1349307682E-003      0.50      0.5828278611E-003      0.75      0.8437867829E-003      1.00      0.2200388051E-003      1.25      0.9250726235E-003      1.50      0.2247891217E-002      1.75      0.3076335655E-002      2.00      0.1725751041E-002      2.25      0.5902498817E-003      2.50      0.3369413728E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1552047554E-003      0.50      0.5311934172E-003      0.75      0.9503461638E-003      1.00      0.2435113651E-003      1.25      0.8933303199E-003      1.50      0.2023492175E-002      1.75      0.3110215647E-002      2.00      0.1894165444E-002      2.25      0.6223079425E-003      2.50      0.3675943452E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.2145978606E-003      0.50      0.3073539616E-003      0.75      0.3997540560E-003      1.00      0.4675268659E-003      1.25      0.9964570397E-003      1.50      0.1813135294E-002      1.75      0.2528410034E-002      2.00      0.1595676821E-002      2.25      0.6396888887E-003      2.50      0.3828387612E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.4457055828E-004      0.50      0.2270533499E-003      0.75      0.3925341905E-003      1.00      0.5271896863E-003      1.25      0.6453168997E-003      1.50      0.8282701589E-003      1.75      0.3078720934E-002      2.00      0.1828812925E-002      2.25      0.8230059496E-003      2.50      0.4698428108E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1428399279E-003      0.50      0.2927263729E-003      0.75      0.4094643005E-003      1.00      0.5106025444E-003      1.25      0.5841061415E-003      1.50      0.2182804611E-002      1.75      0.2946572953E-002      2.00      0.1804506981E-002      2.25      0.7945676235E-003      2.50      0.4428215483E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.8442410943E-003      0.50      0.1451277040E-002      0.75      0.1083440359E-002      1.00      0.2043670665E-003      1.25      0.1054813071E-002      1.50      0.2290851171E-002      1.75      0.3127898873E-002      2.00      0.1796863629E-002      2.25      0.6061508105E-003      2.50      0.3453204336E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1624080027E-003      0.50      0.1139254458E-002      0.75      0.9734521400E-003      1.00      0.2207567350E-003      1.25      0.9424480179E-003      1.50      0.2235012409E-002      1.75      0.3482857933E-002      2.00      0.1891106184E-002      2.25      0.6384879585E-003      2.50      0.3727150047E-003      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1054063393E-003      0.50      0.4422315531E-003      0.75      0.9550993086E-003      1.00      0.2467092056E-003      1.25      0.9078975378E-003      1.50      0.2040746632E-002      1.75      0.3084805180E-002      2.00      0.1979123085E-002      2.25      0.6389487810E-003      2.50      0.3833275043E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1347549474E-003      0.50      0.2383573968E-003      0.75      0.4295852106E-003      1.00      0.6010923378E-003      1.25      0.1229382981E-002      1.50      0.1896182138E-002      1.75      0.2608802951E-002      2.00      0.1652364754E-002      2.25      0.7062211142E-003      2.50      0.4173160350E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1589383150E-003      0.50      0.3879708888E-003      0.75      0.5767651701E-003      1.00      0.7352352425E-003      1.25      0.8921736422E-003      1.50      0.1037878384E-002      1.75      0.1153782954E-002      2.00      0.1192913710E-002      2.25      0.1162108731E-002      2.50      0.8699093664E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.4732927199E-004      0.50      0.2018801881E-003      0.75      0.3579023610E-003      1.00      0.6410791608E-003      1.25      0.7793679179E-003      1.50      0.8526865648E-003      1.75      0.8904103525E-003      2.00      0.8789773536E-003      2.25      0.8474111059E-003      2.50      0.6344880819E-003      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.4248370349E-003      0.50      0.3178908429E-003      0.75      0.3894251636E-003      1.00      0.4501707755E-003      1.25      0.5326994258E-003      1.50      0.7484967725E-003      1.75      0.3953721145E-003      2.00      0.1212282170E-002      2.25      0.2023493093E-002      2.50      0.1479204764E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.3630459562E-004      0.50      0.1646158826E-003      0.75      0.3100150986E-003      1.00      0.4681434037E-003      1.25      0.6477431958E-003      1.50      0.1233496043E-002      1.75      0.4382688101E-003      2.00      0.1337437699E-002      2.25      0.2244907402E-002      2.50      0.1646413862E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.2679665759E-004      0.50      0.1682973978E-003      0.75      0.2996717574E-003      1.00      0.4868379720E-003      1.25      0.7304799025E-003      1.50      0.9162559277E-003      1.75      0.9786500992E-003      2.00      0.9700940893E-003      2.25      0.1272398808E-002      2.50      0.7366512691E-003      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.6325388948E-004      0.50      0.2397066694E-003      0.75      0.3999064290E-003      1.00      0.5371776675E-003      1.25      0.6813528123E-003      1.50      0.7944799880E-003      1.75      0.8388437483E-003      2.00      0.8222830188E-003      2.25      0.7909114093E-003      2.50      0.5957299559E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.6326454601E-004      0.50      0.3213218506E-003      0.75      0.4492172759E-003      1.00      0.4936417176E-003      1.25      0.6075284375E-003      1.50      0.6959400254E-003      1.75      0.4367816747E-003      2.00      0.1356032070E-002      2.25      0.2225305422E-002      2.50      0.1719102239E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.9911962701E-004      0.50      0.2260234630E-003      0.75      0.3263842759E-003      1.00      0.4386990680E-003      1.25      0.5973540266E-003      1.50      0.1127335260E-002      1.75      0.3841386270E-003      2.00      0.1229652509E-002      2.25      0.2104007380E-002      2.50      0.1539432029E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1657212174E-003      0.50      0.2521146927E-003      0.75      0.3158771456E-003      1.00      0.3932512241E-003      1.25      0.5230178090E-003      1.50      0.7029399114E-003      1.75      0.4810184092E-003      2.00      0.1446479072E-002      2.25      0.2394109769E-002      2.50      0.1988704947E-002      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.1448118116E-003      0.50      0.1230864676E-003      0.75      0.4355048788E-003      1.00      0.6154070353E-003      1.25      0.7097331547E-003      1.50      0.7833924674E-003      1.75      0.8287957406E-003      2.00      0.8176558072E-003      2.25      0.8238994563E-003      2.50      0.5773456937E-003      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.2217959857E-003      0.50      0.2639681194E-003      0.75      0.3138872151E-003      1.00      0.3979075439E-003      1.25      0.1618074195E-002      1.50      0.8836387560E-003      1.75      0.2675544514E-003      2.00      0.1066488057E-002      2.25      0.1647604475E-002      2.50      0.1280425384E-002      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.1046436884E-003      0.50      0.2145950347E-003      0.75      0.2531517697E-003      1.00      0.4342663267E-003      1.25      0.1604482998E-002      1.50      0.8931007700E-003      1.75      0.2860814517E-003      2.00      0.1073405832E-002      2.25      0.1660909921E-002      2.50      0.1292671273E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.6649637817E-003      0.50      0.3005218863E-003      0.75      0.3296893169E-003      1.00      0.3808902075E-003      1.25      0.4857959874E-003      1.50      0.9071576090E-003      1.75      0.3063983835E-003      2.00      0.1051769049E-002      2.25      0.1604937804E-002      2.50      0.1273078117E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.1743408609E-003      0.50      0.2214563337E-003      0.75      0.2509803806E-003      1.00      0.2809935028E-003      1.25      0.3295414559E-003      1.50      0.3962388855E-003      1.75      0.2384272047E-003      2.00      0.7899385477E-003      2.25      0.1197081297E-002      2.50      0.1019338631E-002      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.1357243139E-003      0.50      0.1694151561E-003      0.75      0.2190534466E-003      1.00      0.2703459962E-003      1.25      0.3230977446E-003      1.50      0.3906764112E-003      1.75      0.2385825740E-003      2.00      0.7262310075E-003      2.25      0.1108926058E-002      2.50      0.9382496015E-003      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1670954478E-002      0.50      0.2837345495E-003      0.75      0.3927485941E-003      1.00      0.4786745717E-003      1.25      0.5821730729E-003      1.50      0.6635802486E-003      1.75      0.7072485176E-003      2.00      0.6974537273E-003      2.25      0.6620437601E-003      2.50      0.4811077674E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.1943494754E-004      0.50      0.2254318771E-003      0.75      0.4733951029E-003      1.00      0.7749267773E-003      1.25      0.1029334342E-002      1.50      0.1185971028E-002      1.75      0.1246666709E-002      2.00      0.1191876550E-002      2.25      0.1116764069E-002      2.50      0.7482335208E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.8509260055E-005      0.50      0.1462260288E-003      0.75      0.3445114415E-003      1.00      0.5111776528E-003      1.25      0.6560035122E-003      1.50      0.8022232432E-003      1.75      0.9518360124E-003      2.00      0.1039031275E-002      2.25      0.1048391596E-002      2.50      0.8357252924E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.4978848492E-004      0.50      0.2360014862E-003      0.75      0.3850828654E-003      1.00      0.4719463254E-003      1.25      0.5148960217E-003      1.50      0.5170762767E-003      1.75      0.4734708261E-003      2.00      0.3728805099E-003      2.25      0.2737746304E-003      2.50      0.8870759820E-004      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.1231169117E-003      0.50      0.1412976081E-003      0.75      0.1693906227E-003      1.00      0.1711987324E-003      1.25      0.1493326105E-003      1.50      0.1044060104E-003      1.75      0.4971536383E-004      2.00      0.5624473371E-005      2.25      0.1859918596E-006      2.50      0.1817197190E-006      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.3085127898E-003      0.50      0.2702591267E-003      0.75      0.3364131787E-003      1.00      0.3592522560E-003      1.25      0.3372288405E-003      1.50      0.2504445965E-003      1.75      0.1142203005E-003      2.00      0.1055405243E-005      2.25      0.1825328449E-006      2.50      0.2255959650E-006      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.1710127613E-003      0.50      0.1890483208E-004      0.75      0.1745695235E-003      1.00      0.2047116936E-003      1.25      0.2126606490E-003      1.50      0.1857834538E-003      1.75      0.1356632794E-003      2.00      0.6401199744E-004      2.25      0.1719998336E-005      2.50      0.7688350266E-004      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.1013873834E-003      0.50      0.4212355057E-003      0.75      0.6907595913E-003      1.00      0.9110835641E-003      1.25      0.1100709055E-002      1.50      0.1251609821E-002      1.75      0.1340228708E-002      2.00      0.1319699847E-002      2.25      0.1252680055E-002      2.50      0.9407105816E-003      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.7941820471E-004      0.50      0.1283911242E-003      0.75      0.1519911579E-003      1.00      0.1360205874E-003      1.25      0.9971524210E-004      1.50      0.5785268394E-004      1.75      0.1926404151E-004      2.00      0.8802959702E-006      2.25      0.1924621969E-006      2.50      0.1886358813E-006      2.75     -0.9990000000E+003
