   2022      5     31   12.00     150.0000      0.00      0.5474555631E+001      0.25      0.5474532999E+001      0.50      0.5474519596E+001      0.75      0.5474501614E+001      1.00      0.5474480175E+001      1.25      0.5474443996E+001      1.50      0.5474417109E+001      1.75      0.5474421933E+001      2.00      0.5474433918E+001      2.25      0.5474381597E+001      2.50      0.5474289595E+001      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.6109220757E+001      0.25      0.6109202016E+001      0.50      0.6109169578E+001      0.75      0.6109134077E+001      1.00      0.6109115651E+001      1.25      0.6109073523E+001      1.50      0.6109054921E+001      1.75      0.6109076461E+001      2.00      0.6109093083E+001      2.25      0.6109052586E+001      2.50      0.6108984747E+001      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.6779544645E+001      0.25      0.6779531957E+001      0.50      0.6779506632E+001      0.75      0.6779472888E+001      1.00      0.6779451433E+001      1.25      0.6779425387E+001      1.50      0.6779410419E+001      1.75      0.6779418823E+001      2.00      0.6779429171E+001      2.25      0.6779385780E+001      2.50      0.6779217951E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.7484435887E+001      0.25      0.7484461652E+001      0.50      0.7484443990E+001      0.75      0.7484427740E+001      1.00      0.7484411601E+001      1.25      0.7484381944E+001      1.50      0.7484355473E+001      1.75      0.7484373754E+001      2.00      0.7484399724E+001      2.25      0.7484363912E+001      2.50      0.7484282814E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.8218254816E+001      0.25      0.8218198718E+001      0.50      0.8218182374E+001      0.75      0.8218161465E+001      1.00      0.8218148878E+001      1.25      0.8218099955E+001      1.50      0.8218074521E+001      1.75      0.8218094199E+001      2.00      0.8218124893E+001      2.25      0.8218082307E+001      2.50      0.8217994135E+001      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.8977129602E+001      0.25      0.8977051587E+001      0.50      0.8977006567E+001      0.75      0.8976965111E+001      1.00      0.8976938843E+001      1.25      0.8976891816E+001      1.50      0.8976868915E+001      1.75      0.8976875087E+001      2.00      0.8976889620E+001      2.25      0.8976853242E+001      2.50      0.8976737153E+001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.9757850122E+001      0.25      0.9757812550E+001      0.50      0.9757771322E+001      0.75      0.9757745449E+001      1.00      0.9757724421E+001      1.25      0.9757679044E+001      1.50      0.9757650845E+001      1.75      0.9757661903E+001      2.00      0.9757680583E+001      2.25      0.9757628680E+001      2.50      0.9757517917E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1055943736E+002      0.25      0.1055942967E+002      0.50      0.1055939625E+002      0.75      0.1055936152E+002      1.00      0.1055933290E+002      1.25      0.1055929071E+002      1.50      0.1055926348E+002      1.75      0.1055927532E+002      2.00      0.1055929454E+002      2.25      0.1055924293E+002      2.50      0.1055912977E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1138302517E+002      0.25      0.1138297617E+002      0.50      0.1138293718E+002      0.75      0.1138293023E+002      1.00      0.1138289646E+002      1.25      0.1138284865E+002      1.50      0.1138282095E+002      1.75      0.1138283531E+002      2.00      0.1138285676E+002      2.25      0.1138281317E+002      2.50      0.1138275274E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1222749617E+002      0.25      0.1222744813E+002      0.50      0.1222742767E+002      0.75      0.1222742411E+002      1.00      0.1222738719E+002      1.25      0.1222733472E+002      1.50      0.1222729111E+002      1.75      0.1222729314E+002      2.00      0.1222732784E+002      2.25      0.1222727102E+002      2.50      0.1222719073E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1308614332E+002      0.25      0.1308614154E+002      0.50      0.1308611951E+002      0.75      0.1308609566E+002      1.00      0.1308607568E+002      1.25      0.1308602197E+002      1.50      0.1308599106E+002      1.75      0.1308600992E+002      2.00      0.1308604934E+002      2.25      0.1308600841E+002      2.50      0.1308590485E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1394856750E+002      0.25      0.1394846166E+002      0.50      0.1394844697E+002      0.75      0.1394842339E+002      1.00      0.1394840661E+002      1.25      0.1394835113E+002      1.50      0.1394832594E+002      1.75      0.1394833700E+002      2.00      0.1394834775E+002      2.25      0.1394830067E+002      2.50      0.1394815654E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1480778638E+002      0.25      0.1480777413E+002      0.50      0.1480774235E+002      0.75      0.1480770322E+002      1.00      0.1480767662E+002      1.25      0.1480763725E+002      1.50      0.1480760537E+002      1.75      0.1480762167E+002      2.00      0.1480765206E+002      2.25      0.1480759949E+002      2.50      0.1480741659E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1565507579E+002      0.25      0.1565504558E+002      0.50      0.1565501556E+002      0.75      0.1565498662E+002      1.00      0.1565495685E+002      1.25      0.1565491179E+002      1.50      0.1565487142E+002      1.75      0.1565485944E+002      2.00      0.1565488530E+002      2.25      0.1565481116E+002      2.50      0.1565469351E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1648804372E+002      0.25      0.1648800529E+002      0.50      0.1648796608E+002      0.75      0.1648794843E+002      1.00      0.1648791167E+002      1.25      0.1648786418E+002      1.50      0.1648783362E+002      1.75      0.1648784291E+002      2.00      0.1648786355E+002      2.25      0.1648781045E+002      2.50      0.1648770838E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1730851063E+002      0.25      0.1730848050E+002      0.50      0.1730845028E+002      0.75      0.1730844111E+002      1.00      0.1730840665E+002      1.25      0.1730835900E+002      1.50      0.1730832897E+002      1.75      0.1730834052E+002      2.00      0.1730836133E+002      2.25      0.1730830719E+002      2.50      0.1730820205E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1811739419E+002      0.25      0.1811736020E+002      0.50      0.1811733861E+002      0.75      0.1811733651E+002      1.00      0.1811730401E+002      1.25      0.1811725550E+002      1.50      0.1811722662E+002      1.75      0.1811723797E+002      2.00      0.1811726117E+002      2.25      0.1811720754E+002      2.50      0.1811710125E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1891503987E+002      0.25      0.1891501108E+002      0.50      0.1891496165E+002      0.75      0.1891495431E+002      1.00      0.1891491967E+002      1.25      0.1891487037E+002      1.50      0.1891483856E+002      1.75      0.1891484547E+002      2.00      0.1891486324E+002      2.25      0.1891480831E+002      2.50      0.1891469998E+002      2.75      0.1891399386E+002
   2022      6     18   12.00     168.0000      0.00      0.1970259373E+002      0.25      0.1970255295E+002      0.50      0.1970249813E+002      0.75      0.1970248441E+002      1.00      0.1970245326E+002      1.25      0.1970240547E+002      1.50      0.1970237497E+002      1.75      0.1970238377E+002      2.00      0.1970240466E+002      2.25      0.1970235038E+002      2.50      0.1970224268E+002      2.75      0.1970155594E+002
   2022      6     19   12.00     169.0000      0.00      0.2048349636E+002      0.25      0.2048345765E+002      0.50      0.2048340562E+002      0.75      0.2048340235E+002      1.00      0.2048336929E+002      1.25      0.2048332415E+002      1.50      0.2048329664E+002      1.75      0.2048330731E+002      2.00      0.2048332860E+002      2.25      0.2048327913E+002      2.50      0.2048317830E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2126317321E+002      0.25      0.2126315239E+002      0.50      0.2126312465E+002      0.75      0.2126309433E+002      1.00      0.2126307052E+002      1.25      0.2126302653E+002      1.50      0.2126298719E+002      1.75      0.2126298252E+002      2.00      0.2126301996E+002      2.25      0.2126294842E+002      2.50      0.2126281922E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.2204546963E+002      0.25      0.2204536082E+002      0.50      0.2204533717E+002      0.75      0.2204529525E+002      1.00      0.2204525665E+002      1.25      0.2204520270E+002      1.50      0.2204517553E+002      1.75      0.2204518126E+002      2.00      0.2204519584E+002      2.25      0.2204514807E+002      2.50      0.2204503586E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2282774447E+002      0.25      0.2282766423E+002      0.50      0.2282765366E+002      0.75      0.2282764914E+002      1.00      0.2282762080E+002      1.25      0.2282757261E+002      1.50      0.2282754933E+002      1.75      0.2282756245E+002      2.00      0.2282757862E+002      2.25      0.2282752944E+002      2.50      0.2282741642E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.2360289715E+002      0.25      0.2360286301E+002      0.50      0.2360282347E+002      0.75      0.2360282743E+002      1.00      0.2360279599E+002      1.25      0.2360275289E+002      1.50      0.2360273807E+002      1.75      0.2360275285E+002      2.00      0.2360276538E+002      2.25      0.2360272694E+002      2.50      0.2360256607E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.2436794536E+002      0.25      0.2436789521E+002      0.50      0.2436785062E+002      0.75      0.2436783199E+002      1.00      0.2436780540E+002      1.25      0.2436776269E+002      1.50      0.2436773534E+002      1.75      0.2436774436E+002      2.00      0.2436776107E+002      2.25      0.2436771130E+002      2.50      0.2436760803E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2512439802E+002      0.25      0.2512439313E+002      0.50      0.2512437222E+002      0.75      0.2512434803E+002      1.00      0.2512432038E+002      1.25      0.2512429072E+002      1.50      0.2512425155E+002      1.75      0.2512424925E+002      2.00      0.2512427097E+002      2.25      0.2512424175E+002      2.50      0.2512414848E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.2587154220E+002      0.25      0.2587151267E+002      0.50      0.2587148209E+002      0.75      0.2587145617E+002      1.00      0.2587143189E+002      1.25      0.2587140836E+002      1.50      0.2587138524E+002      1.75      0.2587136196E+002      2.00      0.2587133722E+002      2.25      0.2587130794E+002      2.50      0.2587126177E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.2660684000E+002      0.25      0.2660680099E+002      0.50      0.2660677133E+002      0.75      0.2660674071E+002      1.00      0.2660671084E+002      1.25      0.2660668244E+002      1.50      0.2660668506E+002      1.75      0.2660664384E+002      2.00      0.2660658979E+002      2.25      0.2660658883E+002      2.50      0.2660653966E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.2733106567E+002      0.25      0.2733101620E+002      0.50      0.2733095872E+002      0.75      0.2733090632E+002      1.00      0.2733090000E+002      1.25      0.2733090337E+002      1.50      0.2733088603E+002      1.75      0.2733083045E+002      2.00      0.2733076088E+002      2.25      0.2733074264E+002      2.50      0.2733073764E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.2804777416E+002      0.25      0.2804774109E+002      0.50      0.2804768962E+002      0.75      0.2804763698E+002      1.00      0.2804761823E+002      1.25      0.2804762251E+002      1.50      0.2804760740E+002      1.75      0.2804755405E+002      2.00      0.2804748609E+002      2.25      0.2804746873E+002      2.50      0.2804746465E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2876143283E+002      0.25      0.2876140635E+002      0.50      0.2876137935E+002      0.75      0.2876134867E+002      1.00      0.2876131321E+002      1.25      0.2876128463E+002      1.50      0.2876127979E+002      1.75      0.2876123802E+002      2.00      0.2876119268E+002      2.25      0.2876120318E+002      2.50      0.2876116149E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2947460478E+002      0.25      0.2947460929E+002      0.50      0.2947458895E+002      0.75      0.2947456667E+002      1.00      0.2947454039E+002      1.25      0.2947451059E+002      1.50      0.2947449623E+002      1.75      0.2947445989E+002      2.00      0.2947441251E+002      2.25      0.2947437037E+002      2.50      0.2947433392E+002      2.75      0.2947411557E+002
   2022      7      2   12.00     182.0000      0.00      0.3018660356E+002      0.25      0.3018656279E+002      0.50      0.3018651756E+002      0.75      0.3018647600E+002      1.00      0.3018646992E+002      1.25      0.3018647448E+002      1.50      0.3018645932E+002      1.75      0.3018640484E+002      2.00      0.3018633500E+002      2.25      0.3018631712E+002      2.50      0.3018631729E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.3089467542E+002      0.25      0.3089464006E+002      0.50      0.3089460230E+002      0.75      0.3089456399E+002      1.00      0.3089455704E+002      1.25      0.3089456070E+002      1.50      0.3089454769E+002      1.75      0.3089449537E+002      2.00      0.3089442691E+002      2.25      0.3089441225E+002      2.50      0.3089441325E+002      2.75      0.3089389061E+002
   2022      7      4   12.00     184.0000      0.00      0.3159757699E+002      0.25      0.3159754184E+002      0.50      0.3159751357E+002      0.75      0.3159748858E+002      1.00      0.3159748570E+002      1.25      0.3159749343E+002      1.50      0.3159748054E+002      1.75      0.3159743015E+002      2.00      0.3159736573E+002      2.25      0.3159735369E+002      2.50      0.3159734766E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.3229188130E+002      0.25      0.3229185051E+002      0.50      0.3229182694E+002      0.75      0.3229179291E+002      1.00      0.3229178355E+002      1.25      0.3229178614E+002      1.50      0.3229177400E+002      1.75      0.3229172837E+002      2.00      0.3229166660E+002      2.25      0.3229166615E+002      2.50      0.3229158675E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.3297474373E+002      0.25      0.3297473449E+002      0.50      0.3297470506E+002      0.75      0.3297465568E+002      1.00      0.3297465559E+002      1.25      0.3297465841E+002      1.50      0.3297464094E+002      1.75      0.3297458728E+002      2.00      0.3297451902E+002      2.25      0.3297450201E+002      2.50      0.3297450271E+002      2.75      0.3297401030E+002
   2022      7      7   12.00     187.0000      0.00      0.3364729238E+002      0.25      0.3364726334E+002      0.50      0.3364722362E+002      0.75      0.3364717945E+002      1.00      0.3364716248E+002      1.25      0.3364716786E+002      1.50      0.3364715625E+002      1.75      0.3364710881E+002      2.00      0.3364704549E+002      2.25      0.3364703299E+002      2.50      0.3364702850E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.3431266166E+002      0.25      0.3431262134E+002      0.50      0.3431257928E+002      0.75      0.3431253428E+002      1.00      0.3431250731E+002      1.25      0.3431251242E+002      1.50      0.3431249944E+002      1.75      0.3431244745E+002      2.00      0.3431238068E+002      2.25      0.3431236541E+002      2.50      0.3431236127E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.3497672993E+002      0.25      0.3497670921E+002      0.50      0.3497667405E+002      0.75      0.3497663859E+002      1.00      0.3497660659E+002      1.25      0.3497657719E+002      1.50      0.3497657880E+002      1.75      0.3497653063E+002      2.00      0.3497644822E+002      2.25      0.3497642489E+002      2.50      0.3497645288E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.3564492492E+002      0.25      0.3564491108E+002      0.50      0.3564489237E+002      0.75      0.3564484512E+002      1.00      0.3564480889E+002      1.25      0.3564480578E+002      1.50      0.3564480065E+002      1.75      0.3564475437E+002      2.00      0.3564469261E+002      2.25      0.3564468310E+002      2.50      0.3564465457E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.3632019904E+002      0.25      0.3632019219E+002      0.50      0.3632017621E+002      0.75      0.3632015257E+002      1.00      0.3632011666E+002      1.25      0.3632012908E+002      1.50      0.3632011146E+002      1.75      0.3632003857E+002      2.00      0.3631995836E+002      2.25      0.3631994458E+002      2.50      0.3631996796E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.3700145389E+002      0.25      0.3700143808E+002      0.50      0.3700141837E+002      0.75      0.3700139584E+002      1.00      0.3700136855E+002      1.25      0.3700134537E+002      1.50      0.3700134372E+002      1.75      0.3700130143E+002      2.00      0.3700122841E+002      2.25      0.3700120900E+002      2.50      0.3700112134E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.3768567236E+002      0.25      0.3768567632E+002      0.50      0.3768565609E+002      0.75      0.3768563255E+002      1.00      0.3768560551E+002      1.25      0.3768561234E+002      1.50      0.3768561226E+002      1.75      0.3768557697E+002      2.00      0.3768553382E+002      2.25      0.3768551421E+002      2.50      0.3768547555E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.3836697857E+002      0.25      0.3836696487E+002      0.50      0.3836693379E+002      0.75      0.3836689706E+002      1.00      0.3836689635E+002      1.25      0.3836690372E+002      1.50      0.3836688932E+002      1.75      0.3836683959E+002      2.00      0.3836677593E+002      2.25      0.3836676409E+002      2.50      0.3836675803E+002      2.75      0.3836659871E+002
   2022      7     15   12.00     195.0000      0.00      0.3904015100E+002      0.25      0.3904012213E+002      0.50      0.3904010058E+002      0.75      0.3904007709E+002      1.00      0.3904007451E+002      1.25      0.3904008161E+002      1.50      0.3904006992E+002      1.75      0.3904002226E+002      2.00      0.3903996148E+002      2.25      0.3903994894E+002      2.50      0.3903995292E+002      2.75      0.3903945863E+002
   2022      7     16   12.00     196.0000      0.00      0.3970449133E+002      0.25      0.3970446577E+002      0.50      0.3970443239E+002      0.75      0.3970439318E+002      1.00      0.3970438779E+002      1.25      0.3970439778E+002      1.50      0.3970438304E+002      1.75      0.3970432702E+002      2.00      0.3970425780E+002      2.25      0.3970424481E+002      2.50      0.3970424542E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4036247922E+002      0.25      0.4036244891E+002      0.50      0.4036242227E+002      0.75      0.4036239485E+002      1.00      0.4036237589E+002      1.25      0.4036238431E+002      1.50      0.4036238237E+002      1.75      0.4036234072E+002      2.00      0.4036225401E+002      2.25      0.4036221143E+002      2.50      0.4036223624E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4101395776E+002      0.25      0.4101395274E+002      0.50      0.4101394166E+002      0.75      0.4101392043E+002      1.00      0.4101389620E+002      1.25      0.4101391753E+002      1.50      0.4101391401E+002      1.75      0.4101388188E+002      2.00      0.4101383750E+002      2.25      0.4101382752E+002      2.50      0.4101378082E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.4165620145E+002      0.25      0.4165619512E+002      0.50      0.4165617572E+002      0.75      0.4165614852E+002      1.00      0.4165612112E+002      1.25      0.4165609673E+002      1.50      0.4165609221E+002      1.75      0.4165607285E+002      2.00      0.4165605122E+002      2.25      0.4165605176E+002      2.50      0.4165597533E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.4228219535E+002      0.25      0.4228223680E+002      0.50      0.4228221302E+002      0.75      0.4228219800E+002      1.00      0.4228219095E+002      1.25      0.4228218344E+002      1.50      0.4228217475E+002      1.75      0.4228216439E+002      2.00      0.4228215142E+002      2.25      0.4228213601E+002      2.50      0.4228211397E+002      2.75      0.4228145437E+002
   2022      7     21   12.00     201.0000      0.00      0.4288800364E+002      0.25      0.4288806881E+002      0.50      0.4288804583E+002      0.75      0.4288802652E+002      1.00      0.4288800624E+002      1.25      0.4288799368E+002      1.50      0.4288798394E+002      1.75      0.4288796349E+002      2.00      0.4288793716E+002      2.25      0.4288790101E+002      2.50      0.4288784067E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.4347429818E+002      0.25      0.4347430899E+002      0.50      0.4347427607E+002      0.75      0.4347424947E+002      1.00      0.4347422394E+002      1.25      0.4347419889E+002      1.50      0.4347416723E+002      1.75      0.4347416382E+002      2.00      0.4347416437E+002      2.25      0.4347412374E+002      2.50      0.4347404147E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.4404179177E+002      0.25      0.4404177763E+002      0.50      0.4404174190E+002      0.75      0.4404174046E+002      1.00      0.4404171306E+002      1.25      0.4404167786E+002      1.50      0.4404165535E+002      1.75      0.4404165965E+002      2.00      0.4404167130E+002      2.25      0.4404163216E+002      2.50      0.4404155326E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.4458957041E+002      0.25      0.4458954657E+002      0.50      0.4458952307E+002      0.75      0.4458949942E+002      1.00      0.4458947390E+002      1.25      0.4458944643E+002      1.50      0.4458941361E+002      1.75      0.4458940274E+002      2.00      0.4458941264E+002      2.25      0.4458939306E+002      2.50      0.4458934444E+002      2.75      0.4458876606E+002
   2022      7     25   12.00     205.0000      0.00      0.4511934763E+002      0.25      0.4511934721E+002      0.50      0.4511934029E+002      0.75      0.4511933715E+002      1.00      0.4511932691E+002      1.25      0.4511931833E+002      1.50      0.4511930518E+002      1.75      0.4511928165E+002      2.00      0.4511925470E+002      2.25      0.4511922721E+002      2.50      0.4511919300E+002      2.75      0.4511886708E+002
   2022      7     26   12.00     206.0000      0.00      0.4563257548E+002      0.25      0.4563254891E+002      0.50      0.4563253858E+002      0.75      0.4563252391E+002      1.00      0.4563250609E+002      1.25      0.4563248664E+002      1.50      0.4563246616E+002      1.75      0.4563244390E+002      2.00      0.4563241706E+002      2.25      0.4563238051E+002      2.50      0.4563232929E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4613086177E+002      0.25      0.4613082509E+002      0.50      0.4613080026E+002      0.75      0.4613077007E+002      1.00      0.4613075592E+002      1.25      0.4613075503E+002      1.50      0.4613074366E+002      1.75      0.4613070759E+002      2.00      0.4613065960E+002      2.25      0.4613064831E+002      2.50      0.4613064867E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.4661653283E+002      0.25      0.4661651728E+002      0.50      0.4661649771E+002      0.75      0.4661647655E+002      1.00      0.4661645388E+002      1.25      0.4661644508E+002      1.50      0.4661643775E+002      1.75      0.4661640901E+002      2.00      0.4661634627E+002      2.25      0.4661629446E+002      2.50      0.4661631138E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.4709022824E+002      0.25      0.4709020878E+002      0.50      0.4709017286E+002      0.75      0.4709013848E+002      1.00      0.4709010941E+002      1.25      0.4709011055E+002      1.50      0.4709009907E+002      1.75      0.4709006225E+002      2.00      0.4709001768E+002      2.25      0.4709001267E+002      2.50      0.4708996829E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.4755297002E+002      0.25      0.4755294486E+002      0.50      0.4755290876E+002      0.75      0.4755286226E+002      1.00      0.4755282341E+002      1.25      0.4755281826E+002      1.50      0.4755280905E+002      1.75      0.4755277181E+002      2.00      0.4755272258E+002      2.25      0.4755270749E+002      2.50      0.4755270030E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4800722031E+002      0.25      0.4800720059E+002      0.50      0.4800716250E+002      0.75      0.4800712616E+002      1.00      0.4800709020E+002      1.25      0.4800709070E+002      1.50      0.4800707947E+002      1.75      0.4800704416E+002      2.00      0.4800699852E+002      2.25      0.4800698497E+002      2.50      0.4800697966E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.4845637691E+002      0.25      0.4845637556E+002      0.50      0.4845635180E+002      0.75      0.4845632334E+002      1.00      0.4845629697E+002      1.25      0.4845628965E+002      1.50      0.4845628218E+002      1.75      0.4845624535E+002      2.00      0.4845618875E+002      2.25      0.4845617816E+002      2.50      0.4845617681E+002      2.75      0.4845572230E+002
   2022      8      2   12.00     213.0000      0.00      0.4890119009E+002      0.25      0.4890117898E+002      0.50      0.4890116087E+002      0.75      0.4890114264E+002      1.00      0.4890112355E+002      1.25      0.4890111693E+002      1.50      0.4890111097E+002      1.75      0.4890108274E+002      2.00      0.4890103713E+002      2.25      0.4890102911E+002      2.50      0.4890098355E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4934200686E+002      0.25      0.4934197899E+002      0.50      0.4934195877E+002      0.75      0.4934193687E+002      1.00      0.4934191436E+002      1.25      0.4934191091E+002      1.50      0.4934190357E+002      1.75      0.4934186648E+002      2.00      0.4934182461E+002      2.25      0.4934182035E+002      2.50      0.4934182647E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.4977929153E+002      0.25      0.4977929183E+002      0.50      0.4977929176E+002      0.75      0.4977929170E+002      1.00      0.4977929165E+002      1.25      0.4977929161E+002      1.50      0.4977929158E+002      1.75      0.4977885140E+002      2.00      0.4977883506E+002      2.25      0.4977880382E+002      2.50      0.4977880152E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.5020992816E+002      0.25      0.5020985005E+002      0.50      0.5020984579E+002      0.75      0.5020983475E+002      1.00      0.5020979861E+002      1.25      0.5020976869E+002      1.50      0.5020975090E+002      1.75      0.5020973526E+002      2.00      0.5020972060E+002      2.25      0.5020969425E+002      2.50      0.5020964051E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.5063019988E+002      0.25      0.5063019852E+002      0.50      0.5063019359E+002      0.75      0.5063018464E+002      1.00      0.5063017134E+002      1.25      0.5063015682E+002      1.50      0.5063014424E+002      1.75      0.5063013302E+002      2.00      0.5063012180E+002      2.25      0.5063010788E+002      2.50      0.5063007392E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.5103672539E+002      0.25      0.5103671701E+002      0.50      0.5103670647E+002      0.75      0.5103669726E+002      1.00      0.5103668706E+002      1.25      0.5103667588E+002      1.50      0.5103666360E+002      1.75      0.5103664958E+002      2.00      0.5103663267E+002      2.25      0.5103660965E+002      2.50      0.5103656695E+002      2.75      0.5103670149E+002
   2022      8      8   12.00     219.0000      0.00      0.5142998434E+002      0.25      0.5142994796E+002      0.50      0.5142994060E+002      0.75      0.5142992755E+002      1.00      0.5142991186E+002      1.25      0.5142989451E+002      1.50      0.5142987227E+002      1.75      0.5142986492E+002      2.00      0.5142987606E+002      2.25      0.5142985279E+002      2.50      0.5142980849E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.5181107081E+002      0.25      0.5181105158E+002      0.50      0.5181103543E+002      0.75      0.5181101733E+002      1.00      0.5181100136E+002      1.25      0.5181097806E+002      1.50      0.5181096314E+002      1.75      0.5181096639E+002      2.00      0.5181097252E+002      2.25      0.5181094716E+002      2.50      0.5181089285E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.5218076556E+002      0.25      0.5218073414E+002      0.50      0.5218069475E+002      0.75      0.5218068450E+002      1.00      0.5218066942E+002      1.25      0.5218064900E+002      1.50      0.5218063486E+002      1.75      0.5218063631E+002      2.00      0.5218064323E+002      2.25      0.5218061907E+002      2.50      0.5218056999E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.5253852237E+002      0.25      0.5253850245E+002      0.50      0.5253847895E+002      0.75      0.5253845669E+002      1.00      0.5253844090E+002      1.25      0.5253841997E+002      1.50      0.5253840594E+002      1.75      0.5253840684E+002      2.00      0.5253841223E+002      2.25      0.5253838715E+002      2.50      0.5253833882E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5288436243E+002      0.25      0.5288434353E+002      0.50      0.5288432203E+002      0.75      0.5288429758E+002      1.00      0.5288427502E+002      1.25      0.5288425091E+002      1.50      0.5288423597E+002      1.75      0.5288423449E+002      2.00      0.5288423687E+002      2.25      0.5288421131E+002      2.50      0.5288416224E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5321816153E+002      0.25      0.5321815924E+002      0.50      0.5321814614E+002      0.75      0.5321813286E+002      1.00      0.5321811787E+002      1.25      0.5321810086E+002      1.50      0.5321808212E+002      1.75      0.5321806133E+002      2.00      0.5321805692E+002      2.25      0.5321804523E+002      2.50      0.5321801296E+002      2.75     -0.9990000000E+003
