   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25     -0.7094758744E-009      0.50     -0.7293124459E-009      0.75     -0.6874889123E-009      1.00     -0.6208000282E-009      1.25     -0.5902220168E-009      1.50     -0.5120606605E-009      1.75     -0.4244935317E-009      2.00     -0.3263114877E-009      2.25     -0.2323802822E-009      2.50     -0.1488443691E-009      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25     -0.7833373658E-009      0.50     -0.8824546370E-009      0.75     -0.8320505991E-009      1.00     -0.6128621356E-009      1.25     -0.5275058281E-009      1.50     -0.4042704385E-009      1.75     -0.2847609096E-009      2.00     -0.1867592863E-009      2.25     -0.1317394750E-009      2.50     -0.7417874044E-010      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25     -0.6100858908E-009      0.50     -0.7582652689E-009      0.75     -0.7184133357E-009      1.00     -0.7219087896E-009      1.25     -0.5738025239E-009      1.50     -0.4718950140E-009      1.75     -0.3514005308E-009      2.00     -0.2154785438E-009      2.25     -0.1245623419E-009      2.50     -0.9221634108E-010      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25     -0.7720808324E-009      0.50     -0.7848930326E-009      0.75     -0.7643525795E-009      1.00     -0.6820219149E-009      1.25     -0.5614603959E-009      1.50     -0.4286864896E-009      1.75     -0.2998672108E-009      2.00     -0.1909557947E-009      2.25     -0.1255327247E-009      2.50     -0.6898736670E-010      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25     -0.5701433112E-009      0.50     -0.5844502714E-009      0.75     -0.5733551372E-009      1.00     -0.4922121612E-009      1.25     -0.4028839835E-009      1.50     -0.3148202703E-009      1.75     -0.2309391535E-009      2.00     -0.1574104004E-009      2.25     -0.1091767897E-009      2.50     -0.6433434297E-010      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25     -0.4668843019E-009      0.50     -0.6014797513E-009      0.75     -0.5581530625E-009      1.00     -0.4286846380E-009      1.25     -0.3552433949E-009      1.50     -0.2734552684E-009      1.75     -0.1886933190E-009      2.00     -0.1071026455E-009      2.25     -0.5710628453E-010      2.50     -0.3256912804E-010      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25     -0.5441418168E-009      0.50     -0.5398518559E-009      0.75     -0.4715721805E-009      1.00     -0.3935605956E-009      1.25     -0.3443464094E-009      1.50     -0.2919330070E-009      1.75     -0.2188078235E-009      2.00     -0.1211384418E-009      2.25     -0.5963251126E-010      2.50     -0.3045840643E-010      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25     -0.6064069729E-009      0.50     -0.5952505812E-009      0.75     -0.5205971595E-009      1.00     -0.4520753099E-009      1.25     -0.4057722132E-009      1.50     -0.3603497328E-009      1.75     -0.3158924009E-009      2.00     -0.2393311040E-009      2.25     -0.1436447125E-009      2.50     -0.5209892917E-010      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25     -0.5364612467E-009      0.50     -0.5615329413E-009      0.75     -0.5390755462E-009      1.00     -0.4980938516E-009      1.25     -0.4374215898E-009      1.50     -0.3651402709E-009      1.75     -0.2928239592E-009      2.00     -0.2209096110E-009      2.25     -0.1666003940E-009      2.50     -0.1140020436E-009      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25     -0.6110654010E-009      0.50     -0.5752612411E-009      0.75     -0.5229526601E-009      1.00     -0.4666761084E-009      1.25     -0.4283123963E-009      1.50     -0.3816796699E-009      1.75     -0.3271605039E-009      2.00     -0.2607835351E-009      2.25     -0.2051458343E-009      2.50     -0.1411326524E-009      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25     -0.5473118867E-009      0.50     -0.5979402029E-009      0.75     -0.5435131386E-009      1.00     -0.4182017408E-009      1.25     -0.3378011893E-009      1.50     -0.2644502969E-009      1.75     -0.1866973762E-009      2.00     -0.1230703187E-009      2.25     -0.9870475239E-010      2.50     -0.7525670857E-010      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25     -0.7477054678E-009      0.50     -0.7548552970E-009      0.75     -0.6840863360E-009      1.00     -0.5702934450E-009      1.25     -0.4513313910E-009      1.50     -0.3356973995E-009      1.75     -0.2320862624E-009      2.00     -0.1459898941E-009      2.25     -0.9435929533E-010      2.50     -0.5043511275E-010      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25     -0.6011436121E-009      0.50     -0.6276469091E-009      0.75     -0.5954351321E-009      1.00     -0.5258761643E-009      1.25     -0.4488761064E-009      1.50     -0.3660208732E-009      1.75     -0.2708888961E-009      2.00     -0.1636838124E-009      2.25     -0.1001766601E-009      2.50     -0.5850737399E-010      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25     -0.5109659599E-009      0.50     -0.4961802715E-009      0.75     -0.4584869987E-009      1.00     -0.4113988441E-009      1.25     -0.3661882924E-009      1.50     -0.3124263197E-009      1.75     -0.2396266321E-009      2.00     -0.1446371848E-009      2.25     -0.8291738633E-010      2.50     -0.6209913212E-010      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25     -0.4561118687E-009      0.50     -0.4374174117E-009      0.75     -0.4159362828E-009      1.00     -0.3831835940E-009      1.25     -0.3383394250E-009      1.50     -0.2821371890E-009      1.75     -0.2199211601E-009      2.00     -0.1618615675E-009      2.25     -0.1253994208E-009      2.50     -0.9559445914E-010      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25     -0.4465563437E-009      0.50     -0.4423281489E-009      0.75     -0.4300962798E-009      1.00     -0.3997251995E-009      1.25     -0.3741260442E-009      1.50     -0.3403813731E-009      1.75     -0.2968611635E-009      2.00     -0.2452313551E-009      2.25     -0.2063151746E-009      2.50     -0.1807359158E-009      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25     -0.4987779697E-009      0.50     -0.4939466991E-009      0.75     -0.4770501586E-009      1.00     -0.4592123669E-009      1.25     -0.4391913303E-009      1.50     -0.4117220086E-009      1.75     -0.3684653601E-009      2.00     -0.2918436859E-009      2.25     -0.2095678557E-009      2.50     -0.1316246134E-009      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25     -0.6331033202E-009      0.50     -0.6576901747E-009      0.75     -0.6052524386E-009      1.00     -0.5194511292E-009      1.25     -0.4484509383E-009      1.50     -0.3759457492E-009      1.75     -0.2968259092E-009      2.00     -0.1970177354E-009      2.25     -0.1141368371E-009      2.50     -0.4777296759E-010      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25     -0.6636258618E-009      0.50     -0.7245247067E-009      0.75     -0.6611337363E-009      1.00     -0.5324174971E-009      1.25     -0.4647188908E-009      1.50     -0.3550804035E-009      1.75     -0.2437857504E-009      2.00     -0.1594182687E-009      2.25     -0.1132084782E-009      2.50     -0.7334517060E-010      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25     -0.8186208569E-009      0.50     -0.8435077569E-009      0.75     -0.7532400095E-009      1.00     -0.6129343754E-009      1.25     -0.4811910394E-009      1.50     -0.3650142261E-009      1.75     -0.2681715145E-009      2.00     -0.1871799620E-009      2.25     -0.1260202605E-009      2.50     -0.7031354559E-010      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25     -0.5960599091E-009      0.50     -0.6543113398E-009      0.75     -0.6018905398E-009      1.00     -0.5113039441E-009      1.25     -0.4413693878E-009      1.50     -0.3811230795E-009      1.75     -0.3136158226E-009      2.00     -0.2128748234E-009      2.25     -0.1259311255E-009      2.50     -0.6595242220E-010      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25     -0.5647157285E-009      0.50     -0.6046287998E-009      0.75     -0.5617028263E-009      1.00     -0.4769549444E-009      1.25     -0.3942752479E-009      1.50     -0.3109051237E-009      1.75     -0.2267155025E-009      2.00     -0.1462740262E-009      2.25     -0.9376825664E-010      2.50     -0.5319002082E-010      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.5006683158E-009      0.50      0.5539537016E-009      0.75      0.5290938706E-009      1.00      0.4489197922E-009      1.25      0.3758712950E-009      1.50      0.3006400724E-009      1.75      0.2204036852E-009      2.00      0.1412329994E-009      2.25      0.9190350527E-010      2.50      0.5297178597E-010      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.4803791487E-009      0.50      0.6544046802E-009      0.75      0.5424265393E-009      1.00      0.3735191754E-009      1.25      0.2676372582E-009      1.50      0.1850556960E-009      1.75      0.1184224363E-009      2.00      0.6869244811E-010      2.25      0.4211817950E-010      2.50      0.2261487969E-010      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25     -0.7120537635E-009      0.50     -0.8256208833E-009      0.75     -0.7458061395E-009      1.00     -0.5459463954E-009      1.25     -0.4006787224E-009      1.50     -0.2894943719E-009      1.75     -0.1969737048E-009      2.00     -0.1150742656E-009      2.25     -0.6800884083E-010      2.50     -0.3859164125E-010      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25     -0.5794322162E-009      0.50     -0.6140691077E-009      0.75     -0.5684522324E-009      1.00     -0.4582995318E-009      1.25     -0.3585830444E-009      1.50     -0.2567154234E-009      1.75     -0.1682337316E-009      2.00     -0.1069145471E-009      2.25     -0.6635487457E-010      2.50     -0.3491442330E-010      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25     -0.4906691472E-009      0.50     -0.4824538706E-009      0.75     -0.4601785976E-009      1.00     -0.3396734326E-009      1.25     -0.3244625965E-009      1.50     -0.2563939458E-009      1.75     -0.1840466342E-009      2.00     -0.1139142217E-009      2.25     -0.6983855666E-010      2.50     -0.3282137276E-010      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25     -0.4165151145E-009      0.50     -0.4170675414E-009      0.75     -0.4021704641E-009      1.00     -0.3832717706E-009      1.25     -0.3604267369E-009      1.50     -0.3322486371E-009      1.75     -0.2928626492E-009      2.00     -0.2375847420E-009      2.25     -0.1901052249E-009      2.50     -0.1340372215E-009      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25     -0.4593403304E-009      0.50     -0.4611337957E-009      0.75     -0.4484198924E-009      1.00     -0.4163868570E-009      1.25     -0.3770150638E-009      1.50     -0.3389673790E-009      1.75     -0.2945188036E-009      2.00     -0.2248949512E-009      2.25     -0.1525050295E-009      2.50     -0.6900599504E-010      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25     -0.6874271738E-009      0.50     -0.6865044133E-009      0.75     -0.6058242170E-009      1.00     -0.5043800049E-009      1.25     -0.4193792461E-009      1.50     -0.3261178813E-009      1.75     -0.2231243205E-009      2.00     -0.1275692932E-009      2.25     -0.7675268075E-010      2.50     -0.4614157520E-010      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25     -0.3456527992E-009      0.50     -0.3432329723E-009      0.75     -0.3220965092E-009      1.00     -0.2955073389E-009      1.25     -0.2704155416E-009      1.50     -0.2354258388E-009      1.75     -0.1978364934E-009      2.00     -0.1478447411E-009      2.25     -0.1104337201E-009      2.50     -0.4897556046E-010      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25     -0.4433673965E-010      0.50     -0.4338230797E-010      0.75     -0.4041281694E-010      1.00     -0.3671492418E-010      1.25     -0.3322800952E-010      1.50     -0.2935195915E-010      1.75     -0.2469039301E-010      2.00     -0.1841505615E-010      2.25     -0.1373415291E-010      2.50     -0.1007179234E-010      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25     -0.5054328752E-009      0.50     -0.5036958489E-009      0.75     -0.4679529704E-009      1.00     -0.4199561002E-009      1.25     -0.3732379511E-009      1.50     -0.3261458590E-009      1.75     -0.2714311663E-009      2.00     -0.1982981574E-009      2.25     -0.1378728600E-009      2.50     -0.6572399737E-010      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25     -0.1345627934E-008      0.50     -0.1474270485E-008      0.75     -0.1167654554E-008      1.00     -0.8215215179E-009      1.25     -0.5816200960E-009      1.50     -0.3880597594E-009      1.75     -0.2482488512E-009      2.00     -0.1467722480E-009      2.25     -0.8961333407E-010      2.50     -0.4760612023E-010      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.3137897031E-008      0.50     -0.8091011784E-008      0.75     -0.3080112697E-008      1.00     -0.1349927390E-008      1.25     -0.7396326412E-009      1.50     -0.4319648444E-009      1.75     -0.2497340574E-009      2.00     -0.1347176604E-009      2.25     -0.7758894460E-010      2.50     -0.4013536830E-010      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.1020840043E-008      0.50     -0.1048640669E-008      0.75     -0.9607791317E-009      1.00     -0.7583329675E-009      1.25     -0.5540802291E-009      1.50     -0.4137983578E-009      1.75     -0.2771077439E-009      2.00     -0.1703159318E-009      2.25     -0.1138235715E-009      2.50     -0.7604585224E-010      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.2480518102E-009      0.50      0.2574260433E-009      0.75      0.2509590472E-009      1.00      0.2351185722E-009      1.25      0.2127957540E-009      1.50      0.1657944426E-009      1.75      0.1256427585E-009      2.00      0.7875502006E-010      2.25      0.3954022361E-010      2.50      0.4425166478E-010      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.2912321990E-009      0.50     -0.2993455614E-009      0.75     -0.2790917561E-009      1.00     -0.2479744591E-009      1.25     -0.2193746469E-009      1.50     -0.1867253091E-009      1.75     -0.1431294369E-009      2.00     -0.9426540671E-010      2.25     -0.5956927018E-010      2.50     -0.3418748090E-010      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.2279219505E-009      0.50      0.2501273395E-009      0.75      0.2323076811E-009      1.00      0.1995857657E-009      1.25      0.1669749226E-009      1.50      0.1392280798E-009      1.75      0.1095112170E-009      2.00      0.7298672371E-010      2.25      0.4586703400E-010      2.50      0.2524587749E-010      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.4848516078E-010      0.50     -0.4826682858E-010      0.75     -0.4669660924E-010      1.00     -0.4387204743E-010      1.25     -0.4058221367E-010      1.50     -0.3577989085E-010      1.75     -0.3019454889E-010      2.00     -0.2336802510E-010      2.25     -0.1701635821E-010      2.50     -0.1024279467E-010      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.2313676188E-009      0.50     -0.2276673279E-009      0.75     -0.2193012606E-009      1.00     -0.2098151200E-009      1.25     -0.1986842537E-009      1.50     -0.1861569037E-009      1.75     -0.1709742304E-009      2.00     -0.1450919458E-009      2.25     -0.1202104553E-009      2.50     -0.7890369584E-010      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.1280940192E-008      0.50      0.1342022795E-008      0.75      0.1311870792E-008      1.00      0.1190104728E-008      1.25      0.1027545869E-008      1.50      0.8437581005E-009      1.75      0.6572316752E-009      2.00      0.4675993651E-009      2.25      0.3317495905E-009      2.50      0.2096771079E-009      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.1225404076E-009      0.50     -0.1213991957E-009      0.75     -0.1115784232E-009      1.00     -0.9655745341E-010      1.25     -0.7619550573E-010      1.50     -0.4906965845E-010      1.75     -0.2586531206E-010      2.00     -0.1261332780E-010      2.25     -0.7283671249E-011      2.50     -0.5691185798E-011      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.6376770978E-009      0.50     -0.6296091619E-009      0.75     -0.4931447168E-009      1.00     -0.3064515239E-009      1.25     -0.2144195358E-009      1.50     -0.1477053560E-009      1.75     -0.9268307634E-010      2.00     -0.5262828486E-010      2.25     -0.3153901005E-010      2.50     -0.1769123046E-010      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.1311458085E-008      0.50     -0.1398985313E-008      0.75     -0.1151281430E-008      1.00     -0.7401443897E-009      1.25     -0.4546107864E-009      1.50     -0.2858669542E-009      1.75     -0.1701687803E-009      2.00     -0.9104412395E-010      2.25     -0.5325381868E-010      2.50     -0.3168688307E-010      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.9889870764E-009      0.50     -0.1127880043E-008      0.75     -0.7037401955E-009      1.00     -0.4954436876E-009      1.25     -0.4048179813E-009      1.50     -0.3239177156E-009      1.75     -0.2435104882E-009      2.00     -0.1560730006E-009      2.25     -0.9817119623E-010      2.50     -0.4691418595E-010      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.6481276871E-009      0.50     -0.6047990050E-009      0.75     -0.5812249619E-009      1.00     -0.5703375181E-009      1.25     -0.5301281153E-009      1.50     -0.4669295456E-009      1.75     -0.3710448753E-009      2.00     -0.2522203357E-009      2.25     -0.1497066525E-009      2.50     -0.7764939404E-010      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.5291090152E-009      0.50     -0.5694289582E-009      0.75     -0.5333702932E-009      1.00     -0.4722238205E-009      1.25     -0.4291771533E-009      1.50     -0.3632422351E-009      1.75     -0.2933632145E-009      2.00     -0.2086338362E-009      2.25     -0.1414888829E-009      2.50     -0.6328922884E-010      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25     -0.2974091175E-009      0.50     -0.3016854591E-009      0.75     -0.2930908845E-009      1.00     -0.2790407956E-009      1.25     -0.2626123843E-009      1.50     -0.2456841255E-009      1.75     -0.2219199742E-009      2.00     -0.1797748601E-009      2.25     -0.1295187307E-009      2.50     -0.7079774122E-010      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.3578195645E-010      0.50      0.3910197689E-010      0.75      0.3948423199E-010      1.00      0.3712673799E-010      1.25      0.3410976680E-010      1.50      0.2966675631E-010      1.75      0.2447574812E-010      2.00      0.1863851067E-010      2.25      0.1412831298E-010      2.50      0.9137157370E-011      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.1551961216E-008      0.50      0.1636664809E-008      0.75      0.1562731874E-008      1.00      0.1381054042E-008      1.25      0.1190536235E-008      1.50      0.9789016961E-009      1.75      0.7458004485E-009      2.00      0.5021375177E-009      2.25      0.3303477592E-009      2.50      0.1908928593E-009      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.4219261605E-009      0.50     -0.4289323257E-009      0.75     -0.4075152899E-009      1.00     -0.3740641389E-009      1.25     -0.3372847379E-009      1.50     -0.3003858896E-009      1.75     -0.2521111521E-009      2.00     -0.1819386926E-009      2.25     -0.1178998104E-009      2.50     -0.5943022645E-010      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.1496043013E-009      0.50     -0.1539421008E-009      0.75     -0.1471769424E-009      1.00     -0.1282370036E-009      1.25     -0.1147924765E-009      1.50     -0.1040286833E-009      1.75     -0.8666960110E-010      2.00     -0.5797937707E-010      2.25     -0.3492115517E-010      2.50     -0.1965813758E-010      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.4289894657E-009      0.50     -0.4438519566E-009      0.75     -0.4335346230E-009      1.00     -0.3912885932E-009      1.25     -0.3679636361E-009      1.50     -0.3356890522E-009      1.75     -0.2809264465E-009      2.00     -0.1975077717E-009      2.25     -0.1308778780E-009      2.50     -0.1407674292E-009      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25     -0.4833830358E-009      0.50     -0.4936234196E-009      0.75     -0.4356058226E-009      1.00     -0.3789684360E-009      1.25     -0.3354302202E-009      1.50     -0.2961776945E-009      1.75     -0.2424640651E-009      2.00     -0.1752852559E-009      2.25     -0.1420070100E-009      2.50     -0.5552344655E-010      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.5442837047E-008      0.50      0.2340622308E-008      0.75      0.2226359009E-008      1.00      0.1853532519E-008      1.25      0.1562790865E-008      1.50      0.1363056706E-008      1.75      0.7678955716E-009      2.00      0.8211294507E-009      2.25      0.7332306090E-009      2.50      0.5721484855E-009      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.3846067456E-009      0.50     -0.3774441359E-009      0.75     -0.3644389894E-009      1.00     -0.3445184859E-009      1.25     -0.3051012505E-009      1.50     -0.3074096936E-009      1.75     -0.2811972944E-009      2.00     -0.2324986466E-009      2.25     -0.1853608118E-009      2.50     -0.1080267523E-009      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.4543693309E-009      0.50     -0.4568848373E-009      0.75     -0.4090721533E-009      1.00     -0.3407962042E-009      1.25     -0.4999192379E-009      1.50     -0.1955489471E-009      1.75     -0.1267574658E-009      2.00     -0.6845088911E-010      2.25     -0.3761617849E-010      2.50     -0.2410728583E-010      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.5407782216E-009      0.50     -0.5746006277E-009      0.75     -0.5453805897E-009      1.00     -0.4797368224E-009      1.25     -0.4152672035E-009      1.50     -0.3510453905E-009      1.75     -0.2831411593E-009      2.00     -0.2032225423E-009      2.25     -0.1349752154E-009      2.50     -0.7793783611E-010      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.5673997825E-009      0.50      0.5791758081E-009      0.75      0.5557912414E-009      1.00      0.5043911024E-009      1.25      0.4411685958E-009      1.50      0.3255960012E-009      1.75      0.2235207501E-009      2.00      0.1300806460E-009      2.25      0.8619533538E-010      2.50      0.6352391016E-010      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.1099310053E-008      0.50      0.1128851636E-008      0.75      0.9847322130E-009      1.00      0.1044164842E-008      1.25      0.8324285984E-009      1.50      0.8711009069E-009      1.75      0.7069872589E-009      2.00      0.3956341207E-009      2.25      0.1790297842E-009      2.50      0.7202508986E-010      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.7668795930E-009      0.50     -0.7154585957E-009      0.75     -0.6420716249E-009      1.00     -0.5629555802E-009      1.25     -0.4888556354E-009      1.50     -0.4102414833E-009      1.75     -0.3183333818E-009      2.00     -0.2107020702E-009      2.25     -0.1326003846E-009      2.50     -0.7689549048E-010      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.6508658875E-009      0.50     -0.6125910077E-009      0.75     -0.5538752158E-009      1.00     -0.4987159941E-009      1.25     -0.4311294083E-009      1.50     -0.3562888476E-009      1.75     -0.2766911965E-009      2.00     -0.1885501144E-009      2.25     -0.1210433872E-009      2.50     -0.6567071103E-010      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.5548442145E-009      0.50     -0.5852190138E-009      0.75     -0.5451695625E-009      1.00     -0.4679718746E-009      1.25     -0.3861665707E-009      1.50     -0.3047399349E-009      1.75     -0.2325627667E-009      2.00     -0.1489684971E-009      2.25     -0.8953040235E-010      2.50     -0.6004205046E-010      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.7022687078E-009      0.50     -0.7416169109E-009      0.75     -0.6319050840E-009      1.00     -0.4583977425E-009      1.25     -0.3518406925E-009      1.50     -0.2396155350E-009      1.75     -0.1448908178E-009      2.00     -0.7957922388E-010      2.25     -0.4748914167E-010      2.50     -0.2411385522E-010      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.6968714303E-008      0.50      0.5113941081E-008      0.75     -0.7859667617E-008      1.00     -0.7399842207E-009      1.25     -0.3907346168E-009      1.50     -0.2354738261E-009      1.75     -0.1402288845E-009      2.00     -0.7596936878E-010      2.25     -0.4374136015E-010      2.50     -0.2291521771E-010      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.7090040415E-009      0.50     -0.1204522563E-008      0.75     -0.6524334927E-009      1.00     -0.3162323847E-009      1.25     -0.1973584969E-009      1.50     -0.1221018671E-009      1.75     -0.7332958891E-010      2.00     -0.3992910295E-010      2.25     -0.2247229985E-010      2.50     -0.1126631935E-010      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.1944079621E-008      0.50      0.2068666335E-008      0.75      0.1910178020E-008      1.00      0.1561318383E-008      1.25      0.1268648856E-008      1.50      0.1003665687E-008      1.75      0.7634020589E-009      2.00      0.5145568419E-009      2.25      0.3507957628E-009      2.50      0.2137824321E-009      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.3808898754E-009      0.50     -0.4086251807E-009      0.75     -0.3818223072E-009      1.00     -0.3201764045E-009      1.25     -0.2645960838E-009      1.50     -0.2097816783E-009      1.75     -0.1603735413E-009      2.00     -0.1112447051E-009      2.25     -0.8195431194E-010      2.50     -0.4557434661E-010      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.2854037299E-009      0.50     -0.2828392607E-009      0.75     -0.2692867570E-009      1.00     -0.2499180158E-009      1.25     -0.2327998200E-009      1.50     -0.2142390502E-009      1.75     -0.1905911943E-009      2.00     -0.1570243506E-009      2.25     -0.1238054099E-009      2.50     -0.9780234194E-010      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.1668040279E-009      0.50     -0.1758844162E-009      0.75     -0.1649535938E-009      1.00     -0.1578036776E-009      1.25     -0.1545362274E-009      1.50     -0.1211856709E-009      1.75     -0.1220520307E-012      2.00     -0.3961343424E-013      2.25     -0.2139562686E-013      2.50     -0.1100401338E-013      2.75     -0.9990000000E+003
