 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8      4   12.00     215.0000      0.00      0.3416899614E+002      0.25      0.3423009712E+002      0.50      0.3413791702E+002      0.75      0.3410638252E+002      1.00      0.3417683730E+002      1.25      0.3425666838E+002      1.50      0.3430874636E+002      1.75      0.3463539368E+002      2.00      0.3499591575E+002      2.25      0.3538910214E+002      2.50      0.3611556529E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.4194272652E+002      0.25      0.4205828892E+002      0.50      0.4197256140E+002      0.75      0.4187253763E+002      1.00      0.4196648135E+002      1.25      0.4211525121E+002      1.50      0.4218656988E+002      1.75      0.4231411661E+002      2.00      0.4275321415E+002      2.25      0.4335280509E+002      2.50      0.4394933791E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.5380136175E+002      0.25      0.5383294860E+002      0.50      0.5372555954E+002      0.75      0.5364684823E+002      1.00      0.5375468793E+002      1.25      0.5389609723E+002      1.50      0.5401273201E+002      1.75      0.5420789231E+002      2.00      0.5466122095E+002      2.25      0.5507873512E+002      2.50      0.5598992923E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.4904264334E+002      0.25      0.4907148282E+002      0.50      0.4900796347E+002      0.75      0.4900599006E+002      1.00      0.4907800931E+002      1.25      0.4916415306E+002      1.50      0.4927646898E+002      1.75      0.4945779269E+002      2.00      0.4990732978E+002      2.25      0.5038215920E+002      2.50      0.5093322156E+002      2.75      0.5159329013E+002
   2022      8      8   12.00     219.0000      0.00      0.4480734502E+002      0.25      0.4487446092E+002      0.50      0.4484182149E+002      0.75      0.4483384071E+002      1.00      0.4489702113E+002      1.25      0.4498023563E+002      1.50      0.4508194438E+002      1.75      0.4523410309E+002      2.00      0.4581753968E+002      2.25      0.4625625803E+002      2.50      0.4661230755E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.4218528955E+002      0.25      0.4224558375E+002      0.50      0.4217644698E+002      0.75      0.4214471113E+002      1.00      0.4223974282E+002      1.25      0.4230651065E+002      1.50      0.4238322970E+002      1.75      0.4248516460E+002      2.00      0.4309021615E+002      2.25      0.4366378864E+002      2.50      0.4410479489E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.4393938069E+002      0.25      0.4409407066E+002      0.50      0.4399640161E+002      0.75      0.4396667283E+002      1.00      0.4405481382E+002      1.25      0.4413180335E+002      1.50      0.4420622911E+002      1.75      0.4430438367E+002      2.00      0.4491859716E+002      2.25      0.4550991492E+002      2.50      0.4594858309E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.4456249283E+002      0.25      0.4462422308E+002      0.50      0.4455341703E+002      0.75      0.4451823735E+002      1.00      0.4461568926E+002      1.25      0.4468240587E+002      1.50      0.4475974619E+002      1.75      0.4486388447E+002      2.00      0.4546450064E+002      2.25      0.4605454225E+002      2.50      0.4649609451E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.4868710125E+002      0.25      0.4871649772E+002      0.50      0.4864077488E+002      0.75      0.4859759154E+002      1.00      0.4869432021E+002      1.25      0.4877726335E+002      1.50      0.4885291197E+002      1.75      0.4895406386E+002      2.00      0.4956993400E+002      2.25      0.5019298270E+002      2.50      0.5067011463E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5223873253E+002      0.25      0.5225662279E+002      0.50      0.5217262987E+002      0.75      0.5213817716E+002      1.00      0.5222046126E+002      1.25      0.5233107774E+002      1.50      0.5241926118E+002      1.75      0.5256179504E+002      2.00      0.5314025813E+002      2.25      0.5369218905E+002      2.50      0.5413186910E+002      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.4983772166E+002      0.25      0.4992561897E+002      0.50      0.4982217668E+002      0.75      0.4977665923E+002      1.00      0.4986134935E+002      1.25      0.4998360145E+002      1.50      0.5005923405E+002      1.75      0.5017258398E+002      2.00      0.5076267215E+002      2.25      0.5136673868E+002      2.50      0.5184988813E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.4541976161E+002      0.25      0.4548572928E+002      0.50      0.4542184263E+002      0.75      0.4539612975E+002      1.00      0.4547082422E+002      1.25      0.4556962320E+002      1.50      0.4565065290E+002      1.75      0.4577259380E+002      2.00      0.4620531099E+002      2.25      0.4683105072E+002      2.50      0.4732167486E+002      2.75      0.4781489631E+002
   2022      8     16   12.00     227.0000      0.00      0.4336418212E+002      0.25      0.4337052029E+002      0.50      0.4330614437E+002      0.75      0.4327757293E+002      1.00      0.4335012040E+002      1.25      0.4345561226E+002      1.50      0.4353989059E+002      1.75      0.4366246126E+002      2.00      0.4420658887E+002      2.25      0.4470021017E+002      2.50      0.4511070290E+002      2.75      0.4561928361E+002
   2022      8     17   12.00     228.0000      0.00      0.4671931229E+002      0.25      0.4679419949E+002      0.50      0.4670329030E+002      0.75      0.4666741876E+002      1.00      0.4674886457E+002      1.25      0.4685735760E+002      1.50      0.4694499082E+002      1.75      0.4709468345E+002      2.00      0.4760987557E+002      2.25      0.4810830118E+002      2.50      0.4844359824E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.4871942444E+002      0.25      0.4874452470E+002      0.50      0.4866653768E+002      0.75      0.4863700531E+002      1.00      0.4872042828E+002      1.25      0.4882134007E+002      1.50      0.4888646430E+002      1.75      0.4901570182E+002      2.00      0.4960193363E+002      2.25      0.5012390028E+002      2.50      0.5053697034E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.5361915238E+002      0.25      0.5364114593E+002      0.50      0.5355135831E+002      0.75      0.5351968171E+002      1.00      0.5361108920E+002      1.25      0.5369742487E+002      1.50      0.5376821060E+002      1.75      0.5385582881E+002      2.00      0.5447117285E+002      2.25      0.5512670220E+002      2.50      0.5562575315E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.5775099812E+002      0.25      0.5775971551E+002      0.50      0.5768161125E+002      0.75      0.5763752391E+002      1.00      0.5772349997E+002      1.25      0.5784044161E+002      1.50      0.5792403331E+002      1.75      0.5805637365E+002      2.00      0.5855186293E+002      2.25      0.5924507872E+002      2.50      0.5974140906E+002      2.75      0.6033099675E+002
   2022      8     21   12.00     232.0000      0.00      0.4261983717E+002      0.25      0.4262855572E+002      0.50      0.4256574996E+002      0.75      0.4251088550E+002      1.00      0.4258987864E+002      1.25      0.4272033283E+002      1.50      0.4278132081E+002      1.75      0.4285790875E+002      2.00      0.4340227058E+002      2.25      0.4398611571E+002      2.50      0.4443197111E+002      2.75      0.4486480708E+002
   2022      8     22   12.00     233.0000      0.00      0.4101542877E+002      0.25      0.4102237623E+002      0.50      0.4095505820E+002      0.75      0.4091589528E+002      1.00      0.4099589496E+002      1.25      0.4108941224E+002      1.50      0.4115104706E+002      1.75      0.4123910639E+002      2.00      0.4178482518E+002      2.25      0.4233583776E+002      2.50      0.4275093755E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.3793386661E+002      0.25      0.3795358705E+002      0.50      0.3788898843E+002      0.75      0.3785132108E+002      1.00      0.3792881658E+002      1.25      0.3800957786E+002      1.50      0.3807403948E+002      1.75      0.3815999255E+002      2.00      0.3867542035E+002      2.25      0.3918994659E+002      2.50      0.3957526511E+002      2.75      0.3997087900E+002
   2022      8     24   12.00     235.0000      0.00      0.5364691424E+002      0.25      0.5366168042E+002      0.50      0.5359353535E+002      0.75      0.5356703183E+002      1.00      0.5364525630E+002      1.25      0.5374915737E+002      1.50      0.5383896590E+002      1.75      0.5398739827E+002      2.00      0.5454392748E+002      2.25      0.5505820315E+002      2.50      0.5543881867E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.6275753569E+002      0.25      0.6272794553E+002      0.50      0.6270513550E+002      0.75      0.6270995725E+002      1.00      0.6277021807E+002      1.25      0.6284143794E+002      1.50      0.6295247560E+002      1.75      0.6312833383E+002      2.00      0.6360511751E+002      2.25      0.6417941765E+002      2.50      0.6485715774E+002      2.75      0.6550202990E+002
   2022      8     26   12.00     237.0000      0.00      0.7489543199E+002      0.25      0.7492954281E+002      0.50      0.7477793744E+002      0.75      0.7469774286E+002      1.00      0.7481572081E+002      1.25      0.7496299360E+002      1.50      0.7509782950E+002      1.75      0.7533135822E+002      2.00      0.7593221856E+002      2.25      0.7656087922E+002      2.50      0.7732813104E+002      2.75      0.7817426948E+002
   2022      8     27   12.00     238.0000      0.00      0.5346717252E+002      0.25      0.5350419013E+002      0.50      0.5342565670E+002      0.75      0.5340346086E+002      1.00      0.5348404114E+002      1.25      0.5357956941E+002      1.50      0.5367013140E+002      1.75      0.5382061905E+002      2.00      0.5408861340E+002      2.25      0.5477737597E+002      2.50      0.5519702590E+002      2.75      0.5581277672E+002
   2022      8     28   12.00     239.0000      0.00      0.4257749699E+002      0.25      0.4260722413E+002      0.50      0.4255044353E+002      0.75      0.4252770692E+002      1.00      0.4259838667E+002      1.25      0.4269285813E+002      1.50      0.4277579802E+002      1.75      0.4289767573E+002      2.00      0.4312377090E+002      2.25      0.4365599404E+002      2.50      0.4430747546E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.4701952306E+002      0.25      0.4707822763E+002      0.50      0.4705645184E+002      0.75      0.4705746468E+002      1.00      0.4711246887E+002      1.25      0.4718229078E+002      1.50      0.4727162550E+002      1.75      0.4740975396E+002      2.00      0.4763339566E+002      2.25      0.4819879299E+002      2.50      0.4894992721E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.6039822594E+002      0.25      0.6040570593E+002      0.50      0.6039719851E+002      0.75      0.6039425083E+002      1.00      0.6044669054E+002      1.25      0.6053275939E+002      1.50      0.6063303015E+002      1.75      0.6079588922E+002      2.00      0.6122298625E+002      2.25      0.6169918303E+002      2.50      0.6224927784E+002      2.75      0.6282992267E+002
   2022      8     31   12.00     242.0000      0.00      0.7398979276E+002      0.25      0.7399401713E+002      0.50      0.7388579323E+002      0.75      0.7384789000E+002      1.00      0.7393997442E+002      1.25      0.7405361130E+002      1.50      0.7416059607E+002      1.75      0.7433899916E+002      2.00      0.7488104112E+002      2.25      0.7555004233E+002      2.50      0.7628056607E+002      2.75      0.7696881262E+002
   2022      9      1   12.00     243.0000      0.00      0.5442019468E+002      0.25      0.5444210286E+002      0.50      0.5437245841E+002      0.75      0.5435399239E+002      1.00      0.5443158071E+002      1.25      0.5452829545E+002      1.50      0.5458812379E+002      1.75      0.5470925043E+002      2.00      0.5526764581E+002      2.25      0.5579251881E+002      2.50      0.5621213025E+002      2.75      0.5672300969E+002
   2022      9      2   12.00     244.0000      0.00      0.4294145767E+002      0.25      0.4297283810E+002      0.50      0.4291105542E+002      0.75      0.4288385981E+002      1.00      0.4295556852E+002      1.25      0.4305314041E+002      1.50      0.4311045983E+002      1.75      0.4319693944E+002      2.00      0.4369183467E+002      2.25      0.4420992978E+002      2.50      0.4461200481E+002      2.75      0.4503895485E+002
   2022      9      3   12.00     245.0000      0.00      0.4714020130E+002      0.25      0.4716192419E+002      0.50      0.4710983418E+002      0.75      0.4708718861E+002      1.00      0.4716828701E+002      1.25      0.4723445267E+002      1.50      0.4730701811E+002      1.75      0.4740761194E+002      2.00      0.4792807672E+002      2.25      0.4844134715E+002      2.50      0.4883135894E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.6407680884E+002      0.25      0.6414161522E+002      0.50      0.6407876765E+002      0.75      0.6405415387E+002      1.00      0.6413975484E+002      1.25      0.6421712521E+002      1.50      0.6429385176E+002      1.75      0.6439265961E+002      2.00      0.6500559678E+002      2.25      0.6564216774E+002      2.50      0.6612007301E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.6126951936E+002      0.25      0.6132182017E+002      0.50      0.6125978687E+002      0.75      0.6123262617E+002      1.00      0.6131997778E+002      1.25      0.6139507786E+002      1.50      0.6146882305E+002      1.75      0.6156326147E+002      2.00      0.6214749508E+002      2.25      0.6275035808E+002      2.50      0.6320767496E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.5517452067E+002      0.25      0.5521778544E+002      0.50      0.5515505562E+002      0.75      0.5512764789E+002      1.00      0.5520767161E+002      1.25      0.5530503564E+002      1.50      0.5536600885E+002      1.75      0.5547413425E+002      2.00      0.5601095481E+002      2.25      0.5653619615E+002      2.50      0.5695015349E+002      2.75      0.5743547348E+002
   2022      9      7   12.00     249.0000      0.00      0.5892025332E+002      0.25      0.5894991105E+002      0.50      0.5888960087E+002      0.75      0.5885907338E+002      1.00      0.5893456853E+002      1.25      0.5904669198E+002      1.50      0.5910243911E+002      1.75      0.5919266282E+002      2.00      0.5975166643E+002      2.25      0.6033525551E+002      2.50      0.6078242738E+002      2.75      0.6126330064E+002
   2022      9      8   12.00     250.0000      0.00      0.7387653601E+002      0.25      0.7388963467E+002      0.50      0.7384187617E+002      0.75      0.7379081905E+002      1.00      0.7387740783E+002      1.25      0.7399070690E+002      1.50      0.7408949532E+002      1.75      0.7426715734E+002      2.00      0.7474395353E+002      2.25      0.7525726520E+002      2.50      0.7584338559E+002      2.75      0.7653363095E+002
   2022      9      9   12.00     251.0000      0.00      0.6229410182E+002      0.25      0.6230388832E+002      0.50      0.6225699013E+002      0.75      0.6223894831E+002      1.00      0.6231378218E+002      1.25      0.6240270893E+002      1.50      0.6249450998E+002      1.75      0.6264233623E+002      2.00      0.6304946251E+002      2.25      0.6351909385E+002      2.50      0.6404658096E+002      2.75      0.6458552639E+002
   2022      9     10   12.00     252.0000      0.00      0.6141850274E+002      0.25      0.6148769480E+002      0.50      0.6141524283E+002      0.75      0.6136145415E+002      1.00      0.6145566229E+002      1.25      0.6155980622E+002      1.50      0.6164114458E+002      1.75      0.6177522407E+002      2.00      0.6229246772E+002      2.25      0.6274996921E+002      2.50      0.6312541296E+002      2.75      0.6371643045E+002
   2022      9     11   12.00     253.0000      0.00      0.6323977721E+002      0.25      0.6327440244E+002      0.50      0.6319402729E+002      0.75      0.6315031626E+002      1.00      0.6324002907E+002      1.25      0.6334075100E+002      1.50      0.6342302533E+002      1.75      0.6356064892E+002      2.00      0.6397244047E+002      2.25      0.6447804139E+002      2.50      0.6501721102E+002      2.75      0.6555081795E+002
   2022      9     12   12.00     254.0000      0.00      0.7024627534E+002      0.25      0.7027250351E+002      0.50      0.7018966501E+002      0.75      0.7016736416E+002      1.00      0.7024686896E+002      1.25      0.7034517253E+002      1.50      0.7043455134E+002      1.75      0.7057876234E+002      2.00      0.7102780077E+002      2.25      0.7160119952E+002      2.50      0.7221212739E+002      2.75      0.7279172928E+002
   2022      9     13   12.00     255.0000      0.00      0.6428557334E+002      0.25      0.6432082198E+002      0.50      0.6426822994E+002      0.75      0.6424874564E+002      1.00      0.6432231908E+002      1.25      0.6441703772E+002      1.50      0.6447917922E+002      1.75      0.6459701141E+002      2.00      0.6515772294E+002      2.25      0.6571981650E+002      2.50      0.6617217347E+002      2.75      0.6670530322E+002
   2022      9     14   12.00     256.0000      0.00      0.6127066776E+002      0.25      0.6129610028E+002      0.50      0.6123452354E+002      0.75      0.6120308481E+002      1.00      0.6128555604E+002      1.25      0.6137749830E+002      1.50      0.6144289617E+002      1.75      0.6154459446E+002      2.00      0.6208977713E+002      2.25      0.6265937794E+002      2.50      0.6310610997E+002      2.75      0.6359956267E+002
   2022      9     15   12.00     257.0000      0.00      0.6573313351E+002      0.25      0.6581012408E+002      0.50      0.6574012144E+002      0.75      0.6565810305E+002      1.00      0.6571409031E+002      1.25      0.6588179439E+002      1.50      0.6593881272E+002      1.75      0.6605180210E+002      2.00      0.6646592756E+002      2.25      0.6707735021E+002      2.50      0.6766291426E+002      2.75      0.6816696723E+002
   2022      9     16   12.00     258.0000      0.00      0.7695449246E+002      0.25      0.7684885498E+002      0.50      0.7688697860E+002      0.75      0.7692414176E+002      1.00      0.7699117388E+002      1.25      0.7700036323E+002      1.50      0.7712155729E+002      1.75      0.7724189872E+002      2.00      0.7773825539E+002      2.25      0.7851455535E+002      2.50      0.7924838964E+002      2.75      0.7985933444E+002
   2022      9     17   12.00     259.0000      0.00      0.7245757271E+002      0.25      0.7255900109E+002      0.50      0.7247909991E+002      0.75      0.7238446680E+002      1.00      0.7243132667E+002      1.25      0.7260934868E+002      1.50      0.7266013677E+002      1.75      0.7280726924E+002      2.00      0.7324392658E+002      2.25      0.7390830666E+002      2.50      0.7458356483E+002      2.75      0.7493699748E+002
   2022      9     18   12.00     260.0000      0.00      0.6168362405E+002      0.25      0.6068036033E+002      0.50      0.6059169804E+002      0.75      0.6058937163E+002      1.00      0.6066380827E+002      1.25      0.6074492850E+002      1.50      0.6083530782E+002      1.75      0.6097945005E+002      2.00      0.6136343642E+002      2.25      0.6179573015E+002      2.50      0.6228923235E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4651782296E+002      0.25      0.4568275831E+002      0.50      0.4559017299E+002      0.75      0.4556945288E+002      1.00      0.4564576196E+002      1.25      0.4571599738E+002      1.50      0.4577859970E+002      1.75      0.4585713965E+002      2.00      0.4636185456E+002      2.25      0.4687574619E+002      2.50      0.4726315934E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.5517115957E+002      0.25      0.5448272775E+002      0.50      0.5381737457E+002      0.75      0.5377611139E+002      1.00      0.5385276618E+002      1.25      0.5392506129E+002      1.50      0.5399047260E+002      1.75      0.5407293842E+002      2.00      0.5459710501E+002      2.25      0.5512978728E+002      2.50      0.5553396413E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.6534352733E+002      0.25      0.6540545210E+002      0.50      0.6537502495E+002      0.75      0.6536436584E+002      1.00      0.6543293297E+002      1.25      0.6550521878E+002      1.50      0.6556042648E+002      1.75      0.6563273663E+002      2.00      0.6603615350E+002      2.25      0.6648005121E+002      2.50      0.6682633771E+002      2.75      0.6720212481E+002
   2022      9     22   12.00     264.0000      0.00      0.7425628992E+002      0.25      0.7428313313E+002      0.50      0.7423705508E+002      0.75      0.7422327507E+002      1.00      0.7429099473E+002      1.25      0.7437407922E+002      1.50      0.7443141031E+002      1.75      0.7451481382E+002      2.00      0.7493334192E+002      2.25      0.7538113461E+002      2.50      0.7574954350E+002      2.75      0.7618347825E+002
   2022      9     23   12.00     265.0000      0.00      0.5213782922E+002      0.25      0.5218976725E+002      0.50      0.5215625746E+002      0.75      0.5214699151E+002      1.00      0.5221458793E+002      1.25      0.5228823539E+002      1.50      0.5234194682E+002      1.75      0.5242270256E+002      2.00      0.5282378775E+002      2.25      0.5324281136E+002      2.50      0.5356919252E+002      2.75      0.5394001550E+002
   2022      9     24   12.00     266.0000      0.00      0.4870717722E+002      0.25      0.4875615622E+002      0.50      0.4871049997E+002      0.75      0.4870191114E+002      1.00      0.4877161522E+002      1.25      0.4883510837E+002      1.50      0.4888970729E+002      1.75      0.4895710091E+002      2.00      0.4937182090E+002      2.25      0.4980512142E+002      2.50      0.5013485586E+002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.5480309248E+002      0.25      0.5483960338E+002      0.50      0.5480695397E+002      0.75      0.5480213411E+002      1.00      0.5486983612E+002      1.25      0.5493320059E+002      1.50      0.5498835082E+002      1.75      0.5505594787E+002      2.00      0.5546340679E+002      2.25      0.5589071413E+002      2.50      0.5621593775E+002      2.75      0.5657269258E+002
   2022      9     26   12.00     268.0000      0.00      0.5197229005E+002      0.25      0.5203504506E+002      0.50      0.5200367605E+002      0.75      0.5199805733E+002      1.00      0.5206537112E+002      1.25      0.5212815008E+002      1.50      0.5218499179E+002      1.75      0.5225504825E+002      2.00      0.5266903001E+002      2.25      0.5309452424E+002      2.50      0.5342040404E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.5567122428E+002      0.25      0.5574942368E+002      0.50      0.5572224128E+002      0.75      0.5571629663E+002      1.00      0.5578413966E+002      1.25      0.5585320084E+002      1.50      0.5591311132E+002      1.75      0.5599359474E+002      2.00      0.5638865183E+002      2.25      0.5680815380E+002      2.50      0.5714021595E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.6656341961E+002      0.25      0.6660386829E+002      0.50      0.6656627790E+002      0.75      0.6656019417E+002      1.00      0.6662412942E+002      1.25      0.6670002420E+002      1.50      0.6676919019E+002      1.75      0.6687808751E+002      2.00      0.6717787034E+002      2.25      0.6752746800E+002      2.50      0.6791415227E+002      2.75      0.6832935235E+002
   2022      9     29   12.00     271.0000      0.00      0.8481177121E+002      0.25      0.8481455331E+002      0.50      0.8477338993E+002      0.75      0.8473494684E+002      1.00      0.8480343565E+002      1.25      0.8488760503E+002      1.50      0.8495509081E+002      1.75      0.8506206908E+002      2.00      0.8542793847E+002      2.25      0.8593453381E+002      2.50      0.8647101792E+002      2.75      0.8695814370E+002
   2022      9     30   12.00     272.0000      0.00      0.6650126372E+002      0.25      0.6654928387E+002      0.50      0.6651715569E+002      0.75      0.6650406967E+002      1.00      0.6656863888E+002      1.25      0.6665523939E+002      1.50      0.6671837237E+002      1.75      0.6679106735E+002      2.00      0.6695907754E+002      2.25      0.6747491143E+002      2.50      0.6810282916E+002      2.75      0.6837225145E+002
   2022     10      1   12.00     273.0000      0.00      0.5256912517E+002      0.25      0.5264507750E+002      0.50      0.5260530671E+002      0.75      0.5259137712E+002      1.00      0.5265935445E+002      1.25      0.5274154443E+002      1.50      0.5280799104E+002      1.75      0.5288338486E+002      2.00      0.5305120997E+002      2.25      0.5354438215E+002      2.50      0.5414795472E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.5767803924E+002      0.25      0.5770500675E+002      0.50      0.5766653668E+002      0.75      0.5765468982E+002      1.00      0.5772496347E+002      1.25      0.5780389095E+002      1.50      0.5786826008E+002      1.75      0.5796813082E+002      2.00      0.5824476709E+002      2.25      0.5862522253E+002      2.50      0.5907647847E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.6779709215E+002      0.25      0.6782912425E+002      0.50      0.6779041635E+002      0.75      0.6778048497E+002      1.00      0.6784383433E+002      1.25      0.6792186823E+002      1.50      0.6798382185E+002      1.75      0.6807515378E+002      2.00      0.6837467378E+002      2.25      0.6880511909E+002      2.50      0.6925357975E+002      2.75      0.6964783978E+002
   2022     10      4   12.00     276.0000      0.00      0.5510288988E+002      0.25      0.5511636430E+002      0.50      0.5509486800E+002      0.75      0.5508713646E+002      1.00      0.5514825122E+002      1.25      0.5523116179E+002      1.50      0.5529464500E+002      1.75      0.5538627849E+002      2.00      0.5555711912E+002      2.25      0.5603341918E+002      2.50      0.5663175732E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.5415164173E+002      0.25      0.5419260122E+002      0.50      0.5415823844E+002      0.75      0.5414534864E+002      1.00      0.5421363677E+002      1.25      0.5429871798E+002      1.50      0.5436409701E+002      1.75      0.5443779228E+002      2.00      0.5460404162E+002      2.25      0.5511226153E+002      2.50      0.5572469428E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6563355512E+002      0.25      0.6572949965E+002      0.50      0.6569866101E+002      0.75      0.6568374918E+002      1.00      0.6575062792E+002      1.25      0.6583859755E+002      1.50      0.6589926571E+002      1.75      0.6598358330E+002      2.00      0.6616287339E+002      2.25      0.6663812837E+002      2.50      0.6723241187E+002      2.75      0.6753264118E+002
   2022     10      7   12.00     279.0000      0.00      0.8392325970E+002      0.25      0.8396941244E+002      0.50      0.8392140922E+002      0.75      0.8389919218E+002      1.00      0.8396357218E+002      1.25      0.8404890921E+002      1.50      0.8411420994E+002      1.75      0.8421651426E+002      2.00      0.8456730011E+002      2.25      0.8506952940E+002      2.50      0.8562155306E+002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.6749042683E+002      0.25      0.6759179774E+002      0.50      0.6756843995E+002      0.75      0.6755734517E+002      1.00      0.6762367811E+002      1.25      0.6771647621E+002      1.50      0.6776921366E+002      1.75      0.6783371584E+002      2.00      0.6798389060E+002      2.25      0.6853965529E+002      2.50      0.6917013750E+002      2.75      0.6943137017E+002
   2022     10      9   12.00     281.0000      0.00      0.5780030189E+002      0.25      0.5784946345E+002      0.50      0.5783363650E+002      0.75      0.5782943456E+002      1.00      0.5789942422E+002      1.25      0.5798936703E+002      1.50      0.5804681963E+002      1.75      0.5811693791E+002      2.00      0.5827202391E+002      2.25      0.5881056550E+002      2.50      0.5942901710E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.5304648055E+002      0.25      0.5320499485E+002      0.50      0.5318473739E+002      0.75      0.5317740083E+002      1.00      0.5324839555E+002      1.25      0.5334169248E+002      1.50      0.5340794122E+002      1.75      0.5348051258E+002      2.00      0.5364039869E+002      2.25      0.5418058126E+002      2.50      0.5480246776E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.5724993468E+002      0.25      0.5734175914E+002      0.50      0.5731597593E+002      0.75      0.5730408431E+002      1.00      0.5737319687E+002      1.25      0.5747124500E+002      1.50      0.5753153139E+002      1.75      0.5760718480E+002      2.00      0.5776744220E+002      2.25      0.5831455496E+002      2.50      0.5893067995E+002      2.75      0.5920964294E+002
   2022     10     12   12.00     284.0000      0.00      0.5775836571E+002      0.25      0.5778383730E+002      0.50      0.5776109818E+002      0.75      0.5774562895E+002      1.00      0.5781343520E+002      1.25      0.5791081675E+002      1.50      0.5797013585E+002      1.75      0.5804438309E+002      2.00      0.5820576958E+002      2.25      0.5876214659E+002      2.50      0.5938102500E+002      2.75      0.5966548786E+002
   2022     10     13   12.00     285.0000      0.00      0.5332442251E+002      0.25      0.5344337698E+002      0.50      0.5342689848E+002      0.75      0.5341935973E+002      1.00      0.5348678566E+002      1.25      0.5357321172E+002      1.50      0.5363675056E+002      1.75      0.5372927011E+002      2.00      0.5402494107E+002      2.25      0.5446997944E+002      2.50      0.5493448294E+002      2.75      0.5531623436E+002
   2022     10     14   12.00     286.0000      0.00      0.6462280291E+002      0.25      0.6477333156E+002      0.50      0.6473388134E+002      0.75      0.6472883784E+002      1.00      0.6479723410E+002      1.25      0.6486954116E+002      1.50      0.6493931764E+002      1.75      0.6504741362E+002      2.00      0.6533781382E+002      2.25      0.6570003083E+002      2.50      0.6610485373E+002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.8190047129E+002      0.25      0.8198552716E+002      0.50      0.8192900146E+002      0.75      0.8190328915E+002      1.00      0.8197002153E+002      1.25      0.8205378716E+002      1.50      0.8212021784E+002      1.75      0.8223253918E+002      2.00      0.8255753297E+002      2.25      0.8295513407E+002      2.50      0.8339151625E+002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.8721867736E+002      0.25      0.8723568324E+002      0.50      0.8717274724E+002      0.75      0.8714545957E+002      1.00      0.8720838044E+002      1.25      0.8729910656E+002      1.50      0.8735857287E+002      1.75      0.8743533530E+002      2.00      0.8775399210E+002      2.25      0.8843309987E+002      2.50      0.8925020819E+002      2.75      0.9054380198E+002
