   2022      8     30   12.0000      5784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      8     31   12.0000      5808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      1   12.0000      5832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      2   12.0000      5856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      3   12.0000      5880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      4   12.0000      5904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      5   12.0000      5928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      6   12.0000      5952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      7   12.0000      5976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      8   12.0000      6000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9      9   12.0000      6024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     10   12.0000      6048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     11   12.0000      6072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     12   12.0000      6096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     13   12.0000      6120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     14   12.0000      6144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     15   12.0000      6168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     16   12.0000      6192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     17   12.0000      6216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     18   12.0000      6240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     19   12.0000      6264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     20   12.0000      6288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     21   12.0000      6312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     22   12.0000      6336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     23   12.0000      6360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     24   12.0000      6384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     25   12.0000      6408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     26   12.0000      6432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     27   12.0000      6456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     28   12.0000      6480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     29   12.0000      6504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022      9     30   12.0000      6528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      1   12.0000      6552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      2   12.0000      6576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      3   12.0000      6600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      4   12.0000      6624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      5   12.0000      6648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      6   12.0000      6672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      7   12.0000      6696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      8   12.0000      6720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10      9   12.0000      6744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     10   12.0000      6768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     11   12.0000      6792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     12   12.0000      6816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     13   12.0000      6840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     14   12.0000      6864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     15   12.0000      6888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     16   12.0000      6912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     17   12.0000      6936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     18   12.0000      6960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     19   12.0000      6984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     20   12.0000      7008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     21   12.0000      7032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     22   12.0000      7056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     23   12.0000      7080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     24   12.0000      7104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     25   12.0000      7128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     26   12.0000      7152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.5916E+04        0.0
   2022     10     27   12.0000      7176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0033    0.0000    0.0000   0.5916E+04        0.0
   2022     10     28   12.0000      7200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0196    0.0000    0.0000   0.5916E+04        0.0
   2022     10     29   12.0000      7224.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0473    0.0000    0.0000   0.5916E+04        0.0
   2022     10     30   12.0000      7248.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0773    0.0000    0.0000   0.5916E+04        0.0
   2022     10     31   12.0000      7272.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1016    0.0000    0.0000   0.5916E+04        0.0
   2022     11      1   12.0000      7296.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1280    0.0000    0.0000   0.5916E+04        0.0
   2022     11      2   12.0000      7320.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1540    0.0000    0.0000   0.5916E+04        0.0
   2022     11      3   12.0000      7344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1775    0.0000    0.0000   0.5916E+04        0.0
   2022     11      4   12.0000      7368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1971    0.0000    0.0000   0.5916E+04        0.0
   2022     11      5   12.0000      7392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2123    0.0000    0.0000   0.5916E+04        0.0
   2022     11      6   12.0000      7416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2274    0.0000    0.0000   0.5916E+04        0.0
   2022     11      7   12.0000      7440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2398    0.0372    0.0000   0.5916E+04        0.0
   2022     11      8   12.0000      7464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2420    0.0865    0.0000   0.5916E+04        0.0
   2022     11      9   12.0000      7488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2415    0.0838    0.0000   0.5916E+04        0.0
   2022     11     10   12.0000      7512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2409    0.0824    0.0000   0.5916E+04        0.0
   2022     11     11   12.0000      7536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2404    0.0936    0.0000   0.5916E+04        0.0
   2022     11     12   12.0000      7560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2404    0.0905    0.0000   0.5916E+04        0.0
   2022     11     13   12.0000      7584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2416    0.1026    0.0000   0.5916E+04        0.0
   2022     11     14   12.0000      7608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2431    0.1235    0.0000   0.5916E+04        0.0
   2022     11     15   12.0000      7632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2447    0.1171    0.0000   0.5916E+04        0.0
   2022     11     16   12.0000      7656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2465    0.1073    0.0000   0.5916E+04        0.0
   2022     11     17   12.0000      7680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2482    0.1071    0.0000   0.5916E+04        0.0
   2022     11     18   12.0000      7704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2487    0.1273    0.0000   0.5916E+04        0.0
   2022     11     19   12.0000      7728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2487    0.1401    0.0000   0.5916E+04        0.0
   2022     11     20   12.0000      7752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2494    0.1366    0.0000   0.5916E+04        0.0
   2022     11     21   12.0000      7776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2509    0.1346    0.0000   0.5916E+04        0.0
   2022     11     22   12.0000      7800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2522    0.1412    0.0000   0.5916E+04        0.0
   2022     11     23   12.0000      7824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2533    0.1583    0.0000   0.5916E+04        0.0
   2022     11     24   12.0000      7848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2542    0.1666    0.0000   0.5916E+04        0.0
   2022     11     25   12.0000      7872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2550    0.1690    0.0000   0.5916E+04        0.0
   2022     11     26   12.0000      7896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2561    0.1687    0.0000   0.5916E+04        0.0
   2022     11     27   12.0000      7920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2584    0.1618    0.0000   0.5916E+04        0.0
   2022     11     28   12.0000      7944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2614    0.1577    0.0000   0.5916E+04        0.0
   2022     11     29   12.0000      7968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2652    0.1536    0.0000   0.5916E+04        0.0
   2022     11     30   12.0000      7992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2686    0.1903    0.0000   0.5916E+04        0.0
   2022     12      1   12.0000      8016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2696    0.2385    0.0000   0.5916E+04        0.0
   2022     12      2   12.0000      8040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2697    0.2317    0.0000   0.5916E+04        0.0
   2022     12      3   12.0000      8064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2695    0.2226    0.0000   0.5916E+04        0.0
   2022     12      4   12.0000      8088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2691    0.2146    0.0000   0.5916E+04        0.0
   2022     12      5   12.0000      8112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2688    0.2081    0.0000   0.5916E+04        0.0
   2022     12      6   12.0000      8136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.2086    0.0000   0.5916E+04        0.0
   2022     12      7   12.0000      8160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2681    0.2143    0.0000   0.5916E+04        0.0
   2022     12      8   12.0000      8184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2677    0.2251    0.0000   0.5916E+04        0.0
   2022     12      9   12.0000      8208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2675    0.2307    0.0000   0.5916E+04        0.0
   2022     12     10   12.0000      8232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2682    0.2302    0.0000   0.5916E+04        0.0
   2022     12     11   12.0000      8256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.2378    0.0000   0.5916E+04        0.0
   2022     12     12   12.0000      8280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.2679    0.0000   0.5916E+04        0.0
   2022     12     13   12.0000      8304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2690    0.2868    0.0000   0.5916E+04        0.0
   2022     12     14   12.0000      8328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2704    0.3063    0.0000   0.5916E+04        0.0
   2022     12     15   12.0000      8352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2723    0.3246    0.0000   0.5916E+04        0.0
   2022     12     16   12.0000      8376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2743    0.3256    0.0000   0.5916E+04        0.0
   2022     12     17   12.0000      8400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2762    0.3210    0.0000   0.5916E+04        0.0
   2022     12     18   12.0000      8424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2778    0.3053    0.0000   0.5916E+04        0.0
   2022     12     19   12.0000      8448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2796    0.2956    0.0000   0.5916E+04        0.0
   2022     12     20   12.0000      8472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2820    0.2894    0.0000   0.5916E+04        0.0
   2022     12     21   12.0000      8496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2849    0.2845    0.0000   0.5916E+04        0.0
   2022     12     22   12.0000      8520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2879    0.2778    0.0000   0.5916E+04        0.0
   2022     12     23   12.0000      8544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2906    0.2710    0.0000   0.5916E+04        0.0
   2022     12     24   12.0000      8568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2930    0.2720    0.0000   0.5916E+04        0.0
   2022     12     25   12.0000      8592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2956    0.2710    0.0000   0.5916E+04        0.0
   2022     12     26   12.0000      8616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2986    0.2644    0.0000   0.5916E+04        0.0
   2022     12     27   12.0000      8640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3016    0.2593    0.0000   0.5916E+04        0.0
   2022     12     28   12.0000      8664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3046    0.2578    0.0000   0.5916E+04        0.0
