   2022      3     17   12.00      75.0000      0.00      0.6658588118E-015      0.25      0.6584578695E-015      0.50      0.6477360052E-015      0.75      0.6335349883E-015      1.00      0.6249063034E-015      1.25      0.6198864613E-015      1.50      0.6161593556E-015      1.75      0.6133121926E-015      2.00      0.6112163439E-015      2.25      0.6089236402E-015      2.50      0.6054829440E-015      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.9004697319E-015      0.25      0.8905353208E-015      0.50      0.8761201272E-015      0.75      0.8570283276E-015      1.00      0.8454007418E-015      1.25      0.8386341810E-015      1.50      0.8335923506E-015      1.75      0.8297170504E-015      2.00      0.8268379021E-015      2.25      0.8236791367E-015      2.50      0.8190399905E-015      2.75      0.1277629554E-008
   2022      3     19   12.00      77.0000      0.00      0.1272034140E-014      0.25      0.1258114640E-014      0.50      0.1237873944E-014      0.75      0.1211062162E-014      1.00      0.1194689538E-014      1.25      0.1185160470E-014      1.50      0.1178035989E-014      1.75      0.1172525983E-014      2.00      0.1168394238E-014      2.25      0.1163851433E-014      2.50      0.1154602996E-014      2.75      0.1270691676E-008
   2022      3     20   12.00      78.0000      0.00      0.1774995089E-014      0.25      0.1755730399E-014      0.50      0.1727649790E-014      0.75      0.1690445134E-014      1.00      0.1667667623E-014      1.25      0.1654409841E-014      1.50      0.1644466320E-014      1.75      0.1636730874E-014      2.00      0.1630879753E-014      2.25      0.1624434818E-014      2.50      0.1609636428E-014      2.75      0.1263680350E-008
   2022      3     21   12.00      79.0000      0.00      0.2232921547E-014      0.25      0.2208859033E-014      0.50      0.2173700784E-014      0.75      0.2127147895E-014      1.00      0.2098602277E-014      1.25      0.2081978860E-014      1.50      0.2069472945E-014      1.75      0.2059691298E-014      2.00      0.2052233898E-014      2.25      0.2043996430E-014      2.50      0.2028591426E-014      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.2535036593E-014      0.25      0.2507861796E-014      0.50      0.2468069421E-014      0.75      0.2415504452E-014      1.00      0.2383278095E-014      1.25      0.2364485534E-014      1.50      0.2350301125E-014      1.75      0.2339149600E-014      2.00      0.2330585439E-014      2.25      0.2321078977E-014      2.50      0.2362458869E-014      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.2734084660E-014      0.25      0.2704865622E-014      0.50      0.2662019661E-014      0.75      0.2605649966E-014      1.00      0.2571148747E-014      1.25      0.2550986437E-014      1.50      0.2535712143E-014      1.75      0.2523643025E-014      2.00      0.2514307986E-014      2.25      0.2503881659E-014      2.50      0.2835832406E-014      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.2759878712E-014      0.25      0.2730476198E-014      0.50      0.2687331100E-014      0.75      0.2630731602E-014      1.00      0.2596100178E-014      1.25      0.2575834714E-014      1.50      0.2560431667E-014      1.75      0.2548201741E-014      2.00      0.2538676489E-014      2.25      0.2528007245E-014      2.50      0.2965307640E-014      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.2741796505E-014      0.25      0.2712776119E-014      0.50      0.2670085771E-014      0.75      0.2614140452E-014      1.00      0.2579851237E-014      1.25      0.2559780244E-014      1.50      0.2544482763E-014      1.75      0.2532276019E-014      2.00      0.2522699227E-014      2.25      0.2511971631E-014      2.50      0.2746504318E-014      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.2733585994E-014      0.25      0.2704865270E-014      0.50      0.2662483148E-014      0.75      0.2606984384E-014      1.00      0.2572907888E-014      1.25      0.2552956397E-014      1.50      0.2537709938E-014      1.75      0.2525482922E-014      2.00      0.2515820392E-014      2.25      0.2504996839E-014      2.50      0.2621894664E-014      2.75      0.1312617300E-008
   2022      3     27   12.00      85.0000      0.00      0.2741650010E-014      0.25      0.2713084225E-014      0.50      0.2670787926E-014      0.75      0.2615398142E-014      1.00      0.2581305356E-014      1.25      0.2561345964E-014      1.50      0.2546056874E-014      1.75      0.2533734577E-014      2.00      0.2523928082E-014      2.25      0.2512951027E-014      2.50      0.2550609999E-014      2.75      0.1305521345E-008
   2022      3     28   12.00      86.0000      0.00      0.2781510981E-014      0.25      0.2752836089E-014      0.50      0.2710232517E-014      0.75      0.2654290162E-014      1.00      0.2619688686E-014      1.25      0.2599459032E-014      1.50      0.2583936976E-014      1.75      0.2571366015E-014      2.00      0.2561294322E-014      2.25      0.2550060175E-014      2.50      0.2532763707E-014      2.75      0.1279051287E-008
   2022      3     29   12.00      87.0000      0.00      0.2906084420E-014      0.25      0.2876485060E-014      0.50      0.2832320950E-014      0.75      0.2774140042E-014      1.00      0.2737962326E-014      1.25      0.2716841831E-014      1.50      0.2700612718E-014      1.75      0.2687405842E-014      2.00      0.2676756332E-014      2.25      0.2664910361E-014      2.50      0.2633645163E-014      2.75      0.1250754880E-008
   2022      3     30   12.00      88.0000      0.00      0.3080247886E-014      0.25      0.3049253034E-014      0.50      0.3002824720E-014      0.75      0.2941436497E-014      1.00      0.2903052838E-014      1.25      0.2880677482E-014      1.50      0.2863462714E-014      1.75      0.2849389905E-014      2.00      0.2837975203E-014      2.25      0.2825304732E-014      2.50      0.2791479179E-014      2.75      0.1221859026E-008
   2022      3     31   12.00      89.0000      0.00      0.3662541778E-014      0.25      0.3626162571E-014      0.50      0.3571458790E-014      0.75      0.3498831122E-014      1.00      0.3453144524E-014      1.25      0.3426551871E-014      1.50      0.3406066956E-014      1.75      0.3389241859E-014      2.00      0.3375514170E-014      2.25      0.3360296372E-014      2.50      0.3322296473E-014      2.75      0.1191846551E-008
   2022      4      1   12.00      90.0000      0.00      0.5875910183E-014      0.25      0.5818177284E-014      0.50      0.5731125417E-014      0.75      0.5615253560E-014      1.00      0.5542029485E-014      1.25      0.5499433532E-014      1.50      0.5466563504E-014      1.75      0.5439438948E-014      2.00      0.5417182392E-014      2.25      0.5392480073E-014      2.50      0.5334931100E-014      2.75      0.1174369926E-008
   2022      4      2   12.00      91.0000      0.00      0.8279863430E-014      0.25      0.8199339232E-014      0.50      0.8077632237E-014      0.75      0.7915118046E-014      1.00      0.7811889876E-014      1.25      0.7751902001E-014      1.50      0.7705560614E-014      1.75      0.7667174567E-014      2.00      0.7635531959E-014      2.25      0.7600409436E-014      2.50      0.7520536121E-014      2.75      0.1150571746E-008
   2022      4      3   12.00      92.0000      0.00      0.9382698833E-014      0.25      0.9292078739E-014      0.50      0.9154882877E-014      0.75      0.8971533306E-014      1.00      0.8854765175E-014      1.25      0.8786903907E-014      1.50      0.8734401958E-014      1.75      0.8690770894E-014      2.00      0.8654662748E-014      2.25      0.8614485796E-014      2.50      0.8524204717E-014      2.75      0.1142977429E-008
   2022      4      4   12.00      93.0000      0.00      0.9887431036E-014      0.25      0.9792609584E-014      0.50      0.9648927253E-014      0.75      0.9456587488E-014      1.00      0.9333637131E-014      1.25      0.9262212982E-014      1.50      0.9206883568E-014      1.75      0.9160751665E-014      2.00      0.9122418294E-014      2.25      0.9079726512E-014      2.50      0.8984493306E-014      2.75      0.1128138850E-008
   2022      4      5   12.00      94.0000      0.00      0.1109316841E-013      0.25      0.1098760474E-013      0.50      0.1082738657E-013      0.75      0.1061265116E-013      1.00      0.1047490284E-013      1.25      0.1039489860E-013      1.50      0.1033283213E-013      1.75      0.1028090151E-013      2.00      0.1023755814E-013      2.25      0.1018920676E-013      2.50      0.1008213437E-013      2.75      0.1115848093E-008
   2022      4      6   12.00      95.0000      0.00      0.1247880196E-013      0.25      0.1236082997E-013      0.50      0.1218152426E-013      0.75      0.1194115104E-013      1.00      0.1178657297E-013      1.25      0.1169677302E-013      1.50      0.1162698988E-013      1.75      0.1156840286E-013      2.00      0.1151929070E-013      2.25      0.1146437240E-013      2.50      0.1134353204E-013      2.75      0.1110087049E-008
   2022      4      7   12.00      96.0000      0.00      0.1310194611E-013      0.25      0.1297850417E-013      0.50      0.1279062287E-013      0.75      0.1253948795E-013      1.00      0.1237812071E-013      1.25      0.1228421789E-013      1.50      0.1221106017E-013      1.75      0.1214943796E-013      2.00      0.1209757247E-013      2.25      0.1203925721E-013      2.50      0.1196979118E-013      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1135321011E-013      0.25      0.1124628185E-013      0.50      0.1108351232E-013      0.75      0.1086685632E-013      1.00      0.1072794509E-013      1.25      0.1064693874E-013      1.50      0.1058365681E-013      1.75      0.1053020197E-013      2.00      0.1048505653E-013      2.25      0.1043402504E-013      2.50      0.1067282891E-013      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.8945570326E-014      0.25      0.8861550779E-014      0.50      0.8733658698E-014      0.75      0.8563639646E-014      1.00      0.8454505596E-014      1.25      0.8390834765E-014      1.50      0.8341011781E-014      1.75      0.8298810310E-014      2.00      0.8263040431E-014      2.25      0.8222576493E-014      2.50      0.8363588663E-014      2.75      0.1149533274E-008
   2022      4     10   12.00      99.0000      0.00      0.7569728808E-014      0.25      0.7499214173E-014      0.50      0.7391731979E-014      0.75      0.7248459631E-014      1.00      0.7155983958E-014      1.25      0.7102114162E-014      1.50      0.7059942009E-014      1.75      0.7024110270E-014      2.00      0.6993604362E-014      2.25      0.6959226460E-014      2.50      0.6891770220E-014      2.75      0.1120049138E-008
   2022      4     11   12.00     100.0000      0.00      0.7805042811E-014      0.25      0.7733366551E-014      0.50      0.7623618565E-014      0.75      0.7476579179E-014      1.00      0.7380904777E-014      1.25      0.7325306185E-014      1.50      0.7281793718E-014      1.75      0.7244688392E-014      2.00      0.7212930949E-014      2.25      0.7177310971E-014      2.50      0.7048746228E-014      2.75      0.1076593619E-008
   2022      4     12   12.00     101.0000      0.00      0.8935426956E-014      0.25      0.8854600613E-014      0.50      0.8730165270E-014      0.75      0.8562610132E-014      1.00      0.8452785473E-014      1.25      0.8389087836E-014      1.50      0.8339253421E-014      1.75      0.8296605416E-014      2.00      0.8259927509E-014      2.25      0.8218888456E-014      2.50      0.8092386946E-014      2.75      0.1039885577E-008
   2022      4     13   12.00     102.0000      0.00      0.1123541397E-013      0.25      0.1113493152E-013      0.50      0.1097979977E-013      0.75      0.1077008563E-013      1.00      0.1063182997E-013      1.25      0.1055174127E-013      1.50      0.1048907855E-013      1.75      0.1043527472E-013      2.00      0.1038881906E-013      2.25      0.1033687682E-013      2.50      0.1020677880E-013      2.75      0.1013949266E-008
   2022      4     14   12.00     103.0000      0.00      0.1594872463E-013      0.25      0.1580987114E-013      0.50      0.1559475582E-013      0.75      0.1529835177E-013      1.00      0.1509842340E-013      1.25      0.1498352442E-013      1.50      0.1489416286E-013      1.75      0.1481724373E-013      2.00      0.1475057298E-013      2.25      0.1467718488E-013      2.50      0.1449553213E-013      2.75      0.8930264640E-009
   2022      4     15   12.00     104.0000      0.00      0.8036250455E-013      0.25      0.7970458571E-013      0.50      0.7866077540E-013      0.75      0.7717771788E-013      1.00      0.7613982682E-013      1.25      0.7554951929E-013      1.50      0.7509585050E-013      1.75      0.7470428444E-013      2.00      0.7436297910E-013      2.25      0.7399221204E-013      2.50      0.7318488325E-013      2.75      0.7318893613E-009
   2022      4     16   12.00     105.0000      0.00      0.5502487416E-012      0.25      0.5459460302E-012      0.50      0.5390508738E-012      0.75      0.5289731927E-012      1.00      0.5216852625E-012      1.25      0.5175698155E-012      1.50      0.5144427227E-012      1.75      0.5117393985E-012      2.00      0.5093750477E-012      2.25      0.5068285378E-012      2.50      0.5016100064E-012      2.75      0.6160564601E-009
   2022      4     17   12.00     106.0000      0.00      0.1870054501E-011      0.25      0.1855844849E-011      0.50      0.1833130487E-011      0.75      0.1799151381E-011      1.00      0.1773876663E-011      1.25      0.1759672407E-011      1.50      0.1748983558E-011      1.75      0.1739734944E-011      2.00      0.1731634214E-011      2.25      0.1722966961E-011      2.50      0.1705245675E-011      2.75      0.5335607615E-009
   2022      4     18   12.00     107.0000      0.00      0.5811196195E-011      0.25      0.5768116503E-011      0.50      0.5699520486E-011      0.75      0.5594819201E-011      1.00      0.5514936859E-011      1.25      0.5470197026E-011      1.50      0.5436826589E-011      1.75      0.5407926376E-011      2.00      0.5382586059E-011      2.25      0.5355495669E-011      2.50      0.5300470896E-011      2.75      0.4706080921E-009
   2022      4     19   12.00     108.0000      0.00      0.1958324686E-010      0.25      0.1943948730E-010      0.50      0.1921252253E-010      0.75      0.1886130398E-010      1.00      0.1858943354E-010      1.25      0.1843770167E-010      1.50      0.1832517063E-010      1.75      0.1822758564E-010      2.00      0.1814192435E-010      2.25      0.1804964689E-010      2.50      0.1786432703E-010      2.75      0.4387796954E-009
   2022      4     20   12.00     109.0000      0.00      0.4179664738E-010      0.25      0.4148960097E-010      0.50      0.4101008246E-010      0.75      0.4025898170E-010      1.00      0.3967007375E-010      1.25      0.3934293113E-010      1.50      0.3910184466E-010      1.75      0.3889262925E-010      2.00      0.3870862585E-010      2.25      0.3850924291E-010      2.50      0.3811007275E-010      2.75      0.4115861489E-009
   2022      4     21   12.00     110.0000      0.00      0.7595394954E-010      0.25      0.7539444022E-010      0.50      0.7452817855E-010      0.75      0.7315554249E-010      1.00      0.7206875040E-010      1.25      0.7146911143E-010      1.50      0.7103028021E-010      1.75      0.7064907190E-010      2.00      0.7031256361E-010      2.25      0.6994437411E-010      2.50      0.6921080507E-010      2.75      0.3917358940E-009
   2022      4     22   12.00     111.0000      0.00      0.1199210251E-009      0.25      0.1190191129E-009      0.50      0.1176423568E-009      0.75      0.1154402411E-009      1.00      0.1136874030E-009      1.25      0.1127278966E-009      1.50      0.1120302866E-009      1.75      0.1114235109E-009      2.00      0.1108851423E-009      2.25      0.1102896725E-009      2.50      0.1091086033E-009      2.75      0.3814447565E-009
   2022      4     23   12.00     112.0000      0.00      0.2808215207E-009      0.25      0.2787414714E-009      0.50      0.2755692198E-009      0.75      0.2702811048E-009      1.00      0.2659752442E-009      1.25      0.2636935326E-009      1.50      0.2620865548E-009      1.75      0.2606895796E-009      2.00      0.2594366432E-009      2.25      0.2580392275E-009      2.50      0.2553331910E-009      2.75      0.3502688929E-009
   2022      4     24   12.00     113.0000      0.00      0.5127620701E-009      0.25      0.5086970824E-009      0.50      0.5025876065E-009      0.75      0.4920474663E-009      1.00      0.4834266444E-009      1.25      0.4790118944E-009      1.50      0.4759945409E-009      1.75      0.4733711256E-009      2.00      0.4709792243E-009      2.25      0.4682396055E-009      2.50      0.4630376260E-009      2.75      0.3479018700E-009
   2022      4     25   12.00     114.0000      0.00      0.6184318550E-009      0.25      0.6130525121E-009      0.50      0.6052336607E-009      0.75      0.5916469086E-009      1.00      0.5805451269E-009      1.25      0.5749292945E-009      1.50      0.5711303356E-009      1.75      0.5678172788E-009      2.00      0.5647523486E-009      2.25      0.5611772364E-009      2.50      0.5544151516E-009      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.8781056459E-009      0.25      0.8699687299E-009      0.50      0.8583549933E-009      0.75      0.8378417012E-009      1.00      0.8211889687E-009      1.25      0.8130089773E-009      1.50      0.8075882129E-009      1.75      0.8028396444E-009      2.00      0.7983701245E-009      2.25      0.7930372757E-009      2.50      0.7830274305E-009      2.75      0.3492227524E-009
   2022      4     27   12.00     116.0000      0.00      0.1316358283E-008      0.25      0.1303129736E-008      0.50      0.1284644432E-008      0.75      0.1250955391E-008      1.00      0.1223559109E-008      1.25      0.1210649943E-008      1.50      0.1202424602E-008      1.75      0.1195204686E-008      2.00      0.1188267083E-008      2.25      0.1179804342E-008      2.50      0.1164240653E-008      2.75      0.3815672234E-009
   2022      4     28   12.00     117.0000      0.00      0.1965323965E-008      0.25      0.1943492086E-008      0.50      0.1913631710E-008      0.75      0.1857044691E-008      1.00      0.1810616777E-008      1.25      0.1789714795E-008      1.50      0.1777097508E-008      1.75      0.1766029058E-008      2.00      0.1755134298E-008      2.25      0.1741537641E-008      2.50      0.1717195180E-008      2.75      0.4697582429E-009
   2022      4     29   12.00     118.0000      0.00      0.5672026771E-008      0.25      0.5672117633E-008      0.50      0.5672495613E-008      0.75      0.5672892680E-008      1.00      0.5673120262E-008      1.25      0.5673361505E-008      1.50      0.5673734721E-008      1.75      0.5674727374E-008      2.00      0.5681374825E-008      2.25      0.5767326245E-008      2.50      0.5703407741E-008      2.75      0.5565280651E-008
   2022      4     30   12.00     119.0000      0.00      0.2485119044E-007      0.25      0.2484915615E-007      0.50      0.2484912696E-007      0.75      0.2484907417E-007      1.00      0.2484620608E-007      1.25      0.2484393444E-007      1.50      0.2484183023E-007      1.75      0.2484068898E-007      2.00      0.2483950475E-007      2.25      0.2483783858E-007      2.50      0.2483528761E-007      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.7766419873E-007      0.25      0.7766420114E-007      0.50      0.7766216471E-007      0.75      0.7766009803E-007      1.00      0.7765756513E-007      1.25      0.7765443842E-007      1.50      0.7765070931E-007      1.75      0.7764645309E-007      2.00      0.7764153132E-007      2.25      0.7763556172E-007      2.50      0.7762779603E-007      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.2025402176E-006      0.25      0.2025398503E-006      0.50      0.2025360651E-006      0.75      0.2025315872E-006      1.00      0.2025261460E-006      1.25      0.2025197695E-006      1.50      0.2025126612E-006      1.75      0.2025050390E-006      2.00      0.2024969306E-006      2.25      0.2024879245E-006      2.50      0.2024765664E-006      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.4964309823E-006      0.25      0.4964267892E-006      0.50      0.4964215988E-006      0.75      0.4964136131E-006      1.00      0.4964074594E-006      1.25      0.4964007387E-006      1.50      0.4963929583E-006      1.75      0.4963839823E-006      2.00      0.4963735053E-006      2.25      0.4963604556E-006      2.50      0.4963412443E-006      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1180093956E-005      0.25      0.1180096655E-005      0.50      0.1180076977E-005      0.75      0.1180055502E-005      1.00      0.1180029234E-005      1.25      0.1179997016E-005      1.50      0.1179958018E-005      1.75      0.1179911439E-005      2.00      0.1179856748E-005      2.25      0.1179792718E-005      2.50      0.1179712355E-005      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.2797938656E-005      0.25      0.2797914428E-005      0.50      0.2797836437E-005      0.75      0.2797766354E-005      1.00      0.2797677221E-005      1.25      0.2797572691E-005      1.50      0.2797456368E-005      1.75      0.2797329079E-005      2.00      0.2797135237E-005      2.25      0.2797039867E-005      2.50      0.2797070792E-005      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.7678438466E-005      0.25      0.7678423640E-005      0.50      0.7678227703E-005      0.75      0.7677955380E-005      1.00      0.7677621418E-005      1.25      0.7677266887E-005      1.50      0.7676912687E-005      1.75      0.7676539725E-005      2.00      0.7676117545E-005      2.25      0.7675610537E-005      2.50      0.7674936862E-005      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.3618512297E-004      0.25      0.3618439135E-004      0.50      0.3618230467E-004      0.75      0.3618071495E-004      1.00      0.3617911028E-004      1.25      0.3617732025E-004      1.50      0.3617540128E-004      1.75      0.3617331280E-004      2.00      0.3617096285E-004      2.25      0.3616814017E-004      2.50      0.3616425614E-004      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.3059641068E-003      0.25      0.3058686057E-003      0.50      0.3058470695E-003      0.75      0.3058353485E-003      1.00      0.3058012461E-003      1.25      0.3057655957E-003      1.50      0.3057381118E-003      1.75      0.3057131553E-003      2.00      0.3056884199E-003      2.25      0.3056599573E-003      2.50      0.3056111493E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.2084017497E-002      0.25      0.2083837732E-002      0.50      0.2083819324E-002      0.75      0.2083744582E-002      1.00      0.2083680069E-002      1.25      0.2083603296E-002      1.50      0.2083512319E-002      1.75      0.2083400249E-002      2.00      0.2083257979E-002      2.25      0.2083076737E-002      2.50      0.2082851816E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1017579911E-001      0.25      0.1017640015E-001      0.50      0.1017620813E-001      0.75      0.1017593228E-001      1.00      0.1017547212E-001      1.25      0.1017487147E-001      1.50      0.1017420207E-001      1.75      0.1017344009E-001      2.00      0.1017254203E-001      2.25      0.1017146843E-001      2.50      0.1017008365E-001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.4968961051E-001      0.25      0.4969109957E-001      0.50      0.4968891006E-001      0.75      0.4968688994E-001      1.00      0.4968468250E-001      1.25      0.4968221449E-001      1.50      0.4967950309E-001      1.75      0.4967657372E-001      2.00      0.4967337136E-001      2.25      0.4966959830E-001      2.50      0.4966435171E-001      2.75      0.4964586839E-001
   2022      5     12   12.00     131.0000      0.00      0.2137504344E+000      0.25      0.2137581640E+000      0.50      0.2137424257E+000      0.75      0.2137393573E+000      1.00      0.2137336429E+000      1.25      0.2137257554E+000      1.50      0.2137154122E+000      1.75      0.2137012211E+000      2.00      0.2136798276E+000      2.25      0.2136512441E+000      2.50      0.2136162965E+000      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.6308652882E+000      0.25      0.6308401595E+000      0.50      0.6308350944E+000      0.75      0.6308255467E+000      1.00      0.6308134564E+000      1.25      0.6307982175E+000      1.50      0.6307805645E+000      1.75      0.6307621064E+000      2.00      0.6307408355E+000      2.25      0.6307134308E+000      2.50      0.6306767215E+000      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1609715638E+001      0.25      0.1609706927E+001      0.50      0.1609674682E+001      0.75      0.1609622413E+001      1.00      0.1609582983E+001      1.25      0.1609539527E+001      1.50      0.1609488796E+001      1.75      0.1609429559E+001      2.00      0.1609360242E+001      2.25      0.1609277158E+001      2.50      0.1609167730E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2695699410E+001      0.25      0.2693111504E+001      0.50      0.2695138334E+001      0.75      0.2698579957E+001      1.00      0.2702638071E+001      1.25      0.2708815483E+001      1.50      0.2713978429E+001      1.75      0.2716878361E+001      2.00      0.2720730815E+001      2.25      0.2720749451E+001      2.50      0.2721136347E+001      2.75      0.2719821416E+001
   2022      5     16   12.00     135.0000      0.00      0.3768295086E+001      0.25      0.3765574207E+001      0.50      0.3767930642E+001      0.75      0.3770488482E+001      1.00      0.3773293626E+001      1.25      0.3776107734E+001      1.50      0.3778785145E+001      1.75      0.3781382171E+001      2.00      0.3783884023E+001      2.25      0.3786244457E+001      2.50      0.3788561014E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.4874880903E+001      0.25      0.4875424644E+001      0.50      0.4876579746E+001      0.75      0.4878387249E+001      1.00      0.4880660515E+001      1.25      0.4883275708E+001      1.50      0.4886102794E+001      1.75      0.4889116541E+001      2.00      0.4892206844E+001      2.25      0.4895053731E+001      2.50      0.4897295786E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.5997997214E+001      0.25      0.5998861851E+001      0.50      0.6002922384E+001      0.75      0.6007469506E+001      1.00      0.6012330739E+001      1.25      0.6017708934E+001      1.50      0.6021761313E+001      1.75      0.6021199528E+001      2.00      0.6019932518E+001      2.25      0.6024659371E+001      2.50      0.6029255111E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.7271414525E+001      0.25      0.7273030820E+001      0.50      0.7274844823E+001      0.75      0.7279543829E+001      1.00      0.7283753636E+001      1.25      0.7288183200E+001      1.50      0.7295106410E+001      1.75      0.7295110387E+001      2.00      0.7293792483E+001      2.25      0.7299441961E+001      2.50      0.7304999721E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.8697331947E+001      0.25      0.8694190055E+001      0.50      0.8694841408E+001      0.75      0.8697760550E+001      1.00      0.8700487464E+001      1.25      0.8703481757E+001      1.50      0.8706830574E+001      1.75      0.8710647985E+001      2.00      0.8714935101E+001      2.25      0.8719555861E+001      2.50      0.8723844617E+001      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1017058529E+002      0.25      0.1017631906E+002      0.50      0.1017886130E+002      0.75      0.1018236613E+002      1.00      0.1018658363E+002      1.25      0.1019145767E+002      1.50      0.1019704459E+002      1.75      0.1020378980E+002      2.00      0.1020238490E+002      2.25      0.1020858832E+002      2.50      0.1021720456E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1175420712E+002      0.25      0.1175153189E+002      0.50      0.1175500039E+002      0.75      0.1176306148E+002      1.00      0.1176821336E+002      1.25      0.1177327487E+002      1.50      0.1177900618E+002      1.75      0.1178176628E+002      2.00      0.1177878653E+002      2.25      0.1178473116E+002      2.50      0.1179406641E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1348868447E+002      0.25      0.1349062889E+002      0.50      0.1349420560E+002      0.75      0.1350101363E+002      1.00      0.1350842167E+002      1.25      0.1351658048E+002      1.50      0.1352796679E+002      1.75      0.1352761956E+002      2.00      0.1352568050E+002      2.25      0.1353370837E+002      2.50      0.1354335920E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1539192724E+002      0.25      0.1539026577E+002      0.50      0.1539630567E+002      0.75      0.1541052550E+002      1.00      0.1541868653E+002      1.25      0.1542842585E+002      1.50      0.1543390033E+002      1.75      0.1543353070E+002      2.00      0.1543245616E+002      2.25      0.1544198033E+002      2.50      0.1545513835E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1737743491E+002      0.25      0.1738222428E+002      0.50      0.1738948332E+002      0.75      0.1739694564E+002      1.00      0.1740222956E+002      1.25      0.1741010122E+002      1.50      0.1741393289E+002      1.75      0.1741270176E+002      2.00      0.1741059663E+002      2.25      0.1742007389E+002      2.50      0.1743573517E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1939912130E+002      0.25      0.1939760859E+002      0.50      0.1940234660E+002      0.75      0.1940781214E+002      1.00      0.1941443827E+002      1.25      0.1942409802E+002      1.50      0.1943260869E+002      1.75      0.1943041971E+002      2.00      0.1942551714E+002      2.25      0.1943759091E+002      2.50      0.1945090406E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2141955409E+002      0.25      0.2142232353E+002      0.50      0.2142972961E+002      0.75      0.2143790309E+002      1.00      0.2144445658E+002      1.25      0.2145311461E+002      1.50      0.2145757889E+002      1.75      0.2145595981E+002      2.00      0.2145269866E+002      2.25      0.2146234813E+002      2.50      0.2148739410E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2340394997E+002      0.25      0.2340569229E+002      0.50      0.2340881331E+002      0.75      0.2341163487E+002      1.00      0.2341773509E+002      1.25      0.2342801640E+002      1.50      0.2343149197E+002      1.75      0.2342922232E+002      2.00      0.2342695575E+002      2.25      0.2343501496E+002      2.50      0.2344664844E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2538413575E+002      0.25      0.2538714360E+002      0.50      0.2539436700E+002      0.75      0.2539621582E+002      1.00      0.2540452039E+002      1.25      0.2541607008E+002      1.50      0.2542272566E+002      1.75      0.2542107545E+002      2.00      0.2541713920E+002      2.25      0.2542742683E+002      2.50      0.2544217205E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2746510998E+002      0.25      0.2746906847E+002      0.50      0.2747728443E+002      0.75      0.2748081715E+002      1.00      0.2748746616E+002      1.25      0.2749864235E+002      1.50      0.2750513061E+002      1.75      0.2750292652E+002      2.00      0.2749865459E+002      2.25      0.2750960011E+002      2.50      0.2752483606E+002      2.75     -0.9990000000E+003
