   2022      3     17   12.00      75.0000      0.00      0.3494769761E-002      0.25      0.3485287692E-002      0.50      0.3399848059E-002      0.75      0.3230823746E-002      1.00      0.3168484048E-002      1.25      0.3161966504E-002      1.50      0.3161585407E-002      1.75      0.3161564377E-002      2.00      0.3161563441E-002      2.25      0.3161560549E-002      2.50      0.3161510903E-002      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3494750382E-002      0.25      0.3485143836E-002      0.50      0.3399611080E-002      0.75      0.3231147481E-002      1.00      0.3168585392E-002      1.25      0.3161973988E-002      1.50      0.3161585848E-002      1.75      0.3161564401E-002      2.00      0.3161563441E-002      2.25      0.3161560480E-002      2.50      0.3161510871E-002      2.75      0.3161421988E-002
   2022      3     19   12.00      77.0000      0.00      0.3494731246E-002      0.25      0.3485014899E-002      0.50      0.3399451558E-002      0.75      0.3231531196E-002      1.00      0.3168697407E-002      1.25      0.3161982256E-002      1.50      0.3161586336E-002      1.75      0.3161564427E-002      2.00      0.3161563441E-002      2.25      0.3161560417E-002      2.50      0.3161510889E-002      2.75      0.3161422682E-002
   2022      3     20   12.00      78.0000      0.00      0.3494711772E-002      0.25      0.3484886590E-002      0.50      0.3399297767E-002      0.75      0.3231914903E-002      1.00      0.3168810784E-002      1.25      0.3161990713E-002      1.50      0.3161586835E-002      1.75      0.3161564453E-002      2.00      0.3161563440E-002      2.25      0.3161560354E-002      2.50      0.3161510911E-002      2.75      0.3161423371E-002
   2022      3     21   12.00      79.0000      0.00      0.3494689807E-002      0.25      0.3484711303E-002      0.50      0.3398920705E-002      0.75      0.3232105324E-002      1.00      0.3168894057E-002      1.25      0.3161997279E-002      1.50      0.3161587226E-002      1.75      0.3161564475E-002      2.00      0.3161563439E-002      2.25      0.3161560272E-002      2.50      0.3161510790E-002      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.3494662995E-002      0.25      0.3484442642E-002      0.50      0.3398108850E-002      0.75      0.3231925026E-002      1.00      0.3168917230E-002      1.25      0.3161999919E-002      1.50      0.3161587391E-002      1.75      0.3161564485E-002      2.00      0.3161563437E-002      2.25      0.3161560150E-002      2.50      0.3161510393E-002      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.3494631014E-002      0.25      0.3484085795E-002      0.50      0.3396907239E-002      0.75      0.3231417282E-002      1.00      0.3168886331E-002      1.25      0.3161998974E-002      1.50      0.3161587350E-002      1.75      0.3161564485E-002      2.00      0.3161563434E-002      2.25      0.3161559990E-002      2.50      0.3161509750E-002      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.3494601274E-002      0.25      0.3483803911E-002      0.50      0.3396078901E-002      0.75      0.3231219202E-002      1.00      0.3168905638E-002      1.25      0.3162001389E-002      1.50      0.3161587503E-002      1.75      0.3161564494E-002      2.00      0.3161563432E-002      2.25      0.3161559861E-002      2.50      0.3161509347E-002      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3494576136E-002      0.25      0.3483632007E-002      0.50      0.3395763310E-002      0.75      0.3231440882E-002      1.00      0.3168994360E-002      1.25      0.3162008519E-002      1.50      0.3161587928E-002      1.75      0.3161564518E-002      2.00      0.3161563430E-002      2.25      0.3161559779E-002      2.50      0.3161509272E-002      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3494550628E-002      0.25      0.3483463602E-002      0.50      0.3395468667E-002      0.75      0.3231675200E-002      1.00      0.3169085938E-002      1.25      0.3162015924E-002      1.50      0.3161588371E-002      1.75      0.3161564542E-002      2.00      0.3161563429E-002      2.25      0.3161559699E-002      2.50      0.3161509210E-002      2.75      0.3161426573E-002
   2022      3     27   12.00      85.0000      0.00      0.3494526411E-002      0.25      0.3483330194E-002      0.50      0.3395333251E-002      0.75      0.3232036754E-002      1.00      0.3169199936E-002      1.25      0.3162024954E-002      1.50      0.3161588908E-002      1.75      0.3161564571E-002      2.00      0.3161563427E-002      2.25      0.3161559634E-002      2.50      0.3161509249E-002      2.75      0.3161427193E-002
   2022      3     28   12.00      86.0000      0.00      0.3494509018E-002      0.25      0.3483337890E-002      0.50      0.3395819580E-002      0.75      0.3232912566E-002      1.00      0.3169403913E-002      1.25      0.3162040325E-002      1.50      0.3161589815E-002      1.75      0.3161564619E-002      2.00      0.3161563428E-002      2.25      0.3161559630E-002      2.50      0.3161509678E-002      2.75      0.3161427952E-002
   2022      3     29   12.00      87.0000      0.00      0.3494492600E-002      0.25      0.3483363376E-002      0.50      0.3396379355E-002      0.75      0.3233852261E-002      1.00      0.3169622934E-002      1.25      0.3162056982E-002      1.50      0.3161590800E-002      1.75      0.3161564671E-002      2.00      0.3161563429E-002      2.25      0.3161559634E-002      2.50      0.3161510149E-002      2.75      0.3161428734E-002
   2022      3     30   12.00      88.0000      0.00      0.3494476768E-002      0.25      0.3483398285E-002      0.50      0.3396975610E-002      0.75      0.3234826138E-002      1.00      0.3169852286E-002      1.25      0.3162074630E-002      1.50      0.3161591845E-002      1.75      0.3161564726E-002      2.00      0.3161563430E-002      2.25      0.3161559643E-002      2.50      0.3161510641E-002      2.75      0.3161429530E-002
   2022      3     31   12.00      89.0000      0.00      0.3494461766E-002      0.25      0.3483447000E-002      0.50      0.3397627562E-002      0.75      0.3235851700E-002      1.00      0.3170095534E-002      1.25      0.3162093558E-002      1.50      0.3161592968E-002      1.75      0.3161564786E-002      2.00      0.3161563431E-002      2.25      0.3161559657E-002      2.50      0.3161511164E-002      2.75      0.3161430346E-002
   2022      4      1   12.00      90.0000      0.00      0.3494442180E-002      0.25      0.3483403200E-002      0.50      0.3397868648E-002      0.75      0.3236524362E-002      1.00      0.3170278048E-002      1.25      0.3162108378E-002      1.50      0.3161593855E-002      1.75      0.3161564833E-002      2.00      0.3161563431E-002      2.25      0.3161559632E-002      2.50      0.3161511431E-002      2.75      0.3161431066E-002
   2022      4      2   12.00      91.0000      0.00      0.3494425256E-002      0.25      0.3483412114E-002      0.50      0.3398336729E-002      0.75      0.3237394173E-002      1.00      0.3170500400E-002      1.25      0.3162126338E-002      1.50      0.3161594928E-002      1.75      0.3161564891E-002      2.00      0.3161563432E-002      2.25      0.3161559630E-002      2.50      0.3161511836E-002      2.75      0.3161431843E-002
   2022      4      3   12.00      92.0000      0.00      0.3494401949E-002      0.25      0.3483294544E-002      0.50      0.3398250137E-002      0.75      0.3237777017E-002      1.00      0.3170633623E-002      1.25      0.3162137970E-002      1.50      0.3161595633E-002      1.75      0.3161564929E-002      2.00      0.3161563431E-002      2.25      0.3161559573E-002      2.50      0.3161511898E-002      2.75      0.3161432486E-002
   2022      4      4   12.00      93.0000      0.00      0.3494381319E-002      0.25      0.3483236511E-002      0.50      0.3398421060E-002      0.75      0.3238383053E-002      1.00      0.3170811204E-002      1.25      0.3162153065E-002      1.50      0.3161596545E-002      1.75      0.3161564979E-002      2.00      0.3161563431E-002      2.25      0.3161559543E-002      2.50      0.3161512117E-002      2.75      0.3161433186E-002
   2022      4      5   12.00      94.0000      0.00      0.3494359587E-002      0.25      0.3483159469E-002      0.50      0.3398507955E-002      0.75      0.3238912513E-002      1.00      0.3170976213E-002      1.25      0.3162167428E-002      1.50      0.3161597416E-002      1.75      0.3161565027E-002      2.00      0.3161563431E-002      2.25      0.3161559504E-002      2.50      0.3161512284E-002      2.75      0.3161433863E-002
   2022      4      6   12.00      95.0000      0.00      0.3494334863E-002      0.25      0.3483029386E-002      0.50      0.3398367278E-002      0.75      0.3239236992E-002      1.00      0.3171102717E-002      1.25      0.3162179052E-002      1.50      0.3161598129E-002      1.75      0.3161565066E-002      2.00      0.3161563429E-002      2.25      0.3161559443E-002      2.50      0.3161512312E-002      2.75      0.3161434482E-002
   2022      4      7   12.00      96.0000      0.00      0.3494300116E-002      0.25      0.3482717177E-002      0.50      0.3397461876E-002      0.75      0.3238880479E-002      1.00      0.3171095039E-002      1.25      0.3162180535E-002      1.50      0.3161598241E-002      1.75      0.3161565074E-002      2.00      0.3161563425E-002      2.25      0.3161559302E-002      2.50      0.3161511875E-002      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.3494260299E-002      0.25      0.3482337252E-002      0.50      0.3396296925E-002      0.75      0.3238296625E-002      1.00      0.3171041596E-002      1.25      0.3162178507E-002      1.50      0.3161598146E-002      1.75      0.3161565072E-002      2.00      0.3161563420E-002      2.25      0.3161559132E-002      2.50      0.3161511284E-002      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.3494229891E-002      0.25      0.3482154155E-002      0.50      0.3395958291E-002      0.75      0.3238434132E-002      1.00      0.3171130823E-002      1.25      0.3162187475E-002      1.50      0.3161598705E-002      1.75      0.3161565103E-002      2.00      0.3161563417E-002      2.25      0.3161559047E-002      2.50      0.3161511195E-002      2.75      0.3161435804E-002
   2022      4     10   12.00      99.0000      0.00      0.3494213009E-002      0.25      0.3482223792E-002      0.50      0.3396649641E-002      0.75      0.3239471365E-002      1.00      0.3171402369E-002      1.25      0.3162210797E-002      1.50      0.3161600123E-002      1.75      0.3161565180E-002      2.00      0.3161563419E-002      2.25      0.3161559073E-002      2.50      0.3161511727E-002      2.75      0.3161436565E-002
   2022      4     11   12.00     100.0000      0.00      0.3494203506E-002      0.25      0.3482422108E-002      0.50      0.3397863308E-002      0.75      0.3240980599E-002      1.00      0.3171776743E-002      1.25      0.3162242699E-002      1.50      0.3161602061E-002      1.75      0.3161565284E-002      2.00      0.3161563424E-002      2.25      0.3161559155E-002      2.50      0.3161512568E-002      2.75      0.3161437457E-002
   2022      4     12   12.00     101.0000      0.00      0.3494191901E-002      0.25      0.3482571545E-002      0.50      0.3398874972E-002      0.75      0.3242323566E-002      1.00      0.3172124785E-002      1.25      0.3162273121E-002      1.50      0.3161603922E-002      1.75      0.3161565385E-002      2.00      0.3161563428E-002      2.25      0.3161559216E-002      2.50      0.3161513285E-002      2.75      0.3161438321E-002
   2022      4     13   12.00     102.0000      0.00      0.3494175689E-002      0.25      0.3482631422E-002      0.50      0.3399514542E-002      0.75      0.3243336745E-002      1.00      0.3172409090E-002      1.25      0.3162298884E-002      1.50      0.3161605512E-002      1.75      0.3161565472E-002      2.00      0.3161563430E-002      2.25      0.3161559238E-002      2.50      0.3161513775E-002      2.75      0.3161439102E-002
   2022      4     14   12.00     103.0000      0.00      0.3494206335E-002      0.25      0.3483604774E-002      0.50      0.3403995155E-002      0.75      0.3247987886E-002      1.00      0.3173509856E-002      1.25      0.3162393683E-002      1.50      0.3161611319E-002      1.75      0.3161565786E-002      2.00      0.3161563452E-002      2.25      0.3161559652E-002      2.50      0.3161516544E-002      2.75      0.3161440872E-002
   2022      4     15   12.00     104.0000      0.00      0.3494258330E-002      0.25      0.3485086358E-002      0.50      0.3410952029E-002      0.75      0.3255426331E-002      1.00      0.3175348024E-002      1.25      0.3162557924E-002      1.50      0.3161621498E-002      1.75      0.3161566339E-002      2.00      0.3161563487E-002      2.25      0.3161560270E-002      2.50      0.3161520756E-002      2.75      0.3161443583E-002
   2022      4     16   12.00     105.0000      0.00      0.3494291008E-002      0.25      0.3486218008E-002      0.50      0.3416672970E-002      0.75      0.3262077352E-002      1.00      0.3177129481E-002      1.25      0.3162726399E-002      1.50      0.3161632134E-002      1.75      0.3161566925E-002      2.00      0.3161563519E-002      2.25      0.3161560727E-002      2.50      0.3161524204E-002      2.75      0.3161446265E-002
   2022      4     17   12.00     106.0000      0.00      0.3494310466E-002      0.25      0.3487055155E-002      0.50      0.3421202809E-002      0.75      0.3267761879E-002      1.00      0.3178767981E-002      1.25      0.3162889792E-002      1.50      0.3161642646E-002      1.75      0.3161567510E-002      2.00      0.3161563549E-002      2.25      0.3161561057E-002      2.50      0.3161526924E-002      2.75      0.3161448781E-002
   2022      4     18   12.00     107.0000      0.00      0.3494323089E-002      0.25      0.3487713252E-002      0.50      0.3424974261E-002      0.75      0.3272810432E-002      1.00      0.3180318450E-002      1.25      0.3163051979E-002      1.50      0.3161653266E-002      1.75      0.3161568107E-002      2.00      0.3161563578E-002      2.25      0.3161561311E-002      2.50      0.3161529179E-002      2.75      0.3161451191E-002
   2022      4     19   12.00     108.0000      0.00      0.3494325112E-002      0.25      0.3488007042E-002      0.50      0.3426877595E-002      0.75      0.3275680494E-002      1.00      0.3181286387E-002      1.25      0.3163159526E-002      1.50      0.3161660460E-002      1.75      0.3161568515E-002      2.00      0.3161563597E-002      2.25      0.3161561421E-002      2.50      0.3161530341E-002      2.75      0.3161452928E-002
   2022      4     20   12.00     109.0000      0.00      0.3494326381E-002      0.25      0.3488267896E-002      0.50      0.3428621765E-002      0.75      0.3278404739E-002      1.00      0.3182239776E-002      1.25      0.3163268706E-002      1.50      0.3161667859E-002      1.75      0.3161568937E-002      2.00      0.3161563617E-002      2.25      0.3161561517E-002      2.50      0.3161531405E-002      2.75      0.3161454624E-002
   2022      4     21   12.00     110.0000      0.00      0.3494325863E-002      0.25      0.3488451568E-002      0.50      0.3429951303E-002      0.75      0.3280629683E-002      1.00      0.3183062406E-002      1.25      0.3163366609E-002      1.50      0.3161674592E-002      1.75      0.3161569325E-002      2.00      0.3161563634E-002      2.25      0.3161561584E-002      2.50      0.3161532224E-002      2.75      0.3161456163E-002
   2022      4     22   12.00     111.0000      0.00      0.3494322597E-002      0.25      0.3488527375E-002      0.50      0.3430680552E-002      0.75      0.3282075857E-002      1.00      0.3183652079E-002      1.25      0.3163440700E-002      1.50      0.3161679798E-002      1.75      0.3161569626E-002      2.00      0.3161563648E-002      2.25      0.3161561611E-002      2.50      0.3161532699E-002      2.75      0.3161457427E-002
   2022      4     23   12.00     112.0000      0.00      0.3494333247E-002      0.25      0.3489170335E-002      0.50      0.3434671627E-002      0.75      0.3288059784E-002      1.00      0.3185779092E-002      1.25      0.3163694775E-002      1.50      0.3161697471E-002      1.75      0.3161570645E-002      2.00      0.3161563696E-002      2.25      0.3161561847E-002      2.50      0.3161535004E-002      2.75      0.3161460205E-002
   2022      4     24   12.00     113.0000      0.00      0.3494333242E-002      0.25      0.3489344762E-002      0.50      0.3435994290E-002      0.75      0.3290426745E-002      1.00      0.3186738568E-002      1.25      0.3163819426E-002      1.50      0.3161706421E-002      1.75      0.3161571168E-002      2.00      0.3161563720E-002      2.25      0.3161561910E-002      2.50      0.3161535797E-002      2.75      0.3161461838E-002
   2022      4     25   12.00     114.0000      0.00      0.3494328229E-002      0.25      0.3489289270E-002      0.50      0.3435950488E-002      0.75      0.3290832933E-002      1.00      0.3187021446E-002      1.25      0.3163864408E-002      1.50      0.3161709857E-002      1.75      0.3161571375E-002      2.00      0.3161563729E-002      2.25      0.3161561888E-002      2.50      0.3161535827E-002      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.3494321701E-002      0.25      0.3489182834E-002      0.50      0.3435608169E-002      0.75      0.3290803999E-002      1.00      0.3187150626E-002      1.25      0.3163891058E-002      1.50      0.3161712021E-002      1.75      0.3161571508E-002      2.00      0.3161563735E-002      2.25      0.3161561847E-002      2.50      0.3161535691E-002      2.75      0.3161463598E-002
   2022      4     27   12.00     116.0000      0.00      0.3494320586E-002      0.25      0.3489315432E-002      0.50      0.3436669982E-002      0.75      0.3292808571E-002      1.00      0.3188012757E-002      1.25      0.3164009158E-002      1.50      0.3161720751E-002      1.75      0.3161572023E-002      2.00      0.3161563759E-002      2.25      0.3161561894E-002      2.50      0.3161536332E-002      2.75      0.3161465010E-002
   2022      4     28   12.00     117.0000      0.00      0.3494323063E-002      0.25      0.3489597667E-002      0.50      0.3438632861E-002      0.75      0.3296182693E-002      1.00      0.3189405129E-002      1.25      0.3164198259E-002      1.50      0.3161734764E-002      1.75      0.3161572852E-002      2.00      0.3161563798E-002      2.25      0.3161561996E-002      2.50      0.3161537464E-002      2.75      0.3161466855E-002
   2022      4     29   12.00     118.0000      0.00      0.3333269728E-002      0.25      0.3333090696E-002      0.50      0.3332096214E-002      0.75      0.3330522925E-002      1.00      0.3329380646E-002      1.25      0.3328020623E-002      1.50      0.3325771665E-002      1.75      0.3319957991E-002      2.00      0.3290230200E-002      2.25      0.3165041227E-002      2.50      0.3161559303E-002      2.75      0.3161551581E-002
   2022      4     30   12.00     119.0000      0.00      0.9692351931E-001      0.25      0.9684533438E-001      0.50      0.9675476441E-001      0.75      0.9665262027E-001      1.00      0.9732078353E-001      1.25      0.9786225112E-001      1.50      0.9837214079E-001      1.75      0.9866081844E-001      2.00      0.9897870561E-001      2.25      0.9936637170E-001      2.50      0.9976294711E-001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.2199081876E+000      0.25      0.2199313264E+000      0.50      0.2200469273E+000      0.75      0.2202120245E+000      1.00      0.2204476622E+000      1.25      0.2207428772E+000      1.50      0.2210842651E+000      1.75      0.2214579744E+000      2.00      0.2218714378E+000      2.25      0.2223001862E+000      2.50      0.2227268297E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.3365298457E+000      0.25      0.3365230466E+000      0.50      0.3365999751E+000      0.75      0.3367193787E+000      1.00      0.3368857840E+000      1.25      0.3370838152E+000      1.50      0.3373029341E+000      1.75      0.3375363041E+000      2.00      0.3377851792E+000      2.25      0.3380193495E+000      2.50      0.3382434878E+000      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.4603054289E+000      0.25      0.4603341730E+000      0.50      0.4603944033E+000      0.75      0.4605269541E+000      1.00      0.4606482481E+000      1.25      0.4607784016E+000      1.50      0.4609282615E+000      1.75      0.4611016832E+000      2.00      0.4613115759E+000      2.25      0.4615448300E+000      2.50      0.4618500093E+000      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.5873889483E+000      0.25      0.5875000076E+000      0.50      0.5876071347E+000      0.75      0.5877613968E+000      1.00      0.5879729208E+000      1.25      0.5882271530E+000      1.50      0.5885171184E+000      1.75      0.5888413066E+000      2.00      0.5891980846E+000      2.25      0.5895427494E+000      2.50      0.5898661574E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.7019541321E+000      0.25      0.7019766993E+000      0.50      0.7020765495E+000      0.75      0.7022270925E+000      1.00      0.7024605067E+000      1.25      0.7027439858E+000      1.50      0.7030496393E+000      1.75      0.7033717871E+000      2.00      0.7038458006E+000      2.25      0.7040025167E+000      2.50      0.7039168451E+000      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.8109359445E+000      0.25      0.8109582003E+000      0.50      0.8110240225E+000      0.75      0.8111963607E+000      1.00      0.8114589599E+000      1.25      0.8117424037E+000      1.50      0.8120131481E+000      1.75      0.8122879357E+000      2.00      0.8125906502E+000      2.25      0.8128972833E+000      2.50      0.8132023511E+000      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.9155155837E+000      0.25      0.9155437122E+000      0.50      0.9156357407E+000      0.75      0.9157357490E+000      1.00      0.9158551055E+000      1.25      0.9159938641E+000      1.50      0.9161468557E+000      1.75      0.9163166544E+000      2.00      0.9165173027E+000      2.25      0.9167367273E+000      2.50      0.9170145210E+000      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1025329858E+001      0.25      0.1025971319E+001      0.50      0.1026061492E+001      0.75      0.1026101735E+001      1.00      0.1026399909E+001      1.25      0.1026696632E+001      1.50      0.1026905259E+001      1.75      0.1027096073E+001      2.00      0.1027299822E+001      2.25      0.1027501218E+001      2.50      0.1027699377E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1152117319E+001      0.25      0.1152211553E+001      0.50      0.1152253697E+001      0.75      0.1152375803E+001      1.00      0.1152522730E+001      1.25      0.1152710010E+001      1.50      0.1152934133E+001      1.75      0.1153199707E+001      2.00      0.1153515410E+001      2.25      0.1153842700E+001      2.50      0.1154172291E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1269562104E+001      0.25      0.1269438368E+001      0.50      0.1269490246E+001      0.75      0.1269578731E+001      1.00      0.1269741548E+001      1.25      0.1269966243E+001      1.50      0.1270224524E+001      1.75      0.1270517648E+001      2.00      0.1270855779E+001      2.25      0.1271199787E+001      2.50      0.1271533384E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1375662035E+001      0.25      0.1375569005E+001      0.50      0.1375681871E+001      0.75      0.1375820451E+001      1.00      0.1375992282E+001      1.25      0.1376185289E+001      1.50      0.1376395927E+001      1.75      0.1376622453E+001      2.00      0.1376867856E+001      2.25      0.1377097642E+001      2.50      0.1377335962E+001      2.75      0.1377628530E+001
   2022      5     12   12.00     131.0000      0.00      0.1469230412E+001      0.25      0.1469189638E+001      0.50      0.1469620755E+001      0.75      0.1469760487E+001      1.00      0.1470024462E+001      1.25      0.1470391457E+001      1.50      0.1470877349E+001      1.75      0.1471539471E+001      2.00      0.1472517369E+001      2.25      0.1473641771E+001      2.50      0.1474498036E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1510586914E+001      0.25      0.1510619560E+001      0.50      0.1510710983E+001      0.75      0.1510908690E+001      1.00      0.1511196902E+001      1.25      0.1511577352E+001      1.50      0.1512008175E+001      1.75      0.1512433559E+001      2.00      0.1512896057E+001      2.25      0.1513381574E+001      2.50      0.1513878567E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1393429412E+001      0.25      0.1393575939E+001      0.50      0.1393762527E+001      0.75      0.1394161498E+001      1.00      0.1394508737E+001      1.25      0.1394884832E+001      1.50      0.1395311070E+001      1.75      0.1395794171E+001      2.00      0.1396343505E+001      2.25      0.1396899216E+001      2.50      0.1397458452E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1315763933E+001      0.25      0.1316379956E+001      0.50      0.1316486725E+001      0.75      0.1316528057E+001      1.00      0.1316520672E+001      1.25      0.1316417766E+001      1.50      0.1316270186E+001      1.75      0.1316176952E+001      2.00      0.1316321831E+001      2.25      0.1316626766E+001      2.50      0.1316647502E+001      2.75      0.1317017826E+001
   2022      5     16   12.00     135.0000      0.00      0.1284957577E+001      0.25      0.1286109181E+001      0.50      0.1286218792E+001      0.75      0.1286207243E+001      1.00      0.1286178752E+001      1.25      0.1286132498E+001      1.50      0.1286073230E+001      1.75      0.1286009374E+001      2.00      0.1285981206E+001      2.25      0.1285958437E+001      2.50      0.1286015014E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1251207788E+001      0.25      0.1252052968E+001      0.50      0.1252053425E+001      0.75      0.1252047750E+001      1.00      0.1252031162E+001      1.25      0.1251991382E+001      1.50      0.1251928900E+001      1.75      0.1251849011E+001      2.00      0.1251800141E+001      2.25      0.1251784769E+001      2.50      0.1251827841E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1220758562E+001      0.25      0.1220822879E+001      0.50      0.1220892714E+001      0.75      0.1220836418E+001      1.00      0.1220762947E+001      1.25      0.1220660443E+001      1.50      0.1220554552E+001      1.75      0.1220567549E+001      2.00      0.1220660575E+001      2.25      0.1220692894E+001      2.50      0.1220859471E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1191684616E+001      0.25      0.1191322712E+001      0.50      0.1191390508E+001      0.75      0.1191364735E+001      1.00      0.1191298173E+001      1.25      0.1191206698E+001      1.50      0.1191025241E+001      1.75      0.1191042490E+001      2.00      0.1191147607E+001      2.25      0.1191107759E+001      2.50      0.1191027860E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1150660200E+001      0.25      0.1152466125E+001      0.50      0.1152454720E+001      0.75      0.1152436844E+001      1.00      0.1152405728E+001      1.25      0.1152353511E+001      1.50      0.1152276738E+001      1.75      0.1152169259E+001      2.00      0.1152074605E+001      2.25      0.1151927091E+001      2.50      0.1151748908E+001      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1109422491E+001      0.25      0.1109962730E+001      0.50      0.1109946354E+001      0.75      0.1109918462E+001      1.00      0.1109876693E+001      1.25      0.1109804786E+001      1.50      0.1109700519E+001      1.75      0.1109550687E+001      2.00      0.1109670558E+001      2.25      0.1109638384E+001      2.50      0.1109385413E+001      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1068037929E+001      0.25      0.1067686117E+001      0.50      0.1067830000E+001      0.75      0.1067668840E+001      1.00      0.1067566260E+001      1.25      0.1067453389E+001      1.50      0.1067301742E+001      1.75      0.1067230779E+001      2.00      0.1067398632E+001      2.25      0.1067391029E+001      2.50      0.1066964089E+001      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1027200917E+001      0.25      0.1028400931E+001      0.50      0.1028359398E+001      0.75      0.1028263577E+001      1.00      0.1028152442E+001      1.25      0.1028011211E+001      1.50      0.1027766815E+001      1.75      0.1027773255E+001      2.00      0.1027883202E+001      2.25      0.1027847555E+001      2.50      0.1027480886E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.9896158805E+000      0.25      0.9885993106E+000      0.50      0.9887876398E+000      0.75      0.9885979736E+000      1.00      0.9884281485E+000      1.25      0.9882103402E+000      1.50      0.9881033309E+000      1.75      0.9881393507E+000      2.00      0.9881911662E+000      2.25      0.9880701972E+000      2.50      0.9872844362E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.9413230838E+000      0.25      0.9417240027E+000      0.50      0.9416412907E+000      0.75      0.9415210461E+000      1.00      0.9414491849E+000      1.25      0.9413478246E+000      1.50      0.9413032615E+000      1.75      0.9413293920E+000      2.00      0.9414004074E+000      2.25      0.9413671437E+000      2.50      0.9404462633E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.8943518450E+000      0.25      0.8948210074E+000      0.50      0.8947650681E+000      0.75      0.8946749115E+000      1.00      0.8945705663E+000      1.25      0.8943837685E+000      1.50      0.8941503341E+000      1.75      0.8942005244E+000      2.00      0.8944414448E+000      2.25      0.8943542723E+000      2.50      0.8937580668E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.8418241367E+000      0.25      0.8447070840E+000      0.50      0.8446453914E+000      0.75      0.8444989438E+000      1.00      0.8443920943E+000      1.25      0.8442466291E+000      1.50      0.8441580194E+000      1.75      0.8441758190E+000      2.00      0.8443237529E+000      2.25      0.8442796438E+000      2.50      0.8422406152E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.7919715677E+000      0.25      0.7926557724E+000      0.50      0.7925920244E+000      0.75      0.7925557945E+000      1.00      0.7924979797E+000      1.25      0.7923219092E+000      1.50      0.7922581851E+000      1.75      0.7923366823E+000      2.00      0.7924638850E+000      2.25      0.7924186026E+000      2.50      0.7918134188E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.7470547728E+000      0.25      0.7474168164E+000      0.50      0.7473464347E+000      0.75      0.7473252380E+000      1.00      0.7472080951E+000      1.25      0.7470144070E+000      1.50      0.7468635706E+000      1.75      0.7469009973E+000      2.00      0.7470611988E+000      2.25      0.7470432190E+000      2.50      0.7463300040E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.6991523798E+000      0.25      0.6996737490E+000      0.50      0.6996003907E+000      0.75      0.6995519097E+000      1.00      0.6994554454E+000      1.25      0.6992695669E+000      1.50      0.6991235915E+000      1.75      0.6991705004E+000      2.00      0.6993411283E+000      2.25      0.6993190882E+000      2.50      0.6986008002E+000      2.75     -0.9990000000E+003
