   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.7499842743E-018      0.50      0.6622898620E-018      0.75      0.5764148410E-018      1.00      0.4894640222E-018      1.25      0.4053421822E-018      1.50      0.3218846750E-018      1.75      0.2414311926E-018      2.00      0.1712710967E-018      2.25      0.7987358115E-019      2.50      0.1950963784E-019      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.7419604588E-018      0.50      0.6552110051E-018      0.75      0.5701930333E-018      1.00      0.4841218832E-018      1.25      0.4008402563E-018      1.50      0.3182127421E-018      1.75      0.2385605685E-018      2.00      0.1691026942E-018      2.25      0.7872320421E-019      2.50      0.1909482902E-019      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.7276392549E-018      0.50      0.6424855338E-018      0.75      0.5590580962E-018      1.00      0.4745716781E-018      1.25      0.3928125304E-018      1.50      0.3116912276E-018      1.75      0.2334944281E-018      2.00      0.1653132208E-018      2.25      0.7687151004E-019      2.50      0.1870697007E-019      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.7225304696E-018      0.50      0.6379049969E-018      0.75      0.5549943305E-018      1.00      0.4710638900E-018      1.25      0.3898552514E-018      1.50      0.3092701256E-018      1.75      0.2315699008E-018      2.00      0.1638032929E-018      2.25      0.7598645402E-019      2.50      0.1824429774E-019      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.7560317079E-018      0.50      0.6677645078E-018      0.75      0.5812527042E-018      1.00      0.4936393425E-018      1.25      0.4088557742E-018      1.50      0.3247192123E-018      1.75      0.2435940686E-018      2.00      0.1728458759E-018      2.25      0.8056340784E-019      2.50      0.1955689601E-019      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.7439693572E-018      0.50      0.6571049749E-018      0.75      0.5719615580E-018      1.00      0.4857395502E-018      1.25      0.4022990513E-018      1.50      0.3194957233E-018      1.75      0.2396525423E-018      2.00      0.1700166685E-018      2.25      0.7917809091E-019      2.50      0.1911678796E-019      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.7587165186E-018      0.50      0.6700787474E-018      0.75      0.5832157873E-018      1.00      0.4952555861E-018      1.25      0.4101428882E-018      1.50      0.3256914273E-018      1.75      0.2442714695E-018      2.00      0.1732659812E-018      2.25      0.8079562921E-019      2.50      0.1974549826E-019      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.7458973871E-018      0.50      0.6586467693E-018      0.75      0.5731785153E-018      1.00      0.4866353153E-018      1.25      0.4028991925E-018      1.50      0.3198204654E-018      1.75      0.2397304983E-018      2.00      0.1698904601E-018      2.25      0.7909855502E-019      2.50      0.1925694928E-019      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.7229270538E-018      0.50      0.6382763510E-018      0.75      0.5553772268E-018      1.00      0.4714846491E-018      1.25      0.3903251606E-018      1.50      0.3098037660E-018      1.75      0.2321838317E-018      2.00      0.1645057296E-018      2.25      0.7655875008E-019      2.50      0.1861059774E-019      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.7156077220E-018      0.50      0.6319373245E-018      0.75      0.5499679317E-018      1.00      0.4669737551E-018      1.25      0.3866827205E-018      1.50      0.3070280156E-018      1.75      0.2302439960E-018      2.00      0.1632970561E-018      2.25      0.7614548371E-019      2.50      0.1859887584E-019      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.7379024194E-018      0.50      0.6516956510E-018      0.75      0.5672177958E-018      1.00      0.4816822192E-018      1.25      0.3989316726E-018      1.50      0.3168367018E-018      1.75      0.2376983820E-018      2.00      0.1686831274E-018      2.25      0.7874016138E-019      2.50      0.1930589315E-019      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.7620675687E-018      0.50      0.6731186067E-018      0.75      0.5859506243E-018      1.00      0.4976865868E-018      1.25      0.4122739056E-018      1.50      0.3275214832E-018      1.75      0.2458069582E-018      2.00      0.1745416312E-018      2.25      0.8161089095E-019      2.50      0.2023070788E-019      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.7765766957E-018      0.50      0.6859243064E-018      0.75      0.5970702389E-018      1.00      0.5070990727E-018      1.25      0.4200398696E-018      1.50      0.3336690490E-018      1.75      0.2504100517E-018      2.00      0.1778079785E-018      2.25      0.8309963050E-019      2.50      0.2048041846E-019      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.7265944683E-018      0.50      0.6411011960E-018      0.75      0.5574762227E-018      1.00      0.4729591967E-018      1.25      0.3912445348E-018      1.50      0.3102390937E-018      1.75      0.2322517806E-018      2.00      0.1643358434E-018      2.25      0.7619151891E-019      2.50      0.1827583853E-019      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.5814215359E-018      0.50      0.5123847516E-018      0.75      0.4450831238E-018      1.00      0.3772300293E-018      1.25      0.3117946230E-018      1.50      0.2470386400E-018      1.75      0.1847997253E-018      2.00      0.1307821884E-018      2.25      0.6085464815E-019      2.50      0.1477912977E-019      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.5265876204E-018      0.50      0.4640043597E-018      0.75      0.4031281348E-018      1.00      0.3417299044E-018      1.25      0.2824867774E-018      1.50      0.2238498032E-018      1.75      0.1674397494E-018      2.00      0.1183771980E-018      2.25      0.5493911912E-019      2.50      0.1326396230E-019      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.4921832600E-018      0.50      0.4337596540E-018      0.75      0.3768217409E-018      1.00      0.3193525400E-018      1.25      0.2638972673E-018      1.50      0.2090160703E-018      1.75      0.1562436042E-018      2.00      0.1103864342E-018      2.25      0.5116969504E-019      2.50      0.1231913668E-019      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.4548931802E-018      0.50      0.4009085165E-018      0.75      0.3482187619E-018      1.00      0.2950257037E-018      1.25      0.2437175297E-018      1.50      0.1929713917E-018      1.75      0.1441916330E-018      2.00      0.1018073372E-018      2.25      0.4712891959E-019      2.50      0.1129938637E-019      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.4332777019E-018      0.50      0.3812344507E-018      0.75      0.3309019199E-018      1.00      0.2801851305E-018      1.25      0.2313131251E-018      1.50      0.1830233620E-018      1.75      0.1366490536E-018      2.00      0.9639830958E-019      2.25      0.4456462280E-019      2.50      0.1064346643E-019      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.3799044621E-018      0.50      0.3340935364E-018      0.75      0.2899194136E-018      1.00      0.2454238810E-018      1.25      0.2025531405E-018      1.50      0.1602061432E-018      1.75      0.1195461342E-018      2.00      0.8425776932E-019      2.25      0.3888958799E-019      2.50      0.9243502504E-020      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.3979370457E-018      0.50      0.3500972468E-018      0.75      0.3038611901E-018      1.00      0.2572825279E-018      1.25      0.2124042639E-018      1.50      0.1680448516E-018      1.75      0.1254266417E-018      2.00      0.8843132637E-019      2.25      0.4083905106E-019      2.50      0.9720478503E-020      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.4228244323E-018      0.50      0.3718807561E-018      0.75      0.3225490545E-018      1.00      0.2730192177E-018      1.25      0.2253066519E-018      1.50      0.1781508474E-018      1.75      0.1329079980E-018      2.00      0.9372983675E-019      2.25      0.4337375179E-019      2.50      0.1042718850E-019      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.4266114774E-018      0.50      0.3751183894E-018      0.75      0.3252300283E-018      1.00      0.2752412255E-018      1.25      0.2271586089E-018      1.50      0.1796333863E-018      1.75      0.1339775241E-018      2.00      0.9437373107E-019      2.25      0.4343282996E-019      2.50      0.1013816778E-019      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.4767141623E-018      0.50      0.4199534353E-018      0.75      0.3645549301E-018      1.00      0.3086226378E-018      1.25      0.2546793035E-018      1.50      0.2013601304E-018      1.75      0.1501200221E-018      2.00      0.1056192781E-018      2.25      0.4843615688E-019      2.50      0.1119628499E-019      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.4546660806E-018      0.50      0.4003410626E-018      0.75      0.3475269706E-018      1.00      0.2942186699E-018      1.25      0.2428224659E-018      1.50      0.1919599492E-018      1.75      0.1430239904E-018      2.00      0.1004793391E-018      2.25      0.4599996152E-019      2.50      0.1072763361E-019      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.4553620010E-018      0.50      0.4008305580E-018      0.75      0.3480489702E-018      1.00      0.2948351719E-018      1.25      0.2434875802E-018      1.50      0.1927017600E-018      1.75      0.1438989046E-018      2.00      0.1015154683E-018      2.25      0.4696392707E-019      2.50      0.1129235877E-019      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.5068139883E-018      0.50      0.4460212937E-018      0.75      0.3869290381E-018      1.00      0.3275318425E-018      1.25      0.2704419458E-018      1.50      0.2141326651E-018      1.75      0.1600594426E-018      2.00      0.1130105022E-018      2.25      0.5215149526E-019      2.50      0.1222324148E-019      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.5510647311E-018      0.50      0.4855074614E-018      0.75      0.4216487588E-018      1.00      0.3572713085E-018      1.25      0.2952061130E-018      1.50      0.2338428650E-018      1.75      0.1748818094E-018      2.00      0.1236487655E-018      2.25      0.5736499272E-019      2.50      0.1387468045E-019      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.5575015266E-018      0.50      0.4911078132E-018      0.75      0.4264638882E-018      1.00      0.3613485068E-018      1.25      0.2986056887E-018      1.50      0.2365693344E-018      1.75      0.1768794363E-018      2.00      0.1249402828E-018      2.25      0.5793148840E-019      2.50      0.1414899749E-019      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.5026119009E-018      0.50      0.4425343530E-018      0.75      0.3843215024E-018      1.00      0.3255989510E-018      1.25      0.2689501965E-018      1.50      0.2129279157E-018      1.75      0.1590803476E-018      2.00      0.1122815188E-018      2.25      0.5195933145E-019      2.50      0.1246451285E-019      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.4195462224E-018      0.50      0.3688651415E-018      0.75      0.3200371662E-018      1.00      0.2709830855E-018      1.25      0.2237022872E-018      1.50      0.1769746480E-018      1.75      0.1320844310E-018      2.00      0.9309527063E-019      2.25      0.4298262769E-019      2.50      0.1024445732E-019      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.4272493245E-018      0.50      0.3755937949E-018      0.75      0.3255773317E-018      1.00      0.2754135873E-018      1.25      0.2272645230E-018      1.50      0.1797412907E-018      1.75      0.1340672293E-018      2.00      0.9436731425E-019      2.25      0.4330775709E-019      2.50      0.1001854044E-019      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.4601693368E-018      0.50      0.4046002301E-018      0.75      0.3506133596E-018      1.00      0.2963550995E-018      1.25      0.2442367275E-018      1.50      0.1929023372E-018      1.75      0.1436297554E-018      2.00      0.1008318702E-018      2.25      0.4622027439E-019      2.50      0.1101878913E-019      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.4484471744E-018      0.50      0.3947146071E-018      0.75      0.3426096334E-018      1.00      0.2900633394E-018      1.25      0.2393947799E-018      1.50      0.1893148573E-018      1.75      0.1412255674E-018      2.00      0.9949994163E-019      2.25      0.4591564257E-019      2.50      0.1092981981E-019      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.4302703264E-018      0.50      0.3786654438E-018      0.75      0.3286391767E-018      1.00      0.2782340795E-018      1.25      0.2296543005E-018      1.50      0.1816303804E-018      1.75      0.1354954280E-018      2.00      0.9545492342E-019      2.25      0.4403885777E-019      2.50      0.1047487560E-019      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.4118986396E-018      0.50      0.3628358460E-018      0.75      0.3150130184E-018      1.00      0.2667443872E-018      1.25      0.2202112416E-018      1.50      0.1742210068E-018      1.75      0.1300396484E-018      2.00      0.9167897504E-019      2.25      0.4232178804E-019      2.50      0.1004265662E-019      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.4402430127E-018      0.50      0.3873805165E-018      0.75      0.3359914590E-018      1.00      0.2842416057E-018      1.25      0.2343851770E-018      1.50      0.1851060821E-018      1.75      0.1377452506E-018      2.00      0.9661891016E-019      2.25      0.4409100518E-019      2.50      0.1010364811E-019      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.4605361242E-018      0.50      0.4052522096E-018      0.75      0.3517321571E-018      1.00      0.2977897461E-018      1.25      0.2458390087E-018      1.50      0.1945123094E-018      1.75      0.1452133846E-018      2.00      0.1024112548E-018      2.25      0.4734254557E-019      2.50      0.1133258056E-019      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.4576726330E-018      0.50      0.4025920859E-018      0.75      0.3494883373E-018      1.00      0.2961225720E-018      1.25      0.2446423849E-018      1.50      0.1937212890E-018      1.75      0.1447644106E-018      2.00      0.1022123330E-018      2.25      0.4729698459E-019      2.50      0.1130606956E-019      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.4348393541E-018      0.50      0.3822132940E-018      0.75      0.3315292745E-018      1.00      0.2807256677E-018      1.25      0.2317602742E-018      1.50      0.1833653620E-018      1.75      0.1368936230E-018      2.00      0.9655916921E-019      2.25      0.4462526679E-019      2.50      0.1063709251E-019      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.4437227891E-018      0.50      0.3898153725E-018      0.75      0.3378954485E-018      1.00      0.2858765956E-018      1.25      0.2358912319E-018      1.50      0.1865495955E-018      1.75      0.1391503265E-018      2.00      0.9805067729E-019      2.25      0.4532856059E-019      2.50      0.1084123875E-019      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.4546838620E-018      0.50      0.3999945347E-018      0.75      0.3469966523E-018      1.00      0.2938219192E-018      1.25      0.2426454012E-018      1.50      0.1920054281E-018      1.75      0.1433033452E-018      2.00      0.1009901258E-018      2.25      0.4656528724E-019      2.50      0.1099252298E-019      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.4303629176E-018      0.50      0.3781366958E-018      0.75      0.3274976699E-018      1.00      0.2767816747E-018      1.25      0.2280855538E-018      1.50      0.1801085546E-018      1.75      0.1342024345E-018      2.00      0.9447085607E-019      2.25      0.4357433377E-019      2.50      0.1034836070E-019      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.4403644550E-018      0.50      0.3871411969E-018      0.75      0.3354451173E-018      1.00      0.2835249020E-018      1.25      0.2336786938E-018      1.50      0.1844887329E-018      1.75      0.1371950624E-018      2.00      0.9614735938E-019      2.25      0.4385088556E-019      2.50      0.9951830561E-020      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4463223945E-018      0.50      0.3928204949E-018      0.75      0.3408672101E-018      1.00      0.2886131632E-018      1.25      0.2382797293E-018      1.50      0.1884108760E-018      1.75      0.1404183911E-018      2.00      0.9870571285E-019      2.25      0.4512765954E-019      2.50      0.1022896811E-019      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.3643775680E-018      0.50      0.3205228945E-018      0.75      0.2781457552E-018      1.00      0.2353829362E-018      1.25      0.1941788151E-018      1.50      0.1535028546E-018      1.75      0.1144638099E-018      2.00      0.8060076967E-019      2.25      0.3713504124E-019      2.50      0.8758004035E-020      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3170363175E-018      0.50      0.2790181376E-018      0.75      0.2419966708E-018      1.00      0.2047064695E-018      1.25      0.1688127412E-018      1.50      0.1333745835E-018      1.75      0.9935777028E-019      2.00      0.6984866900E-019      2.25      0.3210735454E-019      2.50      0.7551197451E-020      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.3998743480E-018      0.50      0.3517006988E-018      0.75      0.3051072081E-018      1.00      0.2582143559E-018      1.25      0.2130835512E-018      1.50      0.1684885758E-018      1.75      0.1256584083E-018      2.00      0.8850002574E-019      2.25      0.4082517390E-019      2.50      0.9703750662E-020      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.4547313879E-018      0.50      0.4003031435E-018      0.75      0.3475871965E-018      1.00      0.2945045564E-018      1.25      0.2432239456E-018      1.50      0.1924109178E-018      1.75      0.1435350409E-018      2.00      0.1011330999E-018      2.25      0.4682686035E-019      2.50      0.1131719609E-019      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.4659338720E-018      0.50      0.4103788866E-018      0.75      0.3563622156E-018      1.00      0.3019906241E-018      1.25      0.2494513239E-018      1.50      0.1973772085E-018      1.75      0.1472624487E-018      2.00      0.1037034814E-018      2.25      0.4773942664E-019      2.50      0.1130057646E-019      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.5346686120E-018      0.50      0.4710585308E-018      0.75      0.4091652818E-018      1.00      0.3468167040E-018      1.25      0.2867387782E-018      1.50      0.2273118739E-018      1.75      0.1700805238E-018      2.00      0.1201990088E-018      2.25      0.5554037406E-019      2.50      0.1312541703E-019      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.6175105618E-018      0.50      0.5447405829E-018      0.75      0.4738733062E-018      1.00      0.4021321921E-018      1.25      0.3327541166E-018      1.50      0.2639894306E-018      1.75      0.1977796086E-018      2.00      0.1401285142E-018      2.25      0.6517426463E-019      2.50      0.1575214359E-019      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.6587066893E-018      0.50      0.5807600794E-018      0.75      0.5048392637E-018      1.00      0.4281388365E-018      1.25      0.3541038366E-018      1.50      0.2807554140E-018      1.75      0.2102102437E-018      2.00      0.1488435430E-018      2.25      0.6923750097E-019      2.50      0.1685212920E-019      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.6335718759E-018      0.50      0.5582728381E-018      0.75      0.4850455616E-018      1.00      0.4111695225E-018      1.25      0.3398996391E-018      1.50      0.2693396868E-018      1.75      0.2014232601E-018      2.00      0.1423218593E-018      2.25      0.6597628312E-019      2.50      0.1586718592E-019      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.5797570054E-018      0.50      0.5111440495E-018      0.75      0.4442445188E-018      1.00      0.3766851508E-018      1.25      0.3114623909E-018      1.50      0.2468834933E-018      1.75      0.1847454017E-018      2.00      0.1306850110E-018      2.25      0.6071340485E-019      2.50      0.1475159259E-019      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.5510973000E-018      0.50      0.4850792128E-018      0.75      0.4210215990E-018      1.00      0.3566347045E-018      1.25      0.2947106521E-018      1.50      0.2335707390E-018      1.75      0.1748074449E-018      2.00      0.1236728100E-018      2.25      0.5735175052E-019      2.50      0.1368943323E-019      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.5782433603E-018      0.50      0.5099751998E-018      0.75      0.4431173680E-018      1.00      0.3755689979E-018      1.25      0.3102940498E-018      1.50      0.2458355175E-018      1.75      0.1839987359E-018      2.00      0.1302821239E-018      2.25      0.6061867992E-019      2.50      0.1474567108E-019      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.6514763655E-018      0.50      0.5743426748E-018      0.75      0.4989618708E-018      1.00      0.4228882430E-018      1.25      0.3495187711E-018      1.50      0.2769566764E-018      1.75      0.2072056748E-018      2.00      0.1465624064E-018      2.25      0.6813660201E-019      2.50      0.1673339894E-019      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.5679559598E-018      0.50      0.5005029152E-018      0.75      0.4348411856E-018      1.00      0.3686694983E-018      1.25      0.3048194575E-018      1.50      0.2416228980E-018      1.75      0.1808291458E-018      2.00      0.1279422347E-018      2.25      0.5940687558E-019      2.50      0.1432275996E-019      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.5655737901E-018      0.50      0.4983078445E-018      0.75      0.4327929769E-018      1.00      0.3667863369E-018      1.25      0.3031658222E-018      1.50      0.2401672451E-018      1.75      0.1795380218E-018      2.00      0.1268228201E-018      2.25      0.5886663409E-019      2.50      0.1423042846E-019      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.5688601381E-018      0.50      0.5006341782E-018      0.75      0.4347249259E-018      1.00      0.3683905561E-018      1.25      0.3044214339E-018      1.50      0.2410980316E-018      1.75      0.1801978778E-018      2.00      0.1272237439E-018      2.25      0.5875963825E-019      2.50      0.1383378654E-019      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.5523195148E-018      0.50      0.4858421047E-018      0.75      0.4216433954E-018      1.00      0.3572779442E-018      1.25      0.2953040326E-018      1.50      0.2339468915E-018      1.75      0.1749391149E-018      2.00      0.1236378212E-018      2.25      0.5728585687E-019      2.50      0.1371123486E-019      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.5238621453E-018      0.50      0.4608575287E-018      0.75      0.3999225158E-018      1.00      0.3388131117E-018      1.25      0.2799737295E-018      1.50      0.2217566536E-018      1.75      0.1657869164E-018      2.00      0.1171326223E-018      2.25      0.5423995337E-019      2.50      0.1295686038E-019      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.4660118260E-018      0.50      0.4095579812E-018      0.75      0.3551706231E-018      1.00      0.3006893536E-018      1.25      0.2483130009E-018      1.50      0.1965137090E-018      1.75      0.1467365776E-018      2.00      0.1035261978E-018      2.25      0.4786302630E-019      2.50      0.1135883512E-019      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.5010491498E-018      0.50      0.4411773200E-018      0.75      0.3829601417E-018      1.00      0.3243557231E-018      1.25      0.2679025654E-018      1.50      0.2120225958E-018      1.75      0.1582802322E-018      2.00      0.1115925951E-018      2.25      0.5140756406E-019      2.50      0.1204982500E-019      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.5109508438E-018      0.50      0.4494069039E-018      0.75      0.3897643675E-018      1.00      0.3299009932E-018      1.25      0.2723585288E-018      1.50      0.2154968175E-018      1.75      0.1608664465E-018      2.00      0.1134076353E-018      2.25      0.5230487271E-019      2.50      0.1231541019E-019      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.5076251047E-018      0.50      0.4406175065E-018      0.75      0.3750700471E-018      1.00      0.3088219917E-018      1.25      0.2448316447E-018      1.50      0.1828613051E-018      1.75      0.1356896363E-018      2.00      0.9585332105E-019      2.25      0.4438110583E-019      2.50      0.1061705526E-019      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.5213804028E-018      0.50      0.4592070372E-018      0.75      0.3983881906E-018      1.00      0.3371261666E-018      1.25      0.2784105448E-018      1.50      0.2203977464E-018      1.75      0.1646460785E-018      2.00      0.1161800592E-018      2.25      0.5373275284E-019      2.50      0.1300823966E-019      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.6085548646E-018      0.50      0.5365745878E-018      0.75      0.4662950062E-018      1.00      0.3953406714E-018      1.25      0.3268902724E-018      1.50      0.2591425569E-018      1.75      0.1939585452E-018      2.00      0.1372277276E-018      2.25      0.6376669020E-019      2.50      0.1557835829E-019      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.5783009035E-018      0.50      0.5098243421E-018      0.75      0.4431666766E-018      1.00      0.3758272338E-018      1.25      0.3107840782E-018      1.50      0.2463808723E-018      1.75      0.1844290514E-018      2.00      0.1305510828E-018      2.25      0.6070888769E-019      2.50      0.1476935824E-019      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.5714441277E-018      0.50      0.5035456003E-018      0.75      0.4372957778E-018      1.00      0.3705496172E-018      1.25      0.3062759911E-018      1.50      0.2428027945E-018      1.75      0.1818198165E-018      2.00      0.1287723519E-018      2.25      0.5992309447E-019      2.50      0.1458404227E-019      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.5651043089E-018      0.50      0.4978866477E-018      0.75      0.4324752371E-018      1.00      0.3666537895E-018      1.25      0.3031859573E-018      1.50      0.2403608207E-018      1.75      0.1799029337E-018      2.00      0.1272873659E-018      2.25      0.5911042085E-019      2.50      0.1422395879E-019      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.5638546348E-018      0.50      0.4971205603E-018      0.75      0.4321818560E-018      1.00      0.3665704904E-018      1.25      0.3031906892E-018      1.50      0.2404071063E-018      1.75      0.1799721152E-018      2.00      0.1273710434E-018      2.25      0.5915140879E-019      2.50      0.1425834576E-019      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.5739830640E-018      0.50      0.5057343676E-018      0.75      0.4394085363E-018      1.00      0.3726163497E-018      1.25      0.3081548135E-018      1.50      0.2443148742E-018      1.75      0.1828767167E-018      2.00      0.1294170704E-018      2.25      0.6010435878E-019      2.50      0.1449511284E-019      2.75     -0.9990000000E+003
