   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25     -0.1359882573E-015      0.50     -0.1695208220E-015      0.75     -0.1664953273E-015      1.00     -0.1545265261E-015      1.25     -0.3756186657E-015      1.50     -0.3990932714E-015      1.75     -0.6792791134E-016      2.00     -0.5669943312E-015      2.25     -0.8165302172E-015      2.50     -0.2446544129E-016      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25     -0.1397129854E-015      0.50     -0.2103439936E-015      0.75     -0.1934586893E-015      1.00     -0.2687456862E-015      1.25     -0.7904914862E-015      1.50     -0.3922043087E-015      1.75     -0.5819942205E-016      2.00     -0.3714386049E-015      2.25     -0.5058062893E-015      2.50     -0.4043441304E-015      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25     -0.5745826405E-015      0.50     -0.2653992054E-015      0.75     -0.2407024923E-015      1.00     -0.1583275516E-015      1.25     -0.8011218932E-015      1.50     -0.3492280856E-015      1.75     -0.5362799782E-016      2.00     -0.2848645358E-015      2.25     -0.3081812416E-015      2.50     -0.1467488848E-016      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25     -0.2640864070E-015      0.50     -0.2189885017E-015      0.75     -0.1051049835E-014      1.00     -0.2246446599E-014      1.25     -0.2023342160E-014      1.50     -0.9812163161E-015      1.75     -0.1338022516E-015      2.00     -0.8655312249E-015      2.25     -0.9256051999E-015      2.50     -0.2537197894E-015      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25     -0.1606278244E-015      0.50     -0.1551895231E-015      0.75     -0.4185983924E-015      1.00     -0.1482742112E-014      1.25     -0.1249324248E-014      1.50     -0.6259399091E-015      1.75     -0.8919285450E-016      2.00     -0.6081705100E-015      2.25     -0.7789360303E-015      2.50     -0.2240381942E-015      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25     -0.2830236631E-015      0.50     -0.2243058348E-015      0.75     -0.1720656743E-015      1.00     -0.4174828884E-015      1.25     -0.7604481519E-015      1.50     -0.4249135694E-015      1.75     -0.5851521391E-016      2.00     -0.3180008753E-015      2.25     -0.3432983644E-015      2.50     -0.8916568643E-016      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25     -0.1108435359E-015      0.50     -0.1156968802E-015      0.75     -0.1016113194E-015      1.00     -0.1029131756E-014      1.25     -0.1059166877E-014      1.50     -0.5870677749E-015      1.75     -0.7912936082E-016      2.00     -0.3865814316E-015      2.25     -0.2819838078E-015      2.50     -0.7232506258E-017      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25     -0.1138892880E-015      0.50     -0.1208486274E-015      0.75     -0.1171157561E-015      1.00     -0.9517232894E-015      1.25     -0.8212126206E-015      1.50     -0.5415571082E-015      1.75     -0.9075130114E-016      2.00     -0.7330874206E-015      2.25     -0.8252195412E-015      2.50     -0.9115065858E-017      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25     -0.1333981003E-015      0.50     -0.1268506434E-015      0.75     -0.1337456511E-015      1.00     -0.1351373274E-015      1.25     -0.1605098352E-015      1.50     -0.2622904982E-015      1.75     -0.4318447689E-016      2.00     -0.2591315306E-015      2.25     -0.3139654637E-015      2.50     -0.4508803865E-017      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25     -0.1099360495E-015      0.50     -0.1369717171E-015      0.75     -0.1372243154E-015      1.00     -0.9569360119E-015      1.25     -0.9128661241E-015      1.50     -0.4500225963E-015      1.75     -0.6684951296E-016      2.00     -0.4359238101E-015      2.25     -0.5122552715E-015      2.50     -0.5269275437E-015      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25     -0.6428103153E-016      0.50     -0.1288288050E-015      0.75     -0.1214298532E-015      1.00     -0.8583662008E-015      1.25     -0.7110830163E-015      1.50     -0.3441853472E-015      1.75     -0.4922324394E-016      2.00     -0.3090544211E-015      2.25     -0.2859497955E-015      2.50     -0.6879876852E-017      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25     -0.1736105694E-015      0.50     -0.1811965847E-015      0.75     -0.2079369291E-015      1.00     -0.1679719741E-014      1.25     -0.1582404601E-014      1.50     -0.8035027014E-015      1.75     -0.1076988194E-015      2.00     -0.6206370433E-015      2.25     -0.7051143559E-015      2.50     -0.1726828286E-015      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25     -0.1237997264E-015      0.50     -0.1459735930E-015      0.75     -0.1395323560E-015      1.00     -0.5437607257E-015      1.25     -0.9433783853E-015      1.50     -0.5974344840E-015      1.75     -0.9381719216E-016      2.00     -0.6282863591E-015      2.25     -0.7221243603E-015      2.50     -0.2093786801E-015      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25     -0.1147629733E-015      0.50     -0.9276525554E-016      0.75     -0.6205762974E-015      1.00     -0.1315646862E-014      1.25     -0.1349214334E-014      1.50     -0.8077178298E-015      1.75     -0.1111262655E-015      2.00     -0.5342031833E-015      2.25     -0.3441871648E-015      2.50     -0.1552215497E-016      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25     -0.1187791427E-015      0.50     -0.1198551957E-015      0.75     -0.6191650524E-015      1.00     -0.1257925251E-014      1.25     -0.1011580651E-014      1.50     -0.4981039140E-015      1.75     -0.7099019987E-016      2.00     -0.4731381559E-015      2.25     -0.5334629221E-015      2.50     -0.2372772694E-015      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25     -0.5752047124E-016      0.50     -0.1232121424E-015      0.75     -0.9102816040E-016      1.00     -0.7328747354E-015      1.25     -0.6821668729E-015      1.50     -0.3315972208E-015      1.75     -0.5043284762E-016      2.00     -0.3078440885E-015      2.25     -0.1167626104E-015      2.50     -0.7895033409E-016      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25     -0.1013671816E-015      0.50     -0.1146369970E-015      0.75     -0.1244324835E-015      1.00     -0.4921527489E-015      1.25     -0.8199939170E-015      1.50     -0.4042211220E-015      1.75     -0.6159548972E-016      2.00     -0.4092036108E-015      2.25     -0.4896031686E-015      2.50     -0.3335142195E-017      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25     -0.1271042799E-015      0.50     -0.1485105949E-015      0.75     -0.1408776087E-015      1.00     -0.4917156313E-015      1.25     -0.9474819907E-015      1.50     -0.5988683931E-015      1.75     -0.8881287873E-016      2.00     -0.4935603704E-015      2.25     -0.4497602516E-015      2.50     -0.2016817372E-015      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25     -0.1476156292E-014      0.50     -0.1086049461E-014      0.75     -0.1782322271E-015      1.00     -0.1880164808E-015      1.25     -0.7006653850E-015      1.50     -0.3371033174E-015      1.75     -0.5029363671E-016      2.00     -0.3697390680E-015      2.25     -0.5310301167E-015      2.50     -0.2353822391E-015      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25     -0.1930538670E-015      0.50     -0.1888294948E-015      0.75     -0.1038388240E-014      1.00     -0.1751723831E-014      1.25     -0.1347952528E-014      1.50     -0.6911483424E-015      1.75     -0.1024103265E-015      2.00     -0.7469149325E-015      2.25     -0.9037250111E-015      2.50     -0.2239005634E-015      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25     -0.1410440811E-015      0.50     -0.2646593174E-015      0.75     -0.1223593459E-014      1.00     -0.2323405987E-014      1.25     -0.2221724121E-014      1.50     -0.1359205168E-014      1.75     -0.1971449573E-015      2.00     -0.1227526824E-014      2.25     -0.9646621452E-015      2.50     -0.2356204700E-015      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25     -0.1373835729E-015      0.50     -0.2918458738E-015      0.75     -0.1323951319E-014      1.00     -0.2637122919E-014      1.25     -0.2271918326E-014      1.50     -0.1066094295E-014      1.75     -0.1419658607E-015      2.00     -0.8964437516E-015      2.25     -0.6898790947E-015      2.50     -0.1916637668E-015      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1619423343E-015      0.50      0.1234897877E-015      0.75      0.7919624820E-015      1.00      0.1580833817E-014      1.25      0.1441728766E-014      1.50      0.7514669514E-015      1.75      0.1039998214E-015      2.00      0.6782606255E-015      2.25      0.6140861818E-015      2.50      0.1819398420E-015      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1204465335E-015      0.50      0.1513798268E-015      0.75      0.8572839563E-015      1.00      0.1484532633E-014      1.25      0.1199632505E-014      1.50      0.5426189337E-015      1.75      0.7106590719E-016      2.00      0.4144226902E-015      2.25      0.3275507733E-015      2.50      0.8963976898E-016      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25     -0.1923503036E-015      0.50     -0.1590203855E-015      0.75     -0.1290140495E-014      1.00     -0.2281416641E-014      1.25     -0.1853861091E-014      1.50     -0.8817451647E-015      1.75     -0.1155129988E-015      2.00     -0.6624191717E-015      2.25     -0.5402582935E-015      2.50     -0.1552432899E-015      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25     -0.1280679431E-015      0.50     -0.1339026808E-015      0.75     -0.1269211979E-015      1.00     -0.9461748299E-015      1.25     -0.7016500502E-015      1.50     -0.3726419360E-015      1.75     -0.5704047487E-016      2.00     -0.4221884294E-015      2.25     -0.4539143322E-015      2.50     -0.1225066526E-015      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25     -0.8095978235E-016      0.50     -0.1053010980E-015      0.75     -0.1042478021E-015      1.00     -0.1214129865E-015      1.25     -0.4645321405E-015      1.50     -0.2457613300E-015      1.75     -0.3821831253E-016      2.00     -0.2722354772E-015      2.25     -0.3382631387E-015      2.50     -0.1237219630E-015      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25     -0.3502404883E-015      0.50     -0.1375882037E-015      0.75     -0.1037241730E-015      1.00     -0.8290030147E-015      1.25     -0.1061968090E-014      1.50     -0.6680054028E-015      1.75     -0.9643984754E-016      2.00     -0.5934040277E-015      2.25     -0.6743466506E-015      2.50     -0.5275978398E-015      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25     -0.1109960288E-015      0.50     -0.7275689764E-016      0.75     -0.9420395946E-015      1.00     -0.2090976374E-014      1.25     -0.1939502767E-014      1.50     -0.9982925925E-015      1.75     -0.1381373681E-015      2.00     -0.8341273946E-015      2.25     -0.3769289413E-015      2.50     -0.1050635521E-016      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25     -0.1518703278E-015      0.50     -0.1563904217E-015      0.75     -0.7766572498E-015      1.00     -0.1616210861E-014      1.25     -0.1574973810E-014      1.50     -0.7812734029E-015      1.75     -0.9999411252E-016      2.00     -0.5269706358E-015      2.25     -0.5218788412E-015      2.50     -0.1396917172E-015      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25     -0.5145595939E-016      0.50     -0.7429331238E-016      0.75     -0.7346507897E-016      1.00     -0.6918799471E-016      1.25     -0.6479378476E-016      1.50     -0.6705550350E-016      1.75     -0.2388093556E-016      2.00     -0.1346525023E-015      2.25     -0.1770326802E-015      2.50     -0.8945337671E-017      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25     -0.6743706738E-017      0.50     -0.9201494400E-017      0.75     -0.9289310790E-017      1.00     -0.8781008484E-017      1.25     -0.8140473441E-017      1.50     -0.7348212883E-017      1.75     -0.6323313104E-017      2.00     -0.4734000666E-017      2.25     -0.3278798493E-017      2.50     -0.1326060781E-017      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25     -0.1031919059E-015      0.50     -0.1133580205E-015      0.75     -0.1099605051E-015      1.00     -0.1020027568E-015      1.25     -0.9054099853E-016      1.50     -0.4465104640E-015      1.75     -0.6030935128E-015      2.00     -0.2614939766E-015      2.25     -0.2084871706E-016      2.50     -0.1743897892E-016      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25     -0.3166936229E-015      0.50     -0.3650886599E-015      0.75     -0.1207044003E-014      1.00     -0.1551844150E-015      1.25     -0.1045228393E-014      1.50     -0.2197487109E-014      1.75     -0.2582612846E-014      2.00     -0.9406964176E-015      2.25     -0.1473827763E-015      2.50     -0.4474432898E-016      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.7930263826E-015      0.50     -0.2014076744E-014      0.75     -0.1108523698E-014      1.00     -0.2293764893E-015      1.25     -0.1424158196E-014      1.50     -0.2784206052E-014      1.75     -0.3094181988E-014      2.00     -0.9416359926E-015      2.25     -0.1435056787E-015      2.50     -0.4269958428E-016      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.1790265422E-015      0.50     -0.2570158265E-015      0.75     -0.2278525202E-015      1.00     -0.1767361909E-015      1.25     -0.9159046573E-016      1.50     -0.6861987154E-015      1.75     -0.8114520744E-015      2.00     -0.3402540759E-015      2.25     -0.7310398050E-016      2.50     -0.1278495926E-016      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.5096982385E-016      0.50      0.6353812797E-016      0.75      0.6409788706E-016      1.00      0.6026452642E-016      1.25      0.5238537740E-016      1.50      0.5654367199E-016      1.75      0.2514237314E-015      2.00      0.1095213485E-015      2.25      0.2433486467E-016      2.50      0.9856624501E-017      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.6228923502E-016      0.50     -0.7399428947E-016      0.75     -0.2788591396E-015      1.00     -0.4153432998E-016      1.25     -0.2924119019E-015      1.50     -0.7221783823E-015      1.75     -0.9036752912E-015      2.00     -0.3513192786E-015      2.25     -0.7045878080E-016      2.50     -0.2292633038E-016      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.5564425680E-016      0.50      0.1411883273E-015      0.75      0.2791461196E-015      1.00      0.3807361023E-016      1.25      0.2709679392E-015      1.50      0.6926452695E-015      1.75      0.9455150185E-015      2.00      0.3915514757E-015      2.25      0.6211390056E-016      2.50      0.1964648745E-016      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.1038944171E-016      0.50     -0.9933696897E-016      0.75     -0.8725750801E-016      1.00     -0.1397502229E-016      1.25     -0.1087453269E-015      1.50     -0.2532106592E-015      1.75     -0.3251990148E-015      2.00     -0.1512305277E-015      2.25     -0.2388220922E-016      2.50     -0.7752446191E-017      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.5326913890E-016      0.50     -0.5461642015E-016      0.75     -0.2158179724E-015      1.00     -0.3199745486E-016      1.25     -0.2115473830E-015      1.50     -0.5411665278E-015      1.75     -0.8618969347E-015      2.00     -0.4435993530E-015      2.25     -0.7941019936E-016      2.50     -0.3133090831E-016      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.7455974674E-015      0.50      0.3484832922E-015      0.75      0.1549788864E-014      1.00      0.2224039967E-015      1.25      0.1593068010E-014      1.50      0.3594108187E-014      1.75      0.4497013289E-014      2.00      0.1962604006E-014      2.25      0.4437867267E-015      2.50      0.1469688564E-015      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.2736454736E-016      0.50     -0.2898009588E-016      0.75     -0.3886103512E-016      1.00     -0.1649793400E-016      1.25     -0.1168974430E-015      1.50     -0.2316333363E-015      1.75     -0.2003390647E-015      2.00     -0.6344858860E-016      2.25     -0.1275916875E-016      2.50     -0.5041389636E-017      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.1472854686E-015      0.50     -0.1514536680E-015      0.75     -0.1301473907E-015      1.00     -0.4259889579E-016      1.25     -0.2631142219E-015      1.50     -0.6185246443E-015      1.75     -0.7393052805E-015      2.00     -0.2869324638E-015      2.25     -0.5202631781E-016      2.50     -0.1699542151E-016      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.2547470353E-015      0.50     -0.3139999783E-015      0.75     -0.2733814889E-015      1.00     -0.1819057459E-015      1.25     -0.7784989932E-016      1.50     -0.5455312370E-015      1.75     -0.5998637756E-015      2.00     -0.2373946205E-015      2.25     -0.5460623771E-016      2.50     -0.1646850451E-016      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.2096211508E-015      0.50     -0.2450022921E-015      0.75     -0.1581915891E-015      1.00     -0.1120935943E-015      1.25     -0.3345665062E-015      1.50     -0.7770782225E-015      1.75     -0.1024709084E-014      2.00     -0.4174754695E-015      2.25     -0.8058850580E-016      2.50     -0.5504091057E-016      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.2583751825E-015      0.50     -0.1831172074E-015      0.75     -0.1564371076E-015      1.00     -0.8465320034E-016      1.25     -0.4342810932E-015      1.50     -0.1143053453E-014      1.75     -0.2045219705E-014      2.00     -0.9668711790E-015      2.25     -0.1709590904E-015      2.50     -0.3913942670E-016      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.1080060376E-015      0.50     -0.1326849861E-015      0.75     -0.1282801411E-015      1.00     -0.1068622093E-015      1.25     -0.8585107352E-016      1.50     -0.5286206931E-015      1.75     -0.8934475724E-015      2.00     -0.4889045218E-015      2.25     -0.1300920590E-015      2.50     -0.6145321614E-016      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25     -0.5793105476E-016      0.50     -0.7017888033E-016      0.75     -0.7132723634E-016      1.00     -0.4801494607E-016      1.25     -0.1863084559E-015      1.50     -0.5217021806E-015      1.75     -0.8700003934E-015      2.00     -0.4170344937E-015      2.25     -0.1058785932E-015      2.50     -0.5656912119E-016      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.8599955756E-017      0.50      0.9545743560E-017      0.75      0.4543933856E-016      1.00      0.8172846376E-017      1.25      0.6489654992E-016      1.50      0.1655018836E-015      1.75      0.2164273558E-015      2.00      0.1015716103E-015      2.25      0.2121356637E-016      2.50      0.7295304934E-017      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3709030116E-015      0.50      0.3845826141E-014      0.75      0.3361173080E-014      1.00      0.4764286144E-015      1.25      0.3635700909E-014      1.50      0.8335618093E-014      1.75      0.1030433802E-013      2.00      0.3501033691E-014      2.25      0.5488912008E-015      2.50      0.1659283007E-015      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.1089992702E-015      0.50     -0.1451984729E-015      0.75     -0.5439774082E-015      1.00     -0.8897686230E-016      1.25     -0.6979198243E-015      1.50     -0.1881086703E-014      1.75     -0.2521487142E-014      2.00     -0.9706757030E-015      2.25     -0.1698165877E-015      2.50     -0.4757449549E-016      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.2840477405E-016      0.50     -0.3346498357E-016      0.75     -0.3561708476E-016      1.00     -0.1565304926E-016      1.25     -0.1056518651E-015      1.50     -0.3417160031E-015      1.75     -0.5611066333E-015      2.00     -0.2298794045E-015      2.25     -0.4522623928E-016      2.50     -0.1551932911E-016      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.2318437557E-015      0.50     -0.1744053104E-015      0.75     -0.1174843037E-015      1.00     -0.8254427708E-016      1.25     -0.4080917453E-015      1.50     -0.9673975836E-015      1.75     -0.1161878350E-014      2.00     -0.3896868432E-015      2.25     -0.7768243350E-016      2.50     -0.2214402804E-016      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25     -0.8286745758E-016      0.50     -0.9003668600E-016      0.75     -0.9415411205E-016      1.00     -0.8821632046E-016      1.25     -0.7730591398E-016      1.50     -0.1523174532E-015      1.75     -0.4241714097E-015      2.00     -0.1842218433E-015      2.25     -0.2563348399E-016      2.50     -0.1052799896E-016      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.2327678226E-015      0.50      0.4701580403E-015      0.75      0.7253751422E-015      1.00      0.5201650824E-015      1.25      0.4025917883E-015      1.50      0.3445094687E-015      1.75      0.1952359646E-015      2.00      0.2008418755E-015      2.25      0.1690081731E-015      2.50      0.1029684970E-015      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.1304782820E-015      0.50     -0.9302597711E-016      0.75     -0.8348190885E-016      1.00     -0.9306722947E-016      1.25     -0.8762617164E-016      1.50     -0.8560652666E-016      1.75     -0.7479736044E-016      2.00     -0.5858131951E-016      2.25     -0.4447842028E-016      2.50     -0.1874363722E-016      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.1622281936E-016      0.50     -0.8721854432E-016      0.75     -0.9476155723E-016      1.00     -0.8146603543E-016      1.25     -0.1644671983E-015      1.50     -0.1400642252E-015      1.75     -0.1944567694E-016      2.00     -0.8985355975E-016      2.25     -0.1043879548E-015      2.50     -0.5039392173E-016      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.1841216392E-015      0.50     -0.1191866233E-015      0.75     -0.9266990712E-015      1.00     -0.1761968345E-014      1.25     -0.1495343616E-014      1.50     -0.8017475585E-015      1.75     -0.1178162930E-015      2.00     -0.8414854639E-015      2.25     -0.8098929383E-015      2.50     -0.2186679296E-015      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.1099824882E-015      0.50      0.1295328441E-015      0.75      0.1278116511E-015      1.00      0.1183042501E-015      1.25      0.1066243860E-015      1.50      0.9531775341E-016      1.75      0.2935284378E-016      2.00      0.1612327417E-015      2.25      0.2182224548E-015      2.50      0.6360155857E-016      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.3405131052E-015      0.50      0.3994088774E-014      0.75      0.3099028100E-015      1.00      0.3561714217E-015      1.25      0.2588597008E-015      1.50      0.1642096034E-015      1.75      0.1326745066E-015      2.00      0.8760613408E-016      2.25      0.4267839432E-016      2.50      0.1547173326E-016      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.1417150799E-015      0.50     -0.1533308849E-015      0.75     -0.1383922274E-015      1.00     -0.1243181223E-015      1.25     -0.1110737700E-015      1.50     -0.9557459228E-016      1.75     -0.7561146488E-016      2.00     -0.5069275189E-016      2.25     -0.3342136809E-016      2.50     -0.1577709410E-016      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.1389571814E-015      0.50     -0.1482779834E-015      0.75     -0.3081740589E-015      1.00     -0.6988747370E-016      1.25     -0.4489530427E-015      1.50     -0.1150204936E-014      1.75     -0.1769263383E-014      2.00     -0.8634861083E-015      2.25     -0.1713341591E-015      2.50     -0.5646102514E-016      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.1255127109E-015      0.50     -0.1361587912E-015      0.75     -0.1297893009E-015      1.00     -0.1029242761E-015      1.25     -0.2502697736E-015      1.50     -0.5886183377E-015      1.75     -0.8585621873E-015      2.00     -0.4368768866E-015      2.25     -0.1323888428E-015      2.50     -0.4442303060E-016      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.1446576224E-015      0.50     -0.1741868815E-015      0.75     -0.1604380968E-015      1.00     -0.9820555046E-016      1.25     -0.3156499851E-015      1.50     -0.5856413077E-015      1.75     -0.5969864647E-015      2.00     -0.1990800289E-015      2.25     -0.3717882045E-016      2.50     -0.1481014355E-016      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.1574272254E-014      0.50      0.1237331222E-014      0.75     -0.1956397883E-014      1.00     -0.1716935896E-015      1.25     -0.3668330023E-015      1.50     -0.7000408530E-015      1.75     -0.8120191031E-015      2.00     -0.3250729831E-015      2.25     -0.5843720181E-016      2.50     -0.1948618901E-016      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.1741596869E-015      0.50     -0.3061641308E-015      0.75     -0.1623720390E-015      1.00     -0.5616977495E-016      1.25     -0.2006320534E-015      1.50     -0.4038032283E-015      1.75     -0.4873032840E-015      2.00     -0.2000509259E-015      2.25     -0.3161910494E-016      2.50     -0.1011499502E-016      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.3704992610E-015      0.50      0.4559697115E-015      0.75      0.4495325117E-015      1.00      0.3570304880E-015      1.25      0.9922312077E-015      1.50      0.2101053417E-014      1.75      0.2868618929E-014      2.00      0.1309420761E-014      2.25      0.3441837074E-015      2.50      0.1126826419E-015      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.8161094327E-016      0.50     -0.9453432675E-016      0.75     -0.9101240412E-016      1.00     -0.6852355270E-016      1.25     -0.1469760553E-015      1.50     -0.3808331734E-015      1.75     -0.5383288118E-015      2.00     -0.2627909370E-015      2.25     -0.7686255274E-016      2.50     -0.4551713588E-016      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.5929891343E-016      0.50     -0.6444778323E-016      0.75     -0.6372358932E-016      1.00     -0.6042185273E-016      1.25     -0.1629824776E-015      1.50     -0.4243006314E-015      1.75     -0.6228456335E-015      2.00     -0.3185977734E-015      2.25     -0.9400997680E-016      2.50     -0.3980379271E-016      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.7256518668E-016      0.50     -0.4441361346E-016      0.75     -0.4635551487E-016      1.00     -0.4308146677E-016      1.25     -0.4384348772E-016      1.50     -0.2313752234E-016      1.75     -0.3335984143E-019      2.00     -0.1549249223E-019      2.25     -0.1456390365E-019      2.50     -0.6079985128E-020      2.75     -0.9990000000E+003
