   2022      5     31   12.00     150.0000      0.00      0.1657396786E-003      0.25      0.1170287819E-003      0.50      0.1133644867E-003      0.75      0.1113768351E-003      1.00      0.1143011487E-003      1.25      0.1164424216E-003      1.50      0.1182001283E-003      1.75      0.1199816453E-003      2.00      0.1422597117E-003      2.25      0.1742039153E-003      2.50      0.2154151305E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1296104713E-003      0.25      0.1254557361E-003      0.50      0.1212107757E-003      0.75      0.1181117481E-003      1.00      0.1213815914E-003      1.25      0.1239463862E-003      1.50      0.1256140716E-003      1.75      0.1275505368E-003      2.00      0.1515910642E-003      2.25      0.1844252872E-003      2.50      0.2735306040E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1452448768E-003      0.25      0.1363908113E-003      0.50      0.1319697512E-003      0.75      0.1286916457E-003      1.00      0.1323070801E-003      1.25      0.1347235772E-003      1.50      0.1364906675E-003      1.75      0.1383933763E-003      2.00      0.1626392564E-003      2.25      0.1962253760E-003      2.50      0.2466778828E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1471821633E-003      0.25      0.1441185639E-003      0.50      0.1397624121E-003      0.75      0.1370978409E-003      1.00      0.1401270735E-003      1.25      0.1428140216E-003      1.50      0.1445384234E-003      1.75      0.1476689437E-003      2.00      0.1731584071E-003      2.25      0.1985857479E-003      2.50      0.2216200734E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1771892344E-003      0.25      0.1543845136E-003      0.50      0.1512215686E-003      0.75      0.1501260454E-003      1.00      0.1525578755E-003      1.25      0.1542176287E-003      1.50      0.1564589021E-003      1.75      0.1591924987E-003      2.00      0.1846814969E-003      2.25      0.2125077178E-003      2.50      0.2332880310E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1849139964E-003      0.25      0.1622992224E-003      0.50      0.1586868236E-003      0.75      0.1565522121E-003      1.00      0.1594293624E-003      1.25      0.1619116431E-003      1.50      0.1636355922E-003      1.75      0.1654938758E-003      2.00      0.1883042015E-003      2.25      0.2191374244E-003      2.50      0.2594325163E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1711595147E-003      0.25      0.1683382609E-003      0.50      0.1644555529E-003      0.75      0.1618674010E-003      1.00      0.1649788721E-003      1.25      0.1676118837E-003      1.50      0.1692386654E-003      1.75      0.1710196611E-003      2.00      0.1940939893E-003      2.25      0.2278828098E-003      2.50      0.2841831547E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1871973276E-003      0.25      0.1835295967E-003      0.50      0.1793096395E-003      0.75      0.1765656137E-003      1.00      0.1801672473E-003      1.25      0.1824940051E-003      1.50      0.1843540225E-003      1.75      0.1862700519E-003      2.00      0.2105724676E-003      2.25      0.2459286949E-003      2.50      0.3043599492E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2136485680E-003      0.25      0.2062843410E-003      0.50      0.2023192742E-003      0.75      0.2000146852E-003      1.00      0.2032083663E-003      1.25      0.2060688211E-003      1.50      0.2078037919E-003      1.75      0.2097699224E-003      2.00      0.2349465532E-003      2.25      0.2696789325E-003      2.50      0.3011420204E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2255898889E-003      0.25      0.2215297292E-003      0.50      0.2182176424E-003      0.75      0.2166872522E-003      1.00      0.2195845517E-003      1.25      0.2220702800E-003      1.50      0.2238984300E-003      1.75      0.2259531452E-003      2.00      0.2504957723E-003      2.25      0.2832605918E-003      2.50      0.3091778443E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2514507440E-003      0.25      0.2409886591E-003      0.50      0.2386507999E-003      0.75      0.2376490088E-003      1.00      0.2402737913E-003      1.25      0.2414902575E-003      1.50      0.2438193953E-003      1.75      0.2467753506E-003      2.00      0.2708333619E-003      2.25      0.2847278705E-003      2.50      0.3367601870E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.2573004517E-003      0.25      0.2336075587E-003      0.50      0.2314515164E-003      0.75      0.2307879327E-003      1.00      0.2328994001E-003      1.25      0.2338012430E-003      1.50      0.2361175815E-003      1.75      0.2385001035E-003      2.00      0.2597151706E-003      2.25      0.2829209404E-003      2.50      0.3167123912E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.5524187405E-004      0.25      0.5594091330E-004      0.50      0.4858265382E-004      0.75      0.4443807788E-004      1.00      0.4970696094E-004      1.25      0.5201023018E-004      1.50      0.5616102523E-004      1.75      0.6258645609E-004      2.00      0.9990201680E-004      2.25      0.1346122114E-003      2.50      0.1637809278E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.5525300787E-004      0.25      0.5415017014E-004      0.50      0.4852343735E-004      0.75      0.4576293898E-004      1.00      0.4921242903E-004      1.25      0.5197298103E-004      1.50      0.5566800671E-004      1.75      0.6111052945E-004      2.00      0.9431719864E-004      2.25      0.1287220056E-003      2.50      0.1569499086E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.5915654119E-004      0.25      0.5858945448E-004      0.50      0.5273820173E-004      0.75      0.4974288196E-004      1.00      0.5337978159E-004      1.25      0.5629034283E-004      1.50      0.6005763557E-004      1.75      0.6510908121E-004      2.00      0.1008294621E-003      2.25      0.1364604794E-003      2.50      0.1645725164E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.6798425016E-004      0.25      0.6613871783E-004      0.50      0.5935227411E-004      0.75      0.5634604594E-004      1.00      0.6047366437E-004      1.25      0.6363796927E-004      1.50      0.6785185150E-004      1.75      0.7361606548E-004      2.00      0.1132651175E-003      2.25      0.1502258832E-003      2.50      0.1797649988E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.7777300321E-004      0.25      0.7588434654E-004      0.50      0.6797565141E-004      0.75      0.6529192956E-004      1.00      0.6976947267E-004      1.25      0.7297730814E-004      1.50      0.7775397457E-004      1.75      0.8475852917E-004      2.00      0.1279392979E-003      2.25      0.1665438244E-003      2.50      0.1977120168E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.8764598186E-004      0.25      0.8553114421E-004      0.50      0.7773545337E-004      0.75      0.7402593667E-004      1.00      0.7856571018E-004      1.25      0.8194843166E-004      1.50      0.8714745757E-004      1.75      0.9492053709E-004      2.00      0.1401614634E-003      2.25      0.1801204910E-003      2.50      0.2127889633E-003      2.75      0.1165975252E-007
   2022      6     18   12.00     168.0000      0.00      0.8424389353E-004      0.25      0.8287009798E-004      0.50      0.7508145018E-004      0.75      0.7132131127E-004      1.00      0.7575994086E-004      1.25      0.7927442960E-004      1.50      0.8368533254E-004      1.75      0.8961573551E-004      2.00      0.1308679930E-003      2.25      0.1703863073E-003      2.50      0.2022554025E-003      2.75      0.6481988302E-008
   2022      6     19   12.00     169.0000      0.00      0.8569551287E-004      0.25      0.8460677083E-004      0.50      0.7696593878E-004      0.75      0.7341597260E-004      1.00      0.7785141561E-004      1.25      0.8143859980E-004      1.50      0.8562648240E-004      1.75      0.9093727102E-004      2.00      0.1318468980E-003      2.25      0.1723807769E-003      2.50      0.2047607058E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.8908098810E-004      0.25      0.8839651174E-004      0.50      0.8163869103E-004      0.75      0.7798542046E-004      1.00      0.8265867162E-004      1.25      0.8553477297E-004      1.50      0.8988981961E-004      1.75      0.9540712397E-004      2.00      0.1361637861E-003      2.25      0.1784227434E-003      2.50      0.2124480546E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.9621816046E-004      0.25      0.1011184373E-003      0.50      0.9587381932E-004      0.75      0.9202064236E-004      1.00      0.9674828480E-004      1.25      0.9969698989E-004      1.50      0.1045725462E-003      1.75      0.1116203217E-003      2.00      0.1551819421E-003      2.25      0.1997974456E-003      2.50      0.2350662724E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1317284582E-003      0.25      0.1321418576E-003      0.50      0.1282551119E-003      0.75      0.1238053685E-003      1.00      0.1279856416E-003      1.25      0.1305642818E-003      1.50      0.1366977266E-003      1.75      0.1468611571E-003      2.00      0.1957430001E-003      2.25      0.2373169919E-003      2.50      0.2721593771E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1346346822E-003      0.25      0.1338383381E-003      0.50      0.1248709033E-003      0.75      0.1218019582E-003      1.00      0.1267506413E-003      1.25      0.1299985450E-003      1.50      0.1355220910E-003      1.75      0.1443351324E-003      2.00      0.1922402209E-003      2.25      0.2261836328E-003      2.50      0.2885507191E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1087706512E-003      0.25      0.1087719557E-003      0.50      0.1012544785E-003      0.75      0.9752400011E-004      1.00      0.1019632233E-003      1.25      0.1053254516E-003      1.50      0.1098181790E-003      1.75      0.1161486735E-003      2.00      0.1576578504E-003      2.25      0.1970150479E-003      2.50      0.2293162296E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1212597317E-003      0.25      0.1202878092E-003      0.50      0.1132040923E-003      0.75      0.1097983771E-003      1.00      0.1138403172E-003      1.25      0.1199976245E-003      1.50      0.1255127706E-003      1.75      0.1349135006E-003      2.00      0.1732348958E-003      2.25      0.2048195839E-003      2.50      0.2364529998E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1480934034E-003      0.25      0.1481907366E-003      0.50      0.1398588520E-003      0.75      0.1378970629E-003      1.00      0.1424975803E-003      1.25      0.1484819578E-003      1.50      0.1559660968E-003      1.75      0.1673624749E-003      2.00      0.1917314597E-003      2.25      0.2188437751E-003      2.50      0.2778787755E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1483396135E-003      0.25      0.1476385780E-003      0.50      0.1402915739E-003      0.75      0.1373102985E-003      1.00      0.1417534560E-003      1.25      0.1475575145E-003      1.50      0.1554048060E-003      1.75      0.1639181154E-003      2.00      0.1792526976E-003      2.25      0.2201682743E-003      2.50      0.2679204431E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1348638332E-003      0.25      0.1347300279E-003      0.50      0.1266083920E-003      0.75      0.1225063449E-003      1.00      0.1253361957E-003      1.25      0.1338587326E-003      1.50      0.1375759623E-003      1.75      0.1424931560E-003      2.00      0.1512641182E-003      2.25      0.2089347866E-003      2.50      0.2727866183E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1228397274E-003      0.25      0.1218924683E-003      0.50      0.1147284549E-003      0.75      0.1105579846E-003      1.00      0.1130651053E-003      1.25      0.1210769942E-003      1.50      0.1242518780E-003      1.75      0.1283433026E-003      2.00      0.1371810086E-003      2.25      0.1936439696E-003      2.50      0.2555199607E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1406660330E-003      0.25      0.1397086530E-003      0.50      0.1331517139E-003      0.75      0.1294437059E-003      1.00      0.1331980654E-003      1.25      0.1392317540E-003      1.50      0.1438838892E-003      1.75      0.1497844872E-003      2.00      0.1629672537E-003      2.25      0.2162675403E-003      2.50      0.2790631491E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1685908424E-003      0.25      0.1670483797E-003      0.50      0.1594718748E-003      0.75      0.1566403646E-003      1.00      0.1604342690E-003      1.25      0.1658840065E-003      1.50      0.1720123288E-003      1.75      0.1788710456E-003      2.00      0.1932426567E-003      2.25      0.2462735227E-003      2.50      0.3159389841E-003      2.75      0.1154256683E-007
   2022      7      2   12.00     182.0000      0.00      0.2111395143E-003      0.25      0.2111836979E-003      0.50      0.2024460958E-003      0.75      0.1986011469E-003      1.00      0.2015946258E-003      1.25      0.2106166000E-003      1.50      0.2149018125E-003      1.75      0.2207430596E-003      2.00      0.2326014555E-003      2.25      0.2944743450E-003      2.50      0.3647503489E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2049384725E-003      0.25      0.2036432382E-003      0.50      0.1957208579E-003      0.75      0.1924957729E-003      1.00      0.1950092985E-003      1.25      0.2039390461E-003      1.50      0.2078998862E-003      1.75      0.2132902747E-003      2.00      0.2240202891E-003      2.25      0.2861023093E-003      2.50      0.3551971986E-003      2.75      0.9423800630E-008
   2022      7      4   12.00     184.0000      0.00      0.2518569390E-003      0.25      0.2507668733E-003      0.50      0.2443708775E-003      0.75      0.2398994067E-003      1.00      0.2421488029E-003      1.25      0.2513263391E-003      1.50      0.2550798596E-003      1.75      0.2604881150E-003      2.00      0.2706761551E-003      2.25      0.3323948130E-003      2.50      0.4013319796E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.2648923484E-003      0.25      0.2643403947E-003      0.50      0.2577085138E-003      0.75      0.2546541101E-003      1.00      0.2569611194E-003      1.25      0.2645867591E-003      1.50      0.2686372976E-003      1.75      0.2743156920E-003      2.00      0.2859063993E-003      2.25      0.3427879466E-003      2.50      0.4092456244E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.2264098223E-003      0.25      0.2246928768E-003      0.50      0.2191866669E-003      0.75      0.2155947531E-003      1.00      0.2177461367E-003      1.25      0.2257108092E-003      1.50      0.2293703541E-003      1.75      0.2344636922E-003      2.00      0.2447950577E-003      2.25      0.3009137723E-003      2.50      0.3649528492E-003      2.75      0.5873072937E-007
   2022      7      7   12.00     187.0000      0.00      0.2021891050E-003      0.25      0.2022725784E-003      0.50      0.1953769330E-003      0.75      0.1911406536E-003      1.00      0.1940956196E-003      1.25      0.2020614747E-003      1.50      0.2055825461E-003      1.75      0.2104185954E-003      2.00      0.2201973544E-003      2.25      0.2761106152E-003      2.50      0.3404785880E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1597967204E-003      0.25      0.1595286071E-003      0.50      0.1527797486E-003      0.75      0.1486713416E-003      1.00      0.1515076007E-003      1.25      0.1586771765E-003      1.50      0.1618595029E-003      1.75      0.1659392555E-003      2.00      0.1756752524E-003      2.25      0.2308383963E-003      2.50      0.2931313256E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1598756985E-003      0.25      0.1598122365E-003      0.50      0.1524455013E-003      0.75      0.1483848601E-003      1.00      0.1527203341E-003      1.25      0.1577845025E-003      1.50      0.1619977344E-003      1.75      0.1669918879E-003      2.00      0.1796122475E-003      2.25      0.2312717668E-003      2.50      0.2944054009E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1711464769E-003      0.25      0.1737390755E-003      0.50      0.1659318435E-003      0.75      0.1593361843E-003      1.00      0.1646458878E-003      1.25      0.1708402229E-003      1.50      0.1746653686E-003      1.75      0.1800978414E-003      2.00      0.1940282652E-003      2.25      0.2475352353E-003      2.50      0.3139266541E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2019080257E-003      0.25      0.1997415362E-003      0.50      0.1941623755E-003      0.75      0.1912386981E-003      1.00      0.1935895141E-003      1.25      0.2002107385E-003      1.50      0.2042107517E-003      1.75      0.2091557306E-003      2.00      0.2214220389E-003      2.25      0.2830893472E-003      2.50      0.3521578513E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2172203044E-003      0.25      0.2180427798E-003      0.50      0.2100868241E-003      0.75      0.2058223697E-003      1.00      0.2101876167E-003      1.25      0.2168551851E-003      1.50      0.2212870948E-003      1.75      0.2271032896E-003      2.00      0.2411763182E-003      2.25      0.2978449504E-003      2.50      0.3678889278E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2749870460E-003      0.25      0.2752391811E-003      0.50      0.2670836470E-003      0.75      0.2631407405E-003      1.00      0.2674290848E-003      1.25      0.2741571437E-003      1.50      0.2784222577E-003      1.75      0.2848131562E-003      2.00      0.2999863220E-003      2.25      0.3548908983E-003      2.50      0.4170076555E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.3043369176E-003      0.25      0.3044049730E-003      0.50      0.2969232043E-003      0.75      0.2929136847E-003      1.00      0.2956291271E-003      1.25      0.3038167435E-003      1.50      0.3070253408E-003      1.75      0.3115616811E-003      2.00      0.3223631842E-003      2.25      0.3816293482E-003      2.50      0.4486840121E-003      2.75      0.2593560532E-008
   2022      7     15   12.00     195.0000      0.00      0.2897154906E-003      0.25      0.2883122461E-003      0.50      0.2833271329E-003      0.75      0.2789600807E-003      1.00      0.2810157229E-003      1.25      0.2892736281E-003      1.50      0.2921884240E-003      1.75      0.2963516504E-003      2.00      0.3059090695E-003      2.25      0.3640570273E-003      2.50      0.4283757272E-003      2.75      0.7923292475E-007
   2022      7     16   12.00     196.0000      0.00      0.2689132129E-003      0.25      0.2688210858E-003      0.50      0.2615979844E-003      0.75      0.2589349107E-003      1.00      0.2610888111E-003      1.25      0.2691645460E-003      1.50      0.2723140585E-003      1.75      0.2767220582E-003      2.00      0.2874762477E-003      2.25      0.3453259229E-003      2.50      0.4107321672E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2414495430E-003      0.25      0.2435754103E-003      0.50      0.2368178869E-003      0.75      0.2329510753E-003      1.00      0.2361824384E-003      1.25      0.2428478192E-003      1.50      0.2464535313E-003      1.75      0.2514076695E-003      2.00      0.2628016183E-003      2.25      0.3141964555E-003      2.50      0.3799984711E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2289622926E-003      0.25      0.2281136762E-003      0.50      0.2238336490E-003      0.75      0.2199741279E-003      1.00      0.2232672913E-003      1.25      0.2290878144E-003      1.50      0.2331402383E-003      1.75      0.2392148306E-003      2.00      0.2528294992E-003      2.25      0.2923388316E-003      2.50      0.3552375094E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2621653051E-003      0.25      0.2663605415E-003      0.50      0.2597311203E-003      0.75      0.2558911007E-003      1.00      0.2600312940E-003      1.25      0.2651223224E-003      1.50      0.2699532882E-003      1.75      0.2764370414E-003      2.00      0.2908734591E-003      2.25      0.3292730936E-003      2.50      0.3720302966E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2826993344E-003      0.25      0.2849407272E-003      0.50      0.2788775587E-003      0.75      0.2801485669E-003      1.00      0.2825911877E-003      1.25      0.2852329456E-003      1.50      0.2904526843E-003      1.75      0.2990158342E-003      2.00      0.3184554983E-003      2.25      0.3378198555E-003      2.50      0.3685360334E-003      2.75      0.2513648860E-006
   2022      7     21   12.00     201.0000      0.00      0.2404506840E-003      0.25      0.2378798293E-003      0.50      0.2335364234E-003      0.75      0.2330967793E-003      1.00      0.2358370338E-003      1.25      0.2397082906E-003      1.50      0.2446612391E-003      1.75      0.2536785180E-003      2.00      0.2729151040E-003      2.25      0.2877559986E-003      2.50      0.3073500894E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2348416001E-003      0.25      0.2384734004E-003      0.50      0.2321277969E-003      0.75      0.2295098162E-003      1.00      0.2327381583E-003      1.25      0.2370742490E-003      1.50      0.2393077446E-003      1.75      0.2448254064E-003      2.00      0.2743591403E-003      2.25      0.3043136635E-003      2.50      0.3297931962E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.2926877357E-003      0.25      0.2915426880E-003      0.50      0.2870767680E-003      0.75      0.2849540698E-003      1.00      0.2880897690E-003      1.25      0.2907819721E-003      1.50      0.2936398235E-003      1.75      0.2977422087E-003      2.00      0.3292943225E-003      2.25      0.3611253819E-003      2.50      0.3866623559E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2636448909E-003      0.25      0.2645963759E-003      0.50      0.2601010127E-003      0.75      0.2574644550E-003      1.00      0.2602278400E-003      1.25      0.2648226247E-003      1.50      0.2676760073E-003      1.75      0.2722593661E-003      2.00      0.3010048258E-003      2.25      0.3311996048E-003      2.50      0.3544321037E-003      2.75      0.2665667017E-007
   2022      7     25   12.00     205.0000      0.00      0.2565836155E-003      0.25      0.2558195286E-003      0.50      0.2563355496E-003      0.75      0.2565151704E-003      1.00      0.2572372789E-003      1.25      0.2579618045E-003      1.50      0.2625332111E-003      1.75      0.2707246932E-003      2.00      0.2912680780E-003      2.25      0.3144602958E-003      2.50      0.3421115786E-003      2.75      0.4813906334E-007
   2022      7     26   12.00     206.0000      0.00      0.2536421964E-003      0.25      0.2544714860E-003      0.50      0.2517497100E-003      0.75      0.2504570895E-003      1.00      0.2523718791E-003      1.25      0.2554988824E-003      1.50      0.2596146952E-003      1.75      0.2667764404E-003      2.00      0.2872744437E-003      2.25      0.3131566892E-003      2.50      0.3429926698E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2539447916E-003      0.25      0.2558955706E-003      0.50      0.2514789164E-003      0.75      0.2490843820E-003      1.00      0.2509907225E-003      1.25      0.2564372813E-003      1.50      0.2589826974E-003      1.75      0.2624562670E-003      2.00      0.2703524559E-003      2.25      0.3127563411E-003      2.50      0.3632234722E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2598155089E-003      0.25      0.2606427738E-003      0.50      0.2561596664E-003      0.75      0.2534050795E-003      1.00      0.2562656057E-003      1.25      0.2610182576E-003      1.50      0.2636234430E-003      1.75      0.2673447575E-003      2.00      0.2760746184E-003      2.25      0.3158079924E-003      2.50      0.3684283841E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2709410816E-003      0.25      0.2718559277E-003      0.50      0.2665374792E-003      0.75      0.2631450508E-003      1.00      0.2659099337E-003      1.25      0.2710253740E-003      1.50      0.2736596412E-003      1.75      0.2773337987E-003      2.00      0.2863772546E-003      2.25      0.3278777195E-003      2.50      0.3758601866E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2809856738E-003      0.25      0.2810896490E-003      0.50      0.2760606177E-003      0.75      0.2722100034E-003      1.00      0.2755910584E-003      1.25      0.2805909662E-003      1.50      0.2830973640E-003      1.75      0.2864444794E-003      2.00      0.2947051972E-003      2.25      0.3392419149E-003      2.50      0.3919654918E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2664213000E-003      0.25      0.2669086623E-003      0.50      0.2609439098E-003      0.75      0.2575513871E-003      1.00      0.2602625117E-003      1.25      0.2659568746E-003      1.50      0.2685342181E-003      1.75      0.2719057555E-003      2.00      0.2802194745E-003      2.25      0.3268088343E-003      2.50      0.3812773605E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2891954576E-003      0.25      0.2901517884E-003      0.50      0.2841453621E-003      0.75      0.2803311261E-003      1.00      0.2840153627E-003      1.25      0.2891679535E-003      1.50      0.2919262930E-003      1.75      0.2959364540E-003      2.00      0.3061491791E-003      2.25      0.3500199623E-003      2.50      0.4033464261E-003      2.75      0.6189797015E-007
   2022      8      2   12.00     213.0000      0.00      0.3076937598E-003      0.25      0.3082560451E-003      0.50      0.3030952090E-003      0.75      0.3001050583E-003      1.00      0.3032819903E-003      1.25      0.3083480687E-003      1.50      0.3112285633E-003      1.75      0.3153441325E-003      2.00      0.3258179655E-003      2.25      0.3705875412E-003      2.50      0.4237775436E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2991638074E-003      0.25      0.2997021029E-003      0.50      0.2951398663E-003      0.75      0.2930213089E-003      1.00      0.2960200012E-003      1.25      0.3001025628E-003      1.50      0.3035041151E-003      1.75      0.3082522417E-003      2.00      0.3197685731E-003      2.25      0.3612785517E-003      2.50      0.4117297477E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.3076625075E-003      0.25      0.3102230388E-003      0.50      0.3043324030E-003      0.75      0.3018203125E-003      1.00      0.3048072072E-003      1.25      0.3083396196E-003      1.50      0.3103753906E-003      1.75      0.3228922285E-003      2.00      0.3437432738E-003      2.25      0.3687027452E-003      2.50      0.4226048181E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.3633536138E-003      0.25      0.3677369955E-003      0.50      0.3626675879E-003      0.75      0.3569819068E-003      1.00      0.3604780194E-003      1.25      0.3666793229E-003      1.50      0.3692347211E-003      1.75      0.3746483231E-003      2.00      0.3966715589E-003      2.25      0.4302463382E-003      2.50      0.4676628400E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.4195577010E-003      0.25      0.4200375242E-003      0.50      0.4148374401E-003      0.75      0.4108524947E-003      1.00      0.4143544701E-003      1.25      0.4192608773E-003      1.50      0.4232248017E-003      1.75      0.4305808011E-003      2.00      0.4496064191E-003      2.25      0.4681522297E-003      2.50      0.5140361643E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.3958256716E-003      0.25      0.3962317616E-003      0.50      0.3926391594E-003      0.75      0.3917087550E-003      1.00      0.3939318894E-003      1.25      0.3967745262E-003      1.50      0.4007842076E-003      1.75      0.4079311293E-003      2.00      0.4278614403E-003      2.25      0.4505196427E-003      2.50      0.4791854234E-003      2.75      0.2674170300E-006
   2022      8      8   12.00     219.0000      0.00      0.3676355837E-003      0.25      0.3696851202E-003      0.50      0.3673790779E-003      0.75      0.3661601918E-003      1.00      0.3680804413E-003      1.25      0.3709011239E-003      1.50      0.3745986780E-003      1.75      0.3806665253E-003      2.00      0.4080912696E-003      2.25      0.4306854521E-003      2.50      0.4497435838E-003      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.3488343794E-003      0.25      0.3507039444E-003      0.50      0.3467100898E-003      0.75      0.3444267054E-003      1.00      0.3478030966E-003      1.25      0.3500255357E-003      1.50      0.3526858599E-003      1.75      0.3564601231E-003      2.00      0.3851462530E-003      2.25      0.4157133003E-003      2.50      0.4407011358E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.3557484339E-003      0.25      0.3616556090E-003      0.50      0.3563780620E-003      0.75      0.3541898438E-003      1.00      0.3572337345E-003      1.25      0.3598203681E-003      1.50      0.3622842132E-003      1.75      0.3657579119E-003      2.00      0.3939888422E-003      2.25      0.4244736507E-003      2.50      0.4484472743E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.3613149408E-003      0.25      0.3631419981E-003      0.50      0.3591490125E-003      0.75      0.3567412629E-003      1.00      0.3600741708E-003      1.25      0.3621953215E-003      1.50      0.3647606778E-003      1.75      0.3684630809E-003      2.00      0.3957538659E-003      2.25      0.4257656820E-003      2.50      0.4495753352E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.3887347758E-003      0.25      0.3890888661E-003      0.50      0.3849603905E-003      0.75      0.3822265067E-003      1.00      0.3853449652E-003      1.25      0.3880288357E-003      1.50      0.3903941960E-003      1.75      0.3937924538E-003      2.00      0.4207680858E-003      2.25      0.4512011798E-003      2.50      0.4759575509E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.4097577652E-003      0.25      0.4096855649E-003      0.50      0.4053275485E-003      0.75      0.4030470428E-003      1.00      0.4055347418E-003      1.25      0.4092046160E-003      1.50      0.4119666223E-003      1.75      0.4170697354E-003      2.00      0.4417775064E-003      2.25      0.4677249012E-003      2.50      0.4894880187E-003      2.75     -0.9990000000E+003
