   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3590917874E-018      0.50      0.3170114996E-018      0.75      0.2758461665E-018      1.00      0.2342293981E-018      1.25      0.1940122184E-018      1.50      0.1541472356E-018      1.75      0.1157396918E-018      2.00      0.8224472982E-019      2.25      0.3849961366E-019      2.50      0.9557707421E-020      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3591161732E-018      0.50      0.3170343656E-018      0.75      0.2758666489E-018      1.00      0.2342467323E-018      1.25      0.1940260745E-018      1.50      0.1541575386E-018      1.75      0.1157467101E-018      2.00      0.8224919543E-019      2.25      0.3850155229E-019      2.50      0.9558215329E-020      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3591403284E-018      0.50      0.3170569802E-018      0.75      0.2758868876E-018      1.00      0.2342638553E-018      1.25      0.1940397679E-018      1.50      0.1541677316E-018      1.75      0.1157536677E-018      2.00      0.8225364173E-019      2.25      0.3850349231E-019      2.50      0.9558714871E-020      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3591640634E-018      0.50      0.3170791935E-018      0.75      0.2759067619E-018      1.00      0.2342806732E-018      1.25      0.1940532217E-018      1.50      0.1541777442E-018      1.75      0.1157605023E-018      2.00      0.8225800840E-019      2.25      0.3850537245E-019      2.50      0.9559184903E-020      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3591863943E-018      0.50      0.3171001619E-018      0.75      0.2759255469E-018      1.00      0.2342965737E-018      1.25      0.1940659129E-018      1.50      0.1541871087E-018      1.75      0.1157668092E-018      2.00      0.8226193675E-019      2.25      0.3850688478E-019      2.50      0.9559487696E-020      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.3592062530E-018      0.50      0.3171189546E-018      0.75      0.2759424347E-018      1.00      0.2343108598E-018      1.25      0.1940772423E-018      1.50      0.1541953043E-018      1.75      0.1157721392E-018      2.00      0.8226503432E-019      2.25      0.3850774067E-019      2.50      0.9559486451E-020      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.3592255603E-018      0.50      0.3171373463E-018      0.75      0.2759591266E-018      1.00      0.2343251418E-018      1.25      0.1940887126E-018      1.50      0.1542037707E-018      1.75      0.1157777997E-018      2.00      0.8226847470E-019      2.25      0.3850898190E-019      2.50      0.9559743087E-020      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3592466819E-018      0.50      0.3171573310E-018      0.75      0.2759773049E-018      1.00      0.2343407796E-018      1.25      0.1941014634E-018      1.50      0.1542135745E-018      1.75      0.1157847100E-018      2.00      0.8227307996E-019      2.25      0.3851148851E-019      2.50      0.9560624208E-020      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3592684231E-018      0.50      0.3171776497E-018      0.75      0.2759955186E-018      1.00      0.2343562674E-018      1.25      0.1941139401E-018      1.50      0.1542229310E-018      1.75      0.1157911840E-018      2.00      0.8227730835E-019      2.25      0.3851331744E-019      2.50      0.9561064870E-020      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3592903767E-018      0.50      0.3171981744E-018      0.75      0.2760139671E-018      1.00      0.2343720176E-018      1.25      0.1941267100E-018      1.50      0.1542326480E-018      1.75      0.1157980209E-018      2.00      0.8228188241E-019      2.25      0.3851555557E-019      2.50      0.9561744011E-020      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3593118462E-018      0.50      0.3172181971E-018      0.75      0.2760318761E-018      1.00      0.2343872257E-018      1.25      0.1941389675E-018      1.50      0.1542418776E-018      1.75      0.1158044350E-018      2.00      0.8228609707E-019      2.25      0.3851744449E-019      2.50      0.9562218299E-020      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3593357475E-018      0.50      0.3172403200E-018      0.75      0.2760515994E-018      1.00      0.2344039854E-018      1.25      0.1941525738E-018      1.50      0.1542523352E-018      1.75      0.1158119328E-018      2.00      0.8229127446E-019      2.25      0.3852013988E-019      2.50      0.9563062633E-020      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3593587702E-018      0.50      0.3172616133E-018      0.75      0.2760705015E-018      1.00      0.2344199618E-018      1.25      0.1941654492E-018      1.50      0.1542620884E-018      1.75      0.1158188043E-018      2.00      0.8229589648E-019      2.25      0.3852229582E-019      2.50      0.9563625531E-020      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3593815692E-018      0.50      0.3172827181E-018      0.75      0.2760892357E-018      1.00      0.2344357972E-018      1.25      0.1941782119E-018      1.50      0.1542717556E-018      1.75      0.1158256167E-018      2.00      0.8230046986E-019      2.25      0.3852440364E-019      2.50      0.9564177900E-020      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3594037330E-018      0.50      0.3173032270E-018      0.75      0.2761073762E-018      1.00      0.2344510712E-018      1.25      0.1941904502E-018      1.50      0.1542808964E-018      1.75      0.1158319677E-018      2.00      0.8230464060E-019      2.25      0.3852604342E-019      2.50      0.9564480798E-020      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.3594248513E-018      0.50      0.3173229602E-018      0.75      0.2761250545E-018      1.00      0.2344661126E-018      1.25      0.1942026464E-018      1.50      0.1542902431E-018      1.75      0.1158385859E-018      2.00      0.8230907544E-019      2.25      0.3852829999E-019      2.50      0.9565192765E-020      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3594457357E-018      0.50      0.3173423850E-018      0.75      0.2761423158E-018      1.00      0.2344806918E-018      1.25      0.1942143544E-018      1.50      0.1542990123E-018      1.75      0.1158446755E-018      2.00      0.8231304970E-019      2.25      0.3852988980E-019      2.50      0.9565509907E-020      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3594643118E-018      0.50      0.3173598417E-018      0.75      0.2761579493E-018      1.00      0.2344939517E-018      1.25      0.1942250000E-018      1.50      0.1543069431E-018      1.75      0.1158500923E-018      2.00      0.8231646182E-019      2.25      0.3853117043E-019      2.50      0.9565744362E-020      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3594841490E-018      0.50      0.3173784236E-018      0.75      0.2761746280E-018      1.00      0.2345081682E-018      1.25      0.1942365346E-018      1.50      0.1543157488E-018      1.75      0.1158563139E-018      2.00      0.8232061124E-019      2.25      0.3853314530E-019      2.50      0.9566313939E-020      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3595029691E-018      0.50      0.3173960635E-018      0.75      0.2761904337E-018      1.00      0.2345216068E-018      1.25      0.1942473788E-018      1.50      0.1543239076E-018      1.75      0.1158619794E-018      2.00      0.8232428812E-019      2.25      0.3853465347E-019      2.50      0.9566643784E-020      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3595204061E-018      0.50      0.3174124896E-018      0.75      0.2762052023E-018      1.00      0.2345341729E-018      1.25      0.1942575043E-018      1.50      0.1543314969E-018      1.75      0.1158671853E-018      2.00      0.8232758794E-019      2.25      0.3853597091E-019      2.50      0.9566900139E-020      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3595339234E-018      0.50      0.3174254376E-018      0.75      0.2762168877E-018      1.00      0.2345440685E-018      1.25      0.1942653160E-018      1.50      0.1543370124E-018      1.75      0.1158706170E-018      2.00      0.8232936130E-019      2.25      0.3853598881E-019      2.50      0.9566551342E-020      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3595490727E-018      0.50      0.3174399941E-018      0.75      0.2762302905E-018      1.00      0.2345557378E-018      1.25      0.1942749103E-018      1.50      0.1543443896E-018      1.75      0.1158758090E-018      2.00      0.8233275134E-019      2.25      0.3853762566E-019      2.50      0.9567112758E-020      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3595670061E-018      0.50      0.3174569059E-018      0.75      0.2762456898E-018      1.00      0.2345690829E-018      1.25      0.1942859387E-018      1.50      0.1543530320E-018      1.75      0.1158821081E-018      2.00      0.8233714516E-019      2.25      0.3854002448E-019      2.50      0.9567950429E-020      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.3595881903E-018      0.50      0.3174765641E-018      0.75      0.2762633769E-018      1.00      0.2345842994E-018      1.25      0.1942985176E-018      1.50      0.1543629931E-018      1.75      0.1158895081E-018      2.00      0.8234248740E-019      2.25      0.3854312605E-019      2.50      0.9569028425E-020      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3596100391E-018      0.50      0.3174966843E-018      0.75      0.2762812762E-018      1.00      0.2345995487E-018      1.25      0.1943109944E-018      1.50      0.1543726942E-018      1.75      0.1158966089E-018      2.00      0.8234752757E-019      2.25      0.3854572322E-019      2.50      0.9569790427E-020      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3596294844E-018      0.50      0.3175146089E-018      0.75      0.2762970784E-018      1.00      0.2346128600E-018      1.25      0.1943216779E-018      1.50      0.1543806367E-018      1.75      0.1159021363E-018      2.00      0.8235116599E-019      2.25      0.3854690165E-019      2.50      0.9569843477E-020      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3596489860E-018      0.50      0.3175328092E-018      0.75      0.2763134521E-018      1.00      0.2346269093E-018      1.25      0.1943332356E-018      1.50      0.1543897294E-018      1.75      0.1159087873E-018      2.00      0.8235582419E-019      2.25      0.3854954951E-019      2.50      0.9570772408E-020      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3596874101E-018      0.50      0.3175678252E-018      0.75      0.2763448496E-018      1.00      0.2346541209E-018      1.25      0.1943563650E-018      1.50      0.1544093554E-018      1.75      0.1159245837E-018      2.00      0.8236844193E-019      2.25      0.3855898041E-019      2.50      0.9574845064E-020      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3597267775E-018      0.50      0.3176028835E-018      0.75      0.2763749546E-018      1.00      0.2346790925E-018      1.25      0.1943765378E-018      1.50      0.1544249948E-018      1.75      0.1159363162E-018      2.00      0.8237719472E-019      2.25      0.3856330442E-019      2.50      0.9575865361E-020      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.3597602964E-018      0.50      0.3176329573E-018      0.75      0.2764006918E-018      1.00      0.2347002511E-018      1.25      0.1943933382E-018      1.50      0.1544375912E-018      1.75      0.1159453428E-018      2.00      0.8238347895E-019      2.25      0.3856571724E-019      2.50      0.9576140346E-020      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3597901733E-018      0.50      0.3176602040E-018      0.75      0.2764243694E-018      1.00      0.2347199138E-018      1.25      0.1944090907E-018      1.50      0.1544496529E-018      1.75      0.1159540421E-018      2.00      0.8238949943E-019      2.25      0.3856863181E-019      2.50      0.9576915606E-020      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.3598156415E-018      0.50      0.3176835831E-018      0.75      0.2764445869E-018      1.00      0.2347365408E-018      1.25      0.1944221317E-018      1.50      0.1544591129E-018      1.75      0.1159604639E-018      2.00      0.8239352199E-019      2.25      0.3856953933E-019      2.50      0.9576740421E-020      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3598314739E-018      0.50      0.3176986460E-018      0.75      0.2764577933E-018      1.00      0.2347472985E-018      1.25      0.1944302840E-018      1.50      0.1544645881E-018      1.75      0.1159635863E-018      2.00      0.8239475837E-019      2.25      0.3856897814E-019      2.50      0.9576134987E-020      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3598470836E-018      0.50      0.3177136933E-018      0.75      0.2764712744E-018      1.00      0.2347585093E-018      1.25      0.1944390133E-018      1.50      0.1544708229E-018      1.75      0.1159674805E-018      2.00      0.8239676065E-019      2.25      0.3856950166E-019      2.50      0.9576198043E-020      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.3598566446E-018      0.50      0.3177232274E-018      0.75      0.2764796736E-018      1.00      0.2347651180E-018      1.25      0.1944435717E-018      1.50      0.1544731213E-018      1.75      0.1159678989E-018      2.00      0.8239576574E-019      2.25      0.3856744118E-019      2.50      0.9575020782E-020      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3598666385E-018      0.50      0.3177336819E-018      0.75      0.2764897967E-018      1.00      0.2347738960E-018      1.25      0.1944506414E-018      1.50      0.1544786685E-018      1.75      0.1159714875E-018      2.00      0.8239775513E-019      2.25      0.3856977118E-019      2.50      0.9576490762E-020      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.3598761479E-018      0.50      0.3177433178E-018      0.75      0.2764980792E-018      1.00      0.2347798525E-018      1.25      0.1944541769E-018      1.50      0.1544798806E-018      1.75      0.1159705967E-018      2.00      0.8239551635E-019      2.25      0.3856831916E-019      2.50      0.9576061610E-020      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.3598540611E-018      0.50      0.3177248729E-018      0.75      0.2764810469E-018      1.00      0.2347631753E-018      1.25      0.1944374656E-018      1.50      0.1544627338E-018      1.75      0.1159536324E-018      2.00      0.8237947878E-019      2.25      0.3855677179E-019      2.50      0.9571568612E-020      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.3598341505E-018      0.50      0.3177085955E-018      0.75      0.2764669688E-018      1.00      0.2347501315E-018      1.25      0.1944248203E-018      1.50      0.1544502312E-018      1.75      0.1159414610E-018      2.00      0.8236820252E-019      2.25      0.3854958479E-019      2.50      0.9569241247E-020      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.3597999349E-018      0.50      0.3176796057E-018      0.75      0.2764414962E-018      1.00      0.2347267813E-018      1.25      0.1944029207E-018      1.50      0.1544295382E-018      1.75      0.1159220593E-018      2.00      0.8235065679E-019      2.25      0.3853926858E-019      2.50      0.9566115955E-020      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.3597568543E-018      0.50      0.3176430952E-018      0.75      0.2764094967E-018      1.00      0.2346974341E-018      1.25      0.1943755719E-018      1.50      0.1544042755E-018      1.75      0.1158986204E-018      2.00      0.8232978279E-019      2.25      0.3852860893E-019      2.50      0.9563520401E-020      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.3596983322E-018      0.50      0.3175928674E-018      0.75      0.2763650868E-018      1.00      0.2346567268E-018      1.25      0.1943378067E-018      1.50      0.1543694926E-018      1.75      0.1158667702E-018      2.00      0.8230182036E-019      2.25      0.3851359243E-019      2.50      0.9559455975E-020      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.3604500530E-018      0.50      0.3182397971E-018      0.75      0.2768785395E-018      1.00      0.2349877109E-018      1.25      0.1944448790E-018      1.50      0.1542144121E-018      1.75      0.1154273764E-018      2.00      0.8162678626E-019      2.25      0.3804373638E-019      2.50      0.9416471185E-020      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.4314853375E-018      0.50      0.3820254162E-018      0.75      0.3335464682E-018      1.00      0.2841709061E-018      1.25      0.2360142050E-018      1.50      0.1879126950E-018      1.75      0.1413971367E-018      2.00      0.1007208472E-018      2.25      0.4731236644E-019      2.50      0.1183478123E-019      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.5568070327E-018      0.50      0.4929849472E-018      0.75      0.4300979386E-018      1.00      0.3661360219E-018      1.25      0.3039928007E-018      1.50      0.2420823967E-018      1.75      0.1821929656E-018      2.00      0.1297786839E-018      2.25      0.6094389358E-019      2.50      0.1522670653E-019      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.6438607069E-018      0.50      0.5695493190E-018      0.75      0.4964709418E-018      1.00      0.4222779146E-018      1.25      0.3503197991E-018      1.50      0.2787526095E-018      1.75      0.2096159660E-018      2.00      0.1491849388E-018      2.25      0.6998261550E-019      2.50      0.1744715819E-019      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.6721949652E-018      0.50      0.5947558185E-018      0.75      0.5183693095E-018      1.00      0.4408286607E-018      1.25      0.3656602937E-018      1.50      0.2909346024E-018      1.75      0.2187730473E-018      2.00      0.1557151674E-018      2.25      0.7306917708E-019      2.50      0.1823847311E-019      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.7099734386E-018      0.50      0.6280959801E-018      0.75      0.5476211229E-018      1.00      0.4659099753E-018      1.25      0.3866310120E-018      1.50      0.3077412355E-018      1.75      0.2314885270E-018      2.00      0.1647984613E-018      2.25      0.7732907785E-019      2.50      0.1928814586E-019      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.7492053382E-018      0.50      0.6629524740E-018      0.75      0.5780178576E-018      1.00      0.4917087591E-018      1.25      0.4079388125E-018      1.50      0.3245864144E-018      1.75      0.2440448185E-018      2.00      0.1736353704E-018      2.25      0.8142140569E-019      2.50      0.2029347628E-019      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.7641023545E-018      0.50      0.6760646919E-018      0.75      0.5894556928E-018      1.00      0.5014357774E-018      1.25      0.4160022534E-018      1.50      0.3310140222E-018      1.75      0.2489158340E-018      2.00      0.1771592173E-018      2.25      0.8310930262E-019      2.50      0.2072223800E-019      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.7763671265E-018      0.50      0.6867343775E-018      0.75      0.5985392693E-018      1.00      0.5090012863E-018      1.25      0.4221823589E-018      1.50      0.3358733101E-018      1.75      0.2525326001E-018      2.00      0.1797149189E-018      2.25      0.8430722371E-019      2.50      0.2102672332E-019      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.7708759972E-018      0.50      0.6820391793E-018      0.75      0.5947126359E-018      1.00      0.5059905079E-018      1.25      0.4197774370E-018      1.50      0.3339867370E-018      1.75      0.2511131279E-018      2.00      0.1786910003E-018      2.25      0.8380924178E-019      2.50      0.2088629819E-019      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.7597133462E-018      0.50      0.6728723195E-018      0.75      0.5865952958E-018      1.00      0.4989620727E-018      1.25      0.4139573562E-018      1.50      0.3294153167E-018      1.75      0.2477432780E-018      2.00      0.1763459550E-018      2.25      0.8273849492E-019      2.50      0.2063316384E-019      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.7763699780E-018      0.50      0.6867463154E-018      0.75      0.5987606236E-018      1.00      0.5094260790E-018      1.25      0.4227245419E-018      1.50      0.3364419445E-018      1.75      0.2530514337E-018      2.00      0.1801304949E-018      2.25      0.8451236985E-019      2.50      0.2107378199E-019      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.7655957368E-018      0.50      0.6774513777E-018      0.75      0.5906207285E-018      1.00      0.5024088920E-018      1.25      0.4168235680E-018      1.50      0.3316849833E-018      1.75      0.2494279473E-018      2.00      0.1775256754E-018      2.25      0.8327927924E-019      2.50      0.2075470754E-019      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.6782934119E-018      0.50      0.6010348389E-018      0.75      0.5244631402E-018      1.00      0.4466944838E-018      1.25      0.3711764569E-018      1.50      0.2959129796E-018      1.75      0.2230153095E-018      2.00      0.1590567584E-018      2.25      0.7476905719E-019      2.50      0.1871693041E-019      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.5085119877E-018      0.50      0.4503963631E-018      0.75      0.3930168612E-018      1.00      0.3345946626E-018      1.25      0.2778108477E-018      1.50      0.2212362675E-018      1.75      0.1665222950E-018      2.00      0.1186457773E-018      2.25      0.5574571712E-019      2.50      0.1395125429E-019      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.1272995721E-018      0.50      0.1131370184E-018      0.75      0.9909726540E-019      1.00      0.8473599624E-019      1.25      0.7070601766E-019      1.50      0.5662497882E-019      1.75      0.4289314765E-019      2.00      0.3076302395E-019      2.25      0.1457950924E-019      2.50      0.3721850410E-020      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.8894841611E-021      0.50      0.8679585963E-021      0.75      0.8497413340E-021      1.00      0.8310269577E-021      1.25      0.8099399548E-021      1.50      0.7865625552E-021      1.75      0.7612761351E-021      2.00      0.7115017367E-021      2.25      0.4785686912E-021      2.50      0.2390632263E-021      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.6143854627E-021      0.50      0.5884337039E-021      0.75      0.5652524751E-021      1.00      0.5413039938E-021      1.25      0.5159875266E-021      1.50      0.4885388567E-021      1.75      0.4598463502E-021      2.00      0.4269976242E-021      2.25      0.2923486322E-021      2.50      0.1390913136E-021      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.5650974304E-021      0.50      0.5382692834E-021      0.75      0.5139248966E-021      1.00      0.4890952206E-021      1.25      0.4633214016E-021      1.50      0.4352486673E-021      1.75      0.4057053152E-021      2.00      0.3708829434E-021      2.25      0.2542797210E-021      2.50      0.1312705176E-021      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.7732075819E-021      0.50      0.7420717631E-021      0.75      0.7143903389E-021      1.00      0.6859730833E-021      1.25      0.6558035060E-021      1.50      0.6237471651E-021      1.75      0.5914715256E-021      2.00      0.5563969242E-021      2.25      0.3751349099E-021      2.50      0.1613731708E-021      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.9357742919E-021      0.50      0.8942727314E-021      0.75      0.8585426543E-021      1.00      0.8219569788E-021      1.25      0.7840457466E-021      1.50      0.7438903621E-021      1.75      0.7034447966E-021      2.00      0.6606005547E-021      2.25      0.4478055258E-021      2.50      0.1814413761E-021      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.7048670434E-021      0.50      0.6561793016E-021      0.75      0.6108278635E-021      1.00      0.5645521760E-021      1.25      0.5177954358E-021      1.50      0.4683744275E-021      1.75      0.4178939729E-021      2.00      0.3646266752E-021      2.25      0.2452484465E-021      2.50      0.1335940109E-021      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.8396699312E-021      0.50      0.7837147475E-021      0.75      0.7309802324E-021      1.00      0.6772765477E-021      1.25      0.6235281546E-021      1.50      0.5669780195E-021      1.75      0.5094340921E-021      2.00      0.4495621259E-021      2.25      0.2985529396E-021      2.50      0.1421869267E-021      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8988458610E-021      0.50      0.8329058409E-021      0.75      0.7725044634E-021      1.00      0.7103361563E-021      1.25      0.6467288493E-021      1.50      0.5807438865E-021      1.75      0.5152472944E-021      2.00      0.4497518371E-021      2.25      0.3019555057E-021      2.50      0.1673866540E-021      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.1064989595E-020      0.50      0.9836634690E-021      0.75      0.9078966792E-021      1.00      0.8307908613E-021      1.25      0.7525477399E-021      1.50      0.6717925781E-021      1.75      0.5920403298E-021      2.00      0.5143730771E-021      2.25      0.3352688996E-021      2.50      0.1713221125E-021      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.1203945481E-020      0.50      0.1105663987E-020      0.75      0.1014275996E-020      1.00      0.9204352902E-021      1.25      0.8258369025E-021      1.50      0.7285192969E-021      1.75      0.6327826511E-021      2.00      0.5412581295E-021      2.25      0.3449816930E-021      2.50      0.1642592608E-021      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.1556352340E-020      0.50      0.1450445272E-020      0.75      0.1350732257E-020      1.00      0.1249043704E-020      1.25      0.1147013570E-020      1.50      0.1042177554E-020      1.75      0.9391403149E-021      2.00      0.8410740603E-021      2.25      0.5828185761E-021      2.50      0.3361138806E-021      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.1589141525E-020      0.50      0.1474782692E-020      0.75      0.1366870476E-020      1.00      0.1256782746E-020      1.25      0.1146239406E-020      1.50      0.1033079118E-020      1.75      0.9217740266E-021      2.00      0.8157296820E-021      2.25      0.5281039672E-021      2.50      0.2450083483E-021      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.1699324456E-020      0.50      0.1575724494E-020      0.75      0.1458751138E-020      1.00      0.1339426204E-020      1.25      0.1220561249E-020      1.50      0.1098772168E-020      1.75      0.9791763974E-021      2.00      0.8658597559E-021      2.25      0.6020092969E-021      2.50      0.3445491055E-021      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.1767074389E-020      0.50      0.1632006107E-020      0.75      0.1501785791E-020      1.00      0.1370744135E-020      1.25      0.1240981440E-020      1.50      0.1108441509E-020      1.75      0.9778211805E-021      2.00      0.8530950903E-021      2.25      0.5566925915E-021      2.50      0.2855679284E-021      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1679231250E-020      0.50      0.1526952553E-020      0.75      0.1382205965E-020      1.00      0.1235214937E-020      1.25      0.1088228670E-020      1.50      0.9386607156E-021      1.75      0.7925110416E-021      2.00      0.6567889363E-021      2.25      0.3989788724E-021      2.50      0.1872928775E-021      2.75     -0.9990000000E+003
