   2019      7     26   12.00     390.0000     -1.40      0.2576109321E+001
   2019      7     26   12.00     390.0000     -1.50     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -2.00     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -2.50     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.00      0.2591998496E+001
   2019      7     27   12.00     391.0000     -0.05      0.2591998044E+001
   2019      7     27   12.00     391.0000     -0.10      0.2591998095E+001
   2019      7     27   12.00     391.0000     -0.15      0.2591998031E+001
   2019      7     27   12.00     391.0000     -0.20      0.2591997915E+001
   2019      7     27   12.00     391.0000     -0.25      0.2591997732E+001
   2019      7     27   12.00     391.0000     -0.30      0.2591997440E+001
   2019      7     27   12.00     391.0000     -0.40      0.2591996854E+001
   2019      7     27   12.00     391.0000     -0.50      0.2591996494E+001
   2019      7     27   12.00     391.0000     -0.60      0.2591995256E+001
   2019      7     27   12.00     391.0000     -0.80      0.2591995497E+001
   2019      7     27   12.00     391.0000     -1.00      0.2591994780E+001
   2019      7     27   12.00     391.0000     -1.20      0.2591991858E+001
   2019      7     27   12.00     391.0000     -1.40      0.2591992026E+001
   2019      7     27   12.00     391.0000     -1.50     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -2.00     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -2.50     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.00      0.2608003864E+001
   2019      7     28   12.00     392.0000     -0.05      0.2608003584E+001
   2019      7     28   12.00     392.0000     -0.10      0.2608003394E+001
   2019      7     28   12.00     392.0000     -0.15      0.2608003227E+001
   2019      7     28   12.00     392.0000     -0.20      0.2608003045E+001
   2019      7     28   12.00     392.0000     -0.25      0.2608002844E+001
   2019      7     28   12.00     392.0000     -0.30      0.2608002618E+001
   2019      7     28   12.00     392.0000     -0.40      0.2608002130E+001
   2019      7     28   12.00     392.0000     -0.50      0.2608001759E+001
   2019      7     28   12.00     392.0000     -0.60      0.2608000806E+001
   2019      7     28   12.00     392.0000     -0.80      0.2608001035E+001
   2019      7     28   12.00     392.0000     -1.00      0.2608000325E+001
   2019      7     28   12.00     392.0000     -1.20      0.2607997598E+001
   2019      7     28   12.00     392.0000     -1.40      0.2607997622E+001
   2019      7     28   12.00     392.0000     -1.50     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -2.00     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -2.50     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.00      0.2624137977E+001
   2019      7     29   12.00     393.0000     -0.05      0.2624137889E+001
   2019      7     29   12.00     393.0000     -0.10      0.2624137762E+001
   2019      7     29   12.00     393.0000     -0.15      0.2624137624E+001
   2019      7     29   12.00     393.0000     -0.20      0.2624137431E+001
   2019      7     29   12.00     393.0000     -0.25      0.2624137211E+001
   2019      7     29   12.00     393.0000     -0.30      0.2624136985E+001
   2019      7     29   12.00     393.0000     -0.40      0.2624136735E+001
   2019      7     29   12.00     393.0000     -0.50      0.2624136451E+001
   2019      7     29   12.00     393.0000     -0.60      0.2624135196E+001
   2019      7     29   12.00     393.0000     -0.80      0.2624135568E+001
   2019      7     29   12.00     393.0000     -1.00      0.2624134742E+001
   2019      7     29   12.00     393.0000     -1.20      0.2624131829E+001
   2019      7     29   12.00     393.0000     -1.40      0.2624132140E+001
   2019      7     29   12.00     393.0000     -1.50      0.2624121931E+001
   2019      7     29   12.00     393.0000     -2.00     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -2.50     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.00      0.2640385323E+001
   2019      7     30   12.00     394.0000     -0.05      0.2640385616E+001
   2019      7     30   12.00     394.0000     -0.10      0.2640385554E+001
   2019      7     30   12.00     394.0000     -0.15      0.2640385396E+001
   2019      7     30   12.00     394.0000     -0.20      0.2640385242E+001
   2019      7     30   12.00     394.0000     -0.25      0.2640385101E+001
   2019      7     30   12.00     394.0000     -0.30      0.2640384934E+001
   2019      7     30   12.00     394.0000     -0.40      0.2640384442E+001
   2019      7     30   12.00     394.0000     -0.50      0.2640384040E+001
   2019      7     30   12.00     394.0000     -0.60      0.2640382820E+001
   2019      7     30   12.00     394.0000     -0.80      0.2640383135E+001
   2019      7     30   12.00     394.0000     -1.00      0.2640382324E+001
   2019      7     30   12.00     394.0000     -1.20      0.2640379422E+001
   2019      7     30   12.00     394.0000     -1.40      0.2640379742E+001
   2019      7     30   12.00     394.0000     -1.50     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -2.00     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -2.50     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.00      0.2656756867E+001
   2019      7     31   12.00     395.0000     -0.05      0.2656756674E+001
   2019      7     31   12.00     395.0000     -0.10      0.2656756611E+001
   2019      7     31   12.00     395.0000     -0.15      0.2656756518E+001
   2019      7     31   12.00     395.0000     -0.20      0.2656756408E+001
   2019      7     31   12.00     395.0000     -0.25      0.2656756287E+001
   2019      7     31   12.00     395.0000     -0.30      0.2656756153E+001
   2019      7     31   12.00     395.0000     -0.40      0.2656755848E+001
   2019      7     31   12.00     395.0000     -0.50      0.2656755484E+001
   2019      7     31   12.00     395.0000     -0.60      0.2656754770E+001
   2019      7     31   12.00     395.0000     -0.80      0.2656755025E+001
   2019      7     31   12.00     395.0000     -1.00      0.2656754591E+001
   2019      7     31   12.00     395.0000     -1.20      0.2656751921E+001
   2019      7     31   12.00     395.0000     -1.40      0.2656750403E+001
   2019      7     31   12.00     395.0000     -1.50     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -2.00     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -2.50     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.00      0.2673216589E+001
   2019      8      1   12.00     396.0000     -0.05      0.2673216445E+001
   2019      8      1   12.00     396.0000     -0.10      0.2673216241E+001
   2019      8      1   12.00     396.0000     -0.15      0.2673216111E+001
   2019      8      1   12.00     396.0000     -0.20      0.2673215960E+001
   2019      8      1   12.00     396.0000     -0.25      0.2673215828E+001
   2019      8      1   12.00     396.0000     -0.30      0.2673215718E+001
   2019      8      1   12.00     396.0000     -0.40      0.2673215455E+001
   2019      8      1   12.00     396.0000     -0.50      0.2673215153E+001
   2019      8      1   12.00     396.0000     -0.60      0.2673214638E+001
   2019      8      1   12.00     396.0000     -0.80      0.2673213940E+001
   2019      8      1   12.00     396.0000     -1.00      0.2673213512E+001
   2019      8      1   12.00     396.0000     -1.20      0.2673210366E+001
   2019      8      1   12.00     396.0000     -1.40      0.2673210777E+001
   2019      8      1   12.00     396.0000     -1.50     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -2.00     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -2.50     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.00      0.2689608100E+001
   2019      8      2   12.00     397.0000     -0.05      0.2689608221E+001
   2019      8      2   12.00     397.0000     -0.10      0.2689607435E+001
   2019      8      2   12.00     397.0000     -0.15      0.2689607396E+001
   2019      8      2   12.00     397.0000     -0.20      0.2689606230E+001
   2019      8      2   12.00     397.0000     -0.25      0.2689604248E+001
   2019      8      2   12.00     397.0000     -0.30      0.2689605051E+001
   2019      8      2   12.00     397.0000     -0.40      0.2689604775E+001
   2019      8      2   12.00     397.0000     -0.50      0.2689604083E+001
   2019      8      2   12.00     397.0000     -0.60      0.2689604799E+001
   2019      8      2   12.00     397.0000     -0.80      0.2689603007E+001
   2019      8      2   12.00     397.0000     -1.00      0.2689603152E+001
   2019      8      2   12.00     397.0000     -1.20      0.2689600825E+001
   2019      8      2   12.00     397.0000     -1.40      0.2689600435E+001
   2019      8      2   12.00     397.0000     -1.50     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -2.00     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -2.50     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.00      0.2705803687E+001
   2019      8      3   12.00     398.0000     -0.05      0.2705802887E+001
   2019      8      3   12.00     398.0000     -0.10      0.2705802841E+001
   2019      8      3   12.00     398.0000     -0.15      0.2705802749E+001
   2019      8      3   12.00     398.0000     -0.20      0.2705802651E+001
   2019      8      3   12.00     398.0000     -0.25      0.2705802550E+001
   2019      8      3   12.00     398.0000     -0.30      0.2705802505E+001
   2019      8      3   12.00     398.0000     -0.40      0.2705802298E+001
   2019      8      3   12.00     398.0000     -0.50      0.2705802097E+001
   2019      8      3   12.00     398.0000     -0.60      0.2705801908E+001
   2019      8      3   12.00     398.0000     -0.80      0.2705801521E+001
   2019      8      3   12.00     398.0000     -1.00      0.2705801085E+001
   2019      8      3   12.00     398.0000     -1.20      0.2705799474E+001
   2019      8      3   12.00     398.0000     -1.40      0.2705798261E+001
   2019      8      3   12.00     398.0000     -1.50     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -2.00     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -2.50     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.00      0.2721752643E+001
   2019      8      4   12.00     399.0000     -0.05      0.2721752597E+001
   2019      8      4   12.00     399.0000     -0.10      0.2721752403E+001
   2019      8      4   12.00     399.0000     -0.15      0.2721752261E+001
   2019      8      4   12.00     399.0000     -0.20      0.2721752147E+001
   2019      8      4   12.00     399.0000     -0.25      0.2721752038E+001
   2019      8      4   12.00     399.0000     -0.30      0.2721751930E+001
   2019      8      4   12.00     399.0000     -0.40      0.2721751711E+001
   2019      8      4   12.00     399.0000     -0.50      0.2721751489E+001
   2019      8      4   12.00     399.0000     -0.60      0.2721751258E+001
   2019      8      4   12.00     399.0000     -0.80      0.2721750759E+001
   2019      8      4   12.00     399.0000     -1.00      0.2721750409E+001
   2019      8      4   12.00     399.0000     -1.20      0.2721748597E+001
   2019      8      4   12.00     399.0000     -1.40      0.2721748417E+001
   2019      8      4   12.00     399.0000     -1.50      0.2721753726E+001
   2019      8      4   12.00     399.0000     -2.00     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -2.50     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.00      0.2737462508E+001
   2019      8      5   12.00     400.0000     -0.05      0.2737461958E+001
   2019      8      5   12.00     400.0000     -0.10      0.2737461913E+001
   2019      8      5   12.00     400.0000     -0.15      0.2737461854E+001
   2019      8      5   12.00     400.0000     -0.20      0.2737461767E+001
   2019      8      5   12.00     400.0000     -0.25      0.2737461659E+001
   2019      8      5   12.00     400.0000     -0.30      0.2737461616E+001
   2019      8      5   12.00     400.0000     -0.40      0.2737461326E+001
   2019      8      5   12.00     400.0000     -0.50      0.2737460988E+001
   2019      8      5   12.00     400.0000     -0.60      0.2737460610E+001
   2019      8      5   12.00     400.0000     -0.80      0.2737459563E+001
   2019      8      5   12.00     400.0000     -1.00      0.2737458967E+001
   2019      8      5   12.00     400.0000     -1.20      0.2737459533E+001
   2019      8      5   12.00     400.0000     -1.40      0.2737456766E+001
   2019      8      5   12.00     400.0000     -1.50     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -2.00     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -2.50     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.00      0.2752908209E+001
   2019      8      6   12.00     401.0000     -0.05      0.2752907643E+001
   2019      8      6   12.00     401.0000     -0.10      0.2752907492E+001
   2019      8      6   12.00     401.0000     -0.15      0.2752907309E+001
   2019      8      6   12.00     401.0000     -0.20      0.2752907113E+001
   2019      8      6   12.00     401.0000     -0.25      0.2752906920E+001
   2019      8      6   12.00     401.0000     -0.30      0.2752906729E+001
   2019      8      6   12.00     401.0000     -0.40      0.2752906309E+001
   2019      8      6   12.00     401.0000     -0.50      0.2752905921E+001
   2019      8      6   12.00     401.0000     -0.60      0.2752906429E+001
   2019      8      6   12.00     401.0000     -0.80      0.2752904867E+001
   2019      8      6   12.00     401.0000     -1.00      0.2752903989E+001
   2019      8      6   12.00     401.0000     -1.20      0.2752904664E+001
   2019      8      6   12.00     401.0000     -1.40      0.2752901239E+001
   2019      8      6   12.00     401.0000     -1.50     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -2.00     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -2.50     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.00      0.2768118121E+001
   2019      8      7   12.00     402.0000     -0.05      0.2768117846E+001
   2019      8      7   12.00     402.0000     -0.10      0.2768117579E+001
   2019      8      7   12.00     402.0000     -0.15      0.2768117152E+001
   2019      8      7   12.00     402.0000     -0.20      0.2768116879E+001
   2019      8      7   12.00     402.0000     -0.25      0.2768116424E+001
   2019      8      7   12.00     402.0000     -0.30      0.2768116830E+001
   2019      8      7   12.00     402.0000     -0.40      0.2768115887E+001
   2019      8      7   12.00     402.0000     -0.50      0.2768115576E+001
   2019      8      7   12.00     402.0000     -0.60      0.2768116183E+001
   2019      8      7   12.00     402.0000     -0.80      0.2768114651E+001
   2019      8      7   12.00     402.0000     -1.00      0.2768113973E+001
   2019      8      7   12.00     402.0000     -1.20      0.2768115033E+001
   2019      8      7   12.00     402.0000     -1.40      0.2768111569E+001
   2019      8      7   12.00     402.0000     -1.50     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -2.00     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -2.50     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.00      0.2783201661E+001
   2019      8      8   12.00     403.0000     -0.05      0.2783201317E+001
   2019      8      8   12.00     403.0000     -0.10      0.2783201115E+001
   2019      8      8   12.00     403.0000     -0.15      0.2783200824E+001
   2019      8      8   12.00     403.0000     -0.20      0.2783200554E+001
   2019      8      8   12.00     403.0000     -0.25      0.2783200293E+001
   2019      8      8   12.00     403.0000     -0.30      0.2783200034E+001
   2019      8      8   12.00     403.0000     -0.40      0.2783199476E+001
   2019      8      8   12.00     403.0000     -0.50      0.2783199186E+001
   2019      8      8   12.00     403.0000     -0.60      0.2783199681E+001
   2019      8      8   12.00     403.0000     -0.80      0.2783198169E+001
   2019      8      8   12.00     403.0000     -1.00      0.2783197396E+001
   2019      8      8   12.00     403.0000     -1.20      0.2783198314E+001
   2019      8      8   12.00     403.0000     -1.40      0.2783194887E+001
   2019      8      8   12.00     403.0000     -1.50     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -2.00     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -2.50     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.00      0.2798246999E+001
   2019      8      9   12.00     404.0000     -0.05      0.2798246889E+001
   2019      8      9   12.00     404.0000     -0.10      0.2798246752E+001
   2019      8      9   12.00     404.0000     -0.15      0.2798246597E+001
   2019      8      9   12.00     404.0000     -0.20      0.2798246396E+001
   2019      8      9   12.00     404.0000     -0.25      0.2798246121E+001
   2019      8      9   12.00     404.0000     -0.30      0.2798245858E+001
   2019      8      9   12.00     404.0000     -0.40      0.2798245292E+001
   2019      8      9   12.00     404.0000     -0.50      0.2798245002E+001
   2019      8      9   12.00     404.0000     -0.60      0.2798245436E+001
   2019      8      9   12.00     404.0000     -0.80      0.2798243907E+001
   2019      8      9   12.00     404.0000     -1.00      0.2798243106E+001
   2019      8      9   12.00     404.0000     -1.20      0.2798244135E+001
   2019      8      9   12.00     404.0000     -1.40      0.2798240553E+001
   2019      8      9   12.00     404.0000     -1.50     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -2.00     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -2.50     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.00      0.2813269710E+001
   2019      8     10   12.00     405.0000     -0.05      0.2813269676E+001
   2019      8     10   12.00     405.0000     -0.10      0.2813269585E+001
   2019      8     10   12.00     405.0000     -0.15      0.2813269467E+001
   2019      8     10   12.00     405.0000     -0.20      0.2813269336E+001
   2019      8     10   12.00     405.0000     -0.25      0.2813269198E+001
   2019      8     10   12.00     405.0000     -0.30      0.2813269055E+001
   2019      8     10   12.00     405.0000     -0.40      0.2813268727E+001
   2019      8     10   12.00     405.0000     -0.50      0.2813268352E+001
   2019      8     10   12.00     405.0000     -0.60      0.2813267927E+001
   2019      8     10   12.00     405.0000     -0.80      0.2813266817E+001
   2019      8     10   12.00     405.0000     -1.00      0.2813265807E+001
   2019      8     10   12.00     405.0000     -1.20      0.2813266222E+001
   2019      8     10   12.00     405.0000     -1.40      0.2813262766E+001
   2019      8     10   12.00     405.0000     -1.50     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -2.00     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -2.50     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.00      0.2828210629E+001
   2019      8     11   12.00     406.0000     -0.05      0.2828211827E+001
   2019      8     11   12.00     406.0000     -0.10      0.2828210543E+001
   2019      8     11   12.00     406.0000     -0.15      0.2828210279E+001
   2019      8     11   12.00     406.0000     -0.20      0.2828209404E+001
   2019      8     11   12.00     406.0000     -0.25      0.2828208348E+001
   2019      8     11   12.00     406.0000     -0.30      0.2828207697E+001
   2019      8     11   12.00     406.0000     -0.40      0.2828207633E+001
   2019      8     11   12.00     406.0000     -0.50      0.2828207254E+001
   2019      8     11   12.00     406.0000     -0.60      0.2828207872E+001
   2019      8     11   12.00     406.0000     -0.80      0.2828206047E+001
   2019      8     11   12.00     406.0000     -1.00      0.2828205212E+001
   2019      8     11   12.00     406.0000     -1.20      0.2828206060E+001
   2019      8     11   12.00     406.0000     -1.40      0.2828202823E+001
   2019      8     11   12.00     406.0000     -1.50     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -2.00     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -2.50     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.00      0.2842979098E+001
   2019      8     12   12.00     407.0000     -0.05      0.2842978376E+001
   2019      8     12   12.00     407.0000     -0.10      0.2842978119E+001
   2019      8     12   12.00     407.0000     -0.15      0.2842977902E+001
   2019      8     12   12.00     407.0000     -0.20      0.2842977851E+001
   2019      8     12   12.00     407.0000     -0.25      0.2842977815E+001
   2019      8     12   12.00     407.0000     -0.30      0.2842977770E+001
   2019      8     12   12.00     407.0000     -0.40      0.2842977598E+001
   2019      8     12   12.00     407.0000     -0.50      0.2842977198E+001
   2019      8     12   12.00     407.0000     -0.60      0.2842976652E+001
   2019      8     12   12.00     407.0000     -0.80      0.2842975984E+001
   2019      8     12   12.00     407.0000     -1.00      0.2842975543E+001
   2019      8     12   12.00     407.0000     -1.20      0.2842976269E+001
   2019      8     12   12.00     407.0000     -1.40      0.2842974433E+001
   2019      8     12   12.00     407.0000     -1.50      0.2842961766E+001
   2019      8     12   12.00     407.0000     -2.00     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -2.50     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.00      0.2857512885E+001
   2019      8     13   12.00     408.0000     -0.05      0.2857512850E+001
   2019      8     13   12.00     408.0000     -0.10      0.2857512732E+001
   2019      8     13   12.00     408.0000     -0.15      0.2857512611E+001
   2019      8     13   12.00     408.0000     -0.20      0.2857512524E+001
   2019      8     13   12.00     408.0000     -0.25      0.2857512439E+001
   2019      8     13   12.00     408.0000     -0.30      0.2857512353E+001
   2019      8     13   12.00     408.0000     -0.40      0.2857512167E+001
   2019      8     13   12.00     408.0000     -0.50      0.2857511958E+001
   2019      8     13   12.00     408.0000     -0.60      0.2857511723E+001
   2019      8     13   12.00     408.0000     -0.80      0.2857511140E+001
   2019      8     13   12.00     408.0000     -1.00      0.2857510328E+001
   2019      8     13   12.00     408.0000     -1.20      0.2857511139E+001
   2019      8     13   12.00     408.0000     -1.40      0.2857508645E+001
   2019      8     13   12.00     408.0000     -1.50      0.2857503982E+001
   2019      8     13   12.00     408.0000     -2.00     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -2.50     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.00      0.2871819701E+001
   2019      8     14   12.00     409.0000     -0.05      0.2871819485E+001
   2019      8     14   12.00     409.0000     -0.10      0.2871818327E+001
   2019      8     14   12.00     409.0000     -0.15      0.2871818127E+001
   2019      8     14   12.00     409.0000     -0.20      0.2871818081E+001
   2019      8     14   12.00     409.0000     -0.25      0.2871818032E+001
   2019      8     14   12.00     409.0000     -0.30      0.2871817929E+001
   2019      8     14   12.00     409.0000     -0.40      0.2871817707E+001
   2019      8     14   12.00     409.0000     -0.50      0.2871816500E+001
   2019      8     14   12.00     409.0000     -0.60      0.2871815889E+001
   2019      8     14   12.00     409.0000     -0.80      0.2871814505E+001
   2019      8     14   12.00     409.0000     -1.00      0.2871813524E+001
   2019      8     14   12.00     409.0000     -1.20      0.2871813654E+001
   2019      8     14   12.00     409.0000     -1.40      0.2871810510E+001
   2019      8     14   12.00     409.0000     -1.50     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -2.00     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -2.50     -0.9990000000E+003
   2019      8     15   12.00     410.0000     -0.00      0.2885914933E+001
   2019      8     15   12.00     410.0000     -0.05      0.2885914102E+001
   2019      8     15   12.00     410.0000     -0.10      0.2885913877E+001
   2019      8     15   12.00     410.0000     -0.15      0.2885913667E+001
   2019      8     15   12.00     410.0000     -0.20      0.2885913613E+001
   2019      8     15   12.00     410.0000     -0.25      0.2885913407E+001
   2019      8     15   12.00     410.0000     -0.30      0.2885912618E+001
   2019      8     15   12.00     410.0000     -0.40      0.2885912453E+001
   2019      8     15   12.00     410.0000     -0.50      0.2885911900E+001
   2019      8     15   12.00     410.0000     -0.60      0.2885912213E+001
   2019      8     15   12.00     410.0000     -0.80      0.2885910936E+001
   2019      8     15   12.00     410.0000     -1.00      0.2885910262E+001
   2019      8     15   12.00     410.0000     -1.20      0.2885910873E+001
   2019      8     15   12.00     410.0000     -1.40      0.2885907942E+001
   2019      8     15   12.00     410.0000     -1.50     -0.9990000000E+003
   2019      8     15   12.00     410.0000     -2.00     -0.9990000000E+003
   2019      8     15   12.00     410.0000     -2.50     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -0.00      0.2899807830E+001
   2019      8     16   12.00     411.0000     -0.05      0.2899807577E+001
   2019      8     16   12.00     411.0000     -0.10      0.2899807552E+001
   2019      8     16   12.00     411.0000     -0.15      0.2899807487E+001
   2019      8     16   12.00     411.0000     -0.20      0.2899807296E+001
   2019      8     16   12.00     411.0000     -0.25      0.2899807034E+001
   2019      8     16   12.00     411.0000     -0.30      0.2899806747E+001
   2019      8     16   12.00     411.0000     -0.40      0.2899806090E+001
   2019      8     16   12.00     411.0000     -0.50      0.2899805557E+001
   2019      8     16   12.00     411.0000     -0.60      0.2899805560E+001
   2019      8     16   12.00     411.0000     -0.80      0.2899804359E+001
   2019      8     16   12.00     411.0000     -1.00      0.2899803617E+001
   2019      8     16   12.00     411.0000     -1.20      0.2899804154E+001
   2019      8     16   12.00     411.0000     -1.40      0.2899801277E+001
   2019      8     16   12.00     411.0000     -1.50     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -2.00     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -2.50     -0.9990000000E+003
   2019      8     17   12.00     412.0000     -0.00      0.2913512549E+001
   2019      8     17   12.00     412.0000     -0.05      0.2913512645E+001
   2019      8     17   12.00     412.0000     -0.10      0.2913512585E+001
   2019      8     17   12.00     412.0000     -0.15      0.2913512499E+001
   2019      8     17   12.00     412.0000     -0.20      0.2913512388E+001
   2019      8     17   12.00     412.0000     -0.25      0.2913512215E+001
   2019      8     17   12.00     412.0000     -0.30      0.2913511984E+001
   2019      8     17   12.00     412.0000     -0.40      0.2913511575E+001
   2019      8     17   12.00     412.0000     -0.50      0.2913511206E+001
   2019      8     17   12.00     412.0000     -0.60      0.2913510781E+001
   2019      8     17   12.00     412.0000     -0.80      0.2913509675E+001
   2019      8     17   12.00     412.0000     -1.00      0.2913508191E+001
   2019      8     17   12.00     412.0000     -1.20      0.2913507727E+001
   2019      8     17   12.00     412.0000     -1.40      0.2913505012E+001
   2019      8     17   12.00     412.0000     -1.50      0.2913496136E+001
   2019      8     17   12.00     412.0000     -2.00     -0.9990000000E+003
   2019      8     17   12.00     412.0000     -2.50     -0.9990000000E+003
   2019      8     18   12.00     413.0000     -0.00      0.2927085059E+001
   2019      8     18   12.00     413.0000     -0.05      0.2927084860E+001
   2019      8     18   12.00     413.0000     -0.10      0.2927084665E+001
   2019      8     18   12.00     413.0000     -0.15      0.2927084457E+001
   2019      8     18   12.00     413.0000     -0.20      0.2927084201E+001
   2019      8     18   12.00     413.0000     -0.25      0.2927083875E+001
   2019      8     18   12.00     413.0000     -0.30      0.2927083495E+001
   2019      8     18   12.00     413.0000     -0.40      0.2927082564E+001
   2019      8     18   12.00     413.0000     -0.50      0.2927081340E+001
   2019      8     18   12.00     413.0000     -0.60      0.2927079734E+001
   2019      8     18   12.00     413.0000     -0.80      0.2927076491E+001
   2019      8     18   12.00     413.0000     -1.00      0.2927075100E+001
   2019      8     18   12.00     413.0000     -1.20      0.2927075290E+001
   2019      8     18   12.00     413.0000     -1.40      0.2927071355E+001
   2019      8     18   12.00     413.0000     -1.50      0.2927061807E+001
   2019      8     18   12.00     413.0000     -2.00     -0.9990000000E+003
   2019      8     18   12.00     413.0000     -2.50     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -0.00      0.2940621665E+001
   2019      8     19   12.00     414.0000     -0.05      0.2940621439E+001
   2019      8     19   12.00     414.0000     -0.10      0.2940621244E+001
   2019      8     19   12.00     414.0000     -0.15      0.2940621050E+001
   2019      8     19   12.00     414.0000     -0.20      0.2940620830E+001
   2019      8     19   12.00     414.0000     -0.25      0.2940620585E+001
   2019      8     19   12.00     414.0000     -0.30      0.2940620310E+001
   2019      8     19   12.00     414.0000     -0.40      0.2940619638E+001
   2019      8     19   12.00     414.0000     -0.50      0.2940619028E+001
   2019      8     19   12.00     414.0000     -0.60      0.2940619447E+001
   2019      8     19   12.00     414.0000     -0.80      0.2940617881E+001
   2019      8     19   12.00     414.0000     -1.00      0.2940616939E+001
   2019      8     19   12.00     414.0000     -1.20      0.2940617570E+001
   2019      8     19   12.00     414.0000     -1.40      0.2940614191E+001
   2019      8     19   12.00     414.0000     -1.50     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -2.00     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -2.50     -0.9990000000E+003
   2019      8     20   12.00     415.0000     -0.00      0.2954221503E+001
   2019      8     20   12.00     415.0000     -0.05      0.2954221327E+001
   2019      8     20   12.00     415.0000     -0.10      0.2954221174E+001
   2019      8     20   12.00     415.0000     -0.15      0.2954221017E+001
   2019      8     20   12.00     415.0000     -0.20      0.2954220823E+001
   2019      8     20   12.00     415.0000     -0.25      0.2954220610E+001
   2019      8     20   12.00     415.0000     -0.30      0.2954220341E+001
   2019      8     20   12.00     415.0000     -0.40      0.2954219618E+001
   2019      8     20   12.00     415.0000     -0.50      0.2954219351E+001
   2019      8     20   12.00     415.0000     -0.60      0.2954219747E+001
   2019      8     20   12.00     415.0000     -0.80      0.2954218355E+001
   2019      8     20   12.00     415.0000     -1.00      0.2954217526E+001
   2019      8     20   12.00     415.0000     -1.20      0.2954218227E+001
   2019      8     20   12.00     415.0000     -1.40      0.2954215047E+001
   2019      8     20   12.00     415.0000     -1.50      0.2954208077E+001
   2019      8     20   12.00     415.0000     -2.00     -0.9990000000E+003
   2019      8     20   12.00     415.0000     -2.50     -0.9990000000E+003
   2019      8     21   12.00     416.0000     -0.00      0.2967929532E+001
   2019      8     21   12.00     416.0000     -0.05      0.2967928656E+001
   2019      8     21   12.00     416.0000     -0.10      0.2967928480E+001
   2019      8     21   12.00     416.0000     -0.15      0.2967928253E+001
   2019      8     21   12.00     416.0000     -0.20      0.2967928059E+001
   2019      8     21   12.00     416.0000     -0.25      0.2967927946E+001
