   2020      2      5   12.00     584.0000     -1.50     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -2.00     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -2.50     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00      0.6422853396E-322
   2020      2      6   12.00     585.0000     -0.05      0.8399115979E-322
   2020      2      6   12.00     585.0000     -0.10      0.7905050333E-322
   2020      2      6   12.00     585.0000     -0.15      0.7905050333E-322
   2020      2      6   12.00     585.0000     -0.20      0.7905050333E-322
   2020      2      6   12.00     585.0000     -0.25      0.7905050333E-322
   2020      2      6   12.00     585.0000     -0.30      0.8399115979E-322
   2020      2      6   12.00     585.0000     -0.40      0.7905050333E-322
   2020      2      6   12.00     585.0000     -0.50      0.2470328229E-321
   2020      2      6   12.00     585.0000     -0.60      0.4891249894E-321
   2020      2      6   12.00     585.0000     -0.80     -0.4792436765E-321
   2020      2      6   12.00     585.0000     -1.00     -0.1482196938E-322
   2020      2      6   12.00     585.0000     -1.20     -0.9881312917E-323
   2020      2      6   12.00     585.0000     -1.40     -0.1976262583E-322
   2020      2      6   12.00     585.0000     -1.50     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -2.00     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -2.50     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.00      0.6422853396E-322
   2020      2      7   12.00     586.0000     -0.05      0.8399115979E-322
   2020      2      7   12.00     586.0000     -0.10      0.7905050333E-322
   2020      2      7   12.00     586.0000     -0.15      0.7905050333E-322
   2020      2      7   12.00     586.0000     -0.20      0.7905050333E-322
   2020      2      7   12.00     586.0000     -0.25      0.7905050333E-322
   2020      2      7   12.00     586.0000     -0.30      0.8399115979E-322
   2020      2      7   12.00     586.0000     -0.40      0.7905050333E-322
   2020      2      7   12.00     586.0000     -0.50      0.2470328229E-321
   2020      2      7   12.00     586.0000     -0.60      0.4891249894E-321
   2020      2      7   12.00     586.0000     -0.80     -0.4792436765E-321
   2020      2      7   12.00     586.0000     -1.00     -0.1482196938E-322
   2020      2      7   12.00     586.0000     -1.20     -0.9881312917E-323
   2020      2      7   12.00     586.0000     -1.40     -0.1976262583E-322
   2020      2      7   12.00     586.0000     -1.50     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -2.00     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -2.50     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.00      0.6422853396E-322
   2020      2      8   12.00     587.0000     -0.05      0.8399115979E-322
   2020      2      8   12.00     587.0000     -0.10      0.7905050333E-322
   2020      2      8   12.00     587.0000     -0.15      0.7905050333E-322
   2020      2      8   12.00     587.0000     -0.20      0.7905050333E-322
   2020      2      8   12.00     587.0000     -0.25      0.7905050333E-322
   2020      2      8   12.00     587.0000     -0.30      0.8399115979E-322
   2020      2      8   12.00     587.0000     -0.40      0.7905050333E-322
   2020      2      8   12.00     587.0000     -0.50      0.2470328229E-321
   2020      2      8   12.00     587.0000     -0.60      0.4891249894E-321
   2020      2      8   12.00     587.0000     -0.80     -0.4792436765E-321
   2020      2      8   12.00     587.0000     -1.00     -0.1482196938E-322
   2020      2      8   12.00     587.0000     -1.20     -0.9881312917E-323
   2020      2      8   12.00     587.0000     -1.40     -0.1976262583E-322
   2020      2      8   12.00     587.0000     -1.50     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -2.00     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -2.50     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.00      0.6422853396E-322
   2020      2      9   12.00     588.0000     -0.05      0.8399115979E-322
   2020      2      9   12.00     588.0000     -0.10      0.7905050333E-322
   2020      2      9   12.00     588.0000     -0.15      0.7905050333E-322
   2020      2      9   12.00     588.0000     -0.20      0.7905050333E-322
   2020      2      9   12.00     588.0000     -0.25      0.7905050333E-322
   2020      2      9   12.00     588.0000     -0.30      0.8399115979E-322
   2020      2      9   12.00     588.0000     -0.40      0.7905050333E-322
   2020      2      9   12.00     588.0000     -0.50      0.2470328229E-321
   2020      2      9   12.00     588.0000     -0.60      0.4891249894E-321
   2020      2      9   12.00     588.0000     -0.80     -0.4792436765E-321
   2020      2      9   12.00     588.0000     -1.00     -0.1482196938E-322
   2020      2      9   12.00     588.0000     -1.20     -0.9881312917E-323
   2020      2      9   12.00     588.0000     -1.40     -0.1976262583E-322
   2020      2      9   12.00     588.0000     -1.50     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -2.00     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -2.50     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.00      0.6422853396E-322
   2020      2     10   12.00     589.0000     -0.05      0.8399115979E-322
   2020      2     10   12.00     589.0000     -0.10      0.7905050333E-322
   2020      2     10   12.00     589.0000     -0.15      0.7905050333E-322
   2020      2     10   12.00     589.0000     -0.20      0.7905050333E-322
   2020      2     10   12.00     589.0000     -0.25      0.7905050333E-322
   2020      2     10   12.00     589.0000     -0.30      0.8399115979E-322
   2020      2     10   12.00     589.0000     -0.40      0.7905050333E-322
   2020      2     10   12.00     589.0000     -0.50      0.2470328229E-321
   2020      2     10   12.00     589.0000     -0.60      0.4891249894E-321
   2020      2     10   12.00     589.0000     -0.80     -0.4792436765E-321
   2020      2     10   12.00     589.0000     -1.00     -0.1482196938E-322
   2020      2     10   12.00     589.0000     -1.20     -0.9881312917E-323
   2020      2     10   12.00     589.0000     -1.40     -0.1976262583E-322
   2020      2     10   12.00     589.0000     -1.50     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -2.00     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -2.50     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.00      0.6422853396E-322
   2020      2     11   12.00     590.0000     -0.05      0.8399115979E-322
   2020      2     11   12.00     590.0000     -0.10      0.7905050333E-322
   2020      2     11   12.00     590.0000     -0.15      0.7905050333E-322
   2020      2     11   12.00     590.0000     -0.20      0.7905050333E-322
   2020      2     11   12.00     590.0000     -0.25      0.7905050333E-322
   2020      2     11   12.00     590.0000     -0.30      0.8399115979E-322
   2020      2     11   12.00     590.0000     -0.40      0.7905050333E-322
   2020      2     11   12.00     590.0000     -0.50      0.2470328229E-321
   2020      2     11   12.00     590.0000     -0.60      0.4891249894E-321
   2020      2     11   12.00     590.0000     -0.80     -0.4792436765E-321
   2020      2     11   12.00     590.0000     -1.00     -0.1482196938E-322
   2020      2     11   12.00     590.0000     -1.20     -0.9881312917E-323
   2020      2     11   12.00     590.0000     -1.40     -0.1976262583E-322
   2020      2     11   12.00     590.0000     -1.50     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -2.00     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -2.50     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.00      0.6422853396E-322
   2020      2     12   12.00     591.0000     -0.05      0.8399115979E-322
   2020      2     12   12.00     591.0000     -0.10      0.7905050333E-322
   2020      2     12   12.00     591.0000     -0.15      0.7905050333E-322
   2020      2     12   12.00     591.0000     -0.20      0.7905050333E-322
   2020      2     12   12.00     591.0000     -0.25      0.7905050333E-322
   2020      2     12   12.00     591.0000     -0.30      0.8399115979E-322
   2020      2     12   12.00     591.0000     -0.40      0.7905050333E-322
   2020      2     12   12.00     591.0000     -0.50      0.2470328229E-321
   2020      2     12   12.00     591.0000     -0.60      0.4891249894E-321
   2020      2     12   12.00     591.0000     -0.80     -0.4792436765E-321
   2020      2     12   12.00     591.0000     -1.00     -0.1482196938E-322
   2020      2     12   12.00     591.0000     -1.20     -0.9881312917E-323
   2020      2     12   12.00     591.0000     -1.40     -0.1976262583E-322
   2020      2     12   12.00     591.0000     -1.50     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -2.00     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -2.50     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.00      0.6422853396E-322
   2020      2     13   12.00     592.0000     -0.05      0.8399115979E-322
   2020      2     13   12.00     592.0000     -0.10      0.7905050333E-322
   2020      2     13   12.00     592.0000     -0.15      0.7905050333E-322
   2020      2     13   12.00     592.0000     -0.20      0.7905050333E-322
   2020      2     13   12.00     592.0000     -0.25      0.7905050333E-322
   2020      2     13   12.00     592.0000     -0.30      0.8399115979E-322
   2020      2     13   12.00     592.0000     -0.40      0.7905050333E-322
   2020      2     13   12.00     592.0000     -0.50      0.2470328229E-321
   2020      2     13   12.00     592.0000     -0.60      0.4891249894E-321
   2020      2     13   12.00     592.0000     -0.80     -0.4792436765E-321
   2020      2     13   12.00     592.0000     -1.00     -0.1482196938E-322
   2020      2     13   12.00     592.0000     -1.20     -0.9881312917E-323
   2020      2     13   12.00     592.0000     -1.40     -0.1976262583E-322
   2020      2     13   12.00     592.0000     -1.50     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -2.00     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -2.50     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.00      0.6422853396E-322
   2020      2     14   12.00     593.0000     -0.05      0.8399115979E-322
   2020      2     14   12.00     593.0000     -0.10      0.7905050333E-322
   2020      2     14   12.00     593.0000     -0.15      0.7905050333E-322
   2020      2     14   12.00     593.0000     -0.20      0.7905050333E-322
   2020      2     14   12.00     593.0000     -0.25      0.7905050333E-322
   2020      2     14   12.00     593.0000     -0.30      0.8399115979E-322
   2020      2     14   12.00     593.0000     -0.40      0.7905050333E-322
   2020      2     14   12.00     593.0000     -0.50      0.2470328229E-321
   2020      2     14   12.00     593.0000     -0.60      0.4891249894E-321
   2020      2     14   12.00     593.0000     -0.80     -0.4792436765E-321
   2020      2     14   12.00     593.0000     -1.00     -0.1482196938E-322
   2020      2     14   12.00     593.0000     -1.20     -0.9881312917E-323
   2020      2     14   12.00     593.0000     -1.40     -0.1976262583E-322
   2020      2     14   12.00     593.0000     -1.50     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -2.00     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -2.50     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.00      0.6422853396E-322
   2020      2     15   12.00     594.0000     -0.05      0.8399115979E-322
   2020      2     15   12.00     594.0000     -0.10      0.7905050333E-322
   2020      2     15   12.00     594.0000     -0.15      0.7905050333E-322
   2020      2     15   12.00     594.0000     -0.20      0.7905050333E-322
   2020      2     15   12.00     594.0000     -0.25      0.7905050333E-322
   2020      2     15   12.00     594.0000     -0.30      0.8399115979E-322
   2020      2     15   12.00     594.0000     -0.40      0.7905050333E-322
   2020      2     15   12.00     594.0000     -0.50      0.2470328229E-321
   2020      2     15   12.00     594.0000     -0.60      0.4891249894E-321
   2020      2     15   12.00     594.0000     -0.80     -0.4792436765E-321
   2020      2     15   12.00     594.0000     -1.00     -0.1482196938E-322
   2020      2     15   12.00     594.0000     -1.20     -0.9881312917E-323
   2020      2     15   12.00     594.0000     -1.40     -0.1976262583E-322
   2020      2     15   12.00     594.0000     -1.50     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -2.00     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -2.50     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.00      0.6422853396E-322
   2020      2     16   12.00     595.0000     -0.05      0.8399115979E-322
   2020      2     16   12.00     595.0000     -0.10      0.7905050333E-322
   2020      2     16   12.00     595.0000     -0.15      0.7905050333E-322
   2020      2     16   12.00     595.0000     -0.20      0.7905050333E-322
   2020      2     16   12.00     595.0000     -0.25      0.7905050333E-322
   2020      2     16   12.00     595.0000     -0.30      0.8399115979E-322
   2020      2     16   12.00     595.0000     -0.40      0.7905050333E-322
   2020      2     16   12.00     595.0000     -0.50      0.2470328229E-321
   2020      2     16   12.00     595.0000     -0.60      0.4891249894E-321
   2020      2     16   12.00     595.0000     -0.80     -0.4792436765E-321
   2020      2     16   12.00     595.0000     -1.00     -0.1482196938E-322
   2020      2     16   12.00     595.0000     -1.20     -0.9881312917E-323
   2020      2     16   12.00     595.0000     -1.40     -0.1976262583E-322
   2020      2     16   12.00     595.0000     -1.50     -0.3952525167E-322
   2020      2     16   12.00     595.0000     -2.00     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -2.50     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.00      0.6422853396E-322
   2020      2     17   12.00     596.0000     -0.05      0.8399115979E-322
   2020      2     17   12.00     596.0000     -0.10      0.7905050333E-322
   2020      2     17   12.00     596.0000     -0.15      0.7905050333E-322
   2020      2     17   12.00     596.0000     -0.20      0.7905050333E-322
   2020      2     17   12.00     596.0000     -0.25      0.7905050333E-322
   2020      2     17   12.00     596.0000     -0.30      0.8399115979E-322
   2020      2     17   12.00     596.0000     -0.40      0.7905050333E-322
   2020      2     17   12.00     596.0000     -0.50      0.2470328229E-321
   2020      2     17   12.00     596.0000     -0.60      0.4891249894E-321
   2020      2     17   12.00     596.0000     -0.80     -0.4792436765E-321
   2020      2     17   12.00     596.0000     -1.00     -0.1482196938E-322
   2020      2     17   12.00     596.0000     -1.20     -0.9881312917E-323
   2020      2     17   12.00     596.0000     -1.40     -0.1976262583E-322
   2020      2     17   12.00     596.0000     -1.50     -0.3952525167E-322
   2020      2     17   12.00     596.0000     -2.00     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -2.50     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.00      0.6422853396E-322
   2020      2     18   12.00     597.0000     -0.05      0.8399115979E-322
   2020      2     18   12.00     597.0000     -0.10      0.7905050333E-322
   2020      2     18   12.00     597.0000     -0.15      0.7905050333E-322
   2020      2     18   12.00     597.0000     -0.20      0.7905050333E-322
   2020      2     18   12.00     597.0000     -0.25      0.7905050333E-322
   2020      2     18   12.00     597.0000     -0.30      0.8399115979E-322
   2020      2     18   12.00     597.0000     -0.40      0.7905050333E-322
   2020      2     18   12.00     597.0000     -0.50      0.2470328229E-321
   2020      2     18   12.00     597.0000     -0.60      0.4891249894E-321
   2020      2     18   12.00     597.0000     -0.80     -0.4792436765E-321
   2020      2     18   12.00     597.0000     -1.00     -0.1482196938E-322
   2020      2     18   12.00     597.0000     -1.20     -0.9881312917E-323
   2020      2     18   12.00     597.0000     -1.40     -0.1976262583E-322
   2020      2     18   12.00     597.0000     -1.50     -0.3952525167E-322
   2020      2     18   12.00     597.0000     -2.00     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -2.50     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.00      0.6422853396E-322
   2020      2     19   12.00     598.0000     -0.05      0.8399115979E-322
   2020      2     19   12.00     598.0000     -0.10      0.7905050333E-322
   2020      2     19   12.00     598.0000     -0.15      0.7905050333E-322
   2020      2     19   12.00     598.0000     -0.20      0.7905050333E-322
   2020      2     19   12.00     598.0000     -0.25      0.7905050333E-322
   2020      2     19   12.00     598.0000     -0.30      0.8399115979E-322
   2020      2     19   12.00     598.0000     -0.40      0.7905050333E-322
   2020      2     19   12.00     598.0000     -0.50      0.2470328229E-321
   2020      2     19   12.00     598.0000     -0.60      0.4891249894E-321
   2020      2     19   12.00     598.0000     -0.80     -0.4792436765E-321
   2020      2     19   12.00     598.0000     -1.00     -0.1482196938E-322
   2020      2     19   12.00     598.0000     -1.20     -0.9881312917E-323
   2020      2     19   12.00     598.0000     -1.40     -0.1976262583E-322
   2020      2     19   12.00     598.0000     -1.50     -0.3952525167E-322
   2020      2     19   12.00     598.0000     -2.00     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -2.50     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.00      0.6422853396E-322
   2020      2     20   12.00     599.0000     -0.05      0.8399115979E-322
   2020      2     20   12.00     599.0000     -0.10      0.7905050333E-322
   2020      2     20   12.00     599.0000     -0.15      0.7905050333E-322
   2020      2     20   12.00     599.0000     -0.20      0.7905050333E-322
   2020      2     20   12.00     599.0000     -0.25      0.7905050333E-322
   2020      2     20   12.00     599.0000     -0.30      0.8399115979E-322
   2020      2     20   12.00     599.0000     -0.40      0.7905050333E-322
   2020      2     20   12.00     599.0000     -0.50      0.2470328229E-321
   2020      2     20   12.00     599.0000     -0.60      0.4891249894E-321
   2020      2     20   12.00     599.0000     -0.80     -0.4792436765E-321
   2020      2     20   12.00     599.0000     -1.00     -0.1482196938E-322
   2020      2     20   12.00     599.0000     -1.20     -0.9881312917E-323
   2020      2     20   12.00     599.0000     -1.40     -0.1976262583E-322
   2020      2     20   12.00     599.0000     -1.50     -0.3952525167E-322
   2020      2     20   12.00     599.0000     -2.00     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -2.50     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.00      0.6422853396E-322
   2020      2     21   12.00     600.0000     -0.05      0.8399115979E-322
   2020      2     21   12.00     600.0000     -0.10      0.7905050333E-322
   2020      2     21   12.00     600.0000     -0.15      0.7905050333E-322
   2020      2     21   12.00     600.0000     -0.20      0.7905050333E-322
   2020      2     21   12.00     600.0000     -0.25      0.7905050333E-322
   2020      2     21   12.00     600.0000     -0.30      0.8399115979E-322
   2020      2     21   12.00     600.0000     -0.40      0.7905050333E-322
   2020      2     21   12.00     600.0000     -0.50      0.2470328229E-321
   2020      2     21   12.00     600.0000     -0.60      0.4891249894E-321
   2020      2     21   12.00     600.0000     -0.80     -0.4792436765E-321
   2020      2     21   12.00     600.0000     -1.00     -0.1482196938E-322
   2020      2     21   12.00     600.0000     -1.20     -0.9881312917E-323
   2020      2     21   12.00     600.0000     -1.40     -0.1976262583E-322
   2020      2     21   12.00     600.0000     -1.50     -0.3952525167E-322
   2020      2     21   12.00     600.0000     -2.00     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -2.50     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -0.00      0.6422853396E-322
   2020      2     22   12.00     601.0000     -0.05      0.8399115979E-322
   2020      2     22   12.00     601.0000     -0.10      0.7905050333E-322
   2020      2     22   12.00     601.0000     -0.15      0.7905050333E-322
   2020      2     22   12.00     601.0000     -0.20      0.7905050333E-322
   2020      2     22   12.00     601.0000     -0.25      0.7905050333E-322
   2020      2     22   12.00     601.0000     -0.30      0.8399115979E-322
   2020      2     22   12.00     601.0000     -0.40      0.7905050333E-322
   2020      2     22   12.00     601.0000     -0.50      0.2470328229E-321
   2020      2     22   12.00     601.0000     -0.60      0.4891249894E-321
   2020      2     22   12.00     601.0000     -0.80     -0.4792436765E-321
   2020      2     22   12.00     601.0000     -1.00     -0.1482196938E-322
   2020      2     22   12.00     601.0000     -1.20     -0.9881312917E-323
   2020      2     22   12.00     601.0000     -1.40     -0.1976262583E-322
   2020      2     22   12.00     601.0000     -1.50     -0.3952525167E-322
   2020      2     22   12.00     601.0000     -2.00     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -2.50     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -0.00      0.6422853396E-322
   2020      2     23   12.00     602.0000     -0.05      0.8399115979E-322
   2020      2     23   12.00     602.0000     -0.10      0.7905050333E-322
   2020      2     23   12.00     602.0000     -0.15      0.7905050333E-322
   2020      2     23   12.00     602.0000     -0.20      0.7905050333E-322
   2020      2     23   12.00     602.0000     -0.25      0.7905050333E-322
   2020      2     23   12.00     602.0000     -0.30      0.8399115979E-322
   2020      2     23   12.00     602.0000     -0.40      0.7905050333E-322
   2020      2     23   12.00     602.0000     -0.50      0.2470328229E-321
   2020      2     23   12.00     602.0000     -0.60      0.4891249894E-321
   2020      2     23   12.00     602.0000     -0.80     -0.4792436765E-321
   2020      2     23   12.00     602.0000     -1.00     -0.1482196938E-322
   2020      2     23   12.00     602.0000     -1.20     -0.9881312917E-323
   2020      2     23   12.00     602.0000     -1.40     -0.1976262583E-322
   2020      2     23   12.00     602.0000     -1.50     -0.3952525167E-322
   2020      2     23   12.00     602.0000     -2.00     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -2.50     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.00      0.6422853396E-322
   2020      2     24   12.00     603.0000     -0.05      0.8399115979E-322
   2020      2     24   12.00     603.0000     -0.10      0.7905050333E-322
   2020      2     24   12.00     603.0000     -0.15      0.7905050333E-322
   2020      2     24   12.00     603.0000     -0.20      0.7905050333E-322
   2020      2     24   12.00     603.0000     -0.25      0.7905050333E-322
   2020      2     24   12.00     603.0000     -0.30      0.8399115979E-322
   2020      2     24   12.00     603.0000     -0.40      0.7905050333E-322
   2020      2     24   12.00     603.0000     -0.50      0.2470328229E-321
   2020      2     24   12.00     603.0000     -0.60      0.4891249894E-321
   2020      2     24   12.00     603.0000     -0.80     -0.4792436765E-321
   2020      2     24   12.00     603.0000     -1.00     -0.1482196938E-322
   2020      2     24   12.00     603.0000     -1.20     -0.9881312917E-323
   2020      2     24   12.00     603.0000     -1.40     -0.1976262583E-322
   2020      2     24   12.00     603.0000     -1.50     -0.3952525167E-322
   2020      2     24   12.00     603.0000     -2.00     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -2.50     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -0.00      0.6422853396E-322
   2020      2     25   12.00     604.0000     -0.05      0.8399115979E-322
   2020      2     25   12.00     604.0000     -0.10      0.7905050333E-322
   2020      2     25   12.00     604.0000     -0.15      0.7905050333E-322
   2020      2     25   12.00     604.0000     -0.20      0.7905050333E-322
   2020      2     25   12.00     604.0000     -0.25      0.7905050333E-322
   2020      2     25   12.00     604.0000     -0.30      0.8399115979E-322
   2020      2     25   12.00     604.0000     -0.40      0.7905050333E-322
   2020      2     25   12.00     604.0000     -0.50      0.2470328229E-321
   2020      2     25   12.00     604.0000     -0.60      0.4891249894E-321
   2020      2     25   12.00     604.0000     -0.80     -0.4792436765E-321
   2020      2     25   12.00     604.0000     -1.00     -0.1482196938E-322
   2020      2     25   12.00     604.0000     -1.20     -0.9881312917E-323
   2020      2     25   12.00     604.0000     -1.40     -0.1976262583E-322
   2020      2     25   12.00     604.0000     -1.50     -0.3952525167E-322
   2020      2     25   12.00     604.0000     -2.00     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -2.50     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.00      0.6422853396E-322
   2020      2     26   12.00     605.0000     -0.05      0.8399115979E-322
   2020      2     26   12.00     605.0000     -0.10      0.7905050333E-322
   2020      2     26   12.00     605.0000     -0.15      0.7905050333E-322
   2020      2     26   12.00     605.0000     -0.20      0.7905050333E-322
   2020      2     26   12.00     605.0000     -0.25      0.7905050333E-322
   2020      2     26   12.00     605.0000     -0.30      0.8399115979E-322
   2020      2     26   12.00     605.0000     -0.40      0.7905050333E-322
   2020      2     26   12.00     605.0000     -0.50      0.2470328229E-321
   2020      2     26   12.00     605.0000     -0.60      0.4891249894E-321
   2020      2     26   12.00     605.0000     -0.80     -0.4792436765E-321
   2020      2     26   12.00     605.0000     -1.00     -0.1482196938E-322
   2020      2     26   12.00     605.0000     -1.20     -0.9881312917E-323
   2020      2     26   12.00     605.0000     -1.40     -0.1976262583E-322
   2020      2     26   12.00     605.0000     -1.50     -0.3952525167E-322
   2020      2     26   12.00     605.0000     -2.00     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -2.50     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -0.00      0.6422853396E-322
   2020      2     27   12.00     606.0000     -0.05      0.8399115979E-322
   2020      2     27   12.00     606.0000     -0.10      0.7905050333E-322
   2020      2     27   12.00     606.0000     -0.15      0.7905050333E-322
   2020      2     27   12.00     606.0000     -0.20      0.7905050333E-322
   2020      2     27   12.00     606.0000     -0.25      0.7905050333E-322
   2020      2     27   12.00     606.0000     -0.30      0.8399115979E-322
   2020      2     27   12.00     606.0000     -0.40      0.7905050333E-322
   2020      2     27   12.00     606.0000     -0.50      0.2470328229E-321
   2020      2     27   12.00     606.0000     -0.60      0.4891249894E-321
   2020      2     27   12.00     606.0000     -0.80     -0.4792436765E-321
   2020      2     27   12.00     606.0000     -1.00     -0.1482196938E-322
   2020      2     27   12.00     606.0000     -1.20     -0.9881312917E-323
   2020      2     27   12.00     606.0000     -1.40     -0.1976262583E-322
   2020      2     27   12.00     606.0000     -1.50     -0.3952525167E-322
   2020      2     27   12.00     606.0000     -2.00     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -2.50     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.00      0.6422853396E-322
   2020      2     28   12.00     607.0000     -0.05      0.8399115979E-322
   2020      2     28   12.00     607.0000     -0.10      0.7905050333E-322
   2020      2     28   12.00     607.0000     -0.15      0.7905050333E-322
   2020      2     28   12.00     607.0000     -0.20      0.7905050333E-322
   2020      2     28   12.00     607.0000     -0.25      0.7905050333E-322
   2020      2     28   12.00     607.0000     -0.30      0.8399115979E-322
   2020      2     28   12.00     607.0000     -0.40      0.7905050333E-322
   2020      2     28   12.00     607.0000     -0.50      0.2470328229E-321
   2020      2     28   12.00     607.0000     -0.60      0.4891249894E-321
   2020      2     28   12.00     607.0000     -0.80     -0.4792436765E-321
   2020      2     28   12.00     607.0000     -1.00     -0.1482196938E-322
   2020      2     28   12.00     607.0000     -1.20     -0.9881312917E-323
   2020      2     28   12.00     607.0000     -1.40     -0.1976262583E-322
   2020      2     28   12.00     607.0000     -1.50     -0.3952525167E-322
   2020      2     28   12.00     607.0000     -2.00     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -2.50     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.00      0.6422853396E-322
   2020      2     29   12.00     608.0000     -0.05      0.8399115979E-322
   2020      2     29   12.00     608.0000     -0.10      0.7905050333E-322
   2020      2     29   12.00     608.0000     -0.15      0.7905050333E-322
   2020      2     29   12.00     608.0000     -0.20      0.7905050333E-322
   2020      2     29   12.00     608.0000     -0.25      0.7905050333E-322
   2020      2     29   12.00     608.0000     -0.30      0.8399115979E-322
   2020      2     29   12.00     608.0000     -0.40      0.7905050333E-322
   2020      2     29   12.00     608.0000     -0.50      0.2470328229E-321
   2020      2     29   12.00     608.0000     -0.60      0.4891249894E-321
   2020      2     29   12.00     608.0000     -0.80     -0.4792436765E-321
   2020      2     29   12.00     608.0000     -1.00     -0.1482196938E-322
   2020      2     29   12.00     608.0000     -1.20     -0.9881312917E-323
   2020      2     29   12.00     608.0000     -1.40     -0.1976262583E-322
   2020      2     29   12.00     608.0000     -1.50     -0.3952525167E-322
   2020      2     29   12.00     608.0000     -2.00     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -2.50     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -0.00      0.6422853396E-322
   2020      3      1   12.00     609.0000     -0.05      0.8399115979E-322
   2020      3      1   12.00     609.0000     -0.10      0.7905050333E-322
   2020      3      1   12.00     609.0000     -0.15      0.7905050333E-322
   2020      3      1   12.00     609.0000     -0.20      0.7905050333E-322
   2020      3      1   12.00     609.0000     -0.25      0.7905050333E-322
   2020      3      1   12.00     609.0000     -0.30      0.8399115979E-322
   2020      3      1   12.00     609.0000     -0.40      0.7905050333E-322
   2020      3      1   12.00     609.0000     -0.50      0.2470328229E-321
   2020      3      1   12.00     609.0000     -0.60      0.4891249894E-321
   2020      3      1   12.00     609.0000     -0.80     -0.4792436765E-321
   2020      3      1   12.00     609.0000     -1.00     -0.1482196938E-322
   2020      3      1   12.00     609.0000     -1.20     -0.9881312917E-323
   2020      3      1   12.00     609.0000     -1.40     -0.1976262583E-322
   2020      3      1   12.00     609.0000     -1.50     -0.3952525167E-322
   2020      3      1   12.00     609.0000     -2.00     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -2.50     -0.9990000000E+003
   2020      3      2   12.00     610.0000     -0.00      0.6422853396E-322
   2020      3      2   12.00     610.0000     -0.05      0.8399115979E-322
   2020      3      2   12.00     610.0000     -0.10      0.7905050333E-322
