   2020      9     23   12.00     815.0000      0.00      0.1813462595E-003      0.05      0.1822107241E-003      0.10      0.1821613856E-003      0.15      0.1820871725E-003      0.20      0.1819287879E-003      0.25      0.1817420333E-003      0.30      0.1813953734E-003      0.40      0.1801313248E-003      0.50      0.1780941531E-003      0.60      0.1762403303E-003      0.80      0.1781125474E-003      1.00      0.1862375885E-003      1.20      0.1876585517E-003      1.40      0.2004038784E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00      0.1820597257E-003      0.05      0.1823097232E-003      0.10      0.1828192122E-003      0.15      0.1833271892E-003      0.20      0.1837922296E-003      0.25      0.1827472470E-003      0.30      0.1819335172E-003      0.40      0.1813223130E-003      0.50      0.1781096567E-003      0.60      0.1766470369E-003      0.80      0.1790558311E-003      1.00      0.1852842505E-003      1.20      0.1928016345E-003      1.40      0.1987796489E-003      1.50      0.2010124893E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     25   12.00     817.0000      0.00      0.1902303682E-003      0.05      0.1903235099E-003      0.10      0.1903332550E-003      0.15      0.1902085379E-003      0.20      0.1899212270E-003      0.25      0.1896354096E-003      0.30      0.1892960988E-003      0.40      0.1883283588E-003      0.50      0.1873231883E-003      0.60      0.1868081186E-003      0.80      0.1879607883E-003      1.00      0.1930627903E-003      1.20      0.2013596728E-003      1.40      0.2094224367E-003      1.50      0.2125452412E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00      0.1819982263E-003      0.05      0.1822859275E-003      0.10      0.1823658174E-003      0.15      0.1823254463E-003      0.20      0.1821612293E-003      0.25      0.1819398157E-003      0.30      0.1814968562E-003      0.40      0.1800189669E-003      0.50      0.1779576476E-003      0.60      0.1764035840E-003      0.80      0.1786228780E-003      1.00      0.1831858633E-003      1.20      0.1978909573E-003      1.40      0.1983283442E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     27   12.00     819.0000      0.00      0.1822344213E-003      0.05      0.1826137058E-003      0.10      0.1827180816E-003      0.15      0.1826906864E-003      0.20      0.1824654068E-003      0.25      0.1821408997E-003      0.30      0.1817114641E-003      0.40      0.1805270356E-003      0.50      0.1786319341E-003      0.60      0.1773199923E-003      0.80      0.1783766331E-003      1.00      0.1824326561E-003      1.20      0.1980370528E-003      1.40      0.1981041245E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00      0.1823867585E-003      0.05      0.1825080022E-003      0.10      0.1825109599E-003      0.15      0.1824043675E-003      0.20      0.1821683541E-003      0.25      0.1819498956E-003      0.30      0.1816501589E-003      0.40      0.1806944989E-003      0.50      0.1796433251E-003      0.60      0.1791311836E-003      0.80      0.1808038670E-003      1.00      0.1829063136E-003      1.20      0.1966602369E-003      1.40      0.1957369198E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.1836097915E-003      0.05      0.1842877322E-003      0.10      0.1844888182E-003      0.15      0.1845460661E-003      0.20      0.1843106169E-003      0.25      0.1838896512E-003      0.30      0.1833475947E-003      0.40      0.1820331849E-003      0.50      0.1803985226E-003      0.60      0.1793933429E-003      0.80      0.1807747896E-003      1.00      0.1865588085E-003      1.20      0.1953668998E-003      1.40      0.2006785063E-003      1.50      0.2028214895E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     30   12.00     822.0000      0.00      0.1828699072E-003      0.05      0.1831265118E-003      0.10      0.1835520330E-003      0.15      0.1839734545E-003      0.20      0.1837441445E-003      0.25      0.1830170551E-003      0.30      0.1823731413E-003      0.40      0.1811028762E-003      0.50      0.1792013209E-003      0.60      0.1779721483E-003      0.80      0.1798814217E-003      1.00      0.1833644700E-003      1.20      0.1976723793E-003      1.40      0.1978892980E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.1826915982E-003      0.05      0.1828442483E-003      0.10      0.1828637692E-003      0.15      0.1825597763E-003      0.20      0.1825196899E-003      0.25      0.1825925338E-003      0.30      0.1809574833E-003      0.40      0.1815276702E-003      0.50      0.1806064013E-003      0.60      0.1781092494E-003      0.80      0.1794207704E-003      1.00      0.1828980587E-003      1.20      0.1981594323E-003      1.40      0.1989619266E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.1848994100E-003      0.05      0.1848150500E-003      0.10      0.1847994500E-003      0.15      0.1846850476E-003      0.20      0.1844631297E-003      0.25      0.1842598090E-003      0.30      0.1839952292E-003      0.40      0.1831581186E-003      0.50      0.1821168089E-003      0.60      0.1811093668E-003      0.80      0.1818698367E-003      1.00      0.1857575583E-003      1.20      0.1993382380E-003      1.40      0.2008732040E-003      1.50      0.2034952877E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00      0.1965620273E-003      0.05      0.1967429743E-003      0.10      0.1968016418E-003      0.15      0.1967196433E-003      0.20      0.1964786969E-003      0.25      0.1961992183E-003      0.30      0.1958396735E-003      0.40      0.1947841754E-003      0.50      0.1934231263E-003      0.60      0.1924556290E-003      0.80      0.1938823100E-003      1.00      0.1977712148E-003      1.20      0.2105082801E-003      1.40      0.2114228701E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.1870146715E-003      0.05      0.1873388693E-003      0.10      0.1876568944E-003      0.15      0.1877245877E-003      0.20      0.1875137689E-003      0.25      0.1871158192E-003      0.30      0.1866462038E-003      0.40      0.1855671900E-003      0.50      0.1839051755E-003      0.60      0.1828397743E-003      0.80      0.1839624422E-003      1.00      0.1873391711E-003      1.20      0.2000609553E-003      1.40      0.2007082743E-003      1.50      0.2035650631E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      5   12.00     827.0000      0.00      0.1882786353E-003      0.05      0.1885029134E-003      0.10      0.1889346107E-003      0.15      0.1891957354E-003      0.20      0.1890317296E-003      0.25      0.1884778230E-003      0.30      0.1878329618E-003      0.40      0.1864793546E-003      0.50      0.1842872184E-003      0.60      0.1827508716E-003      0.80      0.1837844680E-003      1.00      0.1900529635E-003      1.20      0.1991253476E-003      1.40      0.2051439107E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.1912588959E-003      0.05      0.1917458351E-003      0.10      0.1916920704E-003      0.15      0.1916398707E-003      0.20      0.1914768243E-003      0.25      0.1911823225E-003      0.30      0.1907510907E-003      0.40      0.1895264737E-003      0.50      0.1875390467E-003      0.60      0.1855638928E-003      0.80      0.1849322590E-003      1.00      0.1914005608E-003      1.20      0.2026693498E-003      1.40      0.2128987273E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.1926770518E-003      0.05      0.1926884037E-003      0.10      0.1927409795E-003      0.15      0.1927753234E-003      0.20      0.1926765067E-003      0.25      0.1924945346E-003      0.30      0.1922225446E-003      0.40      0.1913519694E-003      0.50      0.1892212332E-003      0.60      0.1855162573E-003      0.80      0.1826188186E-003      1.00      0.1902545146E-003      1.20      0.2021322130E-003      1.40      0.2078951052E-003      1.50      0.2106350212E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      8   12.00     830.0000      0.00      0.1925070714E-003      0.05      0.1928957192E-003      0.10      0.1930943877E-003      0.15      0.1931820841E-003      0.20      0.1930871560E-003      0.25      0.1928417113E-003      0.30      0.1925140988E-003      0.40      0.1916546618E-003      0.50      0.1892592386E-003      0.60      0.1858691393E-003      0.80      0.1824905365E-003      1.00      0.1906085181E-003      1.20      0.2020783643E-003      1.40      0.2076364841E-003      1.50      0.2103447469E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      9   12.00     831.0000      0.00      0.1921688007E-003      0.05      0.1923686188E-003      0.10      0.1925727661E-003      0.15      0.1925569362E-003      0.20      0.1923240294E-003      0.25      0.1919644023E-003      0.30      0.1915154115E-003      0.40      0.1903285959E-003      0.50      0.1883171251E-003      0.60      0.1860719811E-003      0.80      0.1834931741E-003      1.00      0.1911787289E-003      1.20      0.2039441450E-003      1.40      0.2110417235E-003      1.50      0.2131307470E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     10   12.00     832.0000      0.00      0.1940177939E-003      0.05      0.1941725694E-003      0.10      0.1941366513E-003      0.15      0.1940582922E-003      0.20      0.1938611709E-003      0.25      0.1936727191E-003      0.30      0.1935298498E-003      0.40      0.1931616795E-003      0.50      0.1926649325E-003      0.60      0.1925275870E-003      0.80      0.1930710919E-003      1.00      0.1962489410E-003      1.20      0.2010595067E-003      1.40      0.2052514783E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00      0.2029541515E-003      0.05      0.2030034345E-003      0.10      0.2030257213E-003      0.15      0.2029422135E-003      0.20      0.2027819413E-003      0.25      0.2026046651E-003      0.30      0.2024251688E-003      0.40      0.2020062090E-003      0.50      0.2016746448E-003      0.60      0.2016338286E-003      0.80      0.2024930520E-003      1.00      0.2051867596E-003      1.20      0.2095887595E-003      1.40      0.2152195698E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.2078018489E-003      0.05      0.2079644139E-003      0.10      0.2079487935E-003      0.15      0.2077821066E-003      0.20      0.2075155123E-003      0.25      0.2072278921E-003      0.30      0.2068940516E-003      0.40      0.2060406643E-003      0.50      0.2050300472E-003      0.60      0.2040567646E-003      0.80      0.2027903834E-003      1.00      0.2083376036E-003      1.20      0.2172148273E-003      1.40      0.2249515773E-003      1.50      0.2324591734E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     13   12.00     835.0000      0.00      0.1992378651E-003      0.05      0.1995314581E-003      0.10      0.1998434158E-003      0.15      0.1999741980E-003      0.20      0.1998458794E-003      0.25      0.1995013958E-003      0.30      0.1990894436E-003      0.40      0.1981336871E-003      0.50      0.1961522309E-003      0.60      0.1940150863E-003      0.80      0.1930334715E-003      1.00      0.1986739749E-003      1.20      0.2108155012E-003      1.40      0.2171201903E-003      1.50      0.2303834639E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     14   12.00     836.0000      0.00      0.2003087895E-003      0.05      0.2007019072E-003      0.10      0.2010323190E-003      0.15      0.2010516753E-003      0.20      0.2009183626E-003      0.25      0.2006407440E-003      0.30      0.2002723200E-003      0.40      0.1993064441E-003      0.50      0.1975758131E-003      0.60      0.1959242974E-003      0.80      0.1957907033E-003      1.00      0.2004227797E-003      1.20      0.2085116619E-003      1.40      0.2174871210E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.2045797368E-003      0.05      0.2050940581E-003      0.10      0.2058288620E-003      0.15      0.2058975505E-003      0.20      0.2058060214E-003      0.25      0.2056033440E-003      0.30      0.2051172596E-003      0.40      0.2057279511E-003      0.50      0.2014100582E-003      0.60      0.1974078075E-003      0.80      0.1981806183E-003      1.00      0.2051754345E-003      1.20      0.2155398372E-003      1.40      0.2203002033E-003      1.50      0.2192046356E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     16   12.00     838.0000      0.00      0.2047022098E-003      0.05      0.2048117635E-003      0.10      0.2050399149E-003      0.15      0.2051862265E-003      0.20      0.2050120171E-003      0.25      0.2046447111E-003      0.30      0.2042632231E-003      0.40      0.2034565527E-003      0.50      0.2020565476E-003      0.60      0.2008040092E-003      0.80      0.2011797965E-003      1.00      0.2054826806E-003      1.20      0.2125404761E-003      1.40      0.2212262156E-003      1.50      0.2190825992E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     17   12.00     839.0000      0.00      0.2002170436E-003      0.05      0.2003565464E-003      0.10      0.2004905402E-003      0.15      0.2006053515E-003      0.20      0.2005584382E-003      0.25      0.2003687088E-003      0.30      0.2000969178E-003      0.40      0.1993602027E-003      0.50      0.1971565801E-003      0.60      0.1938851298E-003      0.80      0.1924458108E-003      1.00      0.2003466188E-003      1.20      0.2106084183E-003      1.40      0.2163767757E-003      1.50      0.2227529400E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     18   12.00     840.0000      0.00      0.3174717720E-003      0.05      0.3176139487E-003      0.10      0.3177167975E-003      0.15      0.3177192090E-003      0.20      0.3175927286E-003      0.25      0.3173832637E-003      0.30      0.3170790248E-003      0.40      0.3161251555E-003      0.50      0.3140845679E-003      0.60      0.3113197532E-003      0.80      0.3084664439E-003      1.00      0.3183466332E-003      1.20      0.3323764824E-003      1.40      0.3323959505E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     19   12.00     841.0000      0.00      0.1182050444E-002      0.05      0.1182060353E-002      0.10      0.1181888969E-002      0.15      0.1181582076E-002      0.20      0.1181052590E-002      0.25      0.1180340883E-002      0.30      0.1179472153E-002      0.40      0.1177183346E-002      0.50      0.1173665621E-002      0.60      0.1169776577E-002      0.80      0.1164499646E-002      1.00      0.1194185731E-002      1.20      0.1264689259E-002      1.40      0.1154175860E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     20   12.00     842.0000      0.00      0.5137469750E-002      0.05      0.5137109833E-002      0.10      0.5136555234E-002      0.15      0.5136031821E-002      0.20      0.5135436551E-002      0.25      0.5134742929E-002      0.30      0.5133955952E-002      0.40      0.5132045438E-002      0.50      0.5129395936E-002      0.60      0.5126471919E-002      0.80      0.5122109610E-002      1.00      0.5166805457E-002      1.20      0.4650248801E-002      1.40      0.4650548780E-002      1.50      0.4603566161E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     21   12.00     843.0000      0.00      0.8263675470E-002      0.05      0.8264906167E-002      0.10      0.8266827784E-002      0.15      0.8267286162E-002      0.20      0.8268618002E-002      0.25      0.8266346229E-002      0.30      0.8264399521E-002      0.40      0.8266643044E-002      0.50      0.8258536225E-002      0.60      0.8252534559E-002      0.80      0.8263411586E-002      1.00      0.8279257051E-002      1.20      0.8297615815E-002      1.40      0.8316172608E-002      1.50      0.8353286197E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     22   12.00     844.0000      0.00      0.2680843536E-002      0.05      0.2680880506E-002      0.10      0.2680645704E-002      0.15      0.2680474527E-002      0.20      0.2679798720E-002      0.25      0.2679078625E-002      0.30      0.2680026543E-002      0.40      0.2675716650E-002      0.50      0.2675440750E-002      0.60      0.2672562972E-002      0.80      0.2675392522E-002      1.00      0.2693197391E-002      1.20      0.2715594418E-002      1.40      0.2736269729E-002      1.50      0.2708325111E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     23   12.00     845.0000      0.00      0.1136678566E-001      0.05      0.1136816092E-001      0.10      0.1136764488E-001      0.15      0.1136781543E-001      0.20      0.1136763217E-001      0.25      0.1136712410E-001      0.30      0.1136633852E-001      0.40      0.1136369112E-001      0.50      0.1135785095E-001      0.60      0.1134893193E-001      0.80      0.1135541422E-001      1.00      0.1137998224E-001      1.20      0.1141455960E-001      1.40      0.1144786771E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.4473415275E-001      0.05      0.4473363948E-001      0.10      0.4473274177E-001      0.15      0.4473152455E-001      0.20      0.4472988202E-001      0.25      0.4472788706E-001      0.30      0.4472548977E-001      0.40      0.4471907973E-001      0.50      0.4470998494E-001      0.60      0.4469803029E-001      0.80      0.4465774204E-001      1.00      0.4553354493E-001      1.20      0.4758373552E-001      1.40      0.4906104018E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.1069216432E+000      0.05      0.1069209619E+000      0.10      0.1069201224E+000      0.15      0.1069189414E+000      0.20      0.1069172274E+000      0.25      0.1069150748E+000      0.30      0.1069124460E+000      0.40      0.1069050638E+000      0.50      0.1068931413E+000      0.60      0.1068734700E+000      0.80      0.1058203625E+000      1.00      0.1093983124E+000      1.20      0.1131220923E+000      1.40      0.1049173482E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00      0.1256809663E+000      0.05      0.1256809663E+000      0.10      0.1256809663E+000      0.15      0.1256809663E+000      0.20      0.1256809663E+000      0.25      0.1256809663E+000      0.30      0.1256809663E+000      0.40      0.1256809664E+000      0.50      0.1256809697E+000      0.60      0.1256810693E+000      0.80      0.1258867191E+000      1.00      0.1247104632E+000      1.20      0.1239115044E+000      1.40      0.8348946940E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00      0.1256809664E+000      0.05      0.1256809667E+000      0.10      0.1256809667E+000      0.15      0.1256809689E+000      0.20      0.1256810447E+000      0.25      0.1256811811E+000      0.30      0.1256812034E+000      0.40      0.1256812025E+000      0.50      0.1256812028E+000      0.60      0.1256812074E+000      0.80      0.1259266296E+000      1.00      0.1244964476E+000      1.20      0.1236957967E+000      1.40      0.3101370908E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00      0.1256809668E+000      0.05      0.1256809681E+000      0.10      0.1256809802E+000      0.15      0.1256810630E+000      0.20      0.1256814478E+000      0.25      0.1256820466E+000      0.30      0.1256825790E+000      0.40      0.1256826633E+000      0.50      0.1256826635E+000      0.60      0.1256833946E+000      0.80      0.1259229581E+000      1.00      0.1243745429E+000      1.20      0.1212158246E+000      1.40      0.5597396253E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00      0.1256809681E+000      0.05      0.1256809763E+000      0.10      0.1256810268E+000      0.15      0.1256812241E+000      0.20      0.1256817501E+000      0.25      0.1256823882E+000      0.30      0.1256829207E+000      0.40      0.1256834049E+000      0.50      0.1256834242E+000      0.60      0.1256911676E+000      0.80      0.1258866324E+000      1.00      0.1243012631E+000      1.20      0.6871099694E-001      1.40      0.6859082445E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00      0.1256809721E+000      0.05      0.1256809945E+000      0.10      0.1256810972E+000      0.15      0.1256813940E+000      0.20      0.1256819818E+000      0.25      0.1256825944E+000      0.30      0.1256830665E+000      0.40      0.1256834586E+000      0.50      0.1256838063E+000      0.60      0.1257008101E+000      0.80      0.1258245608E+000      1.00      0.1241785959E+000      1.20      0.7824230947E-001      1.40      0.7811508019E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00      0.1256809808E+000      0.05      0.1256810241E+000      0.10      0.1256811858E+000      0.15      0.1256815656E+000      0.20      0.1256821786E+000      0.25      0.1256827526E+000      0.30      0.1256831681E+000      0.40      0.1256834926E+000      0.50      0.1256847156E+000      0.60      0.1257127314E+000      0.80      0.1257438454E+000      1.00      0.9739835357E-001      1.20      0.8758757331E-001      1.40      0.8755433013E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00      0.1256809950E+000      0.05      0.1256810633E+000      0.10      0.1256812827E+000      0.15      0.1256817248E+000      0.20      0.1256823398E+000      0.25      0.1256828727E+000      0.30      0.1256832397E+000      0.40      0.1256835400E+000      0.50      0.1256862894E+000      0.60      0.1257257349E+000      0.80      0.1256268002E+000      1.00      0.9308688505E-001      1.20      0.9304185665E-001      1.40      0.9300048366E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00      0.1256810183E+000      0.05      0.1256811181E+000      0.10      0.1256813998E+000      0.15      0.1256818947E+000      0.20      0.1256824974E+000      0.25      0.1256829839E+000      0.30      0.1256833027E+000      0.40      0.1256836453E+000      0.50      0.1256889216E+000      0.60      0.1257412898E+000      0.80      0.1194042512E+000      1.00      0.9685021713E-001      1.20      0.9681982204E-001      1.40      0.9679221675E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00      0.1256810394E+000      0.05      0.1256811574E+000      0.10      0.1256814706E+000      0.15      0.1256819833E+000      0.20      0.1256825697E+000      0.25      0.1256830307E+000      0.30      0.1256833279E+000      0.40      0.1256837632E+000      0.50      0.1256910535E+000      0.60      0.1257503804E+000      0.80      0.1106294506E+000      1.00      0.9786747824E-001      1.20      0.9786297196E-001      1.40      0.9785942713E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00      0.1256810486E+000      0.05      0.1256811638E+000      0.10      0.1256814720E+000      0.15      0.1256819738E+000      0.20      0.1256825510E+000      0.25      0.1256830133E+000      0.30      0.1256833166E+000      0.40      0.1256837983E+000      0.50      0.1256914381E+000      0.60      0.1257502468E+000      0.80      0.1103037588E+000      1.00      0.9795345587E-001      1.20      0.9795213397E-001      1.40      0.9795092074E-001      1.50      0.9794975317E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      5   12.00     858.0000      0.00      0.1256810548E+000      0.05      0.1256811639E+000      0.10      0.1256814608E+000      0.15      0.1256819474E+000      0.20      0.1256825168E+000      0.25      0.1256829842E+000      0.30      0.1256832980E+000      0.40      0.1256838115E+000      0.50      0.1256914458E+000      0.60      0.1257484325E+000      0.80      0.1105557649E+000      1.00      0.9804613939E-001      1.20      0.9804348083E-001      1.40      0.9804095199E-001      1.50      0.9803827558E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      6   12.00     859.0000      0.00      0.1256810636E+000      0.05      0.1256811715E+000      0.10      0.1256814648E+000      0.15      0.1256819426E+000      0.20      0.1256825030E+000      0.25      0.1256829697E+000      0.30      0.1256832881E+000      0.40      0.1256838547E+000      0.50      0.1256918815E+000      0.60      0.1257483439E+000      0.80      0.1102452786E+000      1.00      0.9817778033E-001      1.20      0.9817444949E-001      1.40      0.9817129108E-001      1.50      0.9816787102E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      7   12.00     860.0000      0.00      0.1256810738E+000      0.05      0.1256811830E+000      0.10      0.1256814764E+000      0.15      0.1256819485E+000      0.20      0.1256825000E+000      0.25      0.1256829631E+000      0.30      0.1256832835E+000      0.40      0.1256839196E+000      0.50      0.1256925498E+000      0.60      0.1257487348E+000      0.80      0.1096325421E+000      1.00      0.9834002798E-001      1.20      0.9833595297E-001      1.40      0.9833211876E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00      0.1256810848E+000      0.05      0.1256811957E+000      0.10      0.1256814903E+000      0.15      0.1256819578E+000      0.20      0.1256825008E+000      0.25      0.1256829596E+000      0.30      0.1256832812E+000      0.40      0.1256839989E+000      0.50      0.1256933081E+000      0.60      0.1257486013E+000      0.80      0.1087584224E+000      1.00      0.9855455129E-001      1.20      0.9854840915E-001      1.40      0.9854356862E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00      0.1256810966E+000      0.05      0.1256812101E+000      0.10      0.1256815070E+000      0.15      0.1256819711E+000      0.20      0.1256825058E+000      0.25      0.1256829594E+000      0.30      0.1256832818E+000      0.40      0.1256840970E+000      0.50      0.1256941752E+000      0.60      0.1257474165E+000      0.80      0.1079603873E+000      1.00      0.9871264238E-001      1.20      0.9870617035E-001      1.40      0.9870090048E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00      0.1256811116E+000      0.05      0.1256812312E+000      0.10      0.1256815360E+000      0.15      0.1256820006E+000      0.20      0.1256825268E+000      0.25      0.1256829719E+000      0.30      0.1256832921E+000      0.40      0.1256842526E+000      0.50      0.1256954919E+000      0.60      0.1257442728E+000      0.80      0.1065743486E+000      1.00      0.9891724662E-001      1.20      0.9891123787E-001      1.40      0.9890615906E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00      0.1256811254E+000      0.05      0.1256812481E+000      0.10      0.1256815561E+000      0.15      0.1256820182E+000      0.20      0.1256825366E+000      0.25      0.1256829763E+000      0.30      0.1256832979E+000      0.40      0.1256843962E+000      0.50      0.1256964969E+000      0.60      0.1257375910E+000      0.80      0.1053677668E+000      1.00      0.9914754223E-001      1.20      0.9914177774E-001      1.40      0.9913714204E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00      0.1256811387E+000      0.05      0.1256812628E+000      0.10      0.1256815717E+000      0.15      0.1256820301E+000      0.20      0.1256825413E+000      0.25      0.1256829770E+000      0.30      0.1256833021E+000      0.40      0.1256845359E+000      0.50      0.1256973042E+000      0.60      0.1257275563E+000      0.80      0.1043554316E+000      1.00      0.9938188218E-001      1.20      0.9937632364E-001      1.40      0.9937193486E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00      0.1256811501E+000      0.05      0.1256812732E+000      0.10      0.1256815789E+000      0.15      0.1256820312E+000      0.20      0.1256825362E+000      0.25      0.1256829704E+000      0.30      0.1256833013E+000      0.40      0.1256846454E+000      0.50      0.1256977424E+000      0.60      0.1257155972E+000      0.80      0.1034291785E+000      1.00      0.9964975637E-001      1.20      0.9964239817E-001      1.40      0.9963408838E-001      1.50      0.9962471521E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00      0.1256811604E+000      0.05      0.1256812809E+000      0.10      0.1256815815E+000      0.15      0.1256820267E+000      0.20      0.1256825258E+000      0.25      0.1256829597E+000      0.30      0.1256832976E+000      0.40      0.1256847350E+000      0.50      0.1256979393E+000      0.60      0.1257022404E+000      0.80      0.1032417333E+000      1.00      0.9978764586E-001      1.20      0.9978466780E-001      1.40      0.9978184992E-001      1.50      0.9977882680E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     15   12.00     868.0000      0.00      0.1256811704E+000      0.05      0.1256812884E+000      0.10      0.1256815838E+000      0.15      0.1256820218E+000      0.20      0.1256825154E+000      0.25      0.1256829489E+000      0.30      0.1256832941E+000      0.40      0.1256848239E+000      0.50      0.1256980392E+000      0.60      0.1256866724E+000      0.80      0.1027434919E+000      1.00      0.1000127633E+000      1.20      0.1000068296E+000      1.40      0.1000017310E+000      1.50      0.9999650392E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
