   2007      5     24   12.0000     58224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2709    0.0543    0.0000   0.7196E+03        0.0
   2007      5     25   12.0000     58248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2700    0.0558    0.0000   0.7196E+03        0.0
   2007      5     26   12.0000     58272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2690    0.0574    0.0000   0.7196E+03        0.0
   2007      5     27   12.0000     58296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.0589    0.0000   0.7196E+03        0.0
   2007      5     28   12.0000     58320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2666    0.0582    0.0000   0.7197E+03        0.0
   2007      5     29   12.0000     58344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2639    0.0237    0.0000   0.7197E+03        0.0
   2007      5     30   12.0000     58368.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2402    0.0000    0.0000   0.7197E+03        0.0
   2007      5     31   12.0000     58392.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2125    0.0000    0.0000   0.7197E+03        0.0
   2007      6      1   12.0000     58416.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1858    0.0000    0.0000   0.7197E+03        0.0
   2007      6      2   12.0000     58440.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1600    0.0000    0.0000   0.7197E+03        0.0
   2007      6      3   12.0000     58464.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1345    0.0000    0.0000   0.7197E+03        0.0
   2007      6      4   12.0000     58488.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1081    0.0000    0.0000   0.7197E+03        0.0
   2007      6      5   12.0000     58512.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0734    0.0000    0.0000   0.7197E+03        0.0
   2007      6      6   12.0000     58536.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0397    0.0000    0.0000   0.7197E+03        0.0
   2007      6      7   12.0000     58560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6      8   12.0000     58584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6      9   12.0000     58608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     10   12.0000     58632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     11   12.0000     58656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     12   12.0000     58680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     13   12.0000     58704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     14   12.0000     58728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     15   12.0000     58752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     16   12.0000     58776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     17   12.0000     58800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     18   12.0000     58824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     19   12.0000     58848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     20   12.0000     58872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     21   12.0000     58896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     22   12.0000     58920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     23   12.0000     58944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     24   12.0000     58968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     25   12.0000     58992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     26   12.0000     59016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     27   12.0000     59040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     28   12.0000     59064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     29   12.0000     59088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      6     30   12.0000     59112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      1   12.0000     59136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      2   12.0000     59160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      3   12.0000     59184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      4   12.0000     59208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      5   12.0000     59232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      6   12.0000     59256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      7   12.0000     59280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      8   12.0000     59304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7      9   12.0000     59328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     10   12.0000     59352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     11   12.0000     59376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     12   12.0000     59400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     13   12.0000     59424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     14   12.0000     59448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     15   12.0000     59472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     16   12.0000     59496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     17   12.0000     59520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     18   12.0000     59544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     19   12.0000     59568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     20   12.0000     59592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     21   12.0000     59616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     22   12.0000     59640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     23   12.0000     59664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     24   12.0000     59688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     25   12.0000     59712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     26   12.0000     59736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     27   12.0000     59760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     28   12.0000     59784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     29   12.0000     59808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     30   12.0000     59832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      7     31   12.0000     59856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      1   12.0000     59880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      2   12.0000     59904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      3   12.0000     59928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      4   12.0000     59952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      5   12.0000     59976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      6   12.0000     60000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      7   12.0000     60024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      8   12.0000     60048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8      9   12.0000     60072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     10   12.0000     60096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     11   12.0000     60120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     12   12.0000     60144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     13   12.0000     60168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     14   12.0000     60192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     15   12.0000     60216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     16   12.0000     60240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     17   12.0000     60264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     18   12.0000     60288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     19   12.0000     60312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     20   12.0000     60336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     21   12.0000     60360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     22   12.0000     60384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     23   12.0000     60408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     24   12.0000     60432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     25   12.0000     60456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     26   12.0000     60480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     27   12.0000     60504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     28   12.0000     60528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     29   12.0000     60552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     30   12.0000     60576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      8     31   12.0000     60600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      1   12.0000     60624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      2   12.0000     60648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      3   12.0000     60672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      4   12.0000     60696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      5   12.0000     60720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      6   12.0000     60744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      7   12.0000     60768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      8   12.0000     60792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9      9   12.0000     60816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     10   12.0000     60840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     11   12.0000     60864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     12   12.0000     60888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     13   12.0000     60912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     14   12.0000     60936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     15   12.0000     60960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     16   12.0000     60984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     17   12.0000     61008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     18   12.0000     61032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     19   12.0000     61056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     20   12.0000     61080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     21   12.0000     61104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
