   1993      8     26   12.00    1060.0000     -1.39     -0.9990000000E+003
   1993      8     27   12.00    1061.0000     -0.17      0.2276762973E-007
   1993      8     27   12.00    1061.0000     -0.52      0.2179366706E-007
   1993      8     27   12.00    1061.0000     -0.86      0.1605095361E-007
   1993      8     27   12.00    1061.0000     -1.21      0.7867060814E-008
   1993      8     27   12.00    1061.0000     -1.39     -0.9990000000E+003
   1993      8     28   12.00    1062.0000     -0.17      0.2243803319E-007
   1993      8     28   12.00    1062.0000     -0.52      0.2161429966E-007
   1993      8     28   12.00    1062.0000     -0.86      0.1594537976E-007
   1993      8     28   12.00    1062.0000     -1.21      0.7643054982E-008
   1993      8     28   12.00    1062.0000     -1.39     -0.9990000000E+003
   1993      8     29   12.00    1063.0000     -0.17      0.2208371128E-007
   1993      8     29   12.00    1063.0000     -0.52      0.2135941769E-007
   1993      8     29   12.00    1063.0000     -0.86      0.1583294738E-007
   1993      8     29   12.00    1063.0000     -1.21      0.7478553847E-008
   1993      8     29   12.00    1063.0000     -1.39     -0.9990000000E+003
   1993      8     30   12.00    1064.0000     -0.17      0.2161192170E-007
   1993      8     30   12.00    1064.0000     -0.52      0.2106706969E-007
   1993      8     30   12.00    1064.0000     -0.86      0.1570979439E-007
   1993      8     30   12.00    1064.0000     -1.21      0.7277564832E-008
   1993      8     30   12.00    1064.0000     -1.39     -0.9990000000E+003
   1993      8     31   12.00    1065.0000     -0.17      0.2099234119E-007
   1993      8     31   12.00    1065.0000     -0.52      0.2068408316E-007
   1993      8     31   12.00    1065.0000     -0.86      0.1568362246E-007
   1993      8     31   12.00    1065.0000     -1.21      0.7130843566E-008
   1993      8     31   12.00    1065.0000     -1.39     -0.9990000000E+003
   1993      9      1   12.00    1066.0000     -0.17      0.2051478814E-007
   1993      9      1   12.00    1066.0000     -0.52      0.2023068781E-007
   1993      9      1   12.00    1066.0000     -0.86      0.1558707137E-007
   1993      9      1   12.00    1066.0000     -1.21      0.6957110040E-008
   1993      9      1   12.00    1066.0000     -1.39     -0.9990000000E+003
   1993      9      2   12.00    1067.0000     -0.17      0.2025132892E-007
   1993      9      2   12.00    1067.0000     -0.52      0.1978678051E-007
   1993      9      2   12.00    1067.0000     -0.86      0.1530383289E-007
   1993      9      2   12.00    1067.0000     -1.21      0.6802871723E-008
   1993      9      2   12.00    1067.0000     -1.39     -0.9990000000E+003
   1993      9      3   12.00    1068.0000     -0.17      0.2016386725E-007
   1993      9      3   12.00    1068.0000     -0.52      0.1937181162E-007
   1993      9      3   12.00    1068.0000     -0.86      0.1492182776E-007
   1993      9      3   12.00    1068.0000     -1.21      0.6655762518E-008
   1993      9      3   12.00    1068.0000     -1.39     -0.9990000000E+003
   1993      9      4   12.00    1069.0000     -0.17      0.2015249851E-007
   1993      9      4   12.00    1069.0000     -0.52      0.1903861400E-007
   1993      9      4   12.00    1069.0000     -0.86      0.1454256617E-007
   1993      9      4   12.00    1069.0000     -1.21      0.6609891161E-008
   1993      9      4   12.00    1069.0000     -1.39     -0.9990000000E+003
   1993      9      5   12.00    1070.0000     -0.17      0.2008264603E-007
   1993      9      5   12.00    1070.0000     -0.52      0.1881068087E-007
   1993      9      5   12.00    1070.0000     -0.86      0.1419591140E-007
   1993      9      5   12.00    1070.0000     -1.21      0.6591140566E-008
   1993      9      5   12.00    1070.0000     -1.39     -0.9990000000E+003
   1993      9      6   12.00    1071.0000     -0.17      0.1976669934E-007
   1993      9      6   12.00    1071.0000     -0.52      0.1879978690E-007
   1993      9      6   12.00    1071.0000     -0.86      0.1387138165E-007
   1993      9      6   12.00    1071.0000     -1.21      0.6567571499E-008
   1993      9      6   12.00    1071.0000     -1.39     -0.9990000000E+003
   1993      9      7   12.00    1072.0000     -0.17      0.1927574570E-007
   1993      9      7   12.00    1072.0000     -0.52      0.1890505127E-007
   1993      9      7   12.00    1072.0000     -0.86      0.1378879845E-007
   1993      9      7   12.00    1072.0000     -1.21      0.6535593403E-008
   1993      9      7   12.00    1072.0000     -1.39     -0.9990000000E+003
   1993      9      8   12.00    1073.0000     -0.17      0.1876205579E-007
   1993      9      8   12.00    1073.0000     -0.52      0.1858955845E-007
   1993      9      8   12.00    1073.0000     -0.86      0.1480150766E-007
   1993      9      8   12.00    1073.0000     -1.21      0.6503790510E-008
   1993      9      8   12.00    1073.0000     -1.39     -0.9990000000E+003
   1993      9      9   12.00    1074.0000     -0.17      0.1844600929E-007
   1993      9      9   12.00    1074.0000     -0.52      0.1831504858E-007
   1993      9      9   12.00    1074.0000     -0.86      0.1608723321E-007
   1993      9      9   12.00    1074.0000     -1.21      0.6534312121E-008
   1993      9      9   12.00    1074.0000     -1.39     -0.9990000000E+003
   1993      9     10   12.00    1075.0000     -0.17      0.1826651763E-007
   1993      9     10   12.00    1075.0000     -0.52      0.1814817321E-007
   1993      9     10   12.00    1075.0000     -0.86      0.1672453523E-007
   1993      9     10   12.00    1075.0000     -1.21      0.6605995968E-008
   1993      9     10   12.00    1075.0000     -1.39     -0.9990000000E+003
   1993      9     11   12.00    1076.0000     -0.17      0.1807350722E-007
   1993      9     11   12.00    1076.0000     -0.52      0.1795637298E-007
   1993      9     11   12.00    1076.0000     -0.86      0.1681514479E-007
   1993      9     11   12.00    1076.0000     -1.21      0.7237503341E-008
   1993      9     11   12.00    1076.0000     -1.39     -0.9990000000E+003
   1993      9     12   12.00    1077.0000     -0.17      0.1769056050E-007
   1993      9     12   12.00    1077.0000     -0.52      0.1757408294E-007
   1993      9     12   12.00    1077.0000     -0.86      0.1730801904E-007
   1993      9     12   12.00    1077.0000     -1.21      0.9186932474E-008
   1993      9     12   12.00    1077.0000     -1.39     -0.9990000000E+003
   1993      9     13   12.00    1078.0000     -0.17      0.1734229969E-007
   1993      9     13   12.00    1078.0000     -0.52      0.1723840610E-007
   1993      9     13   12.00    1078.0000     -0.86      0.1723465342E-007
   1993      9     13   12.00    1078.0000     -1.21      0.1406209780E-007
   1993      9     13   12.00    1078.0000     -1.39     -0.9990000000E+003
   1993      9     14   12.00    1079.0000     -0.17      0.1720113644E-007
   1993      9     14   12.00    1079.0000     -0.52      0.1709079713E-007
   1993      9     14   12.00    1079.0000     -0.86      0.1715006973E-007
   1993      9     14   12.00    1079.0000     -1.21      0.1650547153E-007
   1993      9     14   12.00    1079.0000     -1.39     -0.9990000000E+003
   1993      9     15   12.00    1080.0000     -0.17      0.1710003949E-007
   1993      9     15   12.00    1080.0000     -0.52      0.1699417806E-007
   1993      9     15   12.00    1080.0000     -0.86      0.1706840653E-007
   1993      9     15   12.00    1080.0000     -1.21      0.1670431362E-007
   1993      9     15   12.00    1080.0000     -1.39     -0.9990000000E+003
   1993      9     16   12.00    1081.0000     -0.17      0.1690547464E-007
   1993      9     16   12.00    1081.0000     -0.52      0.1680314887E-007
   1993      9     16   12.00    1081.0000     -0.86      0.1687999380E-007
   1993      9     16   12.00    1081.0000     -1.21      0.1673902029E-007
   1993      9     16   12.00    1081.0000     -1.39     -0.9990000000E+003
   1993      9     17   12.00    1082.0000     -0.17      0.1661924404E-007
   1993      9     17   12.00    1082.0000     -0.52      0.1641977416E-007
   1993      9     17   12.00    1082.0000     -0.86      0.1659842636E-007
   1993      9     17   12.00    1082.0000     -1.21      0.1634258901E-007
   1993      9     17   12.00    1082.0000     -1.39     -0.9990000000E+003
   1993      9     18   12.00    1083.0000     -0.17      0.1630868082E-007
   1993      9     18   12.00    1083.0000     -0.52      0.1599237608E-007
   1993      9     18   12.00    1083.0000     -0.86      0.1628790814E-007
   1993      9     18   12.00    1083.0000     -1.21      0.1583187861E-007
   1993      9     18   12.00    1083.0000     -1.39     -0.9990000000E+003
   1993      9     19   12.00    1084.0000     -0.17      0.1594935078E-007
   1993      9     19   12.00    1084.0000     -0.52      0.1556877925E-007
   1993      9     19   12.00    1084.0000     -0.86      0.1592297543E-007
   1993      9     19   12.00    1084.0000     -1.21      0.1547599242E-007
   1993      9     19   12.00    1084.0000     -1.39     -0.9990000000E+003
   1993      9     20   12.00    1085.0000     -0.17      0.1550010186E-007
   1993      9     20   12.00    1085.0000     -0.52      0.1513241196E-007
   1993      9     20   12.00    1085.0000     -0.86      0.1547798008E-007
   1993      9     20   12.00    1085.0000     -1.21      0.1484331404E-007
   1993      9     20   12.00    1085.0000     -1.39     -0.9990000000E+003
   1993      9     21   12.00    1086.0000     -0.17      0.1507805601E-007
   1993      9     21   12.00    1086.0000     -0.52      0.1472368245E-007
   1993      9     21   12.00    1086.0000     -0.86      0.1505709434E-007
   1993      9     21   12.00    1086.0000     -1.21      0.1377003589E-007
   1993      9     21   12.00    1086.0000     -1.39     -0.9990000000E+003
   1993      9     22   12.00    1087.0000     -0.17      0.1472809981E-007
   1993      9     22   12.00    1087.0000     -0.52      0.1438556770E-007
   1993      9     22   12.00    1087.0000     -0.86      0.1468989932E-007
   1993      9     22   12.00    1087.0000     -1.21      0.1220907807E-007
   1993      9     22   12.00    1087.0000     -1.39     -0.9990000000E+003
   1993      9     23   12.00    1088.0000     -0.17      0.1444348151E-007
   1993      9     23   12.00    1088.0000     -0.52      0.1411008061E-007
   1993      9     23   12.00    1088.0000     -0.86      0.1420740399E-007
   1993      9     23   12.00    1088.0000     -1.21      0.1110040002E-007
   1993      9     23   12.00    1088.0000     -1.39     -0.9990000000E+003
   1993      9     24   12.00    1089.0000     -0.17      0.1425487998E-007
   1993      9     24   12.00    1089.0000     -0.52      0.1392812629E-007
   1993      9     24   12.00    1089.0000     -0.86      0.1333626562E-007
   1993      9     24   12.00    1089.0000     -1.21      0.1047709213E-007
   1993      9     24   12.00    1089.0000     -1.39     -0.9990000000E+003
   1993      9     25   12.00    1090.0000     -0.17      0.1410850628E-007
   1993      9     25   12.00    1090.0000     -0.52      0.1378444790E-007
   1993      9     25   12.00    1090.0000     -0.86      0.1232791605E-007
   1993      9     25   12.00    1090.0000     -1.21      0.1030105691E-007
   1993      9     25   12.00    1090.0000     -1.39     -0.9990000000E+003
   1993      9     26   12.00    1091.0000     -0.17      0.1389708332E-007
   1993      9     26   12.00    1091.0000     -0.52      0.1357395309E-007
   1993      9     26   12.00    1091.0000     -0.86      0.1160239810E-007
   1993      9     26   12.00    1091.0000     -1.21      0.1021836019E-007
   1993      9     26   12.00    1091.0000     -1.39     -0.9990000000E+003
   1993      9     27   12.00    1092.0000     -0.17      0.1364028905E-007
   1993      9     27   12.00    1092.0000     -0.52      0.1331735398E-007
   1993      9     27   12.00    1092.0000     -0.86      0.1118980263E-007
   1993      9     27   12.00    1092.0000     -1.21      0.1021499485E-007
   1993      9     27   12.00    1092.0000     -1.39     -0.9990000000E+003
   1993      9     28   12.00    1093.0000     -0.17      0.1332316101E-007
   1993      9     28   12.00    1093.0000     -0.52      0.1300629779E-007
   1993      9     28   12.00    1093.0000     -0.86      0.1110082861E-007
   1993      9     28   12.00    1093.0000     -1.21      0.1031998603E-007
   1993      9     28   12.00    1093.0000     -1.39     -0.9990000000E+003
   1993      9     29   12.00    1094.0000     -0.17      0.1297006069E-007
   1993      9     29   12.00    1094.0000     -0.52      0.1266694200E-007
   1993      9     29   12.00    1094.0000     -0.86      0.1112535368E-007
   1993      9     29   12.00    1094.0000     -1.21      0.1024345518E-007
   1993      9     29   12.00    1094.0000     -1.39     -0.9990000000E+003
   1993      9     30   12.00    1095.0000     -0.17      0.1263771131E-007
   1993      9     30   12.00    1095.0000     -0.52      0.1234490792E-007
   1993      9     30   12.00    1095.0000     -0.86      0.1090932236E-007
   1993      9     30   12.00    1095.0000     -1.21      0.1016642003E-007
   1993      9     30   12.00    1095.0000     -1.39     -0.9990000000E+003
   1993     10      1   12.00    1096.0000     -0.17      0.1230249449E-007
   1993     10      1   12.00    1096.0000     -0.52      0.1197724440E-007
   1993     10      1   12.00    1096.0000     -0.86      0.1064194938E-007
   1993     10      1   12.00    1096.0000     -1.21      0.1030749423E-007
   1993     10      1   12.00    1096.0000     -1.39     -0.9990000000E+003
   1993     10      2   12.00    1097.0000     -0.17      0.1192053581E-007
   1993     10      2   12.00    1097.0000     -0.52      0.1150146086E-007
   1993     10      2   12.00    1097.0000     -0.86      0.1053951587E-007
   1993     10      2   12.00    1097.0000     -1.21      0.1024285707E-007
   1993     10      2   12.00    1097.0000     -1.39     -0.9990000000E+003
   1993     10      3   12.00    1098.0000     -0.17      0.1140260830E-007
   1993     10      3   12.00    1098.0000     -0.52      0.1098721401E-007
   1993     10      3   12.00    1098.0000     -0.86      0.1052915489E-007
   1993     10      3   12.00    1098.0000     -1.21      0.1032460315E-007
   1993     10      3   12.00    1098.0000     -1.39     -0.9990000000E+003
   1993     10      4   12.00    1099.0000     -0.17      0.1074603859E-007
   1993     10      4   12.00    1099.0000     -0.52      0.1047397229E-007
   1993     10      4   12.00    1099.0000     -0.86      0.1045590172E-007
   1993     10      4   12.00    1099.0000     -1.21      0.1026125051E-007
   1993     10      4   12.00    1099.0000     -1.39     -0.9990000000E+003
   1993     10      5   12.00    1100.0000     -0.17      0.1011128652E-007
   1993     10      5   12.00    1100.0000     -0.52      0.9933667504E-008
   1993     10      5   12.00    1100.0000     -0.86      0.1005942958E-007
   1993     10      5   12.00    1100.0000     -1.21      0.9869786971E-008
   1993     10      5   12.00    1100.0000     -1.39     -0.9990000000E+003
   1993     10      6   12.00    1101.0000     -0.17      0.9416689861E-008
   1993     10      6   12.00    1101.0000     -0.52      0.9404353703E-008
   1993     10      6   12.00    1101.0000     -0.86      0.9547705478E-008
   1993     10      6   12.00    1101.0000     -1.21      0.9374566461E-008
   1993     10      6   12.00    1101.0000     -1.39     -0.9990000000E+003
   1993     10      7   12.00    1102.0000     -0.17      0.8655349130E-008
   1993     10      7   12.00    1102.0000     -0.52      0.8963853633E-008
   1993     10      7   12.00    1102.0000     -0.86      0.9094983284E-008
   1993     10      7   12.00    1102.0000     -1.21      0.8984330192E-008
   1993     10      7   12.00    1102.0000     -1.39     -0.9990000000E+003
   1993     10      8   12.00    1103.0000     -0.17      0.8050955894E-008
   1993     10      8   12.00    1103.0000     -0.52      0.8646672352E-008
   1993     10      8   12.00    1103.0000     -0.86      0.8763234000E-008
   1993     10      8   12.00    1103.0000     -1.21      0.8670662901E-008
   1993     10      8   12.00    1103.0000     -1.39     -0.9990000000E+003
   1993     10      9   12.00    1104.0000     -0.17      0.7705468461E-008
   1993     10      9   12.00    1104.0000     -0.52      0.8335648565E-008
   1993     10      9   12.00    1104.0000     -0.86      0.8436534261E-008
   1993     10      9   12.00    1104.0000     -1.21      0.8349785352E-008
   1993     10      9   12.00    1104.0000     -1.39     -0.9990000000E+003
   1993     10     10   12.00    1105.0000     -0.17      0.7462260181E-008
   1993     10     10   12.00    1105.0000     -0.52      0.7910251847E-008
   1993     10     10   12.00    1105.0000     -0.86      0.7987645800E-008
   1993     10     10   12.00    1105.0000     -1.21      0.7885553524E-008
   1993     10     10   12.00    1105.0000     -1.39     -0.9990000000E+003
   1993     10     11   12.00    1106.0000     -0.17      0.6450477659E-008
   1993     10     11   12.00    1106.0000     -0.52      0.7479008163E-008
   1993     10     11   12.00    1106.0000     -0.86      0.7531104193E-008
   1993     10     11   12.00    1106.0000     -1.21      0.7487656240E-008
   1993     10     11   12.00    1106.0000     -1.39     -0.9990000000E+003
   1993     10     12   12.00    1107.0000     -0.17      0.6258247492E-008
   1993     10     12   12.00    1107.0000     -0.52      0.6954160886E-008
   1993     10     12   12.00    1107.0000     -0.86      0.6974143374E-008
   1993     10     12   12.00    1107.0000     -1.21      0.6947029675E-008
   1993     10     12   12.00    1107.0000     -1.39     -0.9990000000E+003
   1993     10     13   12.00    1108.0000     -0.17      0.5908570791E-008
   1993     10     13   12.00    1108.0000     -0.52      0.6530132731E-008
   1993     10     13   12.00    1108.0000     -0.86      0.6533545300E-008
   1993     10     13   12.00    1108.0000     -1.21      0.6532840395E-008
   1993     10     13   12.00    1108.0000     -1.39     -0.9990000000E+003
   1993     10     14   12.00    1109.0000     -0.17      0.4801247510E-008
   1993     10     14   12.00    1109.0000     -0.52      0.6321564808E-008
   1993     10     14   12.00    1109.0000     -0.86      0.6427906968E-008
   1993     10     14   12.00    1109.0000     -1.21      0.6427381387E-008
   1993     10     14   12.00    1109.0000     -1.39     -0.9990000000E+003
   1993     10     15   12.00    1110.0000     -0.17      0.4491402437E-008
   1993     10     15   12.00    1110.0000     -0.52      0.6169106334E-008
   1993     10     15   12.00    1110.0000     -0.86      0.6332872830E-008
   1993     10     15   12.00    1110.0000     -1.21      0.6332504950E-008
   1993     10     15   12.00    1110.0000     -1.39     -0.9990000000E+003
   1993     10     16   12.00    1111.0000     -0.17      0.4373680765E-008
   1993     10     16   12.00    1111.0000     -0.52      0.6029834975E-008
   1993     10     16   12.00    1111.0000     -0.86      0.6254990571E-008
   1993     10     16   12.00    1111.0000     -1.21      0.6254739373E-008
   1993     10     16   12.00    1111.0000     -1.39     -0.9990000000E+003
   1993     10     17   12.00    1112.0000     -0.17      0.4231534592E-008
   1993     10     17   12.00    1112.0000     -0.52      0.5772919403E-008
   1993     10     17   12.00    1112.0000     -0.86      0.6183816991E-008
   1993     10     17   12.00    1112.0000     -1.21      0.6189873416E-008
   1993     10     17   12.00    1112.0000     -1.39     -0.9990000000E+003
   1993     10     18   12.00    1113.0000     -0.17      0.4138797201E-008
   1993     10     18   12.00    1113.0000     -0.52      0.5629625365E-008
   1993     10     18   12.00    1113.0000     -0.86      0.6117501303E-008
   1993     10     18   12.00    1113.0000     -1.21      0.6135407261E-008
   1993     10     18   12.00    1113.0000     -1.39     -0.9990000000E+003
   1993     10     19   12.00    1114.0000     -0.17      0.4137865500E-008
   1993     10     19   12.00    1114.0000     -0.52      0.5786817670E-008
   1993     10     19   12.00    1114.0000     -0.86      0.6085509100E-008
   1993     10     19   12.00    1114.0000     -1.21      0.6095284637E-008
   1993     10     19   12.00    1114.0000     -1.39     -0.9990000000E+003
   1993     10     20   12.00    1115.0000     -0.17      0.4116625938E-008
   1993     10     20   12.00    1115.0000     -0.52      0.5784991856E-008
   1993     10     20   12.00    1115.0000     -0.86      0.6066984488E-008
   1993     10     20   12.00    1115.0000     -1.21      0.6071453654E-008
   1993     10     20   12.00    1115.0000     -1.39     -0.9990000000E+003
   1993     10     21   12.00    1116.0000     -0.17      0.4055461853E-008
   1993     10     21   12.00    1116.0000     -0.52      0.5630359617E-008
   1993     10     21   12.00    1116.0000     -0.86      0.6046345524E-008
   1993     10     21   12.00    1116.0000     -1.21      0.6054090252E-008
   1993     10     21   12.00    1116.0000     -1.39     -0.9990000000E+003
   1993     10     22   12.00    1117.0000     -0.17      0.4078712313E-008
   1993     10     22   12.00    1117.0000     -0.52      0.5703958639E-008
   1993     10     22   12.00    1117.0000     -0.86      0.6029616406E-008
   1993     10     22   12.00    1117.0000     -1.21      0.6037905688E-008
   1993     10     22   12.00    1117.0000     -1.39     -0.9990000000E+003
   1993     10     23   12.00    1118.0000     -0.17      0.4207470921E-008
   1993     10     23   12.00    1118.0000     -0.52      0.5875551064E-008
   1993     10     23   12.00    1118.0000     -0.86      0.6027388131E-008
   1993     10     23   12.00    1118.0000     -1.21      0.6030370011E-008
   1993     10     23   12.00    1118.0000     -1.39     -0.9990000000E+003
   1993     10     24   12.00    1119.0000     -0.17      0.4388863851E-008
   1993     10     24   12.00    1119.0000     -0.52      0.5966914880E-008
   1993     10     24   12.00    1119.0000     -0.86      0.6033083175E-008
   1993     10     24   12.00    1119.0000     -1.21      0.6035119656E-008
   1993     10     24   12.00    1119.0000     -1.39     -0.9990000000E+003
   1993     10     25   12.00    1120.0000     -0.17      0.8829686086E-009
   1993     10     25   12.00    1120.0000     -0.52      0.6023819379E-008
   1993     10     25   12.00    1120.0000     -0.86      0.6044997226E-008
   1993     10     25   12.00    1120.0000     -1.21      0.6045967297E-008
   1993     10     25   12.00    1120.0000     -1.39     -0.9990000000E+003
   1993     10     26   12.00    1121.0000     -0.17      0.9775430765E-009
   1993     10     26   12.00    1121.0000     -0.52      0.6059185777E-008
   1993     10     26   12.00    1121.0000     -0.86      0.6062095612E-008
   1993     10     26   12.00    1121.0000     -1.21      0.6061870920E-008
   1993     10     26   12.00    1121.0000     -1.39     -0.9990000000E+003
   1993     10     27   12.00    1122.0000     -0.17      0.9553841297E-009
   1993     10     27   12.00    1122.0000     -0.52      0.5984698985E-008
   1993     10     27   12.00    1122.0000     -0.86      0.5987580756E-008
   1993     10     27   12.00    1122.0000     -1.21      0.5987321116E-008
   1993     10     27   12.00    1122.0000     -1.39     -0.9990000000E+003
   1993     10     28   12.00    1123.0000     -0.17      0.9304577855E-009
   1993     10     28   12.00    1123.0000     -0.52      0.5910386984E-008
   1993     10     28   12.00    1123.0000     -0.86      0.5913930163E-008
   1993     10     28   12.00    1123.0000     -1.21      0.5913715022E-008
   1993     10     28   12.00    1123.0000     -1.39     -0.9990000000E+003
   1993     10     29   12.00    1124.0000     -0.17      0.5143561771E-009
   1993     10     29   12.00    1124.0000     -0.52      0.9467853973E-009
   1993     10     29   12.00    1124.0000     -0.86      0.5817343486E-008
   1993     10     29   12.00    1124.0000     -1.21      0.5819975833E-008
   1993     10     29   12.00    1124.0000     -1.39     -0.9990000000E+003
   1993     10     30   12.00    1125.0000     -0.17      0.5142003823E-009
   1993     10     30   12.00    1125.0000     -0.52      0.8302754052E-009
   1993     10     30   12.00    1125.0000     -0.86      0.5639210299E-008
   1993     10     30   12.00    1125.0000     -1.21      0.5657477429E-008
   1993     10     30   12.00    1125.0000     -1.39     -0.9990000000E+003
   1993     10     31   12.00    1126.0000     -0.17      0.5141999953E-009
   1993     10     31   12.00    1126.0000     -0.52      0.6521652549E-009
   1993     10     31   12.00    1126.0000     -0.86      0.7791128318E-009
   1993     10     31   12.00    1126.0000     -1.21      0.7904722929E-009
   1993     10     31   12.00    1126.0000     -1.39     -0.9990000000E+003
   1993     11      1   12.00    1127.0000     -0.17      0.5142001570E-009
   1993     11      1   12.00    1127.0000     -0.52      0.5141999953E-009
   1993     11      1   12.00    1127.0000     -0.86      0.5141999953E-009
   1993     11      1   12.00    1127.0000     -1.21      0.5143945514E-009
   1993     11      1   12.00    1127.0000     -1.39     -0.9990000000E+003
   1993     11      2   12.00    1128.0000     -0.17      0.5141999953E-009
   1993     11      2   12.00    1128.0000     -0.52      0.5141999953E-009
   1993     11      2   12.00    1128.0000     -0.86      0.5141999953E-009
   1993     11      2   12.00    1128.0000     -1.21      0.5143444750E-009
   1993     11      2   12.00    1128.0000     -1.39     -0.9990000000E+003
   1993     11      3   12.00    1129.0000     -0.17      0.5142000644E-009
   1993     11      3   12.00    1129.0000     -0.52      0.5141999953E-009
   1993     11      3   12.00    1129.0000     -0.86      0.5141999953E-009
   1993     11      3   12.00    1129.0000     -1.21      0.5143004102E-009
   1993     11      3   12.00    1129.0000     -1.39     -0.9990000000E+003
   1993     11      4   12.00    1130.0000     -0.17      0.5142000334E-009
   1993     11      4   12.00    1130.0000     -0.52      0.5141999953E-009
   1993     11      4   12.00    1130.0000     -0.86      0.5141999953E-009
   1993     11      4   12.00    1130.0000     -1.21      0.5141999953E-009
   1993     11      4   12.00    1130.0000     -1.39     -0.9990000000E+003
   1993     11      5   12.00    1131.0000     -0.17      0.5142000173E-009
   1993     11      5   12.00    1131.0000     -0.52      0.5141999953E-009
   1993     11      5   12.00    1131.0000     -0.86      0.5141999953E-009
   1993     11      5   12.00    1131.0000     -1.21      0.5141999953E-009
   1993     11      5   12.00    1131.0000     -1.39     -0.9990000000E+003
   1993     11      6   12.00    1132.0000     -0.17      0.5142000098E-009
   1993     11      6   12.00    1132.0000     -0.52      0.5141999953E-009
   1993     11      6   12.00    1132.0000     -0.86      0.5141999953E-009
   1993     11      6   12.00    1132.0000     -1.21      0.5141999953E-009
   1993     11      6   12.00    1132.0000     -1.39     -0.9990000000E+003
   1993     11      7   12.00    1133.0000     -0.17      0.5142000044E-009
   1993     11      7   12.00    1133.0000     -0.52      0.5141999953E-009
   1993     11      7   12.00    1133.0000     -0.86      0.5141999953E-009
   1993     11      7   12.00    1133.0000     -1.21      0.5141999953E-009
   1993     11      7   12.00    1133.0000     -1.39     -0.9990000000E+003
   1993     11      8   12.00    1134.0000     -0.17      0.5142000006E-009
   1993     11      8   12.00    1134.0000     -0.52      0.5141999953E-009
   1993     11      8   12.00    1134.0000     -0.86      0.5141999953E-009
   1993     11      8   12.00    1134.0000     -1.21      0.5141999953E-009
   1993     11      8   12.00    1134.0000     -1.39     -0.9990000000E+003
   1993     11      9   12.00    1135.0000     -0.17      0.5141999975E-009
   1993     11      9   12.00    1135.0000     -0.52      0.5141999953E-009
   1993     11      9   12.00    1135.0000     -0.86      0.5141999953E-009
   1993     11      9   12.00    1135.0000     -1.21      0.5141999953E-009
   1993     11      9   12.00    1135.0000     -1.39     -0.9990000000E+003
   1993     11     10   12.00    1136.0000     -0.17      0.5141999968E-009
   1993     11     10   12.00    1136.0000     -0.52      0.5141999953E-009
   1993     11     10   12.00    1136.0000     -0.86      0.5141999953E-009
   1993     11     10   12.00    1136.0000     -1.21      0.5141999953E-009
   1993     11     10   12.00    1136.0000     -1.39     -0.9990000000E+003
   1993     11     11   12.00    1137.0000     -0.17      0.5141999953E-009
   1993     11     11   12.00    1137.0000     -0.52      0.5141999953E-009
   1993     11     11   12.00    1137.0000     -0.86      0.5141999953E-009
   1993     11     11   12.00    1137.0000     -1.21      0.5141999953E-009
   1993     11     11   12.00    1137.0000     -1.39     -0.9990000000E+003
   1993     11     12   12.00    1138.0000     -0.17      0.5141999953E-009
   1993     11     12   12.00    1138.0000     -0.52      0.5141999953E-009
   1993     11     12   12.00    1138.0000     -0.86      0.5141999953E-009
   1993     11     12   12.00    1138.0000     -1.21      0.5141999953E-009
   1993     11     12   12.00    1138.0000     -1.39     -0.9990000000E+003
   1993     11     13   12.00    1139.0000     -0.17      0.5141999953E-009
   1993     11     13   12.00    1139.0000     -0.52      0.5141999953E-009
   1993     11     13   12.00    1139.0000     -0.86      0.5141999953E-009
   1993     11     13   12.00    1139.0000     -1.21      0.5141999953E-009
   1993     11     13   12.00    1139.0000     -1.39     -0.9990000000E+003
   1993     11     14   12.00    1140.0000     -0.17      0.5141999953E-009
   1993     11     14   12.00    1140.0000     -0.52      0.5141999953E-009
   1993     11     14   12.00    1140.0000     -0.86      0.5141999953E-009
   1993     11     14   12.00    1140.0000     -1.21      0.5141999953E-009
   1993     11     14   12.00    1140.0000     -1.39     -0.9990000000E+003
   1993     11     15   12.00    1141.0000     -0.17      0.5141999953E-009
   1993     11     15   12.00    1141.0000     -0.52      0.5141999953E-009
   1993     11     15   12.00    1141.0000     -0.86      0.5141999953E-009
   1993     11     15   12.00    1141.0000     -1.21      0.5141999953E-009
   1993     11     15   12.00    1141.0000     -1.39     -0.9990000000E+003
   1993     11     16   12.00    1142.0000     -0.17      0.5141999953E-009
   1993     11     16   12.00    1142.0000     -0.52      0.5141999953E-009
   1993     11     16   12.00    1142.0000     -0.86      0.5141999953E-009
   1993     11     16   12.00    1142.0000     -1.21      0.5141999953E-009
   1993     11     16   12.00    1142.0000     -1.39     -0.9990000000E+003
   1993     11     17   12.00    1143.0000     -0.17      0.5141999953E-009
   1993     11     17   12.00    1143.0000     -0.52      0.5141999953E-009
   1993     11     17   12.00    1143.0000     -0.86      0.5141999953E-009
   1993     11     17   12.00    1143.0000     -1.21      0.5141999953E-009
   1993     11     17   12.00    1143.0000     -1.39     -0.9990000000E+003
   1993     11     18   12.00    1144.0000     -0.17      0.5141999953E-009
   1993     11     18   12.00    1144.0000     -0.52      0.5141999953E-009
   1993     11     18   12.00    1144.0000     -0.86      0.5141999953E-009
   1993     11     18   12.00    1144.0000     -1.21      0.5141999953E-009
   1993     11     18   12.00    1144.0000     -1.39     -0.9990000000E+003
