   2004     11     30   12.00    1521.0000     -1.50     -0.9990000000E+003
   2004     12      1   12.00    1522.0000     -0.00      0.1922372910E-010
   2004     12      1   12.00    1522.0000     -0.25      0.1909140622E-010
   2004     12      1   12.00    1522.0000     -0.50      0.1908597240E-010
   2004     12      1   12.00    1522.0000     -0.75      0.1908521398E-010
   2004     12      1   12.00    1522.0000     -1.00      0.1908482526E-010
   2004     12      1   12.00    1522.0000     -1.25      0.1908463655E-010
   2004     12      1   12.00    1522.0000     -1.50     -0.9990000000E+003
   2004     12      2   12.00    1523.0000     -0.00      0.1923167973E-010
   2004     12      2   12.00    1523.0000     -0.25      0.1911087252E-010
   2004     12      2   12.00    1523.0000     -0.50      0.1910581832E-010
   2004     12      2   12.00    1523.0000     -0.75      0.1910512044E-010
   2004     12      2   12.00    1523.0000     -1.00      0.1910476409E-010
   2004     12      2   12.00    1523.0000     -1.25      0.1910458983E-010
   2004     12      2   12.00    1523.0000     -1.50     -0.9990000000E+003
   2004     12      3   12.00    1524.0000     -0.00      0.1924236575E-010
   2004     12      3   12.00    1524.0000     -0.25      0.1912866722E-010
   2004     12      3   12.00    1524.0000     -0.50      0.1912396614E-010
   2004     12      3   12.00    1524.0000     -0.75      0.1912330686E-010
   2004     12      3   12.00    1524.0000     -1.00      0.1912296788E-010
   2004     12      3   12.00    1524.0000     -1.25      0.1912280079E-010
   2004     12      3   12.00    1524.0000     -1.50     -0.9990000000E+003
   2004     12      4   12.00    1525.0000     -0.00      0.1925595819E-010
   2004     12      4   12.00    1525.0000     -0.25      0.1914563015E-010
   2004     12      4   12.00    1525.0000     -0.50      0.1914118170E-010
   2004     12      4   12.00    1525.0000     -0.75      0.1914057563E-010
   2004     12      4   12.00    1525.0000     -1.00      0.1914026719E-010
   2004     12      4   12.00    1525.0000     -1.25      0.1914011530E-010
   2004     12      4   12.00    1525.0000     -1.50     -0.9990000000E+003
   2004     12      5   12.00    1526.0000     -0.00      0.1927043693E-010
   2004     12      5   12.00    1526.0000     -0.25      0.1916267735E-010
   2004     12      5   12.00    1526.0000     -0.50      0.1915804269E-010
   2004     12      5   12.00    1526.0000     -0.75      0.1915743620E-010
   2004     12      5   12.00    1526.0000     -1.00      0.1915713185E-010
   2004     12      5   12.00    1526.0000     -1.25      0.1915697776E-010
   2004     12      5   12.00    1526.0000     -1.50     -0.9990000000E+003
   2004     12      6   12.00    1527.0000     -0.00      0.1928114200E-010
   2004     12      6   12.00    1527.0000     -0.25      0.1917870970E-010
   2004     12      6   12.00    1527.0000     -0.50      0.1917446298E-010
   2004     12      6   12.00    1527.0000     -0.75      0.1917386946E-010
   2004     12      6   12.00    1527.0000     -1.00      0.1917356505E-010
   2004     12      6   12.00    1527.0000     -1.25      0.1917341508E-010
   2004     12      6   12.00    1527.0000     -1.50     -0.9990000000E+003
   2004     12      7   12.00    1528.0000     -0.00      0.1929822454E-010
   2004     12      7   12.00    1528.0000     -0.25      0.1919451637E-010
   2004     12      7   12.00    1528.0000     -0.50      0.1919032790E-010
   2004     12      7   12.00    1528.0000     -0.75      0.1918967326E-010
   2004     12      7   12.00    1528.0000     -1.00      0.1918929915E-010
   2004     12      7   12.00    1528.0000     -1.25      0.1918911131E-010
   2004     12      7   12.00    1528.0000     -1.50     -0.9990000000E+003
   2004     12      8   12.00    1529.0000     -0.00      0.1932110014E-010
   2004     12      8   12.00    1529.0000     -0.25      0.1921049598E-010
   2004     12      8   12.00    1529.0000     -0.50      0.1920610247E-010
   2004     12      8   12.00    1529.0000     -0.75      0.1920550334E-010
   2004     12      8   12.00    1529.0000     -1.00      0.1920519819E-010
   2004     12      8   12.00    1529.0000     -1.25      0.1920504731E-010
   2004     12      8   12.00    1529.0000     -1.50     -0.9990000000E+003
   2004     12      9   12.00    1530.0000     -0.00      0.1935450904E-010
   2004     12      9   12.00    1530.0000     -0.25      0.1922874641E-010
   2004     12      9   12.00    1530.0000     -0.50      0.1922365844E-010
   2004     12      9   12.00    1530.0000     -0.75      0.1922298331E-010
   2004     12      9   12.00    1530.0000     -1.00      0.1922264495E-010
   2004     12      9   12.00    1530.0000     -1.25      0.1922247209E-010
   2004     12      9   12.00    1530.0000     -1.50     -0.9990000000E+003
   2004     12     10   12.00    1531.0000     -0.00      0.1940124274E-010
   2004     12     10   12.00    1531.0000     -0.25      0.1925032818E-010
   2004     12     10   12.00    1531.0000     -0.50      0.1924405844E-010
   2004     12     10   12.00    1531.0000     -0.75      0.1924323826E-010
   2004     12     10   12.00    1531.0000     -1.00      0.1924282603E-010
   2004     12     10   12.00    1531.0000     -1.25      0.1924262147E-010
   2004     12     10   12.00    1531.0000     -1.50     -0.9990000000E+003
   2004     12     11   12.00    1532.0000     -0.00      0.1945945476E-010
   2004     12     11   12.00    1532.0000     -0.25      0.1927610061E-010
   2004     12     11   12.00    1532.0000     -0.50      0.1926881531E-010
   2004     12     11   12.00    1532.0000     -0.75      0.1926773579E-010
   2004     12     11   12.00    1532.0000     -1.00      0.1926714519E-010
   2004     12     11   12.00    1532.0000     -1.25      0.1926684760E-010
   2004     12     11   12.00    1532.0000     -1.50     -0.9990000000E+003
   2004     12     12   12.00    1533.0000     -0.00      0.1951093523E-010
   2004     12     12   12.00    1533.0000     -0.25      0.1930536408E-010
   2004     12     12   12.00    1533.0000     -0.50      0.1929723749E-010
   2004     12     12   12.00    1533.0000     -0.75      0.1929619974E-010
   2004     12     12   12.00    1533.0000     -1.00      0.1929534654E-010
   2004     12     12   12.00    1533.0000     -1.25      0.1929512814E-010
   2004     12     12   12.00    1533.0000     -1.50     -0.9990000000E+003
   2004     12     13   12.00    1534.0000     -0.00      0.1956648910E-010
   2004     12     13   12.00    1534.0000     -0.25      0.1933742827E-010
   2004     12     13   12.00    1534.0000     -0.50      0.1932829584E-010
   2004     12     13   12.00    1534.0000     -0.75      0.1932706494E-010
   2004     12     13   12.00    1534.0000     -1.00      0.1932643563E-010
   2004     12     13   12.00    1534.0000     -1.25      0.1932612028E-010
   2004     12     13   12.00    1534.0000     -1.50     -0.9990000000E+003
   2004     12     14   12.00    1535.0000     -0.00      0.1961541463E-010
   2004     12     14   12.00    1535.0000     -0.25      0.1937160755E-010
   2004     12     14   12.00    1535.0000     -0.50      0.1936181357E-010
   2004     12     14   12.00    1535.0000     -0.75      0.1936053820E-010
   2004     12     14   12.00    1535.0000     -1.00      0.1935989097E-010
   2004     12     14   12.00    1535.0000     -1.25      0.1935955328E-010
   2004     12     14   12.00    1535.0000     -1.50     -0.9990000000E+003
   2004     12     15   12.00    1536.0000     -0.00      0.1965672957E-010
   2004     12     15   12.00    1536.0000     -0.25      0.1940757003E-010
   2004     12     15   12.00    1536.0000     -0.50      0.1939703515E-010
   2004     12     15   12.00    1536.0000     -0.75      0.1939569712E-010
   2004     12     15   12.00    1536.0000     -1.00      0.1939502374E-010
   2004     12     15   12.00    1536.0000     -1.25      0.1939467201E-010
   2004     12     15   12.00    1536.0000     -1.50     -0.9990000000E+003
   2004     12     16   12.00    1537.0000     -0.00      0.1969362578E-010
   2004     12     16   12.00    1537.0000     -0.25      0.1944301966E-010
   2004     12     16   12.00    1537.0000     -0.50      0.1943274924E-010
   2004     12     16   12.00    1537.0000     -0.75      0.1943135141E-010
   2004     12     16   12.00    1537.0000     -1.00      0.1943063259E-010
   2004     12     16   12.00    1537.0000     -1.25      0.1943027182E-010
   2004     12     16   12.00    1537.0000     -1.50     -0.9990000000E+003
   2004     12     17   12.00    1538.0000     -0.00      0.1973568026E-010
   2004     12     17   12.00    1538.0000     -0.25      0.1947904693E-010
   2004     12     17   12.00    1538.0000     -0.50      0.1946883612E-010
   2004     12     17   12.00    1538.0000     -0.75      0.1946744410E-010
   2004     12     17   12.00    1538.0000     -1.00      0.1946617034E-010
   2004     12     17   12.00    1538.0000     -1.25      0.1946584040E-010
   2004     12     17   12.00    1538.0000     -1.50     -0.9990000000E+003
   2004     12     18   12.00    1539.0000     -0.00      0.1978170608E-010
   2004     12     18   12.00    1539.0000     -0.25      0.1951584802E-010
   2004     12     18   12.00    1539.0000     -0.50      0.1950512875E-010
   2004     12     18   12.00    1539.0000     -0.75      0.1950369311E-010
   2004     12     18   12.00    1539.0000     -1.00      0.1950295794E-010
   2004     12     18   12.00    1539.0000     -1.25      0.1950258711E-010
   2004     12     18   12.00    1539.0000     -1.50     -0.9990000000E+003
   2004     12     19   12.00    1540.0000     -0.00      0.1982766137E-010
   2004     12     19   12.00    1540.0000     -0.25      0.1955349079E-010
   2004     12     19   12.00    1540.0000     -0.50      0.1954248793E-010
   2004     12     19   12.00    1540.0000     -0.75      0.1954104933E-010
   2004     12     19   12.00    1540.0000     -1.00      0.1954031716E-010
   2004     12     19   12.00    1540.0000     -1.25      0.1953993283E-010
   2004     12     19   12.00    1540.0000     -1.50     -0.9990000000E+003
   2004     12     20   12.00    1541.0000     -0.00      0.1986539204E-010
   2004     12     20   12.00    1541.0000     -0.25      0.1959205141E-010
   2004     12     20   12.00    1541.0000     -0.50      0.1958064160E-010
   2004     12     20   12.00    1541.0000     -0.75      0.1957915429E-010
   2004     12     20   12.00    1541.0000     -1.00      0.1957841641E-010
   2004     12     20   12.00    1541.0000     -1.25      0.1957804346E-010
   2004     12     20   12.00    1541.0000     -1.50     -0.9990000000E+003
   2004     12     21   12.00    1542.0000     -0.00      0.1990730176E-010
   2004     12     21   12.00    1542.0000     -0.25      0.1963134006E-010
   2004     12     21   12.00    1542.0000     -0.50      0.1961959500E-010
   2004     12     21   12.00    1542.0000     -0.75      0.1961803998E-010
   2004     12     21   12.00    1542.0000     -1.00      0.1961722772E-010
   2004     12     21   12.00    1542.0000     -1.25      0.1961682199E-010
   2004     12     21   12.00    1542.0000     -1.50     -0.9990000000E+003
   2004     12     22   12.00    1543.0000     -0.00      0.1994789708E-010
   2004     12     22   12.00    1543.0000     -0.25      0.1967016749E-010
   2004     12     22   12.00    1543.0000     -0.50      0.1965877080E-010
   2004     12     22   12.00    1543.0000     -0.75      0.1965707493E-010
   2004     12     22   12.00    1543.0000     -1.00      0.1965611371E-010
   2004     12     22   12.00    1543.0000     -1.25      0.1965561779E-010
   2004     12     22   12.00    1543.0000     -1.50     -0.9990000000E+003
   2004     12     23   12.00    1544.0000     -0.00      0.1998112781E-010
   2004     12     23   12.00    1544.0000     -0.25      0.1970844901E-010
   2004     12     23   12.00    1544.0000     -0.50      0.1969744965E-010
   2004     12     23   12.00    1544.0000     -0.75      0.1969595823E-010
   2004     12     23   12.00    1544.0000     -1.00      0.1969457112E-010
   2004     12     23   12.00    1544.0000     -1.25      0.1969421273E-010
   2004     12     23   12.00    1544.0000     -1.50     -0.9990000000E+003
   2004     12     24   12.00    1545.0000     -0.00      0.2000564145E-010
   2004     12     24   12.00    1545.0000     -0.25      0.1974581332E-010
   2004     12     24   12.00    1545.0000     -0.50      0.1973456906E-010
   2004     12     24   12.00    1545.0000     -0.75      0.1973314101E-010
   2004     12     24   12.00    1545.0000     -1.00      0.1973242014E-010
   2004     12     24   12.00    1545.0000     -1.25      0.1973205481E-010
   2004     12     24   12.00    1545.0000     -1.50     -0.9990000000E+003
   2004     12     25   12.00    1546.0000     -0.00      0.2003936761E-010
   2004     12     25   12.00    1546.0000     -0.25      0.1978118010E-010
   2004     12     25   12.00    1546.0000     -0.50      0.1977072203E-010
   2004     12     25   12.00    1546.0000     -0.75      0.1976932027E-010
   2004     12     25   12.00    1546.0000     -1.00      0.1976859848E-010
   2004     12     25   12.00    1546.0000     -1.25      0.1976823071E-010
   2004     12     25   12.00    1546.0000     -1.50     -0.9990000000E+003
   2004     12     26   12.00    1547.0000     -0.00      0.2006739832E-010
   2004     12     26   12.00    1547.0000     -0.25      0.1981619615E-010
   2004     12     26   12.00    1547.0000     -0.50      0.1980582844E-010
   2004     12     26   12.00    1547.0000     -0.75      0.1980444133E-010
   2004     12     26   12.00    1547.0000     -1.00      0.1980372931E-010
   2004     12     26   12.00    1547.0000     -1.25      0.1980335853E-010
   2004     12     26   12.00    1547.0000     -1.50     -0.9990000000E+003
   2004     12     27   12.00    1548.0000     -0.00      0.2009572082E-010
   2004     12     27   12.00    1548.0000     -0.25      0.1985024728E-010
   2004     12     27   12.00    1548.0000     -0.50      0.1984038767E-010
   2004     12     27   12.00    1548.0000     -0.75      0.1983904554E-010
   2004     12     27   12.00    1548.0000     -1.00      0.1983779417E-010
   2004     12     27   12.00    1548.0000     -1.25      0.1983747907E-010
   2004     12     27   12.00    1548.0000     -1.50     -0.9990000000E+003
   2004     12     28   12.00    1549.0000     -0.00      0.2012511493E-010
   2004     12     28   12.00    1549.0000     -0.25      0.1988354216E-010
   2004     12     28   12.00    1549.0000     -0.50      0.1987362758E-010
   2004     12     28   12.00    1549.0000     -0.75      0.1987232680E-010
   2004     12     28   12.00    1549.0000     -1.00      0.1987166243E-010
   2004     12     28   12.00    1549.0000     -1.25      0.1987132583E-010
   2004     12     28   12.00    1549.0000     -1.50     -0.9990000000E+003
   2004     12     29   12.00    1550.0000     -0.00      0.2015829983E-010
   2004     12     29   12.00    1550.0000     -0.25      0.1991691351E-010
   2004     12     29   12.00    1550.0000     -0.50      0.1990681474E-010
   2004     12     29   12.00    1550.0000     -0.75      0.1990553348E-010
   2004     12     29   12.00    1550.0000     -1.00      0.1990488976E-010
   2004     12     29   12.00    1550.0000     -1.25      0.1990455986E-010
   2004     12     29   12.00    1550.0000     -1.50     -0.9990000000E+003
   2004     12     30   12.00    1551.0000     -0.00      0.2019030436E-010
   2004     12     30   12.00    1551.0000     -0.25      0.1995030775E-010
   2004     12     30   12.00    1551.0000     -0.50      0.1994001884E-010
   2004     12     30   12.00    1551.0000     -0.75      0.1993872840E-010
   2004     12     30   12.00    1551.0000     -1.00      0.1993807806E-010
   2004     12     30   12.00    1551.0000     -1.25      0.1993773630E-010
   2004     12     30   12.00    1551.0000     -1.50     -0.9990000000E+003
   2004     12     31   12.00    1552.0000     -0.00      0.2022368135E-010
   2004     12     31   12.00    1552.0000     -0.25      0.1998377415E-010
   2004     12     31   12.00    1552.0000     -0.50      0.1997346192E-010
   2004     12     31   12.00    1552.0000     -0.75      0.1997208314E-010
   2004     12     31   12.00    1552.0000     -1.00      0.1997135438E-010
   2004     12     31   12.00    1552.0000     -1.25      0.1997098484E-010
   2004     12     31   12.00    1552.0000     -1.50     -0.9990000000E+003
   2005      1      1   12.00    1553.0000     -0.00      0.2025961575E-010
   2005      1      1   12.00    1553.0000     -0.25      0.2001718951E-010
   2005      1      1   12.00    1553.0000     -0.50      0.2000719046E-010
   2005      1      1   12.00    1553.0000     -0.75      0.2000584875E-010
   2005      1      1   12.00    1553.0000     -1.00      0.2000456626E-010
   2005      1      1   12.00    1553.0000     -1.25      0.2000423734E-010
   2005      1      1   12.00    1553.0000     -1.50     -0.9990000000E+003
   2005      1      2   12.00    1554.0000     -0.00      0.2030135186E-010
   2005      1      2   12.00    1554.0000     -0.25      0.2005108222E-010
   2005      1      2   12.00    1554.0000     -0.50      0.2004108021E-010
   2005      1      2   12.00    1554.0000     -0.75      0.2003972558E-010
   2005      1      2   12.00    1554.0000     -1.00      0.2003848899E-010
   2005      1      2   12.00    1554.0000     -1.25      0.2003816567E-010
   2005      1      2   12.00    1554.0000     -1.50     -0.9990000000E+003
   2005      1      3   12.00    1555.0000     -0.00      0.2033769628E-010
   2005      1      3   12.00    1555.0000     -0.25      0.2008561698E-010
   2005      1      3   12.00    1555.0000     -0.50      0.2007541824E-010
   2005      1      3   12.00    1555.0000     -0.75      0.2007414035E-010
   2005      1      3   12.00    1555.0000     -1.00      0.2007307249E-010
   2005      1      3   12.00    1555.0000     -1.25      0.2007279811E-010
   2005      1      3   12.00    1555.0000     -1.50     -0.9990000000E+003
   2005      1      4   12.00    1556.0000     -0.00      0.2036893297E-010
   2005      1      4   12.00    1556.0000     -0.25      0.2011961014E-010
   2005      1      4   12.00    1556.0000     -0.50      0.2010947933E-010
   2005      1      4   12.00    1556.0000     -0.75      0.2010813813E-010
   2005      1      4   12.00    1556.0000     -1.00      0.2010745094E-010
   2005      1      4   12.00    1556.0000     -1.25      0.2010710120E-010
   2005      1      4   12.00    1556.0000     -1.50     -0.9990000000E+003
   2005      1      5   12.00    1557.0000     -0.00      0.2039907663E-010
   2005      1      5   12.00    1557.0000     -0.25      0.2015287792E-010
   2005      1      5   12.00    1557.0000     -0.50      0.2014297549E-010
   2005      1      5   12.00    1557.0000     -0.75      0.2014168118E-010
   2005      1      5   12.00    1557.0000     -1.00      0.2014101868E-010
   2005      1      5   12.00    1557.0000     -1.25      0.2014067997E-010
   2005      1      5   12.00    1557.0000     -1.50     -0.9990000000E+003
   2005      1      6   12.00    1558.0000     -0.00      0.2043118507E-010
   2005      1      6   12.00    1558.0000     -0.25      0.2018618045E-010
   2005      1      6   12.00    1558.0000     -0.50      0.2017614189E-010
   2005      1      6   12.00    1558.0000     -0.75      0.2017486254E-010
   2005      1      6   12.00    1558.0000     -1.00      0.2017421896E-010
   2005      1      6   12.00    1558.0000     -1.25      0.2017388294E-010
   2005      1      6   12.00    1558.0000     -1.50     -0.9990000000E+003
   2005      1      7   12.00    1559.0000     -0.00      0.2045770859E-010
   2005      1      7   12.00    1559.0000     -0.25      0.2021972209E-010
   2005      1      7   12.00    1559.0000     -0.50      0.2020934062E-010
   2005      1      7   12.00    1559.0000     -0.75      0.2020805203E-010
   2005      1      7   12.00    1559.0000     -1.00      0.2020740976E-010
   2005      1      7   12.00    1559.0000     -1.25      0.2020709065E-010
   2005      1      7   12.00    1559.0000     -1.50     -0.9990000000E+003
   2005      1      8   12.00    1560.0000     -0.00      0.2048778664E-010
   2005      1      8   12.00    1560.0000     -0.25      0.2025265928E-010
   2005      1      8   12.00    1560.0000     -0.50      0.2024236091E-010
   2005      1      8   12.00    1560.0000     -0.75      0.2024100064E-010
   2005      1      8   12.00    1560.0000     -1.00      0.2024028139E-010
   2005      1      8   12.00    1560.0000     -1.25      0.2023991181E-010
   2005      1      8   12.00    1560.0000     -1.50     -0.9990000000E+003
   2005      1      9   12.00    1561.0000     -0.00      0.2051998152E-010
   2005      1      9   12.00    1561.0000     -0.25      0.2028535297E-010
   2005      1      9   12.00    1561.0000     -0.50      0.2027535759E-010
   2005      1      9   12.00    1561.0000     -0.75      0.2027389912E-010
   2005      1      9   12.00    1561.0000     -1.00      0.2027277325E-010
   2005      1      9   12.00    1561.0000     -1.25      0.2027244463E-010
   2005      1      9   12.00    1561.0000     -1.50     -0.9990000000E+003
   2005      1     10   12.00    1562.0000     -0.00      0.2055697707E-010
   2005      1     10   12.00    1562.0000     -0.25      0.2031830184E-010
   2005      1     10   12.00    1562.0000     -0.50      0.2030821947E-010
   2005      1     10   12.00    1562.0000     -0.75      0.2030688565E-010
   2005      1     10   12.00    1562.0000     -1.00      0.2030564918E-010
   2005      1     10   12.00    1562.0000     -1.25      0.2030532134E-010
   2005      1     10   12.00    1562.0000     -1.50     -0.9990000000E+003
   2005      1     11   12.00    1563.0000     -0.00      0.2059178854E-010
   2005      1     11   12.00    1563.0000     -0.25      0.2035119704E-010
   2005      1     11   12.00    1563.0000     -0.50      0.2034127197E-010
   2005      1     11   12.00    1563.0000     -0.75      0.2033996158E-010
   2005      1     11   12.00    1563.0000     -1.00      0.2033875726E-010
   2005      1     11   12.00    1563.0000     -1.25      0.2033843837E-010
   2005      1     11   12.00    1563.0000     -1.50     -0.9990000000E+003
   2005      1     12   12.00    1564.0000     -0.00      0.2062593272E-010
   2005      1     12   12.00    1564.0000     -0.25      0.2038388613E-010
   2005      1     12   12.00    1564.0000     -0.50      0.2037419023E-010
   2005      1     12   12.00    1564.0000     -0.75      0.2037291367E-010
   2005      1     12   12.00    1564.0000     -1.00      0.2037178185E-010
   2005      1     12   12.00    1564.0000     -1.25      0.2037149365E-010
   2005      1     12   12.00    1564.0000     -1.50     -0.9990000000E+003
   2005      1     13   12.00    1565.0000     -0.00      0.2065758546E-010
   2005      1     13   12.00    1565.0000     -0.25      0.2041639017E-010
   2005      1     13   12.00    1565.0000     -0.50      0.2040668125E-010
   2005      1     13   12.00    1565.0000     -0.75      0.2040539718E-010
   2005      1     13   12.00    1565.0000     -1.00      0.2040473859E-010
   2005      1     13   12.00    1565.0000     -1.25      0.2040440261E-010
   2005      1     13   12.00    1565.0000     -1.50     -0.9990000000E+003
   2005      1     14   12.00    1566.0000     -0.00      0.2068776391E-010
   2005      1     14   12.00    1566.0000     -0.25      0.2044867902E-010
   2005      1     14   12.00    1566.0000     -0.50      0.2043896751E-010
   2005      1     14   12.00    1566.0000     -0.75      0.2043771543E-010
   2005      1     14   12.00    1566.0000     -1.00      0.2043707725E-010
   2005      1     14   12.00    1566.0000     -1.25      0.2043673884E-010
   2005      1     14   12.00    1566.0000     -1.50     -0.9990000000E+003
   2005      1     15   12.00    1567.0000     -0.00      0.2071405396E-010
   2005      1     15   12.00    1567.0000     -0.25      0.2048077585E-010
   2005      1     15   12.00    1567.0000     -0.50      0.2047106035E-010
   2005      1     15   12.00    1567.0000     -0.75      0.2046979941E-010
   2005      1     15   12.00    1567.0000     -1.00      0.2046915938E-010
   2005      1     15   12.00    1567.0000     -1.25      0.2046882668E-010
   2005      1     15   12.00    1567.0000     -1.50     -0.9990000000E+003
   2005      1     16   12.00    1568.0000     -0.00      0.2073943809E-010
   2005      1     16   12.00    1568.0000     -0.25      0.2051272183E-010
   2005      1     16   12.00    1568.0000     -0.50      0.2050289364E-010
   2005      1     16   12.00    1568.0000     -0.75      0.2050156672E-010
   2005      1     16   12.00    1568.0000     -1.00      0.2050085978E-010
   2005      1     16   12.00    1568.0000     -1.25      0.2050049919E-010
   2005      1     16   12.00    1568.0000     -1.50     -0.9990000000E+003
   2005      1     17   12.00    1569.0000     -0.00      0.2076580407E-010
   2005      1     17   12.00    1569.0000     -0.25      0.2054353974E-010
   2005      1     17   12.00    1569.0000     -0.50      0.2053412896E-010
   2005      1     17   12.00    1569.0000     -0.75      0.2053291712E-010
   2005      1     17   12.00    1569.0000     -1.00      0.2053181851E-010
   2005      1     17   12.00    1569.0000     -1.25      0.2053153924E-010
   2005      1     17   12.00    1569.0000     -1.50     -0.9990000000E+003
   2005      1     18   12.00    1570.0000     -0.00      0.2079617862E-010
   2005      1     18   12.00    1570.0000     -0.25      0.2057396581E-010
   2005      1     18   12.00    1570.0000     -0.50      0.2056454129E-010
   2005      1     18   12.00    1570.0000     -0.75      0.2056333734E-010
   2005      1     18   12.00    1570.0000     -1.00      0.2056272164E-010
   2005      1     18   12.00    1570.0000     -1.25      0.2056240507E-010
   2005      1     18   12.00    1570.0000     -1.50     -0.9990000000E+003
   2005      1     19   12.00    1571.0000     -0.00      0.2082690928E-010
   2005      1     19   12.00    1571.0000     -0.25      0.2060395329E-010
   2005      1     19   12.00    1571.0000     -0.50      0.2059484918E-010
   2005      1     19   12.00    1571.0000     -0.75      0.2059363848E-010
   2005      1     19   12.00    1571.0000     -1.00      0.2059301600E-010
   2005      1     19   12.00    1571.0000     -1.25      0.2059269829E-010
   2005      1     19   12.00    1571.0000     -1.50     -0.9990000000E+003
   2005      1     20   12.00    1572.0000     -0.00      0.2085513335E-010
   2005      1     20   12.00    1572.0000     -0.25      0.2063376385E-010
   2005      1     20   12.00    1572.0000     -0.50      0.2062481263E-010
   2005      1     20   12.00    1572.0000     -0.75      0.2062364423E-010
   2005      1     20   12.00    1572.0000     -1.00      0.2062304489E-010
   2005      1     20   12.00    1572.0000     -1.25      0.2062273755E-010
   2005      1     20   12.00    1572.0000     -1.50     -0.9990000000E+003
   2005      1     21   12.00    1573.0000     -0.00      0.2088440173E-010
   2005      1     21   12.00    1573.0000     -0.25      0.2066384568E-010
   2005      1     21   12.00    1573.0000     -0.50      0.2065461406E-010
   2005      1     21   12.00    1573.0000     -0.75      0.2065345526E-010
   2005      1     21   12.00    1573.0000     -1.00      0.2065287692E-010
   2005      1     21   12.00    1573.0000     -1.25      0.2065257009E-010
   2005      1     21   12.00    1573.0000     -1.50     -0.9990000000E+003
   2005      1     22   12.00    1574.0000     -0.00      0.2091729280E-010
   2005      1     22   12.00    1574.0000     -0.25      0.2069431265E-010
   2005      1     22   12.00    1574.0000     -0.50      0.2068489456E-010
   2005      1     22   12.00    1574.0000     -0.75      0.2068370815E-010
   2005      1     22   12.00    1574.0000     -1.00      0.2068310311E-010
   2005      1     22   12.00    1574.0000     -1.25      0.2068277921E-010
   2005      1     22   12.00    1574.0000     -1.50     -0.9990000000E+003
   2005      1     23   12.00    1575.0000     -0.00      0.2094691605E-010
   2005      1     23   12.00    1575.0000     -0.25      0.2072442018E-010
   2005      1     23   12.00    1575.0000     -0.50      0.2071537299E-010
   2005      1     23   12.00    1575.0000     -0.75      0.2071413694E-010
   2005      1     23   12.00    1575.0000     -1.00      0.2071348791E-010
   2005      1     23   12.00    1575.0000     -1.25      0.2071314498E-010
   2005      1     23   12.00    1575.0000     -1.50     -0.9990000000E+003
   2005      1     24   12.00    1576.0000     -0.00      0.2097233735E-010
   2005      1     24   12.00    1576.0000     -0.25      0.2075393934E-010
   2005      1     24   12.00    1576.0000     -0.50      0.2074517780E-010
   2005      1     24   12.00    1576.0000     -0.75      0.2074395840E-010
   2005      1     24   12.00    1576.0000     -1.00      0.2074329284E-010
   2005      1     24   12.00    1576.0000     -1.25      0.2074297726E-010
   2005      1     24   12.00    1576.0000     -1.50     -0.9990000000E+003
   2005      1     25   12.00    1577.0000     -0.00      0.2098848914E-010
   2005      1     25   12.00    1577.0000     -0.25      0.2078266193E-010
   2005      1     25   12.00    1577.0000     -0.50      0.2077411240E-010
   2005      1     25   12.00    1577.0000     -0.75      0.2077300141E-010
   2005      1     25   12.00    1577.0000     -1.00      0.2077243319E-010
   2005      1     25   12.00    1577.0000     -1.25      0.2077214441E-010
   2005      1     25   12.00    1577.0000     -1.50     -0.9990000000E+003
   2005      1     26   12.00    1578.0000     -0.00      0.2100030127E-010
   2005      1     26   12.00    1578.0000     -0.25      0.2081010652E-010
   2005      1     26   12.00    1578.0000     -0.50      0.2080174615E-010
   2005      1     26   12.00    1578.0000     -0.75      0.2080069038E-010
   2005      1     26   12.00    1578.0000     -1.00      0.2080015568E-010
   2005      1     26   12.00    1578.0000     -1.25      0.2079988322E-010
   2005      1     26   12.00    1578.0000     -1.50     -0.9990000000E+003
   2005      1     27   12.00    1579.0000     -0.00      0.2101574881E-010
   2005      1     27   12.00    1579.0000     -0.25      0.2083542973E-010
   2005      1     27   12.00    1579.0000     -0.50      0.2082769333E-010
   2005      1     27   12.00    1579.0000     -0.75      0.2082669906E-010
   2005      1     27   12.00    1579.0000     -1.00      0.2082618876E-010
   2005      1     27   12.00    1579.0000     -1.25      0.2082592314E-010
   2005      1     27   12.00    1579.0000     -1.50     -0.9990000000E+003
   2005      1     28   12.00    1580.0000     -0.00      0.2103687754E-010
   2005      1     28   12.00    1580.0000     -0.25      0.2085929428E-010
   2005      1     28   12.00    1580.0000     -0.50      0.2085214381E-010
   2005      1     28   12.00    1580.0000     -0.75      0.2085117088E-010
   2005      1     28   12.00    1580.0000     -1.00      0.2085066301E-010
   2005      1     28   12.00    1580.0000     -1.25      0.2085040301E-010
   2005      1     28   12.00    1580.0000     -1.50     -0.9990000000E+003
   2005      1     29   12.00    1581.0000     -0.00      0.2105824747E-010
   2005      1     29   12.00    1581.0000     -0.25      0.2088304625E-010
   2005      1     29   12.00    1581.0000     -0.50      0.2087599141E-010
   2005      1     29   12.00    1581.0000     -0.75      0.2087512379E-010
   2005      1     29   12.00    1581.0000     -1.00      0.2087438068E-010
   2005      1     29   12.00    1581.0000     -1.25      0.2087420535E-010
   2005      1     29   12.00    1581.0000     -1.50     -0.9990000000E+003
   2005      1     30   12.00    1582.0000     -0.00      0.2108210046E-010
